,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),109.048,110.31,107.747,107.398,109.323,109.037,109.599,109.798,108.767,110.215,107.414,107.653,108.652,109.7,109.411,109.649,108.696,110.335,107.35,107.32,109.348,109.435,109.473,109.8,107.974,110.337,107.763,107.1,109.288,109.717,109.077,109.746,109.066,110.244,107.501,107.631,109.236,109.318,109.517,109.074,108.846,110.255,107.705,107.669,109.188,109.662,109.602,109.673,
First Transpose (Unpacking),109.049,110.311,107.748,107.399,109.324,109.037,109.6,109.799,108.767,110.216,107.414,107.654,108.653,109.7,109.412,109.65,108.696,110.337,107.35,107.321,109.348,109.435,109.474,109.802,107.975,110.337,107.764,107.101,109.289,109.718,109.077,109.747,109.067,110.244,107.502,107.631,109.237,109.318,109.518,109.074,108.847,110.256,107.706,107.67,109.188,109.663,109.603,109.673,
First Transpose (Send Complete),109.209,110.463,107.9,107.545,109.473,109.185,109.743,109.948,108.922,110.367,107.571,107.802,108.806,109.855,109.568,109.807,108.867,110.518,107.504,107.478,109.498,109.582,109.625,109.975,108.142,110.49,107.918,107.25,109.442,109.868,109.225,109.898,109.236,110.4,107.654,107.783,109.387,109.47,109.672,109.22,109.02,110.404,107.857,107.824,109.338,109.819,109.754,109.821,
1D FFT Y-Direction,109.208,110.463,107.9,107.545,109.473,109.185,109.743,109.948,108.922,110.366,107.571,107.802,108.805,109.855,109.568,109.807,108.867,110.517,107.503,107.478,109.498,109.581,109.625,109.975,108.142,110.489,107.917,107.25,109.442,109.868,109.224,109.898,109.235,110.4,107.654,107.783,109.387,109.47,109.672,109.22,109.02,110.403,107.857,107.824,109.338,109.818,109.754,109.821,
Second Transpose (First Send),109.241,110.501,107.931,107.577,109.506,109.215,109.774,109.98,108.954,110.404,107.605,107.835,108.839,109.888,109.612,109.857,108.903,110.567,107.536,107.511,109.531,109.613,109.657,110.027,108.174,110.524,107.951,107.282,109.476,109.902,109.256,109.935,109.267,110.45,107.688,107.815,109.419,109.503,109.707,109.251,109.053,110.437,107.89,107.857,109.371,109.85,109.786,109.854,
Second Transpose (Packing),109.415,110.685,108.107,107.747,109.679,109.387,109.947,110.151,109.129,110.61,107.773,108.022,109.019,110.074,109.827,110.057,109.074,110.779,107.705,107.68,109.703,109.78,109.828,110.229,108.343,110.699,108.117,107.449,109.65,110.071,109.423,110.104,109.438,110.936,107.858,107.987,109.588,109.677,109.88,109.42,109.224,110.615,108.06,108.022,109.548,110.027,109.963,110.026,
Second Transpose (Start Local Transpose),109.416,110.686,108.107,107.747,109.68,109.387,109.948,110.152,109.13,110.61,107.773,108.022,109.019,110.074,109.829,110.057,109.074,110.779,107.706,107.68,109.703,109.78,109.828,110.23,108.344,110.7,108.117,107.449,109.65,110.072,109.424,110.104,109.439,110.937,107.859,107.988,109.588,109.677,109.88,109.42,109.224,110.616,108.061,108.022,109.549,110.028,109.964,110.027,
Second Transpose (Start Receive),109.42,110.691,108.111,107.751,109.684,109.391,109.952,110.155,109.134,110.616,107.777,108.026,109.023,110.079,109.836,110.061,109.078,110.784,107.71,107.684,109.707,109.784,109.834,110.235,108.348,110.703,108.121,107.454,109.655,110.076,109.428,110.108,109.443,110.941,107.863,107.992,109.593,109.682,109.884,109.424,109.229,110.62,108.065,108.026,109.553,110.032,109.969,110.031,
Second Transpose (First Receive),125.06,125.892,124.613,124.538,126.054,125.837,126.016,126.207,125.105,125.756,124.663,124.545,125.509,126.079,125.574,125.668,124.784,125.059,123.99,124.063,125.376,125.391,124.9,125.362,123.912,124.933,123.665,123.767,124.622,124.933,124.733,125.224,124.652,124.688,123.985,124.308,124.683,124.989,125.002,124.61,125.409,125.593,124.843,124.643,125.01,125.404,125.901,125.887,
Second Transpose (Finished Receive),125.061,125.893,124.614,124.539,126.055,125.837,126.016,126.208,125.105,125.756,124.664,124.546,125.509,126.079,125.574,125.668,124.784,125.059,123.99,124.063,125.377,125.392,124.9,125.362,123.912,124.934,123.666,123.767,124.622,124.933,124.733,125.224,124.652,124.688,123.986,124.308,124.684,124.989,125.002,124.61,125.409,125.594,124.843,124.644,125.01,125.404,125.901,125.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.063,125.896,124.616,124.542,126.057,125.839,126.019,126.21,125.108,125.759,124.668,124.549,125.512,126.083,125.578,125.671,124.787,125.062,123.993,124.067,125.38,125.395,124.903,125.364,123.914,124.936,123.669,123.771,124.625,124.936,124.736,125.226,124.656,124.691,123.988,124.311,124.687,124.992,125.005,124.613,125.412,125.596,124.846,124.646,125.013,125.407,125.904,125.89,
1D FFT X-Direction,0.159512,0.136396,0.141447,0.1399,0.143061,0.1395,0.148102,0.146266,0.154049,0.140882,0.14288,0.144021,0.146964,0.1383,0.147741,0.150816,0.157733,0.137225,0.138593,0.138288,0.140725,0.14413,0.138239,0.138053,0.158234,0.141297,0.140448,0.138696,0.141937,0.142391,0.140175,0.142584,0.154812,0.147695,0.141025,0.138878,0.139057,0.139671,0.141024,0.141657,0.159485,0.147933,0.139832,0.142113,0.139246,0.138185,0.141891,0.140316,
Run complete,125.329,126.206,124.883,124.806,126.319,126.103,126.283,126.471,125.372,126.073,124.932,124.815,125.778,126.352,125.846,125.933,125.047,125.395,124.256,124.332,125.643,125.659,125.167,125.644,124.18,125.23,123.934,124.037,124.891,125.196,125.001,125.488,124.92,124.999,124.253,124.576,124.952,125.256,125.269,124.876,125.677,125.903,125.11,124.91,125.277,125.671,126.169,126.155,

init,1607.55,1618.74,1620.27,1614.86,1605.95,1613.54,1607.08,1598.57,1620.21,1624.56,1616.02,1623.37,1618.44,1609.81,1601.81,1617.14,1643.67,1637.67,1645.97,1636.47,1618.2,1615.23,1623.49,1604.14,1618.82,1626.65,1618.85,1625.41,1604.67,1608.85,1602.34,1603.95,1604.76,1616.13,1621.62,1613.9,1609.86,1616.93,1616.54,1596.68,1622.3,1614.82,1622.69,1619.19,1606.73,1587.32,1602.66,1594.81,
1D FFT Z-Direction,127.031,125.294,125.865,125.563,127.348,127.199,127.641,127.678,126.312,125.091,125.487,125.469,126.586,126.434,126.587,126.906,124.118,122.466,123.433,122.835,124.449,124.438,124.329,124.364,125.987,124.187,124.668,124.393,125.998,125.508,126.304,126.32,126.808,124.728,125.04,125.281,126.491,125.353,126.797,126.821,126.182,124.751,124.979,125.255,125.872,125.594,125.77,126.186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.157,0.140828,0.143528,0.142718,0.140954,0.140299,0.145757,0.142895,0.153657,0.136988,0.143643,0.146593,0.139593,0.142078,0.140347,0.144211,0.159933,0.144268,0.145134,0.141579,0.142353,0.141514,0.140165,0.142597,0.155304,0.138959,0.140698,0.144848,0.141919,0.136575,0.143482,0.13783,0.159255,0.139981,0.140248,0.142703,0.135074,0.140278,0.138876,0.139118,0.155601,0.140763,0.139111,0.137389,0.13863,0.141288,0.141403,0.137624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.157269,0.141116,0.143731,0.142944,0.141184,0.140505,0.145982,0.143132,0.153916,0.137249,0.143936,0.146854,0.139941,0.142278,0.140762,0.144465,0.160128,0.144534,0.145343,0.141796,0.142578,0.141725,0.14044,0.142821,0.155513,0.139164,0.140942,0.14511,0.142121,0.136829,0.143803,0.138137,0.15947,0.140245,0.140451,0.142916,0.13532,0.14048,0.139074,0.139353,0.1558,0.141013,0.139345,0.137624,0.138894,0.141524,0.141625,0.137846,
First Transpose (Finished All2All),109.139,106.688,107.447,107.103,111.061,109.213,109.225,109.512,108.919,106.49,107.521,107.515,110.899,109.248,109.205,109.541,108.822,106.375,107.539,106.786,109.322,109.267,109.228,109.471,109.161,106.415,107.461,107.145,111.146,108.981,109.237,109.449,109.138,106.7,107.415,107.485,111.152,108.344,109.193,109.464,109.146,106.456,107.232,107.53,111.105,109.031,109.171,109.564,
First Transpose (Unpacking),109.14,106.688,107.448,107.103,111.062,109.214,109.226,109.512,108.92,106.49,107.521,107.516,110.899,109.249,109.206,109.541,108.823,106.375,107.54,106.787,109.322,109.268,109.229,109.472,109.162,106.415,107.462,107.145,111.148,108.983,109.237,109.45,109.139,106.701,107.415,107.485,111.152,108.344,109.193,109.465,109.146,106.456,107.233,107.531,111.105,109.032,109.172,109.565,
First Transpose (Send Complete),109.303,106.842,107.598,107.257,111.305,109.364,109.378,109.667,109.083,106.64,107.672,107.663,111.054,109.399,109.363,109.689,108.996,106.525,107.687,106.944,109.471,109.417,109.379,109.622,109.329,106.563,107.613,107.295,111.332,109.135,109.384,109.606,109.308,106.85,107.565,107.637,111.301,108.494,109.344,109.614,109.315,106.605,107.39,107.681,111.26,109.182,109.325,109.749,
1D FFT Y-Direction,109.303,106.842,107.598,107.257,111.305,109.364,109.377,109.666,109.083,106.639,107.672,107.662,111.054,109.399,109.362,109.688,108.996,106.525,107.687,106.944,109.471,109.417,109.379,109.622,109.328,106.563,107.613,107.295,111.332,109.134,109.383,109.605,109.307,106.85,107.565,107.637,111.3,108.494,109.344,109.613,109.314,106.605,107.39,107.681,111.259,109.181,109.325,109.748,
Second Transpose (First Send),109.339,106.875,107.633,107.288,111.34,109.395,109.41,109.698,109.118,106.672,107.704,107.695,111.089,109.433,109.401,109.731,109.03,106.557,107.723,106.975,109.506,109.449,109.411,109.658,109.363,106.595,107.645,107.326,111.39,109.168,109.414,109.639,109.344,106.883,107.595,107.67,111.333,108.526,109.374,109.648,109.346,106.638,107.422,107.714,111.294,109.216,109.357,109.798,
Second Transpose (Packing),109.51,107.045,107.812,107.456,111.517,109.564,109.581,109.886,109.294,106.844,107.873,107.864,111.267,109.614,109.583,109.913,109.205,106.728,107.893,107.142,109.68,109.618,109.584,109.831,109.54,106.763,107.815,107.496,111.603,109.339,109.586,109.811,109.517,107.052,107.764,107.837,111.506,108.698,109.547,109.817,109.518,106.808,107.589,107.888,111.474,109.386,109.531,110.005,
Second Transpose (Start Local Transpose),109.51,107.045,107.813,107.457,111.518,109.564,109.582,109.886,109.295,106.844,107.873,107.864,111.267,109.614,109.584,109.913,109.206,106.729,107.894,107.143,109.681,109.619,109.584,109.831,109.541,106.763,107.816,107.496,111.605,109.34,109.586,109.811,109.518,107.053,107.764,107.837,111.506,108.698,109.548,109.818,109.518,106.809,107.59,107.888,111.474,109.387,109.532,110.005,
Second Transpose (Start Receive),109.515,107.049,107.817,107.46,111.521,109.569,109.586,109.89,109.299,106.849,107.878,107.868,111.271,109.62,109.589,109.918,109.209,106.732,107.898,107.147,109.686,109.623,109.588,109.836,109.545,106.767,107.82,107.501,111.61,109.344,109.59,109.815,109.523,107.057,107.768,107.842,111.51,108.703,109.552,109.822,109.522,106.813,107.594,107.892,111.478,109.392,109.538,110.011,
Second Transpose (First Receive),126.766,125.024,125.598,125.298,127.078,126.931,127.374,127.412,126.047,124.825,125.217,125.202,126.322,126.163,126.319,126.639,123.852,122.198,123.167,122.567,124.184,124.172,124.062,124.097,125.716,123.917,124.403,124.125,125.717,125.238,126.037,126.051,126.54,124.46,124.773,125.01,126.223,125.075,126.53,126.556,125.917,124.485,124.711,124.989,125.608,125.324,125.502,125.905,
Second Transpose (Finished Receive),126.766,125.025,125.598,125.298,127.078,126.931,127.375,127.412,126.047,124.826,125.217,125.203,126.323,126.164,126.32,126.639,123.853,122.199,123.168,122.568,124.185,124.173,124.063,124.098,125.716,123.917,124.403,124.126,125.717,125.238,126.037,126.051,126.541,124.46,124.774,125.01,126.224,125.076,126.531,126.556,125.917,124.485,124.712,124.99,125.609,125.324,125.503,125.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.769,125.028,125.602,125.301,127.081,126.935,127.378,127.415,126.05,124.828,125.22,125.205,126.325,126.171,126.323,126.643,123.855,122.202,123.17,122.57,124.187,124.175,124.066,124.1,125.721,123.92,124.406,124.129,125.722,125.242,126.041,126.054,126.545,124.464,124.777,125.014,126.227,125.079,126.534,126.559,125.92,124.488,124.714,124.993,125.611,125.328,125.505,125.908,
1D FFT X-Direction,0.156228,0.140386,0.143091,0.142264,0.14057,0.139914,0.14536,0.142491,0.153211,0.136549,0.143194,0.146189,0.139112,0.141699,0.139841,0.14381,0.159483,0.143728,0.144737,0.141174,0.141945,0.141135,0.139701,0.142212,0.15498,0.138496,0.140281,0.144409,0.141489,0.136151,0.143099,0.137497,0.158836,0.139565,0.139819,0.142238,0.134527,0.139908,0.138463,0.138704,0.155172,0.140288,0.138606,0.137021,0.138206,0.140792,0.140917,0.137172,
Run complete,127.032,125.295,125.866,125.564,127.406,127.2,127.642,127.679,126.312,125.092,125.488,125.47,126.723,126.435,126.588,126.907,124.119,122.467,123.433,122.836,124.453,124.44,124.332,124.368,125.988,124.187,124.669,124.394,126.049,125.509,126.305,126.321,126.809,124.729,125.042,125.282,126.55,125.354,126.798,126.822,126.183,124.752,124.98,125.256,125.919,125.595,125.771,126.186,

init,1607.55,1618.74,1620.27,1614.86,1605.95,1613.54,1607.08,1598.57,1620.21,1624.56,1616.02,1623.37,1618.44,1609.81,1601.81,1617.14,1643.67,1637.67,1645.97,1636.47,1618.2,1615.23,1623.49,1604.14,1618.82,1626.65,1618.85,1625.41,1604.67,1608.85,1602.34,1603.95,1604.76,1616.13,1621.62,1613.9,1609.86,1616.93,1616.54,1596.68,1622.3,1614.82,1622.69,1619.19,1606.73,1587.32,1602.66,1594.81,
1D FFT Z-Direction,125.159,124.061,124.414,124.415,125.729,126.167,125.852,125.66,125.446,124.142,124.241,124.419,125.75,125.819,126.162,126.129,124.123,122.921,123.454,123.209,124.002,124.168,124.136,123.678,124.22,122.464,123.292,123.051,123.952,124.523,124.816,124.578,124.035,123.181,123.249,123.502,126.052,125.725,125.482,123.912,124.476,122.552,122.661,123.203,124.364,124.822,124.475,124.769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.162262,0.146345,0.14856,0.139924,0.138447,0.14154,0.14177,0.140199,0.158482,0.144675,0.144438,0.143114,0.140899,0.14722,0.147124,0.141253,0.164832,0.147694,0.149813,0.148256,0.149251,0.141545,0.145263,0.14438,0.15542,0.142687,0.144172,0.143918,0.14557,0.146022,0.144842,0.142723,0.159647,0.142962,0.144151,0.137179,0.139622,0.138426,0.139469,0.139684,0.157036,0.138763,0.137067,0.138734,0.140196,0.140338,0.138971,0.144265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.162558,0.146611,0.14879,0.14024,0.138675,0.141758,0.141988,0.140458,0.158763,0.144919,0.144711,0.143429,0.141231,0.147451,0.147481,0.141641,0.165136,0.147932,0.150132,0.148494,0.149546,0.141777,0.145535,0.144616,0.155819,0.143015,0.144447,0.144223,0.145758,0.146264,0.145189,0.142955,0.160011,0.143229,0.144374,0.137391,0.139838,0.138609,0.139678,0.139902,0.157248,0.138992,0.137289,0.138946,0.140412,0.140557,0.139204,0.144493,
First Transpose (Finished All2All),109.601,106.706,107.101,107.236,108.697,109.038,109.478,109.225,109.063,106.72,106.98,107.352,108.704,109.85,109.391,109.206,109.287,106.646,107.077,106.733,108.222,109.414,109.498,108.11,109.628,106.113,107.03,106.765,108.525,109.866,109.272,108.86,108.945,106.593,107.115,107.321,108.722,109.357,109.165,108.424,109.434,106.386,106.532,107.371,108.706,108.897,109.131,109.016,
First Transpose (Unpacking),109.603,106.706,107.102,107.236,108.698,109.039,109.478,109.226,109.063,106.721,106.98,107.353,108.704,109.852,109.391,109.207,109.287,106.646,107.078,106.734,108.223,109.417,109.5,108.111,109.629,106.114,107.032,106.767,108.526,109.869,109.273,108.861,108.945,106.593,107.115,107.322,108.722,109.358,109.165,108.424,109.435,106.387,106.532,107.371,108.706,108.899,109.131,109.017,
First Transpose (Send Complete),109.768,106.859,107.252,107.388,108.842,109.185,109.622,109.371,109.22,106.87,107.13,107.505,108.859,110.018,109.542,109.358,109.489,106.794,107.235,106.885,108.371,109.575,109.659,108.26,109.806,106.262,107.188,106.927,108.677,110.026,109.423,109.009,109.116,106.739,107.267,107.467,108.87,109.512,109.322,108.571,109.616,106.537,106.681,107.519,108.856,109.054,109.275,109.171,
1D FFT Y-Direction,109.768,106.858,107.251,107.387,108.841,109.184,109.622,109.371,109.22,106.87,107.13,107.505,108.859,110.018,109.541,109.357,109.489,106.794,107.235,106.885,108.37,109.574,109.658,108.26,109.806,106.261,107.188,106.927,108.676,110.025,109.422,109.009,109.116,106.738,107.266,107.467,108.87,109.511,109.321,108.57,109.615,106.536,106.681,107.518,108.856,109.054,109.275,109.171,
Second Transpose (First Send),109.804,106.889,107.283,107.418,108.872,109.217,109.653,109.403,109.256,106.902,107.161,107.54,108.896,110.051,109.579,109.389,109.545,106.826,107.269,106.916,108.403,109.609,109.699,108.292,109.845,106.294,107.22,106.963,108.711,110.062,109.457,109.041,109.151,106.77,107.298,107.499,108.902,109.545,109.355,108.601,109.653,106.57,106.712,107.549,108.887,109.087,109.308,109.203,
Second Transpose (Packing),109.984,107.058,107.453,107.591,109.041,109.388,109.831,109.571,109.432,107.078,107.331,107.71,109.068,110.235,109.772,109.563,109.76,106.991,107.441,107.084,108.576,109.79,109.872,108.463,110.023,106.463,107.387,107.134,108.885,110.235,109.628,109.208,109.323,106.939,107.47,107.669,109.073,109.72,109.529,108.77,109.842,106.742,106.888,107.717,109.061,109.266,109.48,109.373,
Second Transpose (Start Local Transpose),109.985,107.059,107.454,107.591,109.042,109.389,109.831,109.572,109.432,107.079,107.331,107.71,109.069,110.235,109.772,109.563,109.76,106.991,107.441,107.085,108.576,109.79,109.873,108.463,110.024,106.463,107.388,107.135,108.886,110.235,109.629,109.209,109.324,106.939,107.47,107.669,109.074,109.721,109.529,108.77,109.842,106.742,106.888,107.717,109.061,109.267,109.48,109.374,
Second Transpose (Start Receive),109.99,107.062,107.458,107.595,109.046,109.392,109.836,109.576,109.436,107.083,107.335,107.714,109.073,110.242,109.777,109.569,109.766,106.995,107.445,107.089,108.581,109.794,109.877,108.467,110.029,106.467,107.391,107.139,108.89,110.239,109.633,109.214,109.327,106.943,107.474,107.674,109.078,109.724,109.533,108.774,109.847,106.746,106.892,107.721,109.065,109.272,109.484,109.38,
Second Transpose (First Receive),124.893,123.794,124.142,124.147,125.465,125.903,125.587,125.39,125.179,123.875,123.976,124.153,125.487,125.549,125.894,125.864,123.846,122.651,123.18,122.94,123.736,123.898,123.863,123.411,123.947,122.197,123.016,122.774,123.683,124.256,124.552,124.29,123.767,122.91,122.977,123.232,125.763,125.46,125.217,123.645,124.206,122.284,122.394,122.934,124.097,124.548,124.21,124.504,
Second Transpose (Finished Receive),124.893,123.795,124.142,124.148,125.465,125.904,125.588,125.391,125.18,123.876,123.976,124.154,125.487,125.549,125.895,125.864,123.846,122.652,123.18,122.941,123.736,123.898,123.863,123.412,123.947,122.198,123.017,122.775,123.684,124.256,124.552,124.291,123.767,122.91,122.978,123.232,125.764,125.461,125.218,123.646,124.207,122.284,122.394,122.934,124.097,124.548,124.21,124.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.896,123.797,124.147,124.15,125.468,125.906,125.59,125.393,125.183,123.879,123.979,124.157,125.49,125.552,125.898,125.867,123.848,122.655,123.183,122.943,123.739,123.901,123.867,123.415,123.95,122.2,123.019,122.778,123.686,124.258,124.555,124.299,123.771,122.914,122.981,123.237,125.773,125.463,125.221,123.649,124.209,122.287,122.397,122.938,124.1,124.551,124.212,124.507,
1D FFT X-Direction,0.161505,0.145844,0.147919,0.139396,0.138057,0.141094,0.141311,0.13975,0.157878,0.143986,0.143793,0.142544,0.140332,0.146755,0.146449,0.140706,0.164251,0.147055,0.149298,0.147735,0.148307,0.140886,0.144598,0.143871,0.154882,0.142084,0.143633,0.14333,0.145084,0.145544,0.144357,0.142287,0.159253,0.142573,0.143508,0.13679,0.139092,0.138045,0.139031,0.139258,0.156584,0.138368,0.136653,0.138375,0.139792,0.139937,0.138542,0.14386,
Run complete,125.269,124.062,124.415,124.415,125.73,126.168,125.902,125.662,125.446,124.143,124.242,124.419,125.751,125.895,126.163,126.13,124.125,122.922,123.455,123.21,124.003,124.171,124.138,123.679,124.348,122.464,123.293,123.052,123.953,124.554,124.817,124.581,125.098,123.182,123.25,123.503,126.055,125.756,125.514,123.912,124.545,122.553,122.662,123.204,124.365,124.823,124.475,124.77,

init,1607.55,1618.74,1620.27,1614.86,1605.95,1613.54,1607.08,1598.57,1620.21,1624.56,1616.02,1623.37,1618.44,1609.81,1601.81,1617.14,1643.67,1637.67,1645.97,1636.47,1618.2,1615.23,1623.49,1604.14,1618.82,1626.65,1618.85,1625.41,1604.67,1608.85,1602.34,1603.95,1604.76,1616.13,1621.62,1613.9,1609.86,1616.93,1616.54,1596.68,1622.3,1614.82,1622.69,1619.19,1606.73,1587.32,1602.66,1594.81,
1D FFT Z-Direction,127.07,125.13,125.887,125.652,127.278,127.065,127.594,127.222,127.298,125.962,125.883,126.025,127.487,127.41,127.819,127.805,126.281,124.085,125.143,124.198,125.987,125.863,126.299,125.912,126.29,124.364,125.477,125.085,126.322,125.826,126.625,126.318,125.771,124.343,124.658,124.644,125.908,125.847,126.204,125.907,126.379,124.753,125.236,125.603,126.39,126.239,126.707,126.685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.160424,0.145888,0.143533,0.141869,0.139576,0.140289,0.140425,0.139295,0.152097,0.14638,0.137359,0.142359,0.143103,0.143839,0.142538,0.141798,0.162957,0.141929,0.137558,0.136349,0.137993,0.143943,0.14003,0.144085,0.158481,0.136809,0.140698,0.143654,0.14285,0.140942,0.137895,0.139071,0.155158,0.137146,0.139378,0.144355,0.139649,0.146847,0.141058,0.13506,0.159346,0.135066,0.141583,0.138219,0.140901,0.136158,0.144331,0.140638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.160669,0.146094,0.143762,0.142118,0.139806,0.140491,0.140628,0.139547,0.152333,0.146602,0.137594,0.142603,0.143325,0.144086,0.142788,0.142013,0.163144,0.142175,0.137772,0.136586,0.138224,0.144162,0.140279,0.144314,0.158749,0.137041,0.141011,0.143972,0.143076,0.141146,0.138196,0.139312,0.155504,0.137383,0.139587,0.144594,0.140101,0.147061,0.141388,0.135279,0.159572,0.135295,0.141798,0.138435,0.141121,0.136343,0.144534,0.140879,
First Transpose (Finished All2All),109.333,106.78,107.254,106.398,111.727,109.025,109.363,108.744,108.774,106.794,106.927,107.047,111.885,109.16,109.31,109.15,109.356,106.429,107.271,106.507,111.621,109.126,109.217,108.727,109.268,106.659,107.219,106.741,111.837,108.59,109.332,109.116,109.066,106.715,106.978,106.966,111.754,109.176,109.327,108.751,108.314,106.492,106.552,107.061,111.879,108.947,109.359,109.166,
First Transpose (Unpacking),109.333,106.781,107.254,106.399,111.728,109.025,109.364,108.745,108.775,106.794,106.928,107.047,111.886,109.161,109.311,109.151,109.357,106.43,107.272,106.509,111.623,109.127,109.217,108.728,109.268,106.661,107.22,106.742,111.838,108.591,109.334,109.117,109.067,106.715,106.978,106.967,111.755,109.176,109.327,108.751,108.315,106.493,106.553,107.062,111.88,108.947,109.36,109.167,
