,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.216646,0.198739,0.201114,0.200654,0.202281,0.203422,0.201448,0.199269,0.205405,0.200803,0.203153,0.196409,0.200524,0.200044,0.203133,0.205932,0.206844,0.201495,0.199097,0.199777,0.197026,0.199486,0.201878,0.200326,0.205881,0.199406,0.201304,0.199813,0.198044,0.201158,0.202145,0.197188,0.208735,0.197297,0.20333,0.202354,0.200108,0.200162,0.199331,0.203003,0.205024,0.198921,0.198745,0.201063,0.203064,0.199198,0.200788,0.202721,0.208867,0.199646,0.198969,0.200432,0.200839,0.199223,0.202918,0.198717,0.20843,0.204705,0.19904,0.196913,0.199863,0.198623,0.200373,0.200486,
First Transpose (Start Local Transpose),0.235213,0.214848,0.217656,0.219855,0.217416,0.219054,0.216357,0.213392,0.22576,0.218115,0.223266,0.214911,0.218414,0.216888,0.220245,0.224205,0.222189,0.218388,0.215114,0.216385,0.211441,0.216599,0.216681,0.214812,0.223005,0.215356,0.216446,0.214662,0.21361,0.216954,0.217323,0.210494,0.226063,0.213185,0.220978,0.218313,0.214203,0.216324,0.214289,0.218897,0.222271,0.214783,0.213037,0.217975,0.217103,0.214729,0.216091,0.218705,0.224015,0.217632,0.215155,0.215841,0.216089,0.213578,0.217858,0.213109,0.225476,0.222273,0.21455,0.212634,0.21411,0.214612,0.215037,0.214451,
First Transpose (Start Receive),0.244566,0.218811,0.222125,0.224108,0.221807,0.223174,0.220866,0.217687,0.230143,0.224201,0.229514,0.219707,0.223453,0.221669,0.22526,0.230635,0.226544,0.222243,0.220277,0.220362,0.215672,0.220551,0.220675,0.219588,0.227027,0.219569,0.220982,0.219475,0.21771,0.221165,0.221734,0.214595,0.230418,0.217265,0.225119,0.222421,0.218666,0.220679,0.21827,0.222716,0.226903,0.219324,0.217124,0.222305,0.221191,0.218837,0.220504,0.222627,0.228326,0.222086,0.219275,0.219728,0.220319,0.217245,0.221954,0.217029,0.229876,0.226869,0.218458,0.216839,0.217806,0.218616,0.219061,0.218794,
First Transpose (First Receive),29.0985,28.12,27.9442,27.8854,27.9885,27.9234,27.8973,28.151,28.6252,27.6163,27.9293,27.8795,28.0276,27.9173,27.9517,27.7067,29.079,27.7575,27.9163,28.3542,27.9857,27.9221,27.9002,28.1527,29.0299,27.7563,27.9252,27.8807,28.0359,27.9188,27.9976,27.715,29.1308,27.7551,27.8936,28.3611,28.1378,27.9675,27.0648,28.1245,29.1123,27.7726,27.8857,27.8813,28.4721,27.9156,27.9865,28.1244,29.1355,28.1149,27.9166,28.0041,27.9302,27.9197,28.0191,28.0834,29.1021,27.7534,27.9211,28.348,28.0342,27.9101,28.0075,28.0783,
First Transpose (Finished Receive),29.0992,28.1204,27.9449,27.8864,27.989,27.9241,27.8979,28.1519,28.6259,27.617,27.9297,27.8801,28.0281,27.918,27.9526,27.7076,29.0798,27.7591,27.9168,28.3549,27.9862,27.9226,27.9007,28.1535,29.0305,27.757,27.9256,27.8811,28.0363,27.9192,27.9981,27.7155,29.1315,27.7559,27.8941,28.362,28.1383,27.9685,27.0654,28.125,29.1128,27.7734,27.8865,27.8818,28.4727,27.9161,27.987,28.1253,29.1363,28.1156,27.917,28.0049,27.9311,27.9202,28.0197,28.084,29.1027,27.7542,27.9216,28.3485,28.0349,27.9106,28.0084,28.0786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1123,28.1333,27.9569,27.8991,28.0005,27.9361,27.9088,28.1637,28.6435,27.63,27.9418,27.8932,28.0395,27.9315,27.9639,27.7381,29.0958,27.775,27.9282,28.3666,27.9971,27.9334,27.9122,28.1651,29.044,27.7692,27.9367,27.8923,28.0474,27.93,28.0089,27.7269,29.1471,27.7684,27.9072,28.3752,28.1496,27.98,27.2424,28.1358,29.1249,27.7846,27.8977,27.8931,28.4872,27.9274,27.9991,28.1358,29.1493,28.1308,27.9297,28.0178,27.943,27.9313,28.03,28.095,29.1152,27.7697,27.933,28.3587,28.0462,27.9226,28.0218,28.0902,
First Transpose (Send Complete),29.4277,28.4252,28.2425,28.1858,28.2857,28.2234,28.1827,28.4409,29.1109,27.9363,28.2409,28.1904,28.3308,28.2149,28.2439,28.1189,29.4151,28.067,28.2184,28.6598,28.2726,28.2364,28.1962,28.4657,29.3413,28.0596,28.2177,28.1724,28.3241,28.2057,28.2794,28.0137,29.4808,28.0584,28.2068,28.6631,28.4521,28.254,27.9939,28.4218,29.4233,28.104,28.1862,28.1876,28.7922,28.2006,28.2726,28.4132,29.4854,28.4357,28.2254,28.3453,28.2226,28.2076,28.3111,28.3794,29.4183,28.0698,28.2206,28.6363,28.3254,28.1999,28.304,28.3589,
1D FFT Y-Direction,29.4257,28.4236,28.2406,28.1841,28.2843,28.2218,28.1814,28.439,28.9536,27.9309,28.2332,28.1885,28.3154,28.2129,28.2425,28.0502,29.4134,28.0653,28.2168,28.6567,28.2709,28.2272,28.1948,28.464,29.3396,28.058,28.2159,28.171,28.3223,28.2045,28.2781,28.0121,29.4788,28.0569,28.2051,28.6613,28.4329,28.2517,27.5348,28.42,29.4209,28.08,28.1847,28.186,28.7888,28.1986,28.2711,28.4118,29.4836,28.4339,28.2196,28.3003,28.2212,28.2063,28.3094,28.3777,29.4164,28.0684,28.2191,28.6345,28.3238,28.1987,28.3023,28.3571,
Second Transpose (First Send),29.4715,28.4633,28.2804,28.2242,28.3221,28.2605,28.2198,28.4784,29.1545,27.974,28.2801,28.2279,28.3686,28.254,28.2817,28.1585,29.4572,28.1056,28.2562,28.6999,28.3093,28.2748,28.2343,28.506,29.3834,28.0983,28.2544,28.2096,28.36,28.243,28.3173,28.0499,29.5239,28.0972,28.244,28.7029,28.49,28.2909,28.0311,28.4584,29.4699,28.1412,28.2225,28.225,28.8346,28.2366,28.3098,28.4495,29.5283,28.4733,28.2637,28.3828,28.259,28.2452,28.3485,28.4165,29.462,28.107,28.2575,28.6738,28.3619,28.2362,28.3409,28.3962,
Second Transpose (Packing),29.6854,28.6618,28.4813,28.4261,28.5207,28.4587,28.419,28.6799,29.3698,28.1854,28.485,28.4335,28.5724,28.4627,28.4881,28.3719,29.6705,28.3077,28.4563,28.9034,28.5095,28.4727,28.4318,28.7133,29.6031,28.2969,28.4536,28.4103,28.5579,28.4398,28.516,28.2475,29.7451,28.2969,28.446,28.9083,28.6918,28.493,28.2282,28.6605,29.6872,28.3422,28.4214,28.4271,29.0387,28.4355,28.5094,28.6527,29.746,28.6736,28.4637,28.5838,28.4578,28.4488,28.5444,28.6183,29.6757,28.3087,28.4542,28.873,28.5649,28.4335,28.5407,28.5961,
Second Transpose (Start Local Transpose),29.6859,28.6625,28.4818,28.4266,28.5212,28.4593,28.4194,28.6803,29.3704,28.186,28.4855,28.434,28.5727,28.4632,28.4886,28.3724,29.6712,28.3082,28.4567,28.9039,28.5099,28.4732,28.4323,28.7137,29.6035,28.2972,28.454,28.4107,28.5584,28.4402,28.5164,28.2478,29.7458,28.2973,28.4468,28.9088,28.6922,28.4935,28.2287,28.661,29.6877,28.3425,28.4218,28.4275,29.0393,28.4359,28.5099,28.6531,29.7466,28.6743,28.4642,28.5842,28.4581,28.4492,28.5448,28.6189,29.6765,28.3091,28.4546,28.8734,28.5655,28.4339,28.5412,28.5965,
Second Transpose (Start Receive),29.6902,28.6668,28.4859,28.4304,28.5252,28.4629,28.4235,28.6842,29.375,28.1902,28.4892,28.438,28.5773,28.4673,28.4928,28.3779,29.6753,28.3123,28.4605,28.9079,28.5139,28.4768,28.4365,28.7189,29.608,28.3016,28.4578,28.4146,28.5619,28.4439,28.5204,28.2516,29.7501,28.3016,28.4508,28.9133,28.6959,28.4974,28.2325,28.6646,29.6921,28.3468,28.4286,28.4314,29.0435,28.4398,28.5137,28.6571,29.7507,28.6783,28.4683,28.5884,28.4618,28.4529,28.5487,28.623,29.6805,28.3129,28.4589,28.8777,28.5704,28.4378,28.5452,28.6007,
Second Transpose (First Receive),50.2674,49.8238,50.1265,49.8939,49.7867,49.8441,49.9664,50.1423,50.2155,49.5836,49.9135,49.8863,49.4272,49.3906,49.8567,49.7968,51.0023,49.3777,49.8127,50.7321,49.5241,49.3225,49.3714,49.9782,49.3063,48.5574,49.2697,48.8556,49.7848,49.5233,49.5556,48.4932,50.4243,48.538,49.6225,50.3845,49.6111,49.444,48.6255,50.021,51.8755,50.4115,50.1014,50.0297,49.878,49.4933,49.3304,49.3403,50.4292,49.7633,49.4981,49.7793,49.3407,49.3249,49.8392,50.2313,50.2381,49.0793,49.3608,50.0435,49.8042,49.2021,49.1363,49.2113,
Second Transpose (Finished Receive),51.3128,50.4676,51.2361,51.3091,50.8384,50.8752,51.3241,51.6171,51.0376,50.5487,51.4146,50.945,50.789,50.7064,51.3504,51.4291,51.7375,51.5302,52.013,52.08,51.5518,51.6,51.3068,52.0236,50.5948,49.6759,50.1944,50.2947,50.9371,50.8821,50.9428,50.602,51.483,50.8322,51.4821,51.8122,51.368,51.2552,51.4292,51.7866,52.6835,52.9862,52.6679,52.9203,52.6584,52.4383,52.3727,52.5339,51.1914,50.9215,50.9813,51.092,51.0334,51.0249,51.466,51.5151,50.989,50.5461,50.9758,51.3587,51.3473,51.3236,50.7214,50.9135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3486,50.5072,51.2747,51.3483,50.8765,50.914,51.3621,51.656,51.0938,50.5864,51.4537,50.9832,50.8276,50.7443,51.3891,51.4689,51.7742,51.5684,52.0517,52.1188,51.5903,51.6389,51.3451,52.0637,50.6318,49.7147,50.2331,50.3317,50.9751,50.9212,50.9807,50.6405,51.5195,50.8704,51.5208,51.8503,51.4061,51.294,51.4676,51.8251,52.7203,53.0248,52.7078,52.9592,52.6967,52.4787,52.4108,52.5724,51.2283,50.9605,51.0201,51.1302,51.0729,51.0639,51.5052,51.5539,51.027,50.5849,51.0139,51.3975,51.3856,51.3623,50.7596,50.9512,
1D FFT X-Direction,0.215883,0.198232,0.200401,0.200125,0.201733,0.202984,0.200911,0.19889,0.204798,0.200362,0.201052,0.195872,0.199963,0.199614,0.202596,0.205163,0.206327,0.200911,0.198449,0.1992,0.196598,0.19894,0.201433,0.199729,0.205396,0.198689,0.20088,0.199424,0.197622,0.200691,0.201701,0.196781,0.208284,0.196775,0.202786,0.201911,0.19959,0.199555,0.198851,0.202521,0.204424,0.198521,0.198392,0.200597,0.202643,0.198799,0.200381,0.202053,0.207888,0.199081,0.198464,0.199978,0.20036,0.198764,0.202555,0.198275,0.207707,0.204295,0.198577,0.196399,0.199372,0.198197,0.199941,0.200027,
Run complete,51.6134,50.6904,51.4589,51.5308,51.0583,51.0973,51.5454,51.8389,51.4314,50.7694,51.637,51.1661,51.0132,50.9301,51.5722,51.654,52.0849,51.7527,52.2351,52.3008,51.7741,51.8211,51.5274,52.2473,50.9451,49.9011,50.4184,50.5183,51.1568,51.1029,51.162,50.8234,51.8154,51.0527,51.7044,52.0339,51.5893,51.4779,51.6491,52.0079,52.9839,53.2082,52.8902,53.1441,52.8793,52.6617,52.5942,52.7545,51.5187,51.1424,51.203,51.313,51.2543,51.2467,51.6879,51.7367,51.3621,50.7685,51.1967,51.5808,51.5681,51.5434,50.9441,51.1318,

init,2007.81,2001.07,1992.82,2000.88,1936.14,1952.63,1954.08,1949.28,1988.34,1960.43,1952.94,1986.32,1981.93,1985.58,1985.17,1986.72,1983.44,2013.01,1987.23,1997.99,1979.44,1987.4,1981.25,1993.81,1925.21,1960.02,1957.35,1961.72,1874.96,1864.2,1920.44,1938.3,1985.64,2005.57,1997.48,2005.6,1959.27,1980.94,1923.9,1972.79,1998.11,1998.76,1987.1,1991.7,1969.09,1933.45,1927.93,1969.34,1966.12,2006.79,2005.82,2004.42,1983.74,1978.38,1925.81,1965.3,1981.61,2001.14,1993.38,1999.51,1925,1981.96,1973.19,1975.27,
1D FFT Z-Direction,55.2698,52.1997,52.9976,52.6935,53.1664,55.6175,55.0452,52.1044,54.1462,53.0732,53.4708,53.3224,53.3849,53.5874,52.3992,54.491,54.5231,53.6953,54.3493,54.1896,54.8472,54.8461,53.9355,54.2197,54.4169,54.1291,54.7442,54.6813,54.3814,54.3709,54.6914,54.7554,54.3414,53.8266,54.2458,54.2203,54.3389,54.1924,54.6764,54.6597,54.5896,53.9315,54.8516,54.5022,54.1875,54.3456,54.5719,54.8841,53.6651,52.7751,53.5743,53.9086,53.4492,53.5564,53.9039,53.9702,53.7461,52.4524,52.6236,54.0704,52.9504,53.0825,52.9035,52.9823,
First Transpose (First Send),0.220022,0.203367,0.201619,0.202591,0.203938,0.202203,0.202319,0.203456,0.209735,0.204301,0.20072,0.201402,0.200131,0.201234,0.200121,0.20826,0.212676,0.204239,0.200396,0.202889,0.200916,0.198876,0.20034,0.203402,0.209751,0.206626,0.199331,0.203712,0.201568,0.200177,0.198949,0.200315,0.207345,0.200208,0.199726,0.205806,0.206433,0.202134,0.201751,0.204732,0.211956,0.201805,0.197992,0.200364,0.202355,0.203193,0.200551,0.203575,0.209343,0.20159,0.200652,0.203808,0.203367,0.201555,0.199615,0.201934,0.208825,0.202532,0.205069,0.201015,0.199552,0.200162,0.204964,0.201554,
First Transpose (Packing),0.21743,0.201869,0.200121,0.201042,0.201861,0.200511,0.200616,0.201673,0.207064,0.202281,0.199247,0.199982,0.197808,0.199369,0.19874,0.205613,0.210729,0.202634,0.199051,0.200815,0.199051,0.196848,0.198966,0.20179,0.207859,0.204573,0.197814,0.2019,0.200308,0.197765,0.197661,0.198977,0.205333,0.198299,0.197758,0.203895,0.204496,0.200715,0.199834,0.202812,0.210256,0.199853,0.196539,0.198397,0.200326,0.200829,0.199023,0.201813,0.207729,0.199682,0.198707,0.201852,0.202037,0.199621,0.197865,0.199979,0.206974,0.201391,0.203763,0.199512,0.198441,0.198951,0.203986,0.200525,
First Transpose (Start Local Transpose),0.235987,0.218479,0.216152,0.217268,0.217044,0.21633,0.215896,0.216745,0.224061,0.217573,0.214815,0.215331,0.212865,0.214815,0.213643,0.22117,0.227016,0.218635,0.215276,0.216657,0.212876,0.211893,0.212386,0.2155,0.223779,0.220434,0.212676,0.217993,0.213197,0.213791,0.210519,0.213271,0.222536,0.213768,0.214825,0.219468,0.21974,0.215658,0.213283,0.217357,0.22664,0.215398,0.210961,0.213867,0.215037,0.217079,0.213291,0.220429,0.223933,0.218133,0.214438,0.218195,0.215579,0.214632,0.212092,0.215716,0.22376,0.217242,0.221478,0.215107,0.211897,0.217453,0.217955,0.213612,
First Transpose (Start Receive),0.244936,0.222519,0.220287,0.221238,0.221616,0.220636,0.22024,0.220986,0.228496,0.222188,0.219632,0.219632,0.216808,0.21879,0.218196,0.226458,0.231251,0.222569,0.220172,0.220605,0.21681,0.215708,0.216663,0.220151,0.227946,0.224955,0.216765,0.222349,0.21715,0.21786,0.215247,0.217307,0.227043,0.218263,0.218929,0.224072,0.224262,0.219793,0.217696,0.221108,0.231611,0.219343,0.214814,0.21841,0.219017,0.221399,0.217408,0.224919,0.228702,0.222492,0.21907,0.22235,0.219855,0.21839,0.216964,0.219567,0.228293,0.221532,0.22556,0.219594,0.215889,0.221462,0.221819,0.217638,
First Transpose (First Receive),32.4654,27.7046,28.1426,27.5045,27.951,28.2042,27.4718,27.4195,32.3512,28.0539,28.1474,27.9444,27.9213,28.3136,27.8168,27.9237,32.3845,28.0556,28.1411,27.8541,28.2843,28.1944,27.4865,27.8914,32.3672,28.0472,28.1562,27.943,28.2714,28.2007,27.4981,27.7855,32.3764,28.0412,28.0403,27.9418,28.3171,27.729,27.4954,27.9478,32.418,27.6843,28.0416,27.5454,27.9563,28.1949,27.4863,27.9261,32.4175,28.0373,27.5265,27.9426,28.0563,28.3166,27.4843,27.9448,29.5093,28.0361,28.0453,28.0491,27.9522,28.2907,27.5799,27.7886,
First Transpose (Finished Receive),32.4662,27.7051,28.1431,27.5053,27.9515,28.2046,27.4723,27.4201,32.3517,28.0544,28.1479,27.9448,27.9218,28.3143,27.8177,27.9245,32.3851,28.0564,28.1416,27.8548,28.2847,28.1948,27.487,27.8926,32.3677,28.0477,28.1567,27.9434,28.2719,28.2015,27.4989,27.7861,32.3772,28.0416,28.0409,27.9424,28.3175,27.7296,27.496,27.9482,32.4184,27.6848,28.042,27.5459,27.9573,28.1956,27.4868,27.9267,32.4181,28.038,27.5271,27.9432,28.0568,28.317,27.4848,27.9452,29.51,28.0367,28.046,28.0499,27.9529,28.2915,27.5804,27.7892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4832,27.7174,28.1549,27.5162,27.9618,28.2173,27.4877,27.4323,32.3657,28.0655,28.1596,27.9568,27.9333,28.3264,27.8281,27.9361,32.3993,28.0671,28.1528,27.8656,28.2959,28.2057,27.499,27.904,32.3803,28.059,28.1673,27.9546,28.2835,28.2113,27.5098,27.7961,32.3906,28.0537,28.0528,27.9544,28.3283,27.7897,27.5087,27.9592,32.4304,27.6955,28.0527,27.5616,27.9683,28.2067,27.4983,27.938,32.4315,28.0501,27.5377,27.9557,28.0665,28.3273,27.4964,27.9564,29.5772,28.0479,28.0571,28.0615,27.9641,28.3032,27.593,27.7994,
First Transpose (Send Complete),32.7977,28.0045,28.4434,27.8514,28.2866,28.4936,27.7721,27.9078,32.6601,28.3504,28.4463,28.2576,28.2148,28.6085,28.1131,28.2575,32.6925,28.3546,28.437,28.1478,28.5692,28.4903,27.7801,28.2128,32.6828,28.3565,28.4532,28.2333,28.5747,28.4918,27.7843,28.0713,32.707,28.3471,28.342,28.2389,28.6205,28.2532,27.8078,28.2451,32.7312,27.9754,28.3349,27.9597,28.2391,28.4845,27.7803,28.2152,32.7486,28.348,28.1254,28.2402,28.3543,28.5998,27.7775,28.2419,32.4188,28.3372,28.3481,28.3449,28.2368,28.5847,27.8697,28.0655,
1D FFT Y-Direction,32.7958,28.0027,28.4418,27.799,28.2397,28.492,27.7654,27.7202,32.6578,28.3491,28.4445,28.2561,28.2127,28.6071,28.1118,28.2554,32.6911,28.353,28.4354,28.146,28.5676,28.4885,27.7783,28.2111,32.6802,28.3551,28.4511,28.2316,28.5734,28.4903,27.7829,28.0696,32.7056,28.3454,28.3405,28.2371,28.6191,28.0658,27.789,28.2437,32.7294,27.9741,28.3333,27.8541,28.2375,28.4829,27.7787,28.2131,32.7464,28.3386,27.8467,28.2389,28.3525,28.5985,27.7758,28.2406,30.0536,28.3351,28.3464,28.3434,28.2352,28.5833,27.8684,28.064,
Second Transpose (First Send),32.841,28.0421,28.484,27.8872,28.3238,28.5322,27.8104,27.9446,32.7045,28.3871,28.4841,28.2953,28.2523,28.6482,28.1506,28.3087,32.7367,28.3915,28.4738,28.1864,28.6064,28.5285,27.8191,28.252,32.7263,28.395,28.4901,28.2706,28.6114,28.5374,27.8208,28.1089,32.7502,28.3865,28.3791,28.277,28.6575,28.291,27.8452,28.283,32.7728,28.0123,28.374,27.9968,28.2772,28.5231,27.8177,28.2533,32.7907,28.385,28.1628,28.2779,28.391,28.6389,27.8152,28.2793,32.4703,28.3746,28.3858,28.3825,28.2738,28.6234,27.9079,28.1022,
Second Transpose (Packing),33.0625,28.2434,28.6867,28.0843,28.5252,28.7331,28.0085,28.1451,32.9275,28.5894,28.6829,28.5017,28.4544,28.8549,28.3494,28.5165,32.9535,28.5898,28.6757,28.3849,28.8087,28.7265,28.0173,28.4578,32.9418,28.5957,28.6933,28.4725,28.8137,28.7368,28.0204,28.3059,32.97,28.5857,28.5869,28.4769,28.8635,28.5037,28.0443,28.4838,32.9915,28.2103,28.5784,28.1965,28.4777,28.7272,28.0178,28.4554,33.0046,28.5856,28.3627,28.4777,28.5904,28.8384,28.0142,28.4792,32.6997,28.583,28.5886,28.5843,28.4735,28.824,28.108,28.3011,
Second Transpose (Start Local Transpose),33.063,28.2439,28.6871,28.0847,28.5256,28.7336,28.0089,28.1455,32.9281,28.5899,28.6833,28.5023,28.4548,28.8553,28.3497,28.517,32.954,28.5903,28.6761,28.3853,28.8091,28.7268,28.018,28.4581,32.9424,28.5964,28.6938,28.4728,28.8142,28.7371,28.0208,28.3063,32.9705,28.5861,28.5875,28.4774,28.8639,28.5045,28.0446,28.4844,32.992,28.2106,28.5791,28.1969,28.4781,28.7276,28.0183,28.4561,33.0052,28.5861,28.3633,28.4781,28.5908,28.8389,28.0146,28.4796,32.702,28.5834,28.589,28.5847,28.474,28.8245,28.1084,28.3016,
Second Transpose (Start Receive),33.0668,28.248,28.6914,28.0888,28.5303,28.7374,28.0128,28.1494,32.9322,28.5939,28.6871,28.5065,28.4588,28.8592,28.3536,28.5217,32.9581,28.5943,28.68,28.3895,28.8129,28.731,28.0218,28.4627,32.9468,28.6006,28.6977,28.477,28.8178,28.741,28.0249,28.3102,32.9747,28.5906,28.5917,28.4816,28.8677,28.5088,28.048,28.5041,32.9962,28.2143,28.5847,28.2015,28.482,28.7314,28.0226,28.46,33.0091,28.5903,28.3682,28.4826,28.5946,28.8429,28.0183,28.4831,32.7092,28.5875,28.5926,28.5884,28.4775,28.8284,28.1123,28.3056,
Second Transpose (First Receive),51.2813,46.0837,47.8443,46.8597,47.8172,48.1022,50.3194,46.2562,51.5959,47.5557,48.2132,47.3104,47.2539,48.2162,47.1373,51.4338,53.0191,48.3056,49.2426,48.6246,50.1532,50.0381,48.6747,48.7558,53.3004,48.8186,49.6061,48.9665,49.2865,49.1729,48.5402,48.747,53.125,48.7693,49.1188,48.8808,49.3692,48.893,49.4549,49.4231,53.2059,48.3694,49.4879,48.5492,48.6899,48.9444,48.2019,49.3455,52.2032,48.2694,48.3076,48.6729,48.2618,48.7565,48.8188,48.7196,51.4313,47.8038,47.6885,52.1911,48.6554,49.1295,48.0576,48.0735,
Second Transpose (Finished Receive),55.0484,51.9794,52.7762,52.4695,52.9465,55.3538,54.7822,51.8827,53.9264,52.8486,53.2494,53.1009,53.1648,53.3664,52.1781,54.2276,54.2941,53.4743,54.1278,53.968,54.6251,54.6264,53.7135,53.9969,54.1981,53.9049,54.5228,54.4603,54.1613,54.1504,54.4674,54.5344,54.1228,53.6039,54.0219,53.9963,54.1168,53.9708,54.4529,54.4389,54.371,53.712,54.6281,54.2809,53.9664,54.1251,54.3491,54.6634,53.4457,52.5535,53.3494,53.6878,53.2285,53.3356,53.6829,53.7496,53.5161,52.2302,52.4018,53.8125,52.729,52.8645,52.6813,52.7616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0864,52.0186,52.8154,52.5091,52.9845,55.4161,54.8419,51.9223,53.9635,52.8892,53.2883,53.1396,53.2037,53.4058,52.2163,54.2895,54.3416,53.5135,54.1672,54.007,54.6643,54.6653,53.7526,54.0368,54.2356,53.9442,54.5624,54.4999,54.2002,54.1889,54.5069,54.5743,54.1597,53.6429,54.0617,54.036,54.1554,54.01,54.4924,54.4785,54.408,53.7508,54.6677,54.3199,54.0054,54.1637,54.3891,54.7018,53.4822,52.5931,53.3895,53.7266,53.2668,53.3742,53.7211,53.7886,53.5551,52.2695,52.44,53.8694,52.7681,52.901,52.7201,52.7998,
1D FFT X-Direction,0.216703,0.201448,0.19947,0.200669,0.201411,0.200037,0.200083,0.201226,0.206424,0.201766,0.19878,0.199394,0.197306,0.198881,0.198347,0.205042,0.210153,0.202037,0.198545,0.200349,0.198672,0.196339,0.198557,0.201185,0.207353,0.204056,0.197324,0.20155,0.199872,0.197299,0.197178,0.19861,0.204845,0.197919,0.197114,0.203331,0.203836,0.200244,0.199453,0.202328,0.20973,0.199423,0.196096,0.197807,0.199975,0.200432,0.198468,0.20133,0.207067,0.199187,0.198219,0.201382,0.201583,0.199062,0.197281,0.199468,0.206034,0.200749,0.203297,0.199034,0.198069,0.1986,0.203445,0.200003,
Run complete,55.3447,52.2003,52.9983,52.6943,53.1672,55.6202,55.047,52.1053,54.2202,53.0738,53.4716,53.3231,53.3856,53.588,52.3999,54.4923,54.6312,53.696,54.35,54.1903,54.8478,54.8468,53.9362,54.2205,54.5385,54.1298,54.7449,54.6819,54.3821,54.3716,54.6921,54.756,54.4485,53.8272,54.2466,54.2209,54.3397,54.1932,54.6771,54.6604,54.6673,53.9322,54.8523,54.503,54.1882,54.3462,54.5725,54.8847,53.7544,52.7757,53.5751,53.9093,53.4499,53.5571,53.9046,53.9708,53.816,52.453,52.6767,54.0723,52.9511,53.0858,52.9043,52.9854,

init,2007.81,2001.07,1992.82,2000.88,1936.14,1952.63,1954.08,1949.28,1988.34,1960.43,1952.94,1986.32,1981.93,1985.58,1985.17,1986.72,1983.44,2013.01,1987.23,1997.99,1979.44,1987.4,1981.25,1993.81,1925.21,1960.02,1957.35,1961.72,1874.96,1864.2,1920.44,1938.3,1985.64,2005.57,1997.48,2005.6,1959.27,1980.94,1923.9,1972.79,1998.11,1998.76,1987.1,1991.7,1969.09,1933.45,1927.93,1969.34,1966.12,2006.79,2005.82,2004.42,1983.74,1978.38,1925.81,1965.3,1981.61,2001.14,1993.38,1999.51,1925,1981.96,1973.19,1975.27,
