,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.024781,0.016763,0.016163,0.016968,0.016162,0.015168,0.016593,0.015662,0.015697,0.015301,0.015709,0.016165,0.015594,0.015659,0.017494,0.016009,0.015607,0.019167,0.018212,0.015521,0.01645,0.018823,0.018404,0.017147,0.015358,0.015546,0.016449,0.016256,0.015537,0.015366,0.017196,0.015413,
First Transpose (Packing),0.023436,0.015997,0.015495,0.016217,0.015151,0.014584,0.015908,0.014955,0.015034,0.014541,0.015047,0.015526,0.014862,0.015021,0.016668,0.015345,0.014994,0.018392,0.014788,0.014869,0.015393,0.018157,0.017741,0.016479,0.014732,0.014946,0.015807,0.015552,0.014843,0.014743,0.016245,0.014713,
First Transpose (Start Local Transpose),0.037767,0.025227,0.023765,0.026401,0.024116,0.023468,0.024899,0.02422,0.023681,0.023483,0.023614,0.024542,0.023188,0.024413,0.026035,0.023612,0.022996,0.029071,0.026771,0.023308,0.023949,0.027319,0.026843,0.025169,0.022932,0.023841,0.024372,0.02376,0.022456,0.023176,0.025273,0.022738,
First Transpose (Start Receive),0.045182,0.029444,0.027622,0.03104,0.028481,0.02726,0.028855,0.027997,0.02744,0.027679,0.027525,0.02816,0.026816,0.028714,0.030826,0.027307,0.026696,0.034111,0.030461,0.027163,0.027709,0.031339,0.030837,0.029519,0.026874,0.027908,0.028412,0.02776,0.026125,0.026898,0.030091,0.026542,
First Transpose (First Receive),0.177848,0.237731,0.122441,0.118992,0.110777,0.318889,0.12317,0.122819,0.093907,0.110663,0.200009,0.113692,0.084108,0.109905,0.1174,0.118262,0.094587,0.129376,0.100416,0.092185,0.085545,0.107611,0.095586,0.105159,0.093844,0.100889,0.117604,0.117621,0.094731,0.106606,0.114556,0.102581,
First Transpose (Finished Receive),0.992084,0.926084,0.974231,1.03627,0.852219,0.80015,0.9713,1.01782,1.01254,1.01562,0.910131,0.973125,1.00551,0.974902,1.01018,0.976084,1.01401,1.0205,1.01423,1.01855,1.01349,1.01343,1.00702,1.01764,1.00266,0.879392,0.972749,1.01921,0.924603,0.983531,1.02949,1.02447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0039,0.938828,0.985805,1.04826,0.864065,0.812654,0.982942,1.02911,1.02386,1.02681,0.921542,0.984104,1.01675,0.98755,1.02229,0.987596,1.02511,1.03318,1.02773,1.03008,1.02513,1.02756,1.01913,1.02897,1.01363,0.890238,0.983521,1.02994,0.936465,0.995012,1.0411,1.03597,
First Transpose (Send Complete),1.09525,1.01013,1.06085,1.11442,0.928003,0.879417,1.04512,1.08951,1.08242,1.08535,0.983431,1.04311,1.07493,1.04759,1.08748,1.05323,1.0838,1.09566,1.08449,1.08913,1.08487,1.08653,1.08108,1.08735,1.07299,0.947577,1.04352,1.08856,0.996989,1.05152,1.10105,1.09351,
1D FFT Y-Direction,1.09002,1.00719,1.05809,1.11359,0.927209,0.878568,1.04135,1.08864,1.08172,1.08465,0.98038,1.04245,1.07426,1.04687,1.08674,1.04898,1.08312,1.09494,1.08383,1.08848,1.08419,1.08576,1.08039,1.08671,1.0723,0.946958,1.04279,1.08788,0.996252,1.05077,1.10034,1.09273,
Second Transpose (First Send),1.13587,1.0231,1.07397,1.12683,0.942654,0.893153,1.05904,1.13144,1.095,1.09817,0.996634,1.05603,1.08803,1.06072,1.10191,1.06546,1.09631,1.10862,1.09713,1.10157,1.09796,1.09943,1.094,1.09974,1.11272,0.960426,1.05621,1.10128,1.00905,1.06376,1.11482,1.10569,
Second Transpose (Packing),1.1637,1.06241,1.11701,1.15252,0.97111,0.922026,1.13802,1.19309,1.12153,1.124,1.02398,1.08299,1.11331,1.08705,1.13111,1.09153,1.12129,1.13418,1.12375,1.12768,1.12287,1.12531,1.12003,1.12515,1.13748,0.987654,1.08258,1.16182,1.03539,1.08961,1.14318,1.13046,
Second Transpose (Start Local Transpose),1.16409,1.06272,1.1173,1.15288,0.971342,0.922383,1.13828,1.19342,1.1218,1.12435,1.02422,1.08322,1.11359,1.0873,1.13139,1.09179,1.1215,1.13445,1.12404,1.12794,1.12311,1.12556,1.12031,1.12542,1.13776,0.987923,1.08312,1.16213,1.03565,1.08987,1.14352,1.13075,
Second Transpose (Start Receive),1.16765,1.06647,1.1206,1.1565,0.974939,0.926149,1.14161,1.19672,1.1253,1.12803,1.02748,1.08634,1.11707,1.09076,1.13575,1.09517,1.12482,1.13773,1.12763,1.13249,1.12675,1.12869,1.12364,1.1292,1.14087,0.991224,1.0863,1.16538,1.03879,1.0933,1.14763,1.13392,
Second Transpose (First Receive),1.17639,1.14079,1.12375,1.19211,1.01209,0.988046,1.14651,1.20888,1.1631,1.15222,1.11485,1.11277,1.14067,1.12846,1.1637,1.13265,1.14949,1.17488,1.15466,1.15915,1.15119,1.16597,1.15,1.1551,1.14849,1.10484,1.1125,1.17384,1.12149,1.13141,1.18485,1.16014,
Second Transpose (Finished Receive),1.21899,1.20664,1.20882,1.2314,1.15627,1.21757,1.21759,1.22353,1.21383,1.21304,1.15605,1.16723,1.20065,1.17544,1.21735,1.16396,1.21093,1.22531,1.2064,1.20822,1.21095,1.20907,1.19984,1.20544,1.19555,1.18957,1.19535,1.21222,1.17404,1.17817,1.22676,1.2104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23131,1.21812,1.22131,1.24314,1.16772,1.22952,1.23023,1.23787,1.22592,1.22448,1.16788,1.17895,1.21253,1.18685,1.23034,1.17567,1.22256,1.23748,1.21814,1.2207,1.22279,1.22057,1.21228,1.217,1.20716,1.2011,1.20785,1.22429,1.18592,1.19066,1.23886,1.22196,
1D FFT X-Direction,0.022778,0.01562,0.015171,0.015867,0.014816,0.014273,0.015557,0.014647,0.01476,0.014281,0.014701,0.015244,0.014487,0.014669,0.016349,0.015034,0.014698,0.018021,0.014464,0.014591,0.015053,0.017827,0.017461,0.016201,0.014415,0.014631,0.015492,0.015192,0.014571,0.014427,0.01587,0.014499,
Run complete,1.26765,1.2348,1.23956,1.25928,1.20332,1.24524,1.24635,1.25456,1.24111,1.24061,1.1848,1.197,1.23027,1.20373,1.24694,1.19203,1.23857,1.25359,1.23493,1.2365,1.2382,1.23715,1.22907,1.23216,1.22419,1.21661,1.22418,1.23961,1.20228,1.20821,1.25627,1.24054,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.37159,1.29645,1.30879,1.32432,1.25772,1.26527,1.26854,1.23442,1.26588,1.23587,1.26235,1.20905,1.33762,1.26582,1.27957,1.27505,1.18187,1.16765,1.17066,1.17684,1.36608,1.31553,1.36019,1.37597,1.35048,1.30816,1.3196,1.31885,1.33921,1.27161,1.28737,1.29641,
First Transpose (First Send),0.024832,0.014986,0.01542,0.015671,0.015653,0.015325,0.016351,0.016359,0.016493,0.015884,0.016127,0.01601,0.01558,0.015717,0.017336,0.016152,0.014941,0.016052,0.015062,0.01526,0.015301,0.015551,0.01582,0.015697,0.015577,0.016113,0.016605,0.017536,0.015704,0.016103,0.017715,0.015609,
First Transpose (Packing),0.023536,0.014387,0.014797,0.015155,0.014949,0.014784,0.015685,0.015695,0.015768,0.015254,0.015293,0.01527,0.014891,0.015077,0.016406,0.015449,0.014313,0.01535,0.014451,0.014643,0.014602,0.014875,0.015211,0.015075,0.014894,0.015468,0.016032,0.016851,0.015051,0.015417,0.0168,0.015043,
First Transpose (Start Local Transpose),0.037884,0.023073,0.023248,0.024608,0.023542,0.022458,0.02594,0.024576,0.025187,0.024403,0.025116,0.024373,0.023043,0.024103,0.025395,0.023883,0.02392,0.025107,0.022817,0.024137,0.022666,0.023098,0.024097,0.024244,0.023472,0.024799,0.025882,0.025466,0.022945,0.024508,0.025864,0.023437,
First Transpose (Start Receive),0.044793,0.026821,0.027344,0.028523,0.027355,0.026303,0.029786,0.028432,0.029242,0.028184,0.028955,0.028305,0.026681,0.027935,0.030281,0.027642,0.027821,0.029195,0.026538,0.028276,0.026472,0.026776,0.02784,0.028157,0.026974,0.028737,0.029767,0.029307,0.026514,0.028197,0.031636,0.027811,
First Transpose (First Receive),0.898248,0.057561,0.066884,0.123213,0.11698,0.094205,0.070793,0.114476,0.095673,0.119398,0.109634,0.111362,0.08827,0.124546,0.130485,0.109272,0.117146,0.074946,0.068908,0.131876,0.098874,0.065869,0.066851,0.104093,0.086134,0.12005,0.119888,0.122266,0.085852,0.117125,0.116129,0.125884,
First Transpose (Finished Receive),1.11301,0.869623,1.01903,0.907591,1.01908,1.0164,1.0327,0.933267,1.04209,1.01628,1.03878,0.963887,1.11457,1.02139,1.04113,1.02997,0.949298,0.891564,0.863503,0.96548,1.13163,0.853939,0.877003,0.937132,1.12742,0.865113,1.04407,1.04984,1.11965,1.02299,1.04886,0.96386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12504,0.881008,1.02996,0.919275,1.02998,1.02826,1.04363,0.944245,1.0528,1.02787,1.05039,0.974892,1.12585,1.03254,1.05312,1.04136,0.960796,0.903143,0.875126,0.976885,1.14227,0.867858,0.887775,0.948596,1.13877,0.876532,1.05544,1.06082,1.13038,1.035,1.06082,0.975123,
First Transpose (Send Complete),1.20973,0.970716,1.0868,0.982519,1.09353,1.09066,1.1075,1.00515,1.10989,1.08878,1.11177,1.03126,1.18398,1.08884,1.11704,1.10222,1.02277,1.00778,1.02449,1.03244,1.19859,0.930969,1.01698,1.01604,1.19797,0.93824,1.1153,1.12159,1.18948,1.09363,1.12223,1.03474,
1D FFT Y-Direction,1.19996,0.944857,1.08606,0.979414,1.09286,1.08983,1.10671,1.00207,1.10919,1.08802,1.111,1.03058,1.18338,1.08822,1.11629,1.10146,1.01981,0.962878,0.929882,1.03056,1.19799,0.930268,0.947196,1.00539,1.19731,0.937516,1.11456,1.12091,1.18883,1.09293,1.12154,1.03395,
Second Transpose (First Send),1.2237,0.983255,1.0995,0.995342,1.10709,1.10478,1.13278,1.01841,1.12247,1.10174,1.12541,1.04415,1.19668,1.10174,1.13043,1.1146,1.03672,1.02182,1.03718,1.04567,1.24682,0.946561,1.03018,1.02926,1.23734,0.950794,1.12778,1.13458,1.20214,1.10602,1.13659,1.0473,
Second Transpose (Packing),1.2691,1.0107,1.14408,1.02127,1.1432,1.14479,1.15813,1.04404,1.14838,1.12821,1.15161,1.07056,1.22157,1.12804,1.15895,1.13963,1.06276,1.04829,1.06309,1.07099,1.32258,0.975196,1.07392,1.08105,1.26295,0.977725,1.17895,1.18555,1.24353,1.13175,1.16551,1.07229,
Second Transpose (Start Local Transpose),1.26964,1.01107,1.14434,1.02159,1.14343,1.14513,1.15837,1.04435,1.14872,1.12854,1.15187,1.07081,1.22185,1.12826,1.15927,1.13993,1.063,1.04855,1.06335,1.07122,1.32286,0.975469,1.07419,1.08133,1.26322,0.978095,1.17931,1.18584,1.24378,1.13201,1.16605,1.07265,
Second Transpose (Start Receive),1.27302,1.01527,1.14766,1.02489,1.14675,1.14843,1.16185,1.04812,1.15208,1.13193,1.15544,1.07417,1.22522,1.13188,1.16348,1.14335,1.06609,1.0522,1.06707,1.07495,1.32608,0.979183,1.0776,1.08481,1.26656,0.981525,1.18255,1.1898,1.24699,1.13531,1.17009,1.07599,
Second Transpose (First Receive),1.29012,1.05221,1.15593,1.0598,1.17128,1.1859,1.18896,1.16652,1.17714,1.16873,1.18253,1.14992,1.25024,1.16967,1.192,1.17853,1.10179,1.08944,1.09292,1.1099,1.33302,1.10642,1.08086,1.09428,1.27489,1.21082,1.18593,1.19828,1.25567,1.17435,1.19776,1.15281,
Second Transpose (Finished Receive),1.34151,1.26823,1.28114,1.29629,1.23155,1.23685,1.24111,1.20672,1.23822,1.20943,1.23525,1.18147,1.3102,1.23831,1.25045,1.24803,1.15274,1.14035,1.14277,1.15011,1.33963,1.28835,1.33267,1.34791,1.32368,1.28108,1.29191,1.29091,1.31267,1.24386,1.25737,1.26874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3545,1.28032,1.29299,1.30842,1.24274,1.249,1.25323,1.21883,1.25108,1.22147,1.247,1.19349,1.32186,1.2503,1.2635,1.25985,1.1651,1.15186,1.15478,1.16179,1.35106,1.30049,1.34436,1.36072,1.33545,1.29305,1.3039,1.30288,1.32403,1.25635,1.27028,1.28076,
1D FFT X-Direction,0.022911,0.014154,0.014444,0.01485,0.014688,0.014483,0.015374,0.015377,0.015412,0.015012,0.01497,0.014955,0.014592,0.01478,0.016068,0.015139,0.014067,0.014997,0.014191,0.014263,0.014307,0.014569,0.014894,0.014798,0.014539,0.015162,0.015614,0.016467,0.014719,0.015098,0.016445,0.014763,
Run complete,1.37218,1.31578,1.34646,1.32482,1.25932,1.26578,1.26902,1.23492,1.26637,1.23751,1.2641,1.21167,1.3381,1.28276,1.31349,1.27695,1.18238,1.16818,1.17234,1.17721,1.37139,1.3339,1.36204,1.37647,1.35096,1.3087,1.32899,1.32066,1.33969,1.28613,1.31582,1.29685,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.2813,1.2515,1.23574,1.24551,1.18632,1.17859,1.23112,1.17937,1.19147,1.1677,1.16596,1.17029,1.19449,1.17556,1.18185,1.18112,1.1678,1.22108,1.19901,1.16224,1.19257,1.22412,1.1316,1.15232,1.21039,1.21213,1.2124,1.26515,1.21095,1.21309,1.24335,1.2041,
First Transpose (First Send),0.025005,0.015092,0.016461,0.015713,0.015509,0.015968,0.016012,0.016189,0.01576,0.015683,0.016352,0.015862,0.015603,0.015519,0.017335,0.015746,0.016445,0.016032,0.015725,0.015919,0.015764,0.015573,0.01593,0.015773,0.015788,0.026851,0.02817,0.026944,0.016328,0.015626,0.021278,0.020238,
First Transpose (Packing),0.023538,0.014458,0.015798,0.015163,0.014842,0.015344,0.015346,0.015503,0.015129,0.015031,0.015596,0.015161,0.014906,0.014932,0.016521,0.01504,0.015769,0.015406,0.014957,0.01534,0.015091,0.014975,0.015326,0.015083,0.01514,0.026214,0.027611,0.026273,0.015674,0.014971,0.020339,0.019618,
First Transpose (Start Local Transpose),0.037504,0.022996,0.024307,0.028015,0.023656,0.024258,0.025053,0.025484,0.023995,0.02425,0.024994,0.024816,0.024172,0.024062,0.026039,0.024257,0.02387,0.024971,0.024013,0.024638,0.023069,0.02393,0.02426,0.023703,0.024754,0.035473,0.036097,0.035981,0.023831,0.024713,0.030851,0.027901,
First Transpose (Start Receive),0.044957,0.026859,0.02849,0.032149,0.027505,0.028055,0.029374,0.029959,0.027697,0.027957,0.028961,0.028687,0.027834,0.027805,0.030989,0.028263,0.027595,0.029279,0.028057,0.028767,0.027174,0.02826,0.027993,0.028057,0.028493,0.039597,0.039924,0.040219,0.027529,0.0288,0.036607,0.032153,
First Transpose (First Receive),0.168011,0.114994,0.113605,0.125471,0.198275,0.103025,0.119082,0.113124,0.104155,0.183375,0.108579,0.112338,0.092823,0.108186,0.114245,0.11689,0.10787,0.121881,0.112766,0.614157,0.09162,0.103891,0.103183,0.114095,0.100925,0.13094,0.132735,0.126385,0.094576,0.110127,0.13017,0.11789,
First Transpose (Finished Receive),1.01686,0.999974,0.893616,1.00123,0.960594,0.902845,0.996818,0.967401,0.964482,0.912986,0.949698,0.968419,0.969362,0.916818,0.955681,0.969152,0.878458,1.00078,0.990502,0.886523,0.826768,0.993812,0.897739,0.914953,0.987303,0.996025,1.00041,1.04851,0.989863,0.997575,1.01325,0.990799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02883,1.01129,0.904757,1.01254,0.971832,0.914067,1.00821,0.978711,0.975892,0.924134,0.961094,0.979675,0.980416,0.929378,0.967927,0.98023,0.889586,1.01201,1.00133,0.897826,0.838358,1.00488,0.908961,0.926426,0.998276,1.00665,1.01236,1.05957,1.00067,1.00862,1.02502,1.00185,
First Transpose (Send Complete),1.1207,1.07124,0.964605,1.07196,1.03147,0.975468,1.06801,1.03727,1.03419,0.987358,1.02132,1.03708,1.0397,0.99412,1.03446,1.03969,0.988832,1.07195,1.05571,1.0007,0.90076,1.06437,0.967589,0.986703,1.05493,1.06439,1.07101,1.11982,1.05897,1.06651,1.08618,1.06022,
1D FFT Y-Direction,1.11967,1.07056,0.96263,1.07114,1.0307,0.974738,1.06732,1.03666,1.03099,0.984614,1.01844,1.03636,1.03904,0.992131,1.02995,1.03679,0.946603,1.07125,1.05502,0.95309,0.900085,1.0637,0.964302,0.983873,1.05419,1.06359,1.07031,1.11913,1.05822,1.06579,1.08544,1.05928,
Second Transpose (First Send),1.13499,1.08433,0.978084,1.08416,1.04489,0.988823,1.08085,1.05026,1.08082,0.999914,1.03374,1.04974,1.05257,1.00689,1.0481,1.05262,1.00106,1.08512,1.06799,1.01295,0.914412,1.07693,0.980797,1.02353,1.06745,1.07723,1.08309,1.13256,1.07109,1.07928,1.09974,1.07301,
Second Transpose (Packing),1.1619,1.13733,1.00447,1.15317,1.07149,1.01597,1.12372,1.07641,1.10653,1.02688,1.08452,1.07421,1.07777,1.03297,1.0956,1.10378,1.02775,1.11102,1.09323,1.04022,0.942577,1.13773,1.03995,1.04848,1.09288,1.10411,1.10902,1.15764,1.09599,1.10524,1.12815,1.09832,
Second Transpose (Start Local Transpose),1.16234,1.1377,1.00476,1.15344,1.07173,1.01627,1.12399,1.07671,1.10678,1.02717,1.08478,1.07448,1.07809,1.03318,1.09591,1.10408,1.02801,1.11127,1.09349,1.04042,0.942794,1.13799,1.04025,1.04877,1.09311,1.10442,1.10932,1.1579,1.09622,1.10549,1.12855,1.0986,
Second Transpose (Start Receive),1.16569,1.14102,1.00826,1.15689,1.07514,1.01974,1.1274,1.08039,1.10999,1.03054,1.08816,1.07803,1.08163,1.03698,1.10009,1.10779,1.03129,1.11459,1.09668,1.04363,0.946125,1.14122,1.04396,1.05215,1.09669,1.10793,1.11274,1.16126,1.09936,1.10882,1.13268,1.10232,
Second Transpose (First Receive),1.20814,1.16464,1.12521,1.16621,1.11665,1.09029,1.15415,1.12048,1.11743,1.10015,1.09581,1.11304,1.11699,1.10011,1.11079,1.11595,1.05524,1.15234,1.13171,1.0694,1.04454,1.14924,1.04725,1.05976,1.13351,1.14465,1.13893,1.18876,1.12336,1.14612,1.16076,1.13663,
Second Transpose (Finished Receive),1.2521,1.22472,1.20824,1.2163,1.1592,1.1515,1.20434,1.1522,1.16489,1.14203,1.1389,1.14399,1.16645,1.14715,1.15247,1.15503,1.14102,1.19406,1.17204,1.13461,1.16507,1.19704,1.10445,1.12518,1.18239,1.18534,1.18438,1.23833,1.18468,1.18606,1.21305,1.17719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26407,1.23626,1.22043,1.22953,1.17076,1.1637,1.21588,1.1641,1.17665,1.15315,1.15086,1.15579,1.17876,1.15916,1.16518,1.16627,1.15242,1.20598,1.18394,1.14657,1.17689,1.20848,1.11655,1.13707,1.19417,1.19672,1.19608,1.25028,1.19579,1.19802,1.22618,1.18887,
1D FFT X-Direction,0.022683,0.014192,0.015444,0.014895,0.014601,0.015016,0.015011,0.015177,0.014824,0.014722,0.015255,0.014831,0.014606,0.014614,0.016125,0.014703,0.015139,0.015044,0.014649,0.014996,0.014799,0.01465,0.015008,0.01479,0.014833,0.02596,0.027352,0.025945,0.015391,0.014637,0.019983,0.019277,
Run complete,1.28189,1.25939,1.23823,1.24826,1.18797,1.18041,1.2316,1.20329,1.19189,1.16818,1.16765,1.1721,1.19495,1.17602,1.18398,1.18163,1.16949,1.22149,1.20169,1.17759,1.19301,1.2246,1.19708,1.17461,1.22636,1.22038,1.21408,1.26559,1.21143,1.2135,1.24394,1.21209,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.22106,1.15211,1.15494,1.16064,1.13156,1.13739,1.16388,1.1075,1.15757,1.16393,1.18271,1.21292,1.14605,1.17432,1.17822,1.17526,1.1535,1.1865,1.1773,1.17683,1.129,1.14514,1.15145,1.17961,1.14669,1.15873,1.1879,1.19156,1.16831,1.19996,1.20027,1.17851,
First Transpose (First Send),0.024682,0.015474,0.016025,0.0157,0.015499,0.015475,0.016018,0.016275,0.017184,0.016039,0.015828,0.015748,0.015602,0.015089,0.016964,0.016027,0.01655,0.016577,0.016358,0.01515,0.01562,0.015562,0.015719,0.015823,0.016157,0.016491,0.016063,0.016615,0.015731,0.015444,0.017599,0.015229,
First Transpose (Packing),0.023196,0.014913,0.015357,0.015042,0.014811,0.014767,0.015365,0.01554,0.016542,0.015285,0.014989,0.01519,0.014889,0.014494,0.016054,0.015371,0.015941,0.015933,0.015647,0.014575,0.014962,0.014987,0.015065,0.015168,0.015482,0.015845,0.015401,0.01572,0.015058,0.014765,0.016591,0.014574,
First Transpose (Start Local Transpose),0.037201,0.02376,0.024565,0.024094,0.023114,0.02279,0.023682,0.024299,0.025924,0.024945,0.025311,0.024074,0.023223,0.022921,0.024516,0.02301,0.024501,0.025165,0.024362,0.023192,0.023365,0.023235,0.023002,0.024004,0.024006,0.025007,0.024345,0.024743,0.022959,0.022874,0.026221,0.023027,
First Transpose (Start Receive),0.044283,0.02752,0.028544,0.027774,0.02701,0.02686,0.027947,0.028537,0.029689,0.029073,0.029305,0.027733,0.026925,0.026662,0.029224,0.026726,0.028207,0.02935,0.028584,0.026917,0.027306,0.026918,0.026857,0.028337,0.028016,0.028749,0.028316,0.028754,0.026586,0.026964,0.031349,0.027252,
First Transpose (First Receive),0.158315,0.187191,0.116987,0.115796,0.121321,0.110536,0.118907,0.121712,0.109254,0.121654,0.123082,0.114311,0.104077,0.125335,0.130059,0.266594,0.107638,0.120737,0.107445,0.117882,0.098123,0.115029,0.103829,0.107068,0.079899,0.112433,0.110061,0.115437,0.09701,0.113389,0.115309,0.110046,
First Transpose (Finished Receive),0.979125,0.922477,0.922676,0.891575,0.892404,0.738391,0.931771,0.871091,0.938337,0.912408,0.966245,1.00243,0.903686,0.94521,0.946813,0.959745,0.913666,0.961425,0.966844,0.960874,0.91043,0.871737,0.947756,0.970996,0.91855,0.929793,0.972067,0.975015,0.933995,0.982838,0.969428,0.962691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990766,0.933478,0.933911,0.902399,0.905101,0.750589,0.943177,0.882094,0.949744,0.923966,0.977451,1.01314,0.915348,0.956482,0.959175,0.970446,0.924644,0.972631,0.977892,0.972056,0.921925,0.883401,0.958723,0.983658,0.928808,0.941598,0.985665,0.985805,0.946108,0.997038,0.984394,0.974492,
First Transpose (Send Complete),1.06219,0.990298,0.992217,0.989692,0.964749,0.815729,1.00332,0.942848,1.00692,0.985092,1.03691,1.07306,0.973111,1.01576,1.02469,1.02958,0.982544,1.03172,1.03349,1.02967,0.981423,0.944797,1.01545,1.04267,0.987815,1.00411,1.04229,1.04751,1.00873,1.05361,1.04728,1.03336,
1D FFT Y-Direction,1.06126,0.989672,0.989636,0.960947,0.964083,0.812695,1.0008,0.939822,1.00621,0.982699,1.03623,1.07234,0.972527,1.01213,1.02399,1.02883,0.981869,1.03114,1.03286,1.0289,0.980745,0.944113,1.01477,1.04198,0.987088,1.00344,1.0416,1.04676,1.00802,1.05297,1.04661,1.03262,
Second Transpose (First Send),1.07545,1.00303,1.00491,1.00147,1.00329,0.829156,1.01585,0.955596,1.01949,0.997618,1.04941,1.08619,0.985283,1.02764,1.0383,1.04249,0.995205,1.04432,1.04595,1.04318,0.993559,0.95709,1.02778,1.05503,1.0007,1.0164,1.05511,1.06036,1.02153,1.06573,1.06093,1.04571,
Second Transpose (Packing),1.10273,1.02983,1.03032,1.02749,1.02896,0.85772,1.06822,1.00702,1.04484,1.02485,1.07546,1.11298,1.01136,1.08754,1.06641,1.06779,1.02106,1.06909,1.07055,1.06918,1.01871,0.98189,1.0538,1.0809,1.02645,1.0435,1.08116,1.08549,1.04714,1.09111,1.08901,1.07161,
Second Transpose (Start Local Transpose),1.10311,1.0301,1.03059,1.02775,1.02925,0.858048,1.06851,1.00732,1.04508,1.02518,1.07572,1.11324,1.01163,1.08779,1.06671,1.06837,1.02129,1.06935,1.07076,1.06939,1.01898,0.982111,1.05405,1.0812,1.02673,1.04375,1.08142,1.08577,1.04739,1.09141,1.08947,1.07187,
Second Transpose (Start Receive),1.10711,1.034,1.03453,1.03108,1.03302,0.861354,1.07251,1.01085,1.04835,1.0287,1.07965,1.1167,1.01478,1.09147,1.07091,1.07217,1.02436,1.0726,1.07435,1.07383,1.02235,0.98545,1.05767,1.0845,1.03015,1.04717,1.08468,1.08907,1.0505,1.09465,1.09347,1.07516,
Second Transpose (First Receive),1.13601,1.07034,1.06077,1.05695,1.04148,1.03228,1.08046,1.01438,1.08405,1.06547,1.10619,1.15175,1.06515,1.09923,1.10757,1.09867,1.06731,1.10948,1.10991,1.10036,1.06231,1.03666,1.08416,1.12058,1.07766,1.08428,1.11104,1.12387,1.07443,1.13287,1.12988,1.1016,
