,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),40.6234,41.3684,38.1392,38.0838,43.9192,44.0381,42.3389,44.83,40.8676,38.1824,41.1871,41.2078,40.8373,41.0505,39.0998,41.6934,37.9384,38.231,41.2211,41.11,43.9876,44.1215,41.8667,44.6373,37.8455,38.201,41.2212,41.0392,43.7148,44.0308,42.1413,44.7423,37.8768,38.1547,41.2944,40.9937,43.8113,44.0206,42.2258,44.7098,37.8119,41.3012,41.1337,41.1741,43.9044,44.1616,42.2526,44.6995,
Second Transpose (Start Receive),40.6276,41.3731,38.1437,38.0881,43.9234,44.0419,42.3433,44.8339,40.8716,38.187,41.1916,41.2119,40.8416,41.0552,39.1045,41.6989,37.9432,38.2351,41.2252,41.1139,43.9916,44.1262,41.8708,44.6413,37.85,38.2053,41.2251,41.0427,43.7186,44.0347,42.1454,44.7463,37.8814,38.1611,41.2989,40.9984,43.8151,44.025,42.2324,44.7139,37.8157,41.3056,41.1381,41.1783,43.9088,44.1662,42.2569,44.7036,
Second Transpose (First Receive),63.9833,66.5102,51.4014,51.1484,69.8988,70.2201,67.1579,70.6654,67.4146,60.836,69.2527,69.1784,69.2885,69.8369,59.9416,70.5338,46.714,45.7017,65.8887,65.3794,69.4522,69.5718,64.8338,69.1637,48.0042,48.2602,65.127,64.1925,67.9503,68.3317,65.4816,69.134,48.8114,49.0619,65.9674,64.8539,68.5993,68.8519,65.4708,68.8937,68.6707,68.7739,67.8095,68.1368,72.5137,72.9445,69.4965,72.601,
Second Transpose (Finished Receive),73.6891,74.2168,71.2833,71.0456,75.2024,75.2974,74.4494,75.3416,71.8539,70.9927,72.5899,72.5835,73.4292,73.8444,72.5561,73.4859,69.9943,70.1086,72.1912,72.0074,73.0671,73.1333,71.6479,73.077,69.2865,69.7129,71.8677,71.5941,72.4106,72.5425,72.042,72.557,69.5156,69.3677,72.4451,72.2957,73.1321,73.2868,72.0427,73.2787,73.3008,73.5391,72.9127,72.9811,73.8119,73.9635,73.3535,73.9717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.7372,74.2651,71.3317,71.0932,75.2505,75.3443,74.4973,75.3878,71.9018,71.0409,72.6367,72.6302,73.4762,73.8923,72.6036,73.5323,70.0408,70.1544,72.2369,72.0532,73.1142,73.1795,71.6935,73.1226,69.3336,69.7597,71.914,71.6408,72.4565,72.5893,72.0877,72.6026,69.5625,69.4174,72.5106,72.3411,73.1789,73.3328,72.0897,73.3246,73.347,73.5853,72.9593,73.0269,73.8584,74.0109,73.3998,74.0173,
1D FFT X-Direction,0.557004,0.269408,0.280719,0.271657,0.268187,0.272574,0.275928,0.277317,0.560195,0.272308,0.272452,0.274212,0.270134,0.278539,0.276824,0.277501,0.559637,0.270658,0.265289,0.27168,0.270768,0.26634,0.269197,0.271526,0.533868,0.267706,0.267873,0.269583,0.269013,0.268448,0.268648,0.268087,0.452107,0.297115,0.296586,0.296104,0.296681,0.305374,0.296603,0.294358,0.451545,0.296945,0.299514,0.296326,0.305149,0.299606,0.294412,0.300963,
Run complete,73.9869,74.5149,71.5739,71.3365,75.4915,75.5895,74.7402,75.6294,72.181,71.281,72.8788,72.872,73.7165,74.1343,72.8444,73.8437,70.2812,70.3908,72.4771,72.2926,73.3529,73.4201,71.9327,73.3605,69.5707,70.0001,72.1512,71.8793,72.6956,72.8281,72.3301,72.8414,69.8022,69.6558,72.7494,72.5802,73.4197,73.5715,72.3334,73.5647,73.5857,73.8227,73.1997,73.2638,74.0986,74.2516,73.6388,74.2557,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,73.2763,75.2514,73.6167,74.3845,76.5835,76.5371,76.4096,76.0795,74.0618,74.1729,73.9612,73.481,75.4323,75.7917,75.175,75.0529,70.4866,73.7335,72.1202,70.5178,74.2804,74.2753,74.1022,73.6283,72.4626,74.1585,72.0995,72.775,74.5216,74.5095,74.224,73.8285,73.1414,74.6108,73.5538,74.2134,74.8736,74.8654,74.5597,74.1323,70.9688,74.4944,70.778,72.9059,75.2749,75.2676,74.9234,74.4587,
First Transpose (First Send),0.554334,0.283014,0.279972,0.279076,0.278803,0.278524,0.273643,0.274395,0.554815,0.277053,0.276568,0.277145,0.274061,0.272196,0.2753,0.279807,0.516324,0.271027,0.270774,0.27425,0.267812,0.270874,0.275972,0.276817,0.544532,0.274305,0.271262,0.277521,0.271106,0.270896,0.272143,0.271428,0.473421,0.307091,0.29941,0.295918,0.29912,0.30102,0.30146,0.301761,0.463726,0.298545,0.295773,0.29444,0.301808,0.300678,0.302004,0.294043,
First Transpose (Packing),0.551207,0.280702,0.277809,0.276819,0.276974,0.276958,0.27155,0.272548,0.552373,0.275452,0.274721,0.275125,0.271829,0.269988,0.273316,0.277207,0.514057,0.269438,0.269008,0.272178,0.266297,0.268831,0.274168,0.274448,0.541926,0.271904,0.269254,0.275459,0.269241,0.268671,0.269706,0.269071,0.470603,0.304827,0.297579,0.294043,0.297143,0.298694,0.298324,0.299541,0.462369,0.297201,0.294674,0.292928,0.299821,0.298165,0.300718,0.292844,
First Transpose (Start Local Transpose),0.569235,0.293413,0.291541,0.289421,0.289513,0.290388,0.28444,0.284954,0.56697,0.287716,0.286906,0.287942,0.284421,0.28308,0.284181,0.290152,0.528539,0.28206,0.281991,0.28615,0.278391,0.283954,0.285079,0.288676,0.555738,0.284593,0.286315,0.28837,0.280601,0.281252,0.283284,0.282123,0.485601,0.31679,0.309527,0.307644,0.31081,0.312808,0.313462,0.313995,0.474477,0.309494,0.306724,0.305085,0.314108,0.313499,0.312496,0.305198,
First Transpose (Start Receive),0.580175,0.297905,0.296305,0.293856,0.293677,0.294799,0.288755,0.289647,0.570969,0.292509,0.291513,0.292126,0.288861,0.287445,0.288022,0.294806,0.532896,0.286122,0.286745,0.290458,0.283121,0.289315,0.289297,0.293179,0.564514,0.288824,0.290974,0.292547,0.284544,0.285726,0.288365,0.286124,0.48995,0.321286,0.313455,0.311615,0.314934,0.317353,0.318657,0.318452,0.47878,0.313503,0.311065,0.309451,0.318709,0.318537,0.316633,0.309106,
First Transpose (First Receive),36.8941,40.2351,38.2516,38.8126,42.1873,41.8461,40.6864,40.1439,36.9162,32.1368,38.4417,38.9069,33.5738,33.718,33.0781,34.0088,36.8876,40.1601,38.2298,33.9813,42.1628,41.7608,40.6956,40.0267,33.73,40.0917,38.2566,38.875,41.972,41.518,40.4985,40.034,36.835,40.266,38.3631,38.8288,42.1292,41.8434,40.656,39.9722,36.8447,40.2123,33.819,38.8797,42.1869,41.7874,40.6748,40.1124,
First Transpose (Finished Receive),36.8948,40.2355,38.2523,38.8133,42.1879,41.8469,40.6868,40.1445,36.9168,32.1385,38.4423,38.9075,33.5746,33.7187,33.0791,34.0095,36.8881,40.161,38.2304,33.9824,42.1633,41.7614,40.696,40.0273,33.7307,40.0924,38.2574,38.8758,41.9724,41.5185,40.4991,40.0345,36.8356,40.2667,38.3635,38.8295,42.1296,41.8441,40.6566,39.9729,36.8452,40.213,33.8199,38.8804,42.1875,41.788,40.6758,40.1128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9072,40.2468,38.2643,38.8262,42.2007,41.8584,40.6996,40.1583,36.9302,32.205,38.4563,38.9213,33.7189,33.7739,33.1548,34.0768,36.902,40.1727,38.2427,34.0616,42.1752,41.7756,40.7073,40.0412,33.7603,40.1042,38.2704,38.8898,41.9854,41.5305,40.5105,40.0463,36.8466,40.2788,38.3753,38.8427,42.1412,41.8565,40.6695,39.9848,36.8581,40.2254,33.8434,38.8925,42.201,41.8009,40.6882,40.1246,
First Transpose (Send Complete),39.6923,43.3318,41.3124,41.9622,45.3159,44.9688,43.8966,43.4182,39.7219,40.2337,41.7395,42.0139,42.1707,41.8212,40.6604,40.0947,39.6265,43.2563,41.1576,38.8639,45.2092,44.8649,43.803,43.1181,36.8791,43.149,41.3043,41.9493,45.0814,44.5495,43.6047,43.1104,39.567,43.3224,41.444,42.017,45.2056,44.8872,43.6341,43.0186,39.6041,43.3349,38.3156,41.7251,45.2633,44.843,43.7112,43.0879,
1D FFT Y-Direction,39.6908,43.3304,41.311,41.9604,45.3146,44.967,43.8945,43.4155,39.7196,35.2894,41.7377,42.0121,36.838,36.7929,36.3036,37.0842,39.6249,43.2544,41.1561,37.1674,45.2079,44.8625,43.8017,43.1163,36.4965,43.1474,41.3027,41.9474,45.0795,44.5475,43.603,43.1089,39.5654,43.3204,41.4425,42.0148,45.2041,44.8852,43.6316,43.0168,39.6021,43.3328,36.8509,41.7234,45.261,44.841,43.7093,43.0864,
Second Transpose (First Send),39.743,43.3814,41.3617,42.0091,45.3648,45.0166,43.9448,43.4676,39.7741,40.2898,41.7876,42.0648,42.217,41.8686,40.7069,40.1419,39.678,43.3038,41.2057,38.9065,45.2554,44.915,43.8526,43.1651,36.9261,43.1965,41.3505,41.9984,45.1292,44.597,43.6516,43.157,39.6156,43.3719,41.4911,42.063,45.2511,44.9358,43.6861,43.0679,39.6521,43.3845,38.3594,41.773,45.3119,44.8921,43.7587,43.1355,
Second Transpose (Packing),40.006,43.6336,41.6101,42.2589,45.6282,45.2715,44.1993,43.7163,40.0393,40.5661,42.038,42.3226,42.4866,42.1243,40.967,40.3976,39.9368,43.5519,41.4527,39.1521,45.5039,45.1685,44.0985,43.4062,37.1842,43.4434,41.5933,42.243,45.3789,44.8398,43.8982,43.4014,39.8746,43.6213,41.7367,42.3142,45.5013,45.1827,43.9415,43.3126,39.912,43.6317,38.6103,42.0222,45.5644,45.147,44.0101,43.3786,
Second Transpose (Start Local Transpose),40.0066,43.6339,41.6105,42.2594,45.6287,45.2719,44.2,43.7167,40.0397,40.5683,42.0386,42.323,42.4871,42.1248,40.9675,40.3981,39.9372,43.5522,41.4531,39.1526,45.5043,45.169,44.0989,43.4066,37.1847,43.4438,41.5938,42.2433,45.3793,44.8403,43.8986,43.4018,39.875,43.6217,41.737,42.3148,45.5017,45.1831,43.942,43.313,39.9123,43.6321,38.6106,42.0226,45.5649,45.1475,44.0106,43.3793,
Second Transpose (Start Receive),40.0107,43.6386,41.6146,42.2636,45.6328,45.2758,44.204,43.7207,40.0442,40.5745,42.0429,42.3272,42.4923,42.1294,40.9721,40.4037,39.9421,43.5564,41.4573,39.1571,45.5082,45.1738,44.1028,43.4107,37.1893,43.4483,41.5977,42.2471,45.3832,44.8443,43.9025,43.4057,39.879,43.6257,41.7412,42.3188,45.5068,45.187,43.9465,43.3171,39.9172,43.6367,38.6158,42.0266,45.5699,45.1521,44.0151,43.3835,
Second Transpose (First Receive),60.4319,70.4004,61.0855,66.275,72.9613,72.6884,72.5143,71.3356,67.2092,66.9789,68.368,68.4067,72.4111,72.4882,70.3368,68.6326,50.369,67.9488,61.8615,50.5872,69.7204,69.4558,68.4517,67.0912,61.0046,69.0817,60.1435,64.8475,71.5639,70.8478,69.9287,68.8217,62.4451,70.3156,62.7213,67.1787,72.6461,72.5273,70.3659,68.8375,47.1777,68.0355,47.4632,63.082,70.1709,69.7488,68.6212,67.2109,
Second Transpose (Finished Receive),72.9841,74.9621,73.3281,74.0935,76.2978,76.2493,76.1222,75.7907,73.7739,73.8766,73.6727,73.1925,75.1449,75.499,74.8862,74.7616,70.1977,73.4508,71.8288,70.2334,73.9977,73.9909,73.819,73.3438,72.1776,73.8749,71.8144,72.4903,74.2322,74.2233,73.9399,73.5448,72.8569,74.3266,73.2724,73.9296,74.5918,74.5827,74.2748,73.8478,70.6815,74.2123,70.489,72.6221,74.9913,74.9806,74.641,74.1753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0317,75.0102,73.3758,74.143,76.3441,76.2979,76.1701,75.839,73.8219,73.9257,73.7212,73.2411,75.193,75.5488,74.9349,74.811,70.2452,73.4977,71.8756,70.2797,74.0439,74.0383,73.8659,73.3897,72.225,73.9214,71.8622,72.537,74.2781,74.2706,73.9871,73.5912,72.9036,74.3735,73.3183,73.9754,74.6381,74.6295,74.3221,73.8946,70.7291,74.2595,70.5356,72.6685,75.0376,75.0304,74.6874,74.221,
1D FFT X-Direction,0.55035,0.280196,0.277255,0.276256,0.276438,0.27656,0.271012,0.272043,0.551827,0.274927,0.274147,0.27469,0.271334,0.269488,0.272757,0.276368,0.513021,0.268867,0.268546,0.271724,0.26585,0.268228,0.27365,0.273855,0.54147,0.271125,0.268649,0.275051,0.268742,0.268156,0.269073,0.268567,0.470046,0.304055,0.297018,0.293617,0.296631,0.298322,0.297711,0.299,0.461811,0.296639,0.294128,0.292454,0.299268,0.297518,0.300202,0.292513,
Run complete,73.2798,75.2537,73.6174,74.3855,76.5861,76.5397,76.4121,76.0829,74.0645,74.1739,73.9622,73.4835,75.5024,75.7925,75.1758,75.0538,70.4873,73.7356,72.1209,70.5186,74.2828,74.2786,74.104,73.6304,72.4634,74.1606,72.1002,72.7774,74.5267,74.5133,74.2269,73.8304,73.1421,74.6129,73.5545,74.2142,74.8753,74.8672,74.5633,74.1345,70.9695,74.497,70.7789,72.9065,75.277,75.27,74.9254,74.4605,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,72.4439,73.6358,71.1302,76.0114,76.5241,76.56,76.3954,76.0974,71.5632,71.5687,73.3328,72.2003,74.8093,74.4356,74.2762,74.1862,69.5316,71.5224,71.9243,68.77,73.0892,73.7517,73.7492,73.6026,69.7943,71.9932,72.4072,69.2208,73.5291,73.5843,73.5389,73.2107,70.1732,70.3304,73.0955,68.9796,74.6993,74.6982,74.4536,74.0371,71.5274,72.4748,73.0587,71.0545,74.1119,74.6121,74.6076,74.4486,
First Transpose (First Send),0.552078,0.277301,0.273426,0.274046,0.274375,0.279261,0.274823,0.273059,0.564063,0.286246,0.272008,0.275047,0.272882,0.272553,0.275689,0.272163,0.532187,0.270637,0.279456,0.271911,0.274946,0.274485,0.271013,0.273565,0.561193,0.273501,0.27628,0.280764,0.270244,0.272456,0.273926,0.272408,0.458461,0.300286,0.296201,0.294136,0.307756,0.309295,0.308667,0.297149,0.470679,0.298361,0.303062,0.298393,0.297388,0.30325,0.302651,0.305604,
First Transpose (Packing),0.548923,0.275336,0.271201,0.272107,0.272401,0.277055,0.27305,0.271096,0.561687,0.280806,0.270006,0.272809,0.270719,0.27051,0.273281,0.270129,0.530258,0.268827,0.277606,0.269948,0.272936,0.271522,0.269068,0.271933,0.558841,0.271448,0.27364,0.278519,0.268328,0.269861,0.271185,0.27057,0.456092,0.298364,0.294188,0.292274,0.305883,0.306883,0.306023,0.295393,0.469116,0.296961,0.301513,0.297065,0.295679,0.300911,0.301215,0.304539,
First Transpose (Start Local Transpose),0.566015,0.288564,0.284909,0.285163,0.285424,0.289842,0.284825,0.284171,0.574891,0.310459,0.2819,0.286383,0.283236,0.282978,0.286474,0.284258,0.544297,0.283085,0.291579,0.283194,0.286947,0.287957,0.281706,0.285746,0.572426,0.283933,0.287709,0.292912,0.281014,0.282658,0.285631,0.282625,0.470071,0.310567,0.305546,0.305701,0.318631,0.320965,0.321801,0.308888,0.482963,0.310269,0.313521,0.309757,0.308847,0.316931,0.314091,0.315767,
First Transpose (Start Receive),0.576256,0.292807,0.28914,0.289405,0.289927,0.294473,0.289138,0.289005,0.57938,0.315668,0.286892,0.290716,0.287506,0.287095,0.291022,0.288673,0.548989,0.287425,0.296361,0.288062,0.29133,0.293607,0.286216,0.289963,0.576837,0.28833,0.292376,0.297831,0.285014,0.286534,0.289533,0.286711,0.474036,0.314271,0.309692,0.309862,0.322666,0.325076,0.326765,0.312702,0.487545,0.314698,0.317962,0.314162,0.313279,0.322397,0.318303,0.319811,
First Transpose (First Receive),34.488,37.9184,31.4631,36.9537,40.9781,41.6955,40.8804,40.654,34.9197,34.6604,39.2909,36.9714,34.4918,32.7243,32.8225,33.5439,34.9791,37.8995,39.3291,33.9182,40.7216,41.6762,40.8665,40.716,34.9657,37.8979,39.1363,33.8788,40.7755,41.6058,40.8323,40.6195,34.9771,34.7037,39.3099,33.8135,40.9687,41.6863,40.838,40.608,34.2761,37.8754,39.331,36.9387,40.9749,41.628,40.8397,40.692,
First Transpose (Finished Receive),34.4888,37.9189,31.4645,36.9544,40.9789,41.697,40.8812,40.6546,34.9203,34.661,39.2916,36.9719,34.4925,32.7249,32.8232,33.5447,34.9796,37.9002,39.3298,33.9187,40.7224,41.6769,40.8671,40.7169,34.9661,37.8984,39.1367,33.8793,40.7761,41.6063,40.8329,40.6201,34.9778,34.7042,39.3105,33.814,40.9692,41.6868,40.8388,40.6091,34.2767,37.876,39.3318,36.9393,40.9754,41.6286,40.8403,40.6924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5007,37.9328,31.5321,36.9675,41.0428,41.7622,40.894,40.667,34.9338,34.705,39.3041,36.985,34.5682,32.8528,32.8399,33.6278,34.9926,37.917,39.3427,33.9327,40.7375,41.6902,40.8797,40.7297,34.9804,37.9109,39.1485,33.8915,40.7886,41.6179,40.8447,40.6334,34.9906,34.7159,39.323,33.8275,40.9819,41.6984,40.852,40.623,34.2881,37.8878,39.3432,36.9516,40.9896,41.6428,40.8528,40.7034,
First Transpose (Send Complete),37.2866,41.0504,39.3063,40.0789,44.1623,44.8588,43.9434,43.7851,37.7168,37.8895,42.4341,40.1814,40.9603,41.6581,40.8481,40.6895,37.7162,40.7506,41.9079,36.9432,43.802,44.8546,44.0059,43.815,37.7111,40.9055,42.1595,36.8088,43.7951,44.6598,43.848,43.626,37.7558,37.7264,42.5033,36.8692,44.0311,44.6682,43.8663,43.6567,37.0224,40.9992,42.3645,40.0812,43.9651,44.6993,43.858,43.7725,
1D FFT Y-Direction,37.2847,41.0481,34.6379,40.0768,44.1597,44.8543,43.9418,43.7835,37.7106,37.8119,42.4321,40.1797,37.7072,35.9653,36.0294,36.8328,37.7148,40.7491,41.906,36.8799,43.8002,44.8522,44.0042,43.8133,37.7097,40.9041,42.1578,36.8071,43.7935,44.6584,43.8465,43.6242,37.7539,37.7249,42.5018,36.867,44.0294,44.6663,43.8645,43.6548,37.0206,40.9975,42.362,40.0796,43.9635,44.6972,43.8563,43.771,
Second Transpose (First Send),37.3367,41.0999,39.358,40.129,44.2186,44.922,43.9915,43.8325,37.7665,37.9416,42.4844,40.2285,41.0053,41.7055,40.8912,40.7349,37.765,40.7966,41.9594,36.9898,43.8489,44.9048,44.0509,43.8643,37.7594,40.9546,42.2075,36.8567,43.8415,44.7067,43.894,43.6724,37.8054,37.7759,42.5518,36.9156,44.0791,44.7167,43.9162,43.7066,37.0716,41.0464,42.4147,40.1271,44.0134,44.7511,43.9073,43.8206,
Second Transpose (Packing),37.5972,41.3534,39.6283,40.3781,44.488,45.1965,44.2426,44.0793,38.027,38.2102,42.7351,40.4801,41.2662,41.9636,41.1455,40.9877,38.0273,41.04,42.2005,37.2353,44.0973,45.1573,44.2988,44.1059,38.0131,41.2005,42.45,37.1002,44.084,44.9552,44.1414,43.9164,38.064,38.0233,42.8018,37.1646,44.3241,44.9648,44.1708,43.9525,37.3287,41.2944,42.6641,40.373,44.2596,45.0023,44.1522,44.0637,
Second Transpose (Start Local Transpose),37.5977,41.3539,39.6286,40.3785,44.4892,45.1978,44.2432,44.0799,38.0274,38.2111,42.7356,40.4805,41.2668,41.964,41.1459,40.9882,38.0277,41.0404,42.2009,37.2358,44.0977,45.1578,44.2995,44.1063,38.0135,41.2009,42.4505,37.1006,44.0845,44.9558,44.1418,43.9169,38.0644,38.0237,42.8022,37.165,44.3246,44.9652,44.1713,43.9528,37.3293,41.295,42.6645,40.3734,44.26,45.0028,44.1528,44.0641,
Second Transpose (Start Receive),37.6023,41.358,39.6345,40.3827,44.4943,45.2032,44.2471,44.0836,38.0317,38.2154,42.7397,40.4843,41.2709,41.9687,41.1505,40.9935,38.0322,41.0451,42.2048,37.2398,44.1015,45.1626,44.3037,44.1103,38.0181,41.2054,42.4544,37.105,44.0882,44.9598,44.1457,43.921,38.0694,38.0287,42.8061,37.1694,44.3282,44.969,44.1758,43.957,37.3336,41.299,42.6689,40.3772,44.264,45.0079,44.1566,44.0679,
Second Transpose (First Receive),53.1029,62.114,53.1373,66.8948,69.6405,70.4739,69.4035,68.6437,55.3027,54.9606,68.1894,65.0379,69.7389,70.8177,69.3712,68.931,42.1638,58.9567,61.7328,42.1771,66.1627,67.9623,67.2143,66.8502,41.7385,60.7266,63.5943,41.7626,67.3633,68.4507,67.189,66.6049,50.5748,50.34,63.1498,50.2483,67.2395,68.5166,67.0004,66.3736,55.281,62.0727,65.9105,55.5938,69.2901,70.3957,70.3021,69.6613,
Second Transpose (Finished Receive),72.1534,73.3459,70.827,75.6914,76.2281,76.2635,76.1077,75.8099,71.2745,71.2837,73.0437,71.9135,74.5188,74.1476,73.9873,73.8912,69.2436,71.24,71.6404,68.4861,72.8039,73.4668,73.4646,73.3169,69.5103,71.7095,72.1233,68.9362,73.2448,73.3019,73.2563,72.927,69.8886,70.0434,72.812,68.6947,74.4152,74.4163,74.167,73.751,71.244,72.1899,72.774,70.7693,73.8267,74.3253,74.3244,74.1653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.202,73.3956,70.8766,75.7517,76.2765,76.3128,76.1553,75.8585,71.3223,71.3306,73.0919,71.9607,74.5676,74.1946,74.0351,73.9385,69.2921,71.2869,71.687,68.5327,72.85,73.5141,73.512,73.3643,69.5575,71.7557,72.1697,68.9827,73.2924,73.3475,73.3021,72.9735,69.9361,70.091,72.8582,68.7423,74.4623,74.463,74.2143,73.798,71.2904,72.2374,72.8214,70.8155,73.8738,74.3732,74.3712,74.2116,
1D FFT X-Direction,0.547867,0.274819,0.27064,0.27163,0.27178,0.276646,0.272482,0.270532,0.561283,0.280256,0.269387,0.27238,0.270136,0.269965,0.272684,0.26967,0.529741,0.267846,0.277,0.269464,0.27247,0.271029,0.2686,0.271342,0.558287,0.270787,0.273075,0.277997,0.267745,0.26935,0.270709,0.270123,0.455588,0.297879,0.293703,0.291803,0.305056,0.306499,0.305472,0.294936,0.46862,0.296408,0.300872,0.296681,0.295168,0.300373,0.300659,0.304032,
Run complete,72.449,73.6366,71.1312,76.0127,76.5271,76.5629,76.3986,76.0999,71.5665,71.5697,73.336,72.2011,74.81,74.5102,74.2769,74.187,69.5323,71.5232,71.9269,68.7706,73.0912,73.7548,73.7525,73.6047,69.7951,71.994,72.4091,69.2216,73.5313,73.5872,73.5408,73.2126,70.1739,70.3312,73.0976,68.9803,74.701,74.7001,74.4557,74.0392,71.5282,72.4757,73.061,71.0552,74.1138,74.6141,74.6094,74.4505,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,78.6379,79.1216,79.5311,78.591,79.5533,79.9472,78.4672,79.9631,76.6934,74.2301,71.2995,77.6118,78.459,78.8416,76.8999,74.7624,75.5891,76.211,78.3325,75.5507,77.9839,77.7455,77.4235,77.7414,74.4795,74.6366,77.7459,75.8343,77.8372,78.1714,77.7729,77.7491,75.8043,74.157,77.2626,74.2067,77.7244,78.0855,78.0643,78.0875,76.1603,76.6252,78.5147,75.4185,78.5087,78.2485,78.0714,77.9878,
First Transpose (First Send),0.54287,0.276035,0.281477,0.288887,0.280096,0.27764,0.277793,0.272355,0.563291,0.274039,0.273354,0.272569,0.273859,0.277978,0.273704,0.277667,0.550588,0.269346,0.272024,0.270868,0.269963,0.276101,0.268823,0.276104,0.520649,0.271985,0.2754,0.273885,0.271128,0.267567,0.272059,0.270969,0.459263,0.300675,0.301238,0.298687,0.300034,0.294159,0.30224,0.296109,0.460856,0.294402,0.3041,0.307339,0.298884,0.305836,0.301743,0.299516,
First Transpose (Packing),0.539435,0.273648,0.278486,0.278691,0.276849,0.274463,0.276196,0.270805,0.560801,0.271857,0.271203,0.270648,0.271309,0.276123,0.271663,0.274985,0.548673,0.267047,0.269904,0.269149,0.267894,0.273619,0.267158,0.273552,0.518294,0.270081,0.272408,0.271284,0.269061,0.265362,0.269431,0.269145,0.457042,0.298633,0.299224,0.296765,0.298249,0.292067,0.299776,0.294418,0.459417,0.293172,0.302952,0.30597,0.297003,0.303984,0.300406,0.298179,
