,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6497,12.3911,11.5995,12.1608,13.8866,13.8701,13.1507,13.3231,12.6381,12.2895,12.1984,11.4862,13.248,13.1973,12.4962,12.6878,12.6373,11.6889,12.2837,12.1264,13.9419,13.8473,13.1572,13.3623,11.8115,12.3698,12.2835,11.6297,13.8812,13.8333,13.1368,13.3271,
Second Transpose (Finished All2All),24.792,24.5858,24.244,24.2591,24.9807,24.8968,24.9818,24.9267,25.5928,25.4147,25.1916,24.951,25.6266,25.5851,25.5292,25.63,24.9137,24.4423,24.5242,24.3771,24.9981,25.0223,25.0105,25.0172,24.0945,24.5645,24.356,24.0041,24.9502,24.9346,24.8899,24.9535,
Second Transpose (Unpacking),24.9091,24.7024,24.3641,24.376,25.0968,25.0105,25.0982,25.0425,25.7086,25.5308,25.307,25.0674,25.7419,25.6974,25.6477,25.7471,25.03,24.5602,24.6425,24.494,25.1137,25.1393,25.125,25.1344,24.2137,24.6806,24.4732,24.1215,25.0637,25.0488,25.0068,25.0695,
1D FFT X-Direction,0.124656,0.111322,0.112579,0.116457,0.112672,0.114742,0.113422,0.109722,0.114931,0.108995,0.113139,0.109709,0.110392,0.112745,0.112442,0.110091,0.115355,0.113047,0.113338,0.112678,0.11459,0.112591,0.111399,0.109326,0.114476,0.110212,0.112954,0.112052,0.109815,0.109033,0.111725,0.110488,
Run complete,25.0085,24.8024,24.4659,24.4745,25.1974,25.1113,25.1964,25.1413,25.8062,25.6282,25.405,25.1636,25.8411,25.7948,25.7485,25.844,25.131,24.6589,24.739,24.5931,25.2117,25.2401,25.2236,25.2321,24.3139,24.778,24.5706,24.2178,25.1613,25.1465,25.1047,25.1667,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,25.355,24.8921,24.7558,24.8324,25.5054,25.4494,25.5025,25.4721,25.4225,25.4777,25.3282,25.4627,25.9262,25.926,25.9338,25.9283,24.9051,24.4003,24.372,24.5821,25.1405,25.1704,25.1697,25.1373,25.293,24.5628,24.1061,24.1722,25.426,25.4083,25.426,25.4135,
First Transpose (First Send),0.12711,0.114417,0.114127,0.114903,0.112313,0.112947,0.115263,0.116112,0.112148,0.113108,0.109462,0.110946,0.11256,0.113467,0.116049,0.112081,0.113524,0.110218,0.11195,0.112201,0.111735,0.116383,0.112943,0.111333,0.119379,0.110901,0.111232,0.112875,0.113686,0.114626,0.111302,0.109555,
First Transpose (Packing),0.12537,0.112812,0.112966,0.113808,0.111279,0.111627,0.113906,0.114714,0.110967,0.111951,0.108415,0.109903,0.111354,0.112157,0.114409,0.110621,0.111938,0.109163,0.110727,0.11078,0.110582,0.114605,0.111685,0.1095,0.118067,0.110157,0.110327,0.111837,0.112485,0.113258,0.110017,0.108431,
First Transpose (Start Local Transpose),0.134205,0.121855,0.121348,0.122186,0.12382,0.119137,0.122021,0.122293,0.117464,0.118103,0.114363,0.116375,0.116892,0.117885,0.1217,0.116513,0.118851,0.115574,0.118848,0.118213,0.118243,0.121962,0.119502,0.116762,0.124032,0.115786,0.115729,0.118035,0.118726,0.119121,0.115725,0.114398,
First Transpose (Start Receive),0.144162,0.126699,0.125699,0.127526,0.128028,0.125483,0.126224,0.12657,0.121207,0.122264,0.11839,0.120856,0.12134,0.121852,0.126502,0.120988,0.123998,0.121501,0.123079,0.124565,0.122582,0.128372,0.123472,0.121647,0.1283,0.119645,0.12012,0.121923,0.122687,0.123676,0.119713,0.118245,
First Transpose (First Receive),10.2732,10.4908,10.5709,10.3145,9.53181,8.82276,9.32122,10.0355,10.2496,10.592,10.7353,10.5962,9.62468,9.33267,10.0527,9.36423,10.7248,10.5169,10.6809,10.2415,8.87872,9.0573,9.98853,8.97154,10.6947,10.4977,10.6295,10.2292,8.77135,9.52171,9.6419,9.00475,
First Transpose (Finished Receive),11.8464,10.7979,11.5367,11.5884,12.9551,12.9044,12.3922,12.3755,10.8296,11.5513,11.514,11.5744,10.1627,10.2108,10.7737,10.5079,11.7809,11.4834,11.5316,10.9208,12.9392,12.9181,12.3756,12.3371,11.8181,11.5383,10.8432,10.9281,12.9327,12.8935,12.3375,12.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8832,10.8355,11.5728,11.6235,12.9929,12.9457,12.431,12.4131,10.8671,11.5861,11.5486,11.6098,10.2212,10.2712,10.8548,10.5668,11.8192,11.5195,11.5675,10.9562,12.9818,12.959,12.4131,12.3757,11.856,11.573,10.8781,10.9624,12.9699,12.933,12.3737,12.3703,
First Transpose (Send Complete),12.6542,11.5249,12.1516,12.2294,13.5862,13.5693,13.0387,13.0167,11.8086,12.2153,12.1435,12.2633,12.9326,12.8988,12.3539,12.3421,12.5796,12.1132,12.1831,11.5773,13.5864,13.5591,13.0117,12.9675,12.6405,12.1737,11.5177,11.5993,13.5563,13.5508,12.9827,12.9799,
1D FFT Y-Direction,12.6531,11.4404,12.1506,12.2279,13.5853,13.5671,13.0374,13.0157,11.6602,12.2145,12.1425,12.2624,10.8274,10.8754,11.4591,11.1624,12.5787,12.1121,12.1699,11.5473,13.5855,13.558,13.0108,12.9665,12.6395,12.1728,11.468,11.5982,13.5552,13.5499,12.9818,12.979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7607,11.63,12.2566,12.3323,13.6912,13.6756,13.1427,13.1208,11.9145,12.3184,12.2492,12.367,13.0377,13.0071,12.459,12.4492,12.6869,12.2187,12.2871,11.6797,13.6892,13.6642,13.1162,13.0717,12.7465,12.276,11.6193,11.7031,13.6593,13.6535,13.0862,13.0835,
Second Transpose (Start Local Transpose),12.6789,11.5486,12.1751,12.2514,13.6095,13.5946,13.0648,13.0413,11.8302,12.2397,12.1661,12.2851,12.9596,12.9291,12.382,12.3651,12.6029,12.1398,12.2061,11.6,13.6102,13.5865,13.036,12.9939,12.6625,12.1948,11.5424,11.6202,13.5783,13.5728,13.0033,13.0018,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.761,11.6303,12.257,12.3325,13.6915,13.676,13.143,13.121,11.9149,12.3186,12.2495,12.3672,13.038,13.0074,12.4597,12.4495,12.6873,12.219,12.2873,11.68,13.6896,13.6645,13.1164,13.0719,12.7469,12.2764,11.6196,11.7035,13.6596,13.6538,13.0865,13.0837,
Second Transpose (Finished All2All),25.1389,24.6725,24.5371,24.6175,25.2914,25.2315,25.2899,25.2572,25.2098,25.2637,25.114,25.2511,25.7168,25.7158,25.7148,25.7146,24.6892,24.1844,24.1554,24.3647,24.9241,24.9542,24.9514,24.9217,25.0797,24.3512,23.8924,23.9605,25.2133,25.1967,25.2126,25.2018,
Second Transpose (Unpacking),25.2561,24.7932,24.656,24.7328,25.4074,25.3486,25.4049,25.3729,25.326,25.3808,25.2321,25.3667,25.8289,25.829,25.8335,25.8307,24.8056,24.3002,24.2721,24.4823,25.042,25.0678,25.0713,25.0389,25.1959,24.4654,24.0088,24.0761,25.3296,25.3106,25.3281,25.3172,
1D FFT X-Direction,0.124622,0.112334,0.11229,0.11319,0.110726,0.111093,0.113397,0.114083,0.110559,0.111575,0.108005,0.109496,0.110995,0.111731,0.113712,0.110105,0.111414,0.108669,0.110383,0.109948,0.110152,0.114169,0.11122,0.109052,0.117674,0.109808,0.10993,0.111388,0.112067,0.112913,0.109489,0.108052,
Run complete,25.3552,24.8923,24.756,24.8326,25.5057,25.4496,25.5027,25.4723,25.4228,25.4779,25.3285,25.4629,25.9264,25.9262,25.9341,25.9286,24.9053,24.4005,24.3723,24.5823,25.1408,25.1707,25.1699,25.1375,25.2933,24.563,24.1063,24.1725,25.4262,25.4086,25.4262,25.4137,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,24.9584,24.5399,24.5722,24.488,25.114,25.0698,25.0718,25.113,25.7041,25.0779,25.1188,24.8421,25.9508,25.9419,25.9559,25.9524,24.8801,24.6301,24.6239,25.106,25.5668,25.601,25.5996,25.5486,25.3965,24.7178,25.3706,25.3376,25.7175,25.6592,25.7166,25.6645,
First Transpose (First Send),0.126429,0.112189,0.111446,0.112865,0.109825,0.114493,0.112796,0.112266,0.117332,0.111085,0.110685,0.112397,0.110515,0.109953,0.113396,0.112955,0.117569,0.112366,0.114147,0.116204,0.111685,0.113607,0.114228,0.111721,0.118243,0.112096,0.113111,0.11231,0.113539,0.113907,0.110938,0.10936,
First Transpose (Packing),0.124563,0.110772,0.110003,0.111746,0.108583,0.111725,0.11147,0.110788,0.116288,0.110036,0.109602,0.111217,0.109256,0.108508,0.111916,0.111734,0.116244,0.111266,0.112776,0.114615,0.110339,0.111382,0.112815,0.110471,0.116721,0.110996,0.111872,0.111024,0.112218,0.11245,0.109494,0.107723,
First Transpose (Start Local Transpose),0.13367,0.11917,0.1184,0.119854,0.115513,0.120743,0.1212,0.120475,0.121723,0.11662,0.115779,0.117829,0.115317,0.114825,0.119153,0.117334,0.125349,0.118128,0.119403,0.122442,0.11809,0.121025,0.122053,0.117673,0.123962,0.116484,0.119023,0.117356,0.118387,0.120253,0.116535,0.113792,
First Transpose (Start Receive),0.143115,0.123992,0.122621,0.125279,0.121446,0.125113,0.125926,0.124588,0.126051,0.121445,0.120579,0.121547,0.119274,0.119449,0.124952,0.121896,0.129503,0.12194,0.125132,0.128252,0.123086,0.126213,0.126177,0.121625,0.128334,0.120735,0.124644,0.123201,0.122643,0.124503,0.120488,0.118505,
First Transpose (First Receive),10.6909,10.6504,9.93802,9.34982,9.40596,9.19971,8.89444,9.9518,9.95459,10.8017,8.96131,10.4648,9.46808,9.23975,9.68552,10.3331,10.3808,10.7192,9.59821,9.98484,8.74801,9.89438,9.92272,9.63062,10.4392,10.5579,10.4616,9.57962,9.65396,9.45262,8.89902,9.39774,
First Transpose (Finished Receive),11.8315,11.5781,11.7216,10.4771,13.08,13.0818,12.7786,12.7562,11.7801,10.8607,11.5857,11.4533,9.98251,10.2431,10.4444,10.3432,10.8038,10.8161,10.7309,11.5302,13.104,13.1133,12.7634,12.7516,11.733,10.8005,11.6389,11.4562,13.1923,13.1003,12.7021,12.7843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.869,11.6153,11.7591,10.5508,13.1191,13.1203,12.8162,12.7968,11.8175,10.8973,11.6219,11.4878,10.0408,10.2987,10.501,10.4215,10.8673,10.8521,10.7882,11.5658,13.1423,13.1534,12.8016,12.7917,11.7705,10.8351,11.6745,11.4916,13.2305,13.1395,12.7396,12.8214,
First Transpose (Send Complete),12.6548,12.222,12.3785,11.4547,13.7065,13.7305,13.4036,13.3966,12.6253,11.5627,12.251,12.086,13.1268,13.0787,12.7518,12.753,11.7528,11.4221,11.6518,12.1559,13.7578,13.752,13.405,13.406,12.5531,11.4779,12.2731,12.1273,13.8288,13.7352,13.3436,13.4288,
1D FFT Y-Direction,12.6537,12.221,12.3775,11.1611,13.7057,13.7293,13.4029,13.3957,12.6244,11.5346,12.2502,12.0852,10.6605,10.9473,11.0952,11.0524,11.637,11.421,11.3846,12.1549,13.757,13.7508,13.404,13.4038,12.5521,11.4734,12.2723,12.1264,13.8276,13.7338,13.3424,13.428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7628,12.326,12.4824,11.5595,13.8105,13.8355,13.5081,13.4994,12.7332,11.667,12.3558,12.1892,13.2327,13.185,12.8589,12.8595,11.8615,11.5308,11.7574,12.2599,13.8633,13.857,13.5091,13.511,12.6588,11.5806,12.3764,12.2308,13.9327,13.8396,13.4465,13.5311,
Second Transpose (Start Local Transpose),12.6781,12.2453,12.4023,11.4786,13.7325,13.7562,13.4294,13.4201,12.6481,11.5847,12.2736,12.1072,13.1552,13.1052,12.7887,12.7846,11.7779,11.4503,11.6766,12.1808,13.7812,13.779,13.4334,13.4302,12.5746,11.4996,12.2965,12.1488,13.8521,13.7583,13.3659,13.4505,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7632,12.3263,12.4827,11.5598,13.8108,13.8358,13.5083,13.4996,12.7335,11.6673,12.3561,12.1894,13.2329,13.1853,12.8592,12.8597,11.8618,11.5311,11.758,12.2602,13.8637,13.8573,13.5093,13.5112,12.6592,11.5808,12.3767,12.231,13.933,13.8402,13.4468,13.5313,
Second Transpose (Finished All2All),24.7399,24.3234,24.3595,24.2737,24.9012,24.8564,24.8536,24.8992,25.4902,24.8633,24.9057,24.6271,25.7396,25.7315,25.7398,25.739,24.6621,24.4186,24.4076,24.8903,25.3501,25.3874,25.3844,25.3334,25.1807,24.5057,25.1561,25.1248,25.5078,25.4498,25.5069,25.4548,
Second Transpose (Unpacking),24.8584,24.4404,24.4758,24.3907,25.0152,24.9697,24.9735,25.0136,25.6057,24.9797,25.0211,24.7452,25.8537,25.846,25.8565,25.8546,24.7812,24.5332,24.5251,25.0078,25.4675,25.5015,25.4995,25.4499,25.2985,24.6209,25.2731,25.2401,25.621,25.5625,25.6208,25.5683,
1D FFT X-Direction,0.124021,0.110343,0.109445,0.111252,0.108145,0.111209,0.110956,0.110263,0.115869,0.109497,0.109261,0.110798,0.108824,0.108007,0.110887,0.111287,0.115807,0.109173,0.112289,0.113919,0.109908,0.110859,0.112318,0.110058,0.116194,0.110614,0.111297,0.110606,0.111793,0.112106,0.109008,0.107339,
Run complete,24.9587,24.5401,24.5732,24.4882,25.1143,25.07,25.0721,25.1132,25.7043,25.0781,25.1191,24.8423,25.9513,25.9421,25.9562,25.9526,24.8803,24.6304,24.6241,25.1062,25.567,25.6013,25.5998,25.5488,25.3968,24.7181,25.3709,25.3378,25.7178,25.6595,25.7168,25.6647,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,24.5306,24.7106,24.8895,24.4763,25.3565,25.2436,25.3573,25.3345,25.4102,24.6398,24.8564,24.7015,25.7503,25.7472,25.7129,25.7504,25.197,24.7346,24.4735,24.7101,25.4478,25.4405,25.4284,25.3031,24.8543,24.9586,24.7261,24.7965,25.7313,25.5989,25.7018,25.7279,
First Transpose (First Send),0.131157,0.111853,0.11535,0.114545,0.115944,0.109829,0.116264,0.112602,0.118217,0.110554,0.112658,0.112098,0.11299,0.111454,0.114229,0.11274,0.119388,0.11641,0.111742,0.114018,0.111462,0.114867,0.110656,0.111874,0.113868,0.110765,0.111438,0.113377,0.113104,0.113188,0.111354,0.113399,
First Transpose (Packing),0.129148,0.109739,0.114108,0.113379,0.114742,0.108728,0.113134,0.111194,0.117051,0.109431,0.111261,0.110821,0.111637,0.110454,0.112864,0.111199,0.116458,0.115205,0.110503,0.112476,0.110291,0.112444,0.109423,0.110318,0.112609,0.109774,0.110319,0.112235,0.112056,0.111639,0.109574,0.112426,
First Transpose (Start Local Transpose),0.138294,0.118001,0.12105,0.121003,0.121687,0.115329,0.122569,0.118192,0.123563,0.114753,0.117629,0.117174,0.117811,0.11596,0.118696,0.118885,0.124295,0.1237,0.117647,0.119154,0.117527,0.121025,0.117077,0.118024,0.119028,0.11497,0.116537,0.11821,0.11721,0.118271,0.115842,0.118178,
First Transpose (Start Receive),0.147282,0.123007,0.1261,0.125441,0.127691,0.121115,0.126833,0.124285,0.127441,0.119251,0.121777,0.121311,0.12192,0.119948,0.124048,0.122906,0.128823,0.127959,0.121686,0.125166,0.12201,0.127502,0.121206,0.122189,0.123414,0.118752,0.12018,0.122247,0.121244,0.122439,0.120293,0.122096,
First Transpose (First Receive),9.02041,10.2411,10.1108,10.0871,9.79873,9.59307,9.80701,9.22687,8.8294,10.2764,10.1099,10.1589,10.0664,9.5439,10.2529,9.80166,10.409,9.8049,10.105,10.8505,9.18157,9.47067,9.62515,8.94726,8.75782,10.1474,10.3756,10.0566,9.73988,9.74991,8.96426,9.50893,
First Transpose (Finished Receive),10.9465,11.4817,11.6536,10.8939,13.2671,12.9923,12.9683,12.9427,11.8507,10.7539,10.9509,10.8598,10.1604,10.0178,10.5554,10.3888,11.9231,11.5393,10.9338,11.6152,13.2316,12.996,12.9503,12.9761,10.9996,11.4615,10.9471,10.8674,13.2392,13.0174,12.9732,12.9579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9844,11.5184,11.6885,10.9491,13.3051,13.0324,13.0086,12.9813,11.8891,10.7898,10.9857,10.9148,10.1945,10.1509,10.5974,10.432,11.9637,11.5758,10.9904,11.6508,13.2705,13.0375,12.9898,13.0145,11.035,11.4952,10.9814,10.9014,13.2761,13.0557,13.012,12.9958,
First Transpose (Send Complete),11.8714,12.1289,12.3145,11.5915,13.8897,13.6485,13.6016,13.5787,12.6948,11.4895,11.6123,11.5724,13.2322,12.9984,12.9579,12.9448,12.7402,12.1375,11.6294,12.2526,13.8392,13.6574,13.5942,13.6181,11.8017,12.1177,11.5934,11.5356,13.8712,13.6602,13.6116,13.5895,
1D FFT Y-Direction,11.7626,12.128,12.3138,11.5656,13.8889,13.6476,13.6008,13.5778,12.6941,11.4134,11.6116,11.5493,10.8686,10.7535,11.1812,11.0828,12.7392,12.1365,11.5979,12.2517,13.8383,13.6565,13.5933,13.6173,11.8007,12.117,11.5925,11.5347,13.8704,13.6593,13.6107,13.5883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9765,12.2336,12.42,11.6968,13.9936,13.7521,13.7052,13.6868,12.8017,11.5931,11.7165,11.678,13.3484,13.1088,13.0637,13.0505,12.8462,12.242,11.7325,12.3573,13.9454,13.7621,13.6961,13.722,11.9123,12.2215,11.6976,11.6391,13.9751,13.7645,13.7147,13.6932,
Second Transpose (Start Local Transpose),11.8953,12.1511,12.3378,11.6144,13.9173,13.6731,13.6273,13.6071,12.717,11.5115,11.6329,11.5945,13.2644,13.0283,12.9911,12.9715,12.7651,12.1597,11.6524,12.2758,13.8626,13.6853,13.6183,13.6401,11.8235,12.14,11.6149,11.5569,13.8917,13.6821,13.633,13.612,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9768,12.2339,12.4204,11.6971,13.9938,13.7523,13.7055,13.6871,12.802,11.5934,11.7168,11.6782,13.3486,13.1096,13.0641,13.0508,12.8464,12.2422,11.7328,12.3575,13.9458,13.7624,13.6965,13.7223,11.9125,12.2217,11.698,11.6393,13.9754,13.7655,13.715,13.6935,
Second Transpose (Finished All2All),24.3114,24.4921,24.6723,24.2604,25.1425,25.0263,25.144,25.1127,25.196,24.4261,24.6448,24.4894,25.5407,25.5338,25.4974,25.5366,24.9797,24.5213,24.2594,24.4876,25.2316,25.2268,25.2168,25.0883,24.6379,24.7451,24.5127,24.5859,25.5228,25.3861,25.4917,25.5176,
Second Transpose (Unpacking),24.4312,24.6099,24.7901,24.3781,25.258,25.1437,25.2592,25.2355,25.3139,24.5428,24.7607,24.6053,25.6535,25.6486,25.6132,25.6532,25.0987,24.6355,24.3753,24.6097,25.3482,25.3404,25.331,25.2053,24.7544,24.8616,24.6292,24.7013,25.6357,25.5029,25.6052,25.6325,
1D FFT X-Direction,0.127661,0.109224,0.113551,0.112912,0.114265,0.108186,0.112581,0.110615,0.116646,0.109045,0.110701,0.110186,0.11096,0.110038,0.112368,0.110602,0.115966,0.114789,0.110125,0.111946,0.109839,0.111654,0.108926,0.109884,0.112226,0.109314,0.109864,0.111816,0.111552,0.111177,0.109162,0.112021,
Run complete,24.5309,24.7108,24.8898,24.4766,25.3567,25.2438,25.358,25.3347,25.4104,24.6401,24.8567,24.7018,25.7505,25.7474,25.7131,25.7506,25.1973,24.7348,24.4738,24.7103,25.448,25.4407,25.4287,25.3034,24.8546,24.9589,24.7263,24.7967,25.7315,25.5992,25.7021,25.7281,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,24.4411,24.0725,24.2328,23.8451,24.7574,24.9707,24.9774,24.9584,25.1171,24.8034,24.4256,24.4116,25.3101,25.3037,25.2198,25.2177,24.911,24.3348,23.7652,23.8744,24.7543,24.9049,24.8998,24.8629,24.9582,24.5506,23.9708,23.7172,24.9546,25.1017,25.0513,25.1001,
First Transpose (First Send),0.12832,0.111975,0.115631,0.110142,0.112948,0.117847,0.111476,0.112953,0.119008,0.110787,0.109392,0.111451,0.111726,0.110594,0.113806,0.11205,0.117417,0.113676,0.112957,0.113849,0.113111,0.114646,0.112921,0.112696,0.118221,0.112165,0.11167,0.115756,0.112262,0.113591,0.112091,0.115036,
First Transpose (Packing),0.126526,0.110804,0.114375,0.108767,0.111825,0.116555,0.110214,0.111777,0.117625,0.109513,0.108268,0.11029,0.110532,0.109377,0.112073,0.110527,0.115743,0.112529,0.111439,0.112665,0.111592,0.112847,0.111612,0.111441,0.116827,0.110921,0.110584,0.114941,0.111079,0.112462,0.111172,0.11386,
First Transpose (Start Local Transpose),0.136795,0.118613,0.122068,0.116818,0.120892,0.12419,0.119186,0.11899,0.123133,0.115629,0.114334,0.115933,0.115982,0.116429,0.119142,0.116562,0.122981,0.121128,0.119739,0.121066,0.119837,0.12209,0.119436,0.120185,0.12326,0.116984,0.117292,0.120605,0.116689,0.118375,0.116092,0.119648,
First Transpose (Start Receive),0.146113,0.123521,0.126715,0.121069,0.125024,0.13072,0.123819,0.124875,0.127024,0.119744,0.118186,0.120398,0.119837,0.120617,0.124147,0.120328,0.128968,0.12591,0.124306,0.125312,0.12732,0.12772,0.123652,0.12481,0.127478,0.12067,0.122321,0.12523,0.120935,0.123052,0.120435,0.123836,
First Transpose (First Receive),10.5349,9.16343,10.1214,9.78201,9.52069,9.58155,10.151,8.79306,10.3973,9.17626,9.92051,9.77084,10.0025,10.1461,9.72843,9.01645,10.2913,9.10206,10.7636,10.0682,9.66825,10.3899,9.3931,8.89257,10.1462,10.3937,9.68784,10.8756,9.95536,9.74594,8.97134,8.79483,
First Transpose (Finished Receive),10.938,10.6081,10.9028,10.7518,12.753,12.9717,12.323,12.4846,12.0236,11.5801,10.7156,10.7854,10.1406,10.3891,10.6996,9.96233,11.9671,11.6387,10.9094,10.7409,12.7567,12.9122,12.2709,12.4578,11.9602,11.6417,10.7049,10.8859,12.7716,12.9533,12.2633,12.4688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9761,10.6511,10.9599,10.7862,12.7923,13.0116,12.3612,12.525,12.0613,11.6167,10.7521,10.8407,10.2036,10.4455,10.7564,10.0905,12.0066,11.6745,10.9446,10.7779,12.7947,12.9527,12.3084,12.4958,11.9996,11.677,10.7397,10.9644,12.8085,12.9914,12.3,12.5068,
First Transpose (Send Complete),11.9676,11.6071,11.5727,11.3932,13.4003,13.6144,12.9571,13.1212,12.8465,12.1897,11.3815,11.4571,12.7512,12.926,12.2847,12.4585,12.7753,12.2621,11.5405,11.3918,13.3861,13.5471,12.9201,13.0919,12.767,12.2783,11.3441,11.5404,13.4084,13.576,12.8885,13.1145,
1D FFT Y-Direction,11.7654,11.2375,11.5681,11.3922,13.3993,13.6133,12.9563,13.1203,12.8457,12.1887,11.3781,11.4563,10.8117,11.0693,11.3535,10.7243,12.7744,12.2611,11.5381,11.3854,13.3852,13.5461,12.9191,13.0909,12.766,12.2772,11.3411,11.5395,13.4074,13.5752,12.887,13.1136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0733,11.7128,11.6778,11.4965,13.5057,13.7187,13.0602,13.2292,12.9534,12.2954,11.4856,11.5607,12.8579,13.0389,12.3909,12.5632,12.8842,12.3651,11.6448,11.4968,13.4895,13.6534,13.024,13.1966,12.8746,12.3825,11.449,11.6595,13.5116,13.6783,12.9911,13.2183,
