,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),3.73907,3.72534,3.61792,3.69403,3.70034,3.6275,3.67866,3.62465,3.56959,3.49848,3.55819,3.53987,3.648,3.6805,3.67834,3.62114,3.59504,3.55805,3.43318,3.53077,3.55263,3.71236,3.60976,3.6218,3.68701,3.46289,3.42107,3.47176,3.56355,3.75759,3.6003,3.5948,3.63587,3.59916,3.48076,3.64905,3.70846,3.77718,3.54872,3.53309,3.54352,3.60611,3.64486,3.62968,3.5621,3.58627,3.53733,3.52945,
1D FFT Y-Direction,3.73818,3.7246,3.61718,3.69326,3.69964,3.40901,3.67799,3.62393,3.52391,3.46821,3.52031,3.53777,3.64725,3.67977,3.67765,3.62046,3.47172,3.19667,3.20807,3.37424,3.22466,3.71165,3.60915,3.62118,3.6863,3.46217,3.41858,3.47114,3.56275,3.75675,3.59921,3.59415,3.63519,3.59833,3.48007,3.64824,3.7078,3.77648,3.46582,3.41859,3.54293,3.60536,3.64417,3.62908,3.52766,3.47666,3.47359,3.49512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.73941,3.7257,3.61841,3.69433,3.70079,3.62783,3.67902,3.625,3.57005,3.49879,3.55861,3.54036,3.64836,3.68087,3.67884,3.62143,3.59552,3.55851,3.43355,3.53115,3.55292,3.7127,3.61004,3.62218,3.68736,3.46325,3.42138,3.4722,3.56384,3.75793,3.60081,3.59516,3.63636,3.59956,3.48121,3.64966,3.70875,3.77748,3.54928,3.53377,3.54388,3.60643,3.64525,3.63001,3.56245,3.58665,3.53786,3.53007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.73974,3.72601,3.61872,3.6947,3.70117,3.62814,3.6793,3.62524,3.57039,3.49917,3.55891,3.54069,3.6486,3.68118,3.67908,3.62166,3.5959,3.55881,3.43385,3.53147,3.55324,3.71293,3.61033,3.62247,3.6876,3.46362,3.42164,3.47246,3.56406,3.75814,3.60103,3.59547,3.63662,3.59978,3.48147,3.64993,3.70899,3.77778,3.54959,3.53399,3.54419,3.60674,3.64544,3.63032,3.56278,3.58729,3.53811,3.53036,
Second Transpose (Finished All2All),112.464,112.308,112.454,112.404,109.764,112.421,107.33,109.772,104.545,105.372,104.557,105.337,104.415,105.373,105.283,104.262,107.766,106.572,107.757,106.556,103.139,103.647,103.107,103.051,103.283,103.135,103.306,103.121,103.302,103.168,103.297,103.306,113.315,113.231,113.314,113.279,105.661,105.659,105.27,105.587,103.381,102.706,103.346,103.199,103.394,103.142,103.229,103.394,
Second Transpose (Unpacking),112.465,112.309,112.454,112.404,109.766,112.423,107.331,109.773,104.545,105.372,104.558,105.338,104.416,105.374,105.283,104.262,107.767,106.572,107.758,106.557,103.14,103.648,103.108,103.052,103.284,103.135,103.306,103.121,103.303,103.169,103.298,103.307,113.316,113.232,113.315,113.279,105.662,105.66,105.271,105.588,103.381,102.707,103.346,103.2,103.394,103.143,103.23,103.394,
1D FFT X-Direction,0.058831,0.04637,0.047355,0.049272,0.049274,0.051087,0.050617,0.045225,0.047045,0.046834,0.046806,0.047566,0.046251,0.047309,0.046032,0.046152,0.050448,0.046407,0.046916,0.047765,0.045567,0.046823,0.04608,0.046367,0.046976,0.046959,0.046126,0.047758,0.046372,0.048289,0.046501,0.048375,0.050003,0.045932,0.047585,0.047263,0.046961,0.04922,0.054329,0.054439,0.045884,0.047819,0.04725,0.046941,0.046052,0.047267,0.04625,0.048109,
Run complete,112.533,112.376,112.518,112.475,109.853,112.502,107.403,109.848,104.614,105.44,104.623,105.406,104.481,105.439,105.35,104.325,107.839,106.638,107.822,106.625,103.205,103.715,103.174,103.118,103.352,103.204,103.372,103.187,103.37,103.241,103.365,103.375,113.381,113.392,113.381,113.344,105.726,105.726,105.342,105.654,103.444,102.774,103.414,103.355,103.463,103.212,103.294,103.464,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,112.16,104.731,104.67,112.113,112.132,104.624,105.298,104.651,108.229,108.404,103.846,108.319,104.47,108.394,108.285,103.728,110.603,102.793,110.512,109.347,102.889,110.548,103.368,110.601,103.105,103.066,103.476,103.043,103.238,103.498,103.269,103.488,108.731,103.936,108.676,108.82,103.834,108.665,103.927,103.881,103.289,103.354,103.387,103.379,103.375,103.42,102.989,103.322,
First Transpose (First Send),0.084004,0.069747,0.071895,0.06973,0.073559,0.073945,0.072697,0.073786,0.080089,0.070592,0.070782,0.073051,0.070496,0.070376,0.072249,0.070476,0.078914,0.07163,0.071398,0.072597,0.074119,0.073883,0.070353,0.070854,0.07653,0.074799,0.072782,0.070423,0.072638,0.077789,0.072452,0.072058,0.07562,0.079427,0.070305,0.070669,0.070187,0.071548,0.071095,0.069828,0.073496,0.071412,0.070417,0.07648,0.07257,0.070444,0.071065,0.075933,
First Transpose (Packing),0.110158,0.095414,0.096936,0.095016,0.098257,0.100031,0.098154,0.100724,0.107537,0.105102,0.102745,0.104236,0.098762,0.096311,0.097388,0.095292,0.105661,0.097153,0.097392,0.097768,0.09972,0.101348,0.096487,0.096504,0.104773,0.100182,0.098812,0.099237,0.099132,0.106628,0.097539,0.098802,0.100351,0.105876,0.096288,0.096327,0.095495,0.098184,0.096845,0.098539,0.100613,0.097063,0.095394,0.101502,0.097371,0.100153,0.096684,0.104142,
First Transpose (Start Local Transpose),0.110457,0.095709,0.097242,0.095329,0.098509,0.100267,0.098402,0.101019,0.107793,0.105324,0.103015,0.104529,0.098994,0.096578,0.097643,0.095575,0.106021,0.097487,0.097719,0.098072,0.100037,0.10166,0.096786,0.096789,0.105076,0.100531,0.099093,0.099563,0.099433,0.10704,0.097851,0.099101,0.100623,0.106129,0.096548,0.096624,0.095722,0.098468,0.097085,0.098884,0.10084,0.097348,0.095774,0.101757,0.09761,0.100419,0.096969,0.104435,
First Transpose (Start Receive),0.115156,0.099922,0.101584,0.099944,0.103565,0.104836,0.103037,0.105841,0.111953,0.109668,0.107091,0.109201,0.103219,0.100968,0.101713,0.099894,0.110309,0.10159,0.102132,0.102357,0.104777,0.105924,0.101329,0.101111,0.109348,0.104877,0.103241,0.103999,0.104416,0.112462,0.102423,0.103277,0.105413,0.110663,0.100808,0.101568,0.100145,0.103288,0.101502,0.103033,0.105716,0.101643,0.100302,0.105683,0.102013,0.105232,0.101101,0.109335,
First Transpose (First Receive),3.6133,3.61901,3.64444,3.60075,3.54114,3.54209,3.61858,3.67778,3.36997,3.46176,3.5343,3.28836,3.40188,3.62114,3.50842,3.45883,3.57392,3.59004,3.26184,3.18667,3.6474,3.53794,3.2611,3.08551,3.42447,2.78312,2.90313,3.48511,3.47614,3.28006,3.55411,3.34201,3.4593,3.3153,3.57666,3.56358,3.5621,3.29768,3.571,3.63108,3.25815,3.44355,3.48905,3.41764,3.44233,3.62348,3.36096,3.48048,
First Transpose (Finished Receive),3.61368,3.61931,3.64481,3.60117,3.54144,3.54232,3.61894,3.67814,3.37028,3.46214,3.53469,3.28861,3.40235,3.62143,3.50874,3.45914,3.57428,3.59032,3.26215,3.18695,3.64782,3.53829,3.26139,3.08578,3.42482,2.78347,2.9036,3.48544,3.47645,3.28044,3.5544,3.34231,3.45956,3.31564,3.577,3.56409,3.56253,3.29807,3.57147,3.63147,3.25845,3.44398,3.48937,3.4179,3.44262,3.62379,3.3613,3.48085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61644,3.62244,3.64812,3.60398,3.54996,3.54603,3.62191,3.68112,3.37348,3.46574,3.53759,3.29169,3.40515,3.62436,3.5118,3.46216,3.57694,3.59301,3.26538,3.20857,3.65056,3.54096,3.33767,3.11603,3.42729,2.83169,2.90672,3.48792,3.47973,3.31005,3.55713,3.34498,3.4624,3.31852,3.5799,3.56717,3.56515,3.30101,3.57451,3.63412,3.26105,3.44735,3.49199,3.42057,3.44572,3.62723,3.3711,3.48375,
First Transpose (Send Complete),3.67373,3.67695,3.7021,3.65904,3.61401,3.60252,3.6763,3.73672,3.42844,3.52226,3.59311,3.38671,3.46162,3.67997,3.56579,3.5162,3.63361,3.64732,3.57371,3.5499,3.70339,3.59643,3.54608,3.5819,3.48049,3.35009,3.44736,3.54067,3.53274,3.5548,3.61144,3.43981,3.57415,3.53049,3.63164,3.62089,3.6182,3.48966,3.62913,3.68839,3.34272,3.50104,3.5451,3.47598,3.49962,3.6798,3.48255,3.53845,
1D FFT Y-Direction,3.6729,3.67618,3.70131,3.65834,3.60393,3.60187,3.67547,3.73587,3.42727,3.52159,3.59238,3.3467,3.45903,3.67915,3.56514,3.51561,3.63293,3.64659,3.32203,3.26087,3.70268,3.59578,3.39037,3.16929,3.47978,2.88381,2.96108,3.53999,3.53204,3.3663,3.61067,3.3982,3.51812,3.37389,3.63103,3.6202,3.61749,3.35374,3.6283,3.68757,3.3132,3.5003,3.54445,3.47532,3.49882,3.67915,3.42528,3.53755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.67408,3.6773,3.70256,3.65934,3.61459,3.60297,3.67672,3.73709,3.42925,3.5227,3.59347,3.38718,3.46195,3.68047,3.56624,3.51656,3.63404,3.64778,3.57405,3.5503,3.70381,3.59677,3.54648,3.58223,3.48081,3.35051,3.44763,3.54109,3.53324,3.55519,3.61186,3.44015,3.57457,3.53091,3.63202,3.62142,3.61861,3.49015,3.62951,3.68867,3.3431,3.50132,3.54548,3.47642,3.49995,3.68026,3.48293,3.53889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.67438,3.67766,3.70283,3.65963,3.61502,3.60321,3.67696,3.73748,3.42949,3.52316,3.59376,3.38756,3.46224,3.68076,3.56689,3.51687,3.63439,3.64807,3.57428,3.55065,3.7041,3.59714,3.54672,3.58252,3.48109,3.35083,3.448,3.54134,3.53363,3.55546,3.61222,3.44042,3.57514,3.53157,3.63234,3.62173,3.61892,3.49047,3.62982,3.68899,3.34333,3.50159,3.54576,3.47669,3.50025,3.68056,3.48325,3.53915,
Second Transpose (Finished All2All),112.081,104.575,104.591,112.035,112.064,104.558,105.23,104.585,108.157,108.33,103.783,108.239,104.404,108.327,108.218,103.661,110.538,102.728,110.446,109.28,102.824,110.481,103.303,110.534,103.04,103,103.41,102.974,103.172,103.429,103.205,103.424,108.665,103.868,108.61,108.662,103.765,108.599,103.86,103.786,103.22,103.286,103.319,103.311,103.309,103.355,102.919,103.25,
Second Transpose (Unpacking),112.083,104.575,104.593,112.037,112.065,104.558,105.23,104.585,108.158,108.331,103.784,108.241,104.405,108.328,108.218,103.662,110.538,102.729,110.446,109.281,102.825,110.481,103.304,110.535,103.041,103,103.411,102.975,103.172,103.43,103.205,103.425,108.666,103.869,108.61,108.663,103.765,108.599,103.861,103.805,103.221,103.287,103.32,103.311,103.31,103.356,102.92,103.251,
1D FFT X-Direction,0.056225,0.045226,0.046586,0.0462,0.046815,0.04874,0.047605,0.048406,0.051251,0.046176,0.04525,0.047541,0.046226,0.046852,0.047572,0.046292,0.051427,0.047347,0.046486,0.047796,0.048362,0.049283,0.047255,0.045998,0.047743,0.048292,0.047851,0.046559,0.047285,0.050617,0.04708,0.046059,0.050717,0.053628,0.046122,0.047145,0.045759,0.047048,0.04654,0.045902,0.047034,0.046411,0.046667,0.052246,0.047276,0.04552,0.045899,0.048556,
Run complete,112.161,104.731,104.671,112.113,112.132,104.624,105.298,104.651,108.229,108.404,103.847,108.319,104.47,108.394,108.285,103.729,110.603,102.794,110.512,109.347,102.89,110.549,103.369,110.601,103.105,103.067,103.476,103.043,103.238,103.498,103.269,103.488,108.731,103.936,108.676,108.821,103.834,108.665,103.928,103.881,103.289,103.355,103.387,103.379,103.375,103.42,102.99,103.322,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,108.53,104.295,108.522,107.301,103.745,103.71,104.311,105.224,103.688,104.582,104.081,104.547,104.577,104.637,104.478,104.414,107.325,103.124,103.282,103.336,103.35,103.383,103.381,107.318,103.558,102.989,103.637,102.937,103.653,103.647,103.652,103.626,109.118,109.056,109.066,109.122,102.709,102.782,106.028,102.606,103.521,103.781,103.476,103.296,103.815,103.605,103.539,103.814,
First Transpose (First Send),0.084269,0.076067,0.073453,0.072946,0.071494,0.071647,0.072121,0.069474,0.072207,0.071367,0.070952,0.071236,0.071278,0.071592,0.071542,0.069029,0.076137,0.07135,0.071794,0.070755,0.071603,0.071753,0.072262,0.070341,0.071347,0.070865,0.071909,0.085668,0.073205,0.07407,0.07239,0.073594,0.07244,0.073342,0.070802,0.077919,0.070821,0.071435,0.071741,0.070824,0.070288,0.073745,0.071671,0.071218,0.070828,0.069937,0.071349,0.074841,
First Transpose (Packing),0.109949,0.103863,0.099273,0.098743,0.09755,0.0967,0.096849,0.094472,0.097733,0.096284,0.096236,0.096544,0.098692,0.09665,0.097061,0.0931,0.1024,0.097492,0.097434,0.097295,0.096337,0.09888,0.096992,0.09498,0.096871,0.095968,0.09732,0.111665,0.098523,0.102876,0.099832,0.098571,0.097303,0.098952,0.09595,0.104011,0.095011,0.096271,0.096763,0.095408,0.097562,0.098726,0.096654,0.097005,0.096074,0.095944,0.096647,0.102128,
First Transpose (Start Local Transpose),0.110275,0.104133,0.099553,0.099048,0.097823,0.096939,0.097103,0.094731,0.097974,0.096551,0.096507,0.096809,0.098929,0.096894,0.097325,0.093322,0.10277,0.09778,0.097715,0.097602,0.096607,0.099177,0.097245,0.095253,0.097221,0.09633,0.097631,0.111997,0.098814,0.103188,0.100119,0.098891,0.097536,0.099232,0.096226,0.10432,0.095241,0.096554,0.096999,0.095686,0.097801,0.099049,0.097016,0.097274,0.096313,0.096231,0.096928,0.102391,
First Transpose (Start Receive),0.114757,0.108775,0.104498,0.103695,0.102466,0.101255,0.102633,0.09953,0.102536,0.101665,0.100749,0.101563,0.104032,0.101243,0.101988,0.097593,0.107597,0.102416,0.102559,0.102323,0.10107,0.104111,0.101375,0.100137,0.101461,0.100411,0.102497,0.116266,0.103532,0.108939,0.104655,0.103586,0.102672,0.104236,0.100758,0.108576,0.099373,0.101309,0.10131,0.100471,0.102767,0.103388,0.101557,0.102597,0.100999,0.100695,0.101315,0.109962,
First Transpose (First Receive),3.47036,3.60916,3.59598,3.53723,3.42869,3.59503,3.54225,3.57765,3.2336,3.55937,3.6373,3.3148,3.56325,3.34227,3.5525,3.54698,3.6283,3.60559,3.61277,3.4339,3.66902,2.9373,2.94188,3.18786,3.57569,3.10731,3.40876,3.57162,3.21203,3.55984,3.24351,3.31001,3.58899,3.28955,3.62105,3.50061,3.67773,3.57421,3.47822,3.51479,3.68969,3.4276,3.42112,3.43945,3.51378,3.36798,3.49146,3.46131,
First Transpose (Finished Receive),3.47075,3.60951,3.59634,3.53764,3.4291,3.59533,3.54252,3.57798,3.23394,3.55971,3.63767,3.31515,3.56355,3.3426,3.5528,3.54727,3.62859,3.60589,3.6131,3.43419,3.66937,2.93765,2.94215,3.1882,3.57603,3.10763,3.40917,3.57199,3.21236,3.56019,3.24379,3.31036,3.58928,3.28989,3.62135,3.50103,3.6781,3.57467,3.47856,3.51536,3.68999,3.42795,3.4215,3.43976,3.51416,3.36833,3.49179,3.46172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4748,3.61262,3.59938,3.54073,3.46849,3.59838,3.54511,3.58077,3.2631,3.56242,3.64059,3.33581,3.56622,3.34596,3.5559,3.54969,3.63103,3.60897,3.61571,3.43888,3.67211,2.9406,2.96041,3.19125,3.57878,3.1104,3.41208,3.5746,3.2168,3.56321,3.25986,3.316,3.5917,3.37767,3.62397,3.50412,3.68072,3.57743,3.4812,3.51791,3.69305,3.4312,3.4242,3.44238,3.51675,3.37119,3.49434,3.46458,
First Transpose (Send Complete),3.59447,3.66929,3.65471,3.59895,3.60648,3.6521,3.60098,3.63786,3.57993,3.61713,3.69761,3.50975,3.61897,3.50882,3.60958,3.60487,3.68694,3.66196,3.66964,3.51221,3.72535,3.46013,3.44253,3.46975,3.63243,3.42907,3.49047,3.62879,3.48527,3.61878,3.48137,3.48294,3.64604,3.52314,3.67719,3.55873,3.73512,3.63422,3.53295,3.57068,3.74537,3.48624,3.47798,3.49611,3.56986,3.42573,3.54731,3.5189,
1D FFT Y-Direction,3.53787,3.66855,3.65391,3.59815,3.52182,3.65144,3.60023,3.63711,3.31927,3.61641,3.69693,3.39032,3.61822,3.39905,3.60874,3.60435,3.68631,3.66127,3.66894,3.49208,3.72463,2.99586,3.01523,3.24665,3.63159,3.16397,3.46595,3.6281,3.27364,3.61803,3.31445,3.37351,3.64537,3.43133,3.67652,3.5579,3.73448,3.63355,3.53226,3.56987,3.74474,3.48549,3.47534,3.49542,3.56924,3.4251,3.54669,3.51816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.59494,3.66967,3.65549,3.59937,3.60693,3.65246,3.60142,3.63822,3.58038,3.61744,3.69792,3.51031,3.61928,3.50935,3.60988,3.60524,3.68735,3.66238,3.67003,3.51254,3.7257,3.4605,3.44281,3.47008,3.63281,3.42959,3.49074,3.62924,3.48576,3.61911,3.48177,3.48328,3.64645,3.52355,3.67762,3.55919,3.73539,3.63452,3.5334,3.57111,3.7458,3.48658,3.47845,3.49642,3.57016,3.42612,3.54769,3.51934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59528,3.66997,3.65602,3.59978,3.60728,3.65274,3.60162,3.63851,3.58067,3.61775,3.69822,3.51057,3.61955,3.50965,3.61014,3.60545,3.68759,3.66267,3.67028,3.51294,3.72607,3.46076,3.44305,3.47035,3.63307,3.42995,3.49111,3.62946,3.48607,3.61935,3.48207,3.48355,3.64682,3.52392,3.67791,3.55951,3.73568,3.6348,3.53378,3.57136,3.74607,3.48686,3.47876,3.49673,3.57046,3.42657,3.54791,3.5196,
Second Transpose (Finished All2All),108.463,104.227,108.457,107.144,103.677,103.64,104.245,105.157,103.62,104.512,104.016,104.478,104.512,104.48,104.411,104.348,107.258,103.06,103.215,103.269,103.282,103.315,103.314,107.253,103.492,102.921,103.57,102.869,103.585,103.576,103.585,103.559,109.054,108.99,109.004,109.054,102.644,102.715,105.96,102.54,103.455,103.715,103.405,103.229,103.75,103.539,103.471,103.746,
Second Transpose (Unpacking),108.463,104.228,108.457,107.145,103.678,103.641,104.246,105.158,103.62,104.513,104.016,104.479,104.513,104.48,104.412,104.349,107.259,103.06,103.216,103.27,103.283,103.316,103.315,107.254,103.493,102.921,103.571,102.87,103.586,103.577,103.586,103.56,109.054,108.991,109.004,109.055,102.645,102.716,105.961,102.541,103.456,103.715,103.406,103.23,103.75,103.54,103.472,103.747,
1D FFT X-Direction,0.056455,0.050197,0.048121,0.046398,0.046912,0.04656,0.047003,0.045125,0.046459,0.047424,0.04657,0.046677,0.046604,0.046852,0.047469,0.045037,0.050635,0.046866,0.046314,0.046426,0.047298,0.046247,0.048226,0.046887,0.04671,0.046404,0.046916,0.057775,0.048373,0.047714,0.048261,0.048821,0.048134,0.048609,0.046525,0.052428,0.046871,0.046514,0.047212,0.045711,0.046034,0.048264,0.046822,0.045892,0.046142,0.046378,0.046699,0.048796,
Run complete,108.53,104.295,108.523,107.301,103.745,103.71,104.312,105.225,103.689,104.583,104.081,104.548,104.578,104.637,104.478,104.414,107.325,103.124,103.282,103.337,103.35,103.383,103.382,107.319,103.559,102.989,103.637,102.938,103.653,103.647,103.652,103.626,109.118,109.056,109.067,109.122,102.709,102.782,106.028,102.606,103.521,103.781,103.476,103.296,103.815,103.605,103.539,103.814,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,108.742,109.572,109.482,108.601,106.952,106.824,109.573,109.425,105.768,105.612,105.575,104.891,104.631,105.735,105.659,105.619,106.906,106.883,102.324,106.889,103.312,106.904,103.033,103.866,102.481,103.088,102.978,102.865,103.006,104.238,103.084,103.132,107.825,107.704,107.735,107.584,107.8,107.835,107.833,102.682,106.499,106.417,106.471,103.177,105.316,106.534,102.796,103.193,
First Transpose (First Send),0.086705,0.075368,0.073294,0.077701,0.074463,0.074159,0.073924,0.072575,0.072644,0.077409,0.075711,0.075725,0.203613,0.079482,0.074332,0.077256,0.075526,0.074776,0.07506,0.076259,0.073799,0.074473,0.075501,0.071453,0.075096,0.075038,0.076054,0.073203,0.081141,0.078037,0.074593,0.075018,0.072308,0.06862,0.070318,0.071055,0.071043,0.071775,0.072619,0.070255,0.068999,0.071864,0.070325,0.070021,0.076248,0.070978,0.07056,0.073419,
First Transpose (Packing),0.112391,0.101557,0.099211,0.103092,0.100214,0.099849,0.099326,0.097007,0.09737,0.103866,0.100661,0.101412,0.253166,0.105411,0.099423,0.102867,0.102242,0.100787,0.100447,0.102518,0.099305,0.101934,0.101746,0.096914,0.100297,0.100688,0.101829,0.09988,0.10932,0.10673,0.100283,0.100827,0.097422,0.094538,0.095972,0.097279,0.095168,0.09929,0.097154,0.095308,0.095723,0.098309,0.094838,0.095019,0.102962,0.096296,0.095853,0.104511,
First Transpose (Start Local Transpose),0.112679,0.101838,0.099504,0.103398,0.100502,0.100109,0.099601,0.097293,0.097659,0.104149,0.100966,0.101681,0.253401,0.105663,0.09967,0.103191,0.102641,0.101099,0.100847,0.102847,0.099575,0.102227,0.102033,0.097145,0.100604,0.101041,0.102131,0.100184,0.109586,0.107111,0.100606,0.101164,0.097673,0.094772,0.096243,0.097554,0.095396,0.099536,0.097398,0.095645,0.095956,0.098719,0.095178,0.095296,0.103206,0.096528,0.096123,0.104839,
First Transpose (Start Receive),0.117324,0.106179,0.10439,0.108434,0.105614,0.105134,0.103832,0.1015,0.101617,0.108747,0.105064,0.106689,0.264436,0.110184,0.104333,0.107829,0.107301,0.105321,0.105849,0.10717,0.103958,0.106716,0.106594,0.101764,0.104591,0.105217,0.107072,0.104885,0.114037,0.112597,0.104853,0.105883,0.101926,0.099421,0.100289,0.101825,0.099275,0.104254,0.101937,0.099756,0.100009,0.104483,0.099975,0.099207,0.108504,0.101124,0.100569,0.110395,
First Transpose (First Receive),3.48305,3.51357,3.64749,3.61609,3.47926,3.70839,3.51239,3.23912,3.59925,3.53564,3.52761,3.53723,2.95132,3.11735,3.46791,3.52566,3.60834,3.50916,3.57947,3.58438,3.73607,3.43243,3.37745,3.58391,3.5018,3.25586,3.47851,3.40433,3.10887,2.92351,3.23121,3.20852,3.55385,3.03156,3.13087,3.42579,3.64165,3.31401,3.22036,3.63771,3.19953,3.41019,3.14032,3.49129,3.16889,2.96299,3.40865,3.48455,
