,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.35458,6.84462,6.79635,6.95552,7.08827,7.00668,6.93509,6.95397,7.20966,6.92508,6.98256,6.9512,7.09297,7.00666,7.00008,6.97831,7.34931,7.00699,6.9849,6.95953,7.01514,7.01266,6.99141,6.97947,7.30696,6.85373,6.97026,6.94485,7.00865,6.9985,7.00981,6.68293,7.25534,6.92259,6.86246,7.0518,6.98895,6.99784,6.98969,6.98455,7.30631,6.85125,6.96874,7.06584,7.08328,7.07504,7.01325,6.7763,7.32905,6.91259,7.03833,6.97326,6.99176,6.99149,6.99807,6.98843,7.21762,6.9344,6.96799,7.06083,7.08781,7.00005,6.90126,6.99922,
Second Transpose (Finished All2All),135.205,135.983,135.983,135.238,134.982,135.308,135.278,135.336,134.488,133.775,134.637,134.632,133.716,133.669,134.586,134.592,143.69,140.469,143.679,143.579,143.687,143.667,143.637,143.582,134.088,133.998,134.172,134.169,134.133,134.159,134.098,134.031,138.231,138.228,138.198,134.972,137.656,136.21,137.665,138.166,134.38,134.162,134.349,134.259,134.377,134.317,134.323,134.192,140.078,137.986,138.038,140.045,139.989,140.017,139.958,140.073,140.296,134.706,140.294,140.233,134.678,140.166,140.201,140.261,
Second Transpose (Unpacking),135.205,135.985,135.984,135.238,134.985,135.308,135.279,135.336,134.489,133.776,134.637,134.632,133.716,133.669,134.587,134.593,143.691,140.471,143.68,143.579,143.687,143.668,143.638,143.583,134.089,133.998,134.172,134.169,134.133,134.159,134.098,134.031,138.231,138.229,138.199,134.973,137.656,136.211,137.666,138.167,134.38,134.162,134.349,134.259,134.378,134.318,134.323,134.194,140.078,137.986,138.038,140.046,139.989,140.017,139.958,140.073,140.296,134.706,140.295,140.233,134.678,140.166,140.201,140.261,
1D FFT X-Direction,0.076572,0.07168,0.068022,0.068621,0.065375,0.070969,0.068767,0.069178,0.066354,0.069722,0.06952,0.06992,0.068972,0.069415,0.069114,0.069027,0.072521,0.072607,0.068956,0.066151,0.072064,0.06628,0.066398,0.067709,0.066702,0.064011,0.068712,0.069727,0.065725,0.067261,0.06665,0.064663,0.073048,0.069803,0.069843,0.072038,0.069809,0.07039,0.063803,0.067905,0.06845,0.067635,0.071235,0.068886,0.068965,0.071538,0.068586,0.06547,0.070081,0.069311,0.071424,0.070497,0.064919,0.063717,0.067108,0.069438,0.073318,0.069566,0.067781,0.069543,0.069722,0.068623,0.069015,0.069212,
Run complete,135.286,136.084,136.081,135.323,135.075,135.393,135.363,135.424,134.565,133.863,134.722,134.715,133.8,133.754,134.671,134.677,143.783,140.559,143.769,143.664,143.776,143.749,143.718,143.665,134.165,134.076,134.262,134.254,134.212,134.244,134.178,134.11,138.316,138.315,138.284,135.063,137.742,136.296,137.747,138.25,134.46,134.243,134.437,134.347,134.465,134.408,134.409,134.278,140.165,138.071,138.124,140.132,140.067,140.093,140.038,140.157,140.383,134.792,140.377,140.319,134.764,140.253,140.287,140.345,

init,1558.97,1551.02,1556.19,1555.13,1549.76,1549.74,1528.67,1552.89,1564.23,1568.89,1576.99,1567.49,1540.04,1552.45,1546.26,1554.26,1563.19,1565.4,1562.56,1560.5,1543.64,1544.28,1538.33,1543.99,1558.19,1558.46,1559.43,1559.16,1547.14,1513.53,1544.43,1557.97,1569,1566.72,1568.68,1570.47,1554.67,1534.35,1545.99,1553.4,1562.58,1553.63,1559.99,1546.98,1533.87,1559.28,1540.87,1549.22,1559.74,1568.1,1569.48,1565.36,1554.02,1555.43,1561.65,1561,1560.36,1554.86,1556.06,1557.29,1533.99,1531.79,1539.03,1541.66,
1D FFT Z-Direction,133.311,135.098,135.153,135.193,135.119,135.255,135.228,134.381,134.415,134.552,134.551,134.52,134.433,134.51,134.484,133.637,139.963,136.946,139.865,139.832,139.959,139.905,139.94,139.033,134.156,132.87,134.293,134.323,134.026,134.321,134.091,133.177,138.573,135.899,136.547,138.532,138.538,138.567,137.06,137.166,133.963,133.988,133.94,134.005,134.032,134.066,134.062,133.071,139.868,136.824,139.832,139.818,139.755,139.781,139.726,138.972,138.367,135.395,138.36,138.353,137.774,138.299,138.327,136.875,
First Transpose (First Send),0.0999,0.091326,0.092664,0.088231,0.085905,0.09145,0.08728,0.128367,0.088027,0.089694,0.089393,0.087671,0.086888,0.089267,0.088371,0.096491,0.096311,0.09221,0.098187,0.08824,0.090384,0.087238,0.086651,0.091522,0.087288,0.083877,0.088423,0.088856,0.086183,0.087883,0.08424,0.091536,0.090644,0.089076,0.087582,0.091887,0.089593,0.089363,0.084656,0.094446,0.087687,0.087293,0.090508,0.086671,0.088665,0.091704,0.088602,0.094948,0.088877,0.08872,0.089644,0.087514,0.083816,0.081962,0.084618,0.092758,0.09343,0.089469,0.088548,0.088564,0.087339,0.0888,0.087813,0.096139,
First Transpose (Packing),0.215041,0.205841,0.206699,0.207359,0.195518,0.215774,0.19662,0.259487,0.197951,0.198938,0.203501,0.198206,0.197173,0.204284,0.206929,0.226734,0.21929,0.212924,0.21553,0.205652,0.206138,0.198748,0.200591,0.220427,0.200062,0.189251,0.202138,0.204777,0.193624,0.203625,0.192595,0.211169,0.206994,0.203114,0.199036,0.207243,0.205066,0.198035,0.190578,0.222285,0.198823,0.19457,0.200104,0.195567,0.197917,0.214201,0.201145,0.224888,0.2029,0.20062,0.202993,0.20258,0.190906,0.186051,0.197204,0.213035,0.209677,0.202545,0.201452,0.199852,0.197829,0.200729,0.199499,0.224352,
First Transpose (Start Local Transpose),0.215365,0.206071,0.206951,0.207586,0.195774,0.21605,0.19689,0.259779,0.198178,0.199182,0.203722,0.198418,0.197382,0.204523,0.20725,0.226965,0.219563,0.21322,0.215808,0.205931,0.206425,0.199019,0.20084,0.2207,0.200345,0.18955,0.202427,0.205079,0.193865,0.203899,0.192848,0.211406,0.207266,0.203381,0.199283,0.207621,0.205297,0.198285,0.190817,0.222564,0.199078,0.194846,0.200382,0.19583,0.198158,0.21449,0.201411,0.225166,0.203167,0.200836,0.203215,0.202855,0.191134,0.186349,0.197438,0.213286,0.209933,0.202762,0.201683,0.200123,0.198083,0.201009,0.19973,0.224593,
First Transpose (Start Receive),0.219832,0.209797,0.211204,0.211847,0.199551,0.220913,0.200505,0.265381,0.202137,0.202971,0.207529,0.202326,0.200975,0.208783,0.21158,0.230827,0.224155,0.218849,0.220965,0.210256,0.212307,0.203356,0.205253,0.225334,0.204219,0.193304,0.205998,0.209195,0.197303,0.207954,0.197203,0.215991,0.211534,0.206968,0.202963,0.21126,0.209382,0.202024,0.194409,0.22658,0.202505,0.198778,0.204188,0.199476,0.202222,0.219218,0.205212,0.22963,0.20735,0.20446,0.207329,0.206388,0.195284,0.189858,0.20183,0.217572,0.213925,0.206771,0.20539,0.204255,0.202533,0.204546,0.203438,0.228547,
First Transpose (First Receive),7.27675,7.12257,6.9543,6.83105,6.61826,6.76544,6.62013,6.34912,7.08966,6.99296,6.86606,6.82395,6.69948,6.71756,6.70733,6.21896,7.26283,7.12379,6.85723,6.82761,6.86612,6.69589,6.68657,6.22585,7.20956,7.11555,6.93609,6.94945,6.64795,6.65963,6.48668,6.24393,7.2419,7.14846,6.88549,6.85932,6.80974,6.74004,6.57469,6.34732,7.20683,7.10631,6.8638,6.81167,6.79021,6.80268,6.65736,6.14599,7.24755,7.11944,6.87112,6.82176,6.72293,6.54585,6.72134,6.31333,7.22101,7.16896,6.78824,6.83344,6.82443,6.80393,6.69782,6.20546,
First Transpose (Finished Receive),7.27763,7.12284,6.95477,6.83133,6.61902,6.76584,6.62049,6.34942,7.09007,6.99337,6.86645,6.82422,6.6998,6.718,6.70771,6.21926,7.26324,7.12418,6.85763,6.82791,6.86655,6.69625,6.6873,6.22622,7.21001,7.11586,6.93644,6.94998,6.64829,6.66004,6.487,6.24426,7.24237,7.14885,6.88591,6.85987,6.81012,6.74033,6.57499,6.34766,7.2072,7.10681,6.86411,6.81215,6.7905,6.8031,6.65769,6.14649,7.2479,7.11978,6.87153,6.82207,6.72321,6.54632,6.72175,6.3136,7.22148,7.16932,6.78858,6.83375,6.82475,6.80423,6.69844,6.20582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.28451,7.12622,6.9582,6.83471,6.62324,6.76888,6.62316,6.35244,7.09431,6.99629,6.86927,6.82769,6.70384,6.72078,6.7112,6.22182,7.26916,7.12757,6.8611,6.83094,6.87108,6.69981,6.69112,6.22982,7.21449,7.11901,6.93984,6.95305,6.65115,6.66318,6.49082,6.24698,7.2466,7.15207,6.88858,6.86318,6.81311,6.7436,6.57822,6.35056,7.21258,7.10962,6.86694,6.81519,6.7944,6.80635,6.66043,6.14969,7.25228,7.12269,6.87633,6.82531,6.72659,6.54936,6.72493,6.31699,7.22844,7.17266,6.7915,6.83674,6.82768,6.8077,6.70181,6.2088,
First Transpose (Send Complete),7.36178,7.20307,7.03304,6.90907,6.69398,6.84181,6.69417,6.42336,7.22443,7.13122,6.94698,6.89972,6.80211,6.80031,6.78189,6.31875,7.34761,7.20176,6.93678,6.90387,6.94393,6.76848,6.76265,6.30408,7.28584,7.19022,7.01566,7.02432,6.72745,6.7351,6.56466,6.33021,7.32326,7.2265,6.96193,6.9351,6.8839,6.8161,6.64524,6.42281,7.28594,7.18141,6.93877,6.8889,6.86869,6.88014,6.73422,6.22199,7.32621,7.19832,6.95286,6.8999,6.79717,6.64603,6.79816,6.3861,7.3074,7.24579,6.86706,6.90658,6.89939,6.87878,6.77416,6.28341,
1D FFT Y-Direction,7.36013,7.20175,7.03196,6.90826,6.69299,6.84086,6.69286,6.42247,7.16493,7.06472,6.94601,6.89899,6.77373,6.79557,6.78081,6.29651,7.34589,7.20098,6.936,6.903,6.94289,6.76749,6.7617,6.30322,7.28483,7.18934,7.01271,7.02339,6.72181,6.73182,6.56111,6.31312,7.32221,7.22558,6.96107,6.93416,6.88307,6.81526,6.64431,6.42191,7.28477,7.18065,6.938,6.88521,6.86531,6.87886,6.73352,6.22123,7.32508,7.19749,6.9518,6.89687,6.79626,6.61621,6.79718,6.38535,7.30626,7.24485,6.8659,6.90579,6.89845,6.87787,6.77343,6.28259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.36232,7.20347,7.03349,6.90948,6.69456,6.84231,6.69459,6.42368,7.22499,7.13161,6.94741,6.90008,6.80244,6.80085,6.78215,6.31915,7.34819,7.20225,6.93716,6.90434,6.94435,6.76904,6.76307,6.30525,7.28641,7.19074,7.01623,7.02479,6.7279,6.73538,6.56512,6.33063,7.32408,7.22694,6.96232,6.93566,6.88418,6.81648,6.64572,6.42313,7.28669,7.18173,6.93913,6.88934,6.86904,6.88054,6.73461,6.22235,7.32684,7.19873,6.95326,6.9003,6.7976,6.64643,6.79866,6.38641,7.30835,7.24628,6.86758,6.907,6.89964,6.87901,6.77458,6.28402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.36272,7.2038,7.0338,6.90978,6.69486,6.84255,6.69478,6.42401,7.22536,7.13208,6.94765,6.90031,6.80268,6.80114,6.78239,6.31936,7.34846,7.20255,6.93746,6.90616,6.94467,6.76931,6.76332,6.3056,7.28674,7.19098,7.01663,7.02513,6.72812,6.73562,6.56542,6.3309,7.32439,7.22724,6.96265,6.93602,6.88437,6.81674,6.64604,6.42331,7.28701,7.18202,6.93937,6.88968,6.86943,6.88079,6.73483,6.22267,7.32708,7.19893,6.9536,6.90061,6.79781,6.64667,6.79885,6.38663,7.30882,7.24654,6.86785,6.90728,6.89992,6.87925,6.77487,6.28426,
Second Transpose (Finished All2All),133.23,135.011,135.07,135.109,135.04,135.168,135.139,134.291,134.337,134.467,134.468,134.435,134.348,134.426,134.399,133.554,139.877,136.86,139.777,139.751,139.873,139.826,139.865,138.954,134.078,132.793,134.204,134.236,133.948,134.233,134.012,133.096,138.485,135.811,136.458,138.442,138.451,138.481,136.983,137.08,133.883,133.91,133.85,133.923,133.945,133.977,133.976,132.995,139.781,136.736,139.743,139.734,139.677,139.706,139.646,138.886,138.279,135.31,138.279,138.27,137.691,138.213,138.244,136.791,
Second Transpose (Unpacking),133.231,135.011,135.07,135.109,135.041,135.168,135.14,134.291,134.337,134.467,134.468,134.435,134.349,134.426,134.399,133.554,139.878,136.86,139.777,139.751,139.874,139.827,139.865,138.955,134.079,132.793,134.204,134.237,133.949,134.234,134.012,133.097,138.486,135.812,136.458,138.443,138.451,138.482,136.984,137.08,133.883,133.911,133.85,133.923,133.945,133.978,133.977,132.996,139.781,136.736,139.744,139.734,139.678,139.707,139.646,138.887,138.28,135.311,138.279,138.27,137.692,138.213,138.244,136.791,
1D FFT X-Direction,0.076556,0.070973,0.071523,0.069175,0.066381,0.069415,0.067626,0.09786,0.068458,0.070743,0.068664,0.068569,0.068085,0.06831,0.068239,0.070359,0.073099,0.07147,0.074457,0.067792,0.06834,0.066285,0.06671,0.067745,0.067833,0.065104,0.068933,0.068364,0.066658,0.067558,0.065436,0.069232,0.070724,0.068807,0.068323,0.071448,0.069581,0.070028,0.065514,0.072632,0.067969,0.066305,0.069956,0.067787,0.068531,0.069701,0.068953,0.070357,0.069218,0.069811,0.069126,0.068254,0.066336,0.064539,0.064973,0.069727,0.072489,0.070562,0.068711,0.068849,0.067346,0.068592,0.068183,0.072898,
Run complete,133.312,135.098,135.154,135.193,135.12,135.255,135.228,134.381,134.415,134.552,134.551,134.52,134.433,134.51,134.484,133.637,139.963,136.946,139.866,139.832,139.96,139.905,139.94,139.034,134.156,132.871,134.293,134.323,134.026,134.321,134.091,133.177,138.573,135.899,136.547,138.533,138.538,138.567,137.06,137.166,133.964,133.989,133.94,134.006,134.032,134.067,134.062,133.072,139.868,136.824,139.832,139.819,139.755,139.781,139.726,138.972,138.368,135.395,138.361,138.353,137.774,138.299,138.328,136.875,

init,1558.97,1551.02,1556.19,1555.13,1549.76,1549.74,1528.67,1552.89,1564.23,1568.89,1576.99,1567.49,1540.04,1552.45,1546.26,1554.26,1563.19,1565.4,1562.56,1560.5,1543.64,1544.28,1538.33,1543.99,1558.19,1558.46,1559.43,1559.16,1547.14,1513.53,1544.43,1557.97,1569,1566.72,1568.68,1570.47,1554.67,1534.35,1545.99,1553.4,1562.58,1553.63,1559.99,1546.98,1533.87,1559.28,1540.87,1549.22,1559.74,1568.1,1569.48,1565.36,1554.02,1555.43,1561.65,1561,1560.36,1554.86,1556.06,1557.29,1533.99,1531.79,1539.03,1541.66,
1D FFT Z-Direction,134.864,134.467,136.882,136.853,136.815,136.923,136.891,136.916,134.468,134.422,134.515,134.511,134.481,134.361,134.457,134.426,139.494,139.43,139.457,136.008,139.49,135.258,138.913,136.509,134.113,134.917,135.044,134.906,135.001,135.04,134.969,135.024,138.887,138.888,138.855,135.943,135.886,136.573,135.961,138.827,133.991,135.189,135.292,135.319,135.232,135.323,135.258,135.212,137.82,136.319,137.789,137.287,136.273,135.005,136.279,137.816,138.894,138.321,138.891,138.859,137.324,135.413,138.331,138.848,
First Transpose (First Send),0.100347,0.089559,0.088977,0.090001,0.0853,0.091209,0.087762,0.090184,0.088267,0.090848,0.088633,0.088446,0.088253,0.089242,0.088042,0.088134,0.091026,0.089882,0.089186,0.086942,0.087314,0.085069,0.08491,0.083984,0.086556,0.086927,0.088525,0.089491,0.0853,0.08789,0.085154,0.08482,0.091319,0.091634,0.090194,0.092777,0.088408,0.09011,0.083178,0.089911,0.088097,0.086546,0.091071,0.089556,0.08636,0.092242,0.089296,0.086644,0.091425,0.08893,0.090536,0.088259,0.083797,0.081648,0.084195,0.086214,0.092906,0.088676,0.087746,0.087541,0.087281,0.087864,0.090749,0.089361,
First Transpose (Packing),0.215504,0.199152,0.202526,0.20273,0.195649,0.211272,0.200167,0.203898,0.198777,0.201263,0.200321,0.199692,0.199614,0.200495,0.200815,0.200448,0.205877,0.201471,0.204699,0.196444,0.197278,0.194139,0.193121,0.191045,0.197515,0.194293,0.196082,0.206791,0.195583,0.199221,0.195216,0.195614,0.207391,0.204508,0.202647,0.20654,0.198142,0.199695,0.18789,0.201819,0.200522,0.194252,0.20023,0.200542,0.198778,0.213314,0.200588,0.196301,0.208686,0.20121,0.211052,0.200622,0.190115,0.186426,0.197053,0.19403,0.210544,0.201778,0.199311,0.199693,0.199504,0.199993,0.203689,0.199473,
First Transpose (Start Local Transpose),0.215773,0.199402,0.202769,0.202955,0.195906,0.211543,0.200409,0.204159,0.199015,0.201565,0.200543,0.199933,0.199844,0.200702,0.201068,0.200683,0.206155,0.201775,0.204964,0.19678,0.197547,0.194368,0.193385,0.191312,0.1978,0.194563,0.196382,0.20705,0.195819,0.19949,0.195479,0.195863,0.207664,0.20477,0.202863,0.206868,0.198398,0.199908,0.18812,0.202083,0.200818,0.19452,0.200465,0.200777,0.199019,0.213596,0.200865,0.196561,0.208953,0.201463,0.2113,0.200884,0.190345,0.186657,0.197321,0.194241,0.21081,0.202012,0.199525,0.199926,0.199755,0.200245,0.20391,0.199731,
First Transpose (Start Receive),0.219714,0.203843,0.206735,0.206984,0.199916,0.216754,0.204387,0.208581,0.202886,0.205737,0.204442,0.204232,0.203838,0.204963,0.205308,0.20445,0.210325,0.205755,0.209188,0.200961,0.20181,0.19839,0.197831,0.194905,0.201492,0.198366,0.200275,0.210831,0.19989,0.203398,0.19941,0.199419,0.211943,0.2084,0.206957,0.210557,0.202291,0.203917,0.191476,0.206015,0.204495,0.198779,0.204386,0.204645,0.202959,0.218861,0.204597,0.20062,0.213225,0.205485,0.215385,0.204669,0.19462,0.190219,0.201366,0.198087,0.214942,0.205709,0.203556,0.203951,0.203934,0.20393,0.207559,0.203404,
First Transpose (First Receive),7.38651,7.03096,6.88618,6.72472,7.00838,8.32239,7.02867,6.9167,7.24598,6.99882,6.99777,7.01514,7.00623,8.36228,6.91965,6.904,7.38337,6.90999,7.0023,6.99163,7.00734,8.28345,6.95084,6.91139,7.3681,6.90508,7.00136,7.00999,7.00357,8.28621,6.85648,6.84076,7.27472,6.89841,6.91945,7.01434,6.99704,8.32309,6.87973,6.91551,7.4214,7.03909,7.04603,6.99666,6.96737,8.35505,6.97758,6.90677,7.39037,7.03953,7.03374,7.03112,7.02038,8.12522,7.02004,6.79754,7.40248,6.93992,6.91136,6.9993,7.00301,8.31546,7.02164,6.87936,
First Transpose (Finished Receive),7.38698,7.03135,6.88665,6.72507,7.00892,8.32293,7.02903,6.91705,7.24653,6.9992,6.99826,7.01553,7.00689,8.36283,6.92004,6.90446,7.38399,6.91042,7.00272,6.99195,7.00773,8.28381,6.95132,6.91192,7.36857,6.90542,7.00173,7.0106,7.00397,8.28658,6.85698,6.84109,7.27512,6.89886,6.91989,7.01469,6.99751,8.32341,6.88012,6.9159,7.42213,7.0396,7.0464,6.99699,6.96773,8.35546,6.97839,6.90718,7.39076,7.03991,7.03415,7.03165,7.02075,8.1369,7.02052,6.79789,7.40328,6.94036,6.91171,6.99971,7.00336,8.31586,7.02207,6.87981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.39224,7.03635,6.89118,6.80683,7.01436,8.32737,7.03317,6.92119,7.25247,7.00378,7.00277,7.01938,7.01131,8.36735,6.92475,6.90884,7.38888,6.91473,7.00716,6.99585,7.01156,8.28804,6.95437,6.91526,7.37451,6.91003,7.00559,7.01443,7.00824,8.29151,6.86102,6.84461,7.27992,6.90293,6.92379,7.01867,7.00119,8.3274,6.88484,6.92068,7.42907,7.04364,7.04959,7.00036,6.97246,8.35925,6.98269,6.9113,7.39568,7.04381,7.03878,7.03571,7.02456,8.14235,7.02477,6.80149,7.40919,6.9446,6.91539,7.0039,7.00736,8.31927,7.02572,6.88369,
First Transpose (Send Complete),7.46741,7.1128,6.96555,7.00487,7.08885,8.4025,7.10499,6.99783,7.37945,7.07606,7.08175,7.09369,7.0887,8.43968,7.01869,6.98649,7.4664,7.02634,7.07956,7.07098,7.08925,8.36148,7.02662,6.98755,7.4491,6.9858,7.08077,7.0875,7.07736,8.36601,6.9451,6.918,7.35604,6.9849,6.99738,7.09335,7.07961,8.39882,6.95935,6.99461,7.50511,7.11859,7.12105,7.07072,7.05083,8.43499,7.05663,6.98437,7.46963,7.11981,7.1204,7.11062,7.09934,8.32831,7.09752,6.87367,7.4883,7.01801,6.993,7.07594,7.08038,8.39221,7.103,6.96226,
1D FFT Y-Direction,7.46571,7.11184,6.96436,6.87786,7.08734,8.40122,7.10391,6.9968,7.32698,7.07492,7.08095,7.09266,7.08766,8.43865,6.99596,6.9808,7.4647,6.9884,7.07846,7.06955,7.08824,8.36025,7.02557,6.98654,7.44756,6.98448,7.07982,7.08652,7.07645,8.36508,6.92736,6.91709,7.355,6.98,6.99647,7.09208,7.07216,8.39794,6.95836,6.99329,7.50354,7.1175,7.11999,7.06986,7.04958,8.43378,7.05552,6.98335,7.46854,7.11899,7.11491,7.10704,7.09813,8.2136,7.09636,6.87277,7.48663,7.01701,6.992,7.07512,7.07926,8.39128,7.10173,6.96141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.46799,7.11319,6.96668,7.0056,7.08991,8.40306,7.10552,6.99837,7.38006,7.07658,7.08228,7.09414,7.08913,8.44017,7.01916,6.98709,7.4669,7.02683,7.08008,7.07141,7.08964,8.36193,7.02699,6.98803,7.44968,6.98638,7.08132,7.0881,7.07774,8.36682,6.9455,6.91838,7.35682,6.98543,6.99772,7.09384,7.08009,8.39921,6.95987,6.99509,7.50576,7.11918,7.12145,7.07127,7.05129,8.43538,7.05713,6.98486,7.4701,7.12017,7.12091,7.11105,7.10018,8.32897,7.09809,6.87406,7.48888,7.01857,6.99349,7.07645,7.08088,8.39248,7.10345,6.96292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.46837,7.11349,6.96694,7.00587,7.09023,8.40338,7.10573,6.99866,7.38041,7.07698,7.0825,7.09436,7.08942,8.44054,7.01946,6.98733,7.46712,7.02717,7.08038,7.07191,7.08999,8.36217,7.02719,6.98829,7.44995,6.98684,7.08163,7.08842,7.07804,8.36716,6.94582,6.91881,7.35706,6.98578,6.99805,7.09408,7.08031,8.39942,6.96022,6.99531,7.50614,7.11947,7.12178,7.07154,7.05161,8.4356,7.05736,6.98507,7.47038,7.1204,7.12128,7.11145,7.10049,8.32926,7.09838,6.87437,7.48922,7.01884,6.99384,7.07673,7.08119,8.3927,7.10368,6.96322,
Second Transpose (Finished All2All),134.77,134.38,136.798,136.767,136.736,136.837,136.804,136.832,134.389,134.335,134.43,134.427,134.397,134.279,134.372,134.34,139.408,139.342,139.371,135.93,139.402,135.181,138.837,136.43,134.032,134.839,134.959,134.821,134.921,134.956,134.89,134.946,138.803,138.801,138.771,135.852,135.802,136.487,135.882,138.739,133.911,135.108,135.206,135.234,135.145,135.233,135.172,135.133,137.736,136.233,137.703,137.2,136.195,134.925,136.2,137.731,138.807,138.235,138.805,138.774,137.239,135.329,138.244,138.764,
