,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),232.537,262.7,234.491,262.555,234.644,235.458,259.66,259.548,263.595,234.045,234.178,262.615,234.077,262.754,260.347,261.674,256.266,262.584,263.197,234.176,263.315,263.756,259.408,231.302,263.604,262.567,262.282,263.019,262.512,234.309,232.041,261.306,256.502,234.339,262.408,262.332,262.528,263.601,231.028,259.664,235.112,262.141,262.59,234.466,262.447,262.465,232.03,233.313,
Second Transpose (Start Local Transpose),232.538,262.701,234.492,262.556,234.644,235.458,259.661,259.549,263.595,234.046,234.179,262.619,234.078,262.754,260.348,261.674,256.267,262.585,263.198,234.177,263.316,263.757,259.408,231.305,263.604,262.567,262.283,263.019,262.513,234.31,232.042,261.306,256.503,234.34,262.409,262.333,262.529,263.601,231.029,259.664,235.112,262.142,262.591,234.466,262.447,262.466,232.03,233.314,
Second Transpose (Start Receive),232.544,262.705,234.496,262.561,234.649,235.465,259.665,259.553,263.6,234.05,234.184,262.623,234.082,262.759,260.352,261.679,256.271,262.59,263.203,234.182,263.321,263.762,259.413,231.311,263.609,262.572,262.287,263.023,262.517,234.315,232.046,261.312,256.508,234.346,262.413,262.337,262.534,263.607,231.034,259.669,235.117,262.147,262.595,234.471,262.451,262.47,232.035,233.321,
Second Transpose (First Receive),392.001,393.789,395.587,402.043,398.988,393.614,392.202,397.853,348.442,263.45,261.349,357.758,265.224,355.982,346.572,349.805,398.305,406.491,408.468,268.845,418.584,409.194,402.313,250.794,348.607,346.035,352.558,353.98,448.55,259.269,257.822,344.682,333.393,268.107,342.883,457.193,434.845,434.837,263.771,341.357,396.647,395.663,412.044,391.415,398.359,410.957,388.733,386.184,
Second Transpose (Finished Receive),507.285,520.582,507.423,521.318,508.685,510.428,521.845,521.836,520.942,495.917,493.97,519.895,495.695,519.615,521.925,521.923,517.703,521.67,516.173,502.092,521.126,521.696,513.877,500.722,530.523,530.5,528.089,529.225,523.141,502.782,501.654,521.62,518.827,503.579,525.296,525.579,525.25,525.621,501.726,514.628,502.779,518.749,518.62,501.082,521.266,521.291,505.646,506.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.438,520.739,507.575,521.475,508.837,510.579,522.003,521.993,521.1,496.076,494.128,520.053,495.853,519.775,522.083,522.08,517.853,521.824,516.33,502.248,521.283,521.847,514.034,500.879,530.674,530.655,528.241,529.378,523.29,502.936,501.918,521.773,518.982,503.738,525.453,525.737,525.409,525.836,501.883,514.78,502.934,518.906,518.776,501.238,521.422,521.448,505.801,506.977,
1D FFT X-Direction,3.1755,2.06806,2.05736,2.09405,2.04986,2.08173,2.07526,2.06465,2.06196,2.09523,2.05449,2.06265,2.08651,2.06667,2.0768,2.09781,3.09865,2.04811,2.08608,2.09734,2.08398,2.07556,2.07491,2.07715,2.08256,2.07442,2.07676,2.07854,2.07393,2.07771,2.08305,2.07853,2.50252,2.09004,2.08141,2.11084,2.09879,2.09769,2.11161,2.16133,2.06743,2.06433,2.12736,2.08728,2.10102,2.08775,2.04862,2.05474,
Run complete,509.246,522.537,509.382,523.271,510.633,512.376,523.799,523.791,522.9,497.877,495.928,521.849,497.653,521.571,523.881,523.876,520.304,523.612,518.122,504.039,523.075,523.644,515.83,502.676,532.473,532.444,530.032,531.17,525.09,504.728,503.71,523.567,521.439,505.53,527.243,527.527,527.199,527.626,503.677,516.571,504.727,520.707,520.58,503.029,523.215,523.238,507.592,508.78,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,531.392,533.311,514.195,529.172,534.466,534.454,510.094,525.591,527.794,527.785,527.074,526.382,507.162,520.379,519.335,505.915,520.551,504.387,524.139,524.16,520.1,505.082,521.622,522.799,510.161,519.175,514.088,513.487,519.201,510.853,510.712,518.693,508.465,519.076,513.36,513.225,508.458,518.821,518.982,507.304,518.874,512.045,524.85,524.817,502.955,519.715,524.42,524.052,
First Transpose (First Send),3.21921,2.07187,2.07649,2.12209,2.06671,2.06145,2.06331,2.07934,2.06906,2.08033,2.06463,2.09325,2.07066,2.07199,2.06731,2.07105,3.18479,2.06473,2.07881,2.09381,2.07472,2.08777,2.07015,2.13147,2.08701,2.08576,2.08595,2.0712,2.0714,2.07877,2.08382,2.08118,2.45769,2.05793,2.039,2.13761,2.07861,2.06403,2.0429,2.08658,2.08209,2.13366,2.10402,2.10588,2.07934,2.10316,2.04612,2.06186,
First Transpose (Packing),3.21583,2.07039,2.07457,2.12023,2.0654,2.05957,2.06173,2.07746,2.0677,2.07862,2.06291,2.09172,2.06894,2.07027,2.06602,2.06963,3.1826,2.06268,2.07732,2.09174,2.07322,2.08329,2.06787,2.12854,2.08525,2.08382,2.08457,2.06937,2.06929,2.0768,2.08212,2.0795,2.45565,2.05636,2.03726,2.13593,2.07651,2.0626,2.04077,2.0852,2.0803,2.13186,2.10233,2.10399,2.07786,2.10163,2.04455,2.0581,
First Transpose (Start Local Transpose),3.22533,2.07646,2.08092,2.12753,2.07084,2.06715,2.06755,2.08347,2.07307,2.0859,2.0691,2.09738,2.07557,2.07582,2.07175,2.07583,3.18966,2.06971,2.08336,2.09908,2.0799,2.09385,2.07493,2.14423,2.09242,2.09113,2.09144,2.07599,2.0763,2.08466,2.08869,2.08612,2.46229,2.06315,2.04447,2.14382,2.08431,2.07289,2.04782,2.09405,2.08692,2.13884,2.109,2.1104,2.08374,2.10807,2.05047,2.07256,
First Transpose (Start Receive),3.23805,2.08154,2.08597,2.13355,2.0755,2.07305,2.07228,2.08881,2.07831,2.09149,2.07543,2.10304,2.08126,2.08139,2.07732,2.08193,3.19458,2.07506,2.09034,2.10424,2.08475,2.10004,2.08042,2.14988,2.0971,2.09737,2.0972,2.0815,2.08149,2.09116,2.09451,2.09095,2.46701,2.06833,2.0494,2.14931,2.08933,2.07783,2.05305,2.09881,2.09245,2.14539,2.11531,2.11651,2.08948,2.11392,2.05552,2.07935,
First Transpose (First Receive),204.454,201.777,197.091,201.725,203.187,198.042,197.466,198.389,200.211,200.022,197.05,202.58,203.883,201.62,197.584,198.468,202.38,194.079,203.295,198.936,191.49,201.804,197.237,199.301,197.376,194.721,198.521,201.968,202.343,189.204,199.677,201.89,203.494,195.9,194.616,201.597,193.974,201.69,201.548,197.482,200.787,195.284,201.211,199.821,202.834,189.044,203.107,199.624,
First Transpose (Finished Receive),231.097,232.509,203.855,232.929,233.114,233.904,202.173,230.077,232.284,232.464,233.04,232.21,203.935,233.085,232.329,201.874,231.102,201.227,232.052,232.621,233.01,201.82,231.885,230.314,199.363,232.381,201.07,202.991,232.679,202.045,203.018,232.694,204.856,232.332,203.861,202.757,203.295,233.381,232.245,198.019,231.705,198.882,233.11,232.77,203.911,233.013,232.387,232.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.803,233.135,204.51,233.629,233.774,234.533,202.803,230.739,232.912,233.166,233.667,232.919,205.16,233.711,232.957,202.533,231.803,201.88,232.75,233.279,233.671,203.112,232.545,230.973,200.029,233.041,201.73,203.649,233.337,202.739,203.673,233.354,205.562,232.961,204.519,203.382,203.921,234.006,232.905,198.759,232.332,199.511,233.736,233.396,204.533,233.641,233.01,233.098,
First Transpose (Send Complete),254.925,260.64,232.037,261.299,261.371,261.916,232.139,258.378,260.173,260.826,261.242,260.597,232.85,261.361,260.522,232.534,254.782,232.433,260.524,261.276,261.359,233.674,260.457,258.767,232.185,260.822,233.069,232.674,261.192,233.031,232.338,261.19,231.054,260.46,232.019,232.803,233.005,261.503,260.425,230.169,259.923,232.432,261.127,260.869,232.446,260.904,260.403,260.305,
1D FFT Y-Direction,254.923,260.638,232.035,261.297,261.37,261.914,230.453,258.376,260.171,260.825,261.24,260.596,232.848,261.359,260.521,230.187,254.781,229.719,260.523,261.274,261.357,230.911,260.455,258.766,227.786,260.819,229.473,231.282,261.19,230.685,231.594,261.189,228.655,260.458,231.986,230.899,231.392,261.502,260.423,226.178,259.922,227.009,261.126,260.868,232.05,260.902,260.402,260.303,
Second Transpose (First Send),255.065,260.767,232.166,261.427,261.508,262.048,232.264,258.507,260.303,260.955,261.375,260.727,232.986,261.49,260.658,232.668,254.92,232.556,260.659,261.408,261.487,233.8,260.587,258.897,232.311,260.954,233.193,232.799,261.324,233.155,232.465,261.32,231.191,260.591,232.151,232.926,233.14,261.632,260.561,230.293,260.053,232.56,261.266,260.998,232.578,261.046,260.534,260.437,
Second Transpose (Packing),256.935,262.566,233.971,263.215,263.268,263.887,234.1,260.279,262.06,262.715,263.224,262.538,234.731,263.324,262.473,234.432,256.788,234.302,262.491,263.165,263.253,235.553,262.332,260.704,234.107,262.75,234.917,234.524,263.075,234.88,234.191,263.068,233.061,262.373,233.975,234.682,234.914,263.408,262.377,232.137,261.831,234.398,263.057,262.773,234.325,262.855,262.355,262.225,
Second Transpose (Start Local Transpose),256.936,262.566,233.971,263.216,263.268,263.887,234.1,260.28,262.06,262.715,263.225,262.539,234.732,263.324,262.474,234.433,256.788,234.302,262.491,263.165,263.254,235.553,262.333,260.704,234.108,262.75,234.917,234.524,263.076,234.881,234.192,263.069,233.062,262.374,233.976,234.683,234.914,263.409,262.377,232.138,261.832,234.399,263.058,262.773,234.325,262.856,262.356,262.225,
Second Transpose (Start Receive),256.94,262.57,233.976,263.221,263.272,263.893,234.105,260.284,262.065,262.719,263.23,262.543,234.736,263.329,262.479,234.437,256.792,234.307,262.496,263.17,263.26,235.559,262.337,260.709,234.112,262.756,234.922,234.529,263.081,234.886,234.197,263.074,233.066,262.378,233.981,234.688,234.92,263.413,262.382,232.143,261.836,234.407,263.062,262.778,234.329,262.861,262.361,262.231,
Second Transpose (First Receive),356.677,348.445,280.105,353.721,359.936,359.849,278.387,346.581,421.71,425.463,404.537,413.553,262.025,411.839,413.428,260.643,420.002,382.544,486.981,486.413,483.798,379.066,482.283,422.389,355.955,358.258,354.184,353.712,357.116,355.779,354.959,357.988,351.962,355.432,352.812,352.13,352.751,355.299,355.426,352.209,360.974,352.97,357.558,356.802,349.701,360.172,356.997,356.223,
Second Transpose (Finished Receive),529.446,531.361,512.249,527.224,532.513,532.51,508.145,523.644,525.843,525.837,525.125,524.304,505.207,518.388,517.386,503.965,518.608,502.454,522.193,522.223,518.162,503.133,519.678,520.856,508.213,517.231,512.139,511.541,517.262,508.906,508.766,516.747,506.521,517.084,511.421,511.285,506.515,516.883,517.043,505.362,516.941,510.103,522.911,522.881,501.019,517.782,522.478,522.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.599,531.514,512.401,527.378,532.667,532.661,508.295,523.797,526,525.993,525.281,524.581,505.367,518.586,517.542,504.124,518.763,502.603,522.345,522.371,518.31,503.286,519.829,521.011,508.37,517.387,512.296,511.699,517.413,509.064,508.923,516.904,506.673,517.283,511.572,511.438,506.667,517.034,517.193,505.514,517.089,510.252,523.062,523.03,501.168,517.93,522.627,522.26,
1D FFT X-Direction,3.21399,2.06961,2.07379,2.11942,2.06465,2.0588,2.06103,2.07657,2.06705,2.07802,2.06221,2.09102,2.06828,2.06966,2.06537,2.06899,3.18193,2.06204,2.07668,2.09115,2.07264,2.08254,2.06716,2.12773,2.0845,2.08314,2.08386,2.06888,2.06878,2.07614,2.08152,2.0789,2.45494,2.05554,2.03656,2.1353,2.07583,2.06202,2.0398,2.08447,2.07968,2.13114,2.10175,2.10356,2.07721,2.10091,2.04397,2.05744,
Run complete,531.647,533.314,514.197,529.176,534.469,534.457,510.099,525.595,527.798,527.789,527.078,526.387,507.166,520.383,519.338,505.919,521.142,504.39,524.144,524.165,520.104,505.092,521.626,522.803,510.165,519.178,514.093,513.491,519.206,510.856,510.715,518.697,508.796,519.079,513.363,513.229,508.462,518.824,518.985,507.305,518.877,512.047,524.853,524.821,502.959,519.718,524.423,524.056,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,505.402,523.453,513.579,512.288,522.47,505.769,523.465,523.22,500.1,527.303,528.414,529.154,527.048,502.301,528.609,529.147,517.677,503.066,525.352,523.711,525.632,525.642,506.402,516.136,530.71,530.387,520.654,509.464,529.313,531.206,528.709,525.949,536.978,539.049,537.03,535.864,515.221,531.024,527.976,512.775,518.49,512.668,510.216,518.554,516.483,516.961,512.621,514.461,
First Transpose (First Send),3.16636,2.07595,2.06621,2.06818,2.07697,2.07481,2.0719,2.07081,2.0553,2.07291,2.07183,2.05376,2.08946,2.06409,2.07781,2.06631,3.21184,2.05762,2.07814,2.07692,2.06447,2.07783,2.08071,2.08469,2.10655,2.1432,2.08154,2.08167,2.10251,2.08063,2.0729,2.09187,2.47344,2.17332,2.05133,2.10773,2.1018,2.08885,2.03266,2.071,2.04911,2.05651,2.14258,2.16305,2.06268,2.05774,2.09027,2.07398,
First Transpose (Packing),3.16348,2.0747,2.06486,2.06673,2.07523,2.07282,2.07013,2.06889,2.05365,2.07087,2.06988,2.05249,2.08779,2.06236,2.0762,2.06463,3.20987,2.05591,2.07643,2.07469,2.06277,2.07538,2.07882,2.08292,2.10472,2.14047,2.07991,2.08,2.10105,2.07896,2.07135,2.08999,2.4717,2.17149,2.04952,2.10609,2.09933,2.08724,2.03097,2.06909,2.04715,2.05476,2.14112,2.16126,2.06089,2.05611,2.08824,2.07179,
First Transpose (Start Local Transpose),3.17134,2.08024,2.07036,2.07296,2.08123,2.08077,2.07661,2.07597,2.05896,2.07822,2.07571,2.05765,2.09395,2.06917,2.08155,2.07127,3.21752,2.06246,2.08307,2.08155,2.06846,2.08309,2.08523,2.09132,2.11117,2.14793,2.08627,2.08557,2.10705,2.08583,2.07724,2.09587,2.47994,2.17807,2.05639,2.11215,2.1075,2.0937,2.03789,2.0772,2.05419,2.06222,2.14719,2.16869,2.06732,2.06293,2.09571,2.08034,
First Transpose (Start Receive),3.18226,2.08471,2.07557,2.07842,2.0856,2.08689,2.0814,2.08141,2.06411,2.08349,2.08138,2.06326,2.09978,2.07422,2.08664,2.07744,3.22359,2.06822,2.08783,2.08667,2.0736,2.08896,2.09088,2.09681,2.11725,2.15414,2.09205,2.09066,2.11293,2.0915,2.08273,2.10103,2.48538,2.18292,2.062,2.1172,2.11301,2.09827,2.04269,2.08191,2.05957,2.06936,2.15246,2.17417,2.0736,2.06872,2.10186,2.08727,
First Transpose (First Receive),204.375,197.944,199.849,193.594,140.699,189.846,195.879,193.002,200.868,196.538,203.922,199.965,199.262,200.668,203.183,199.065,203.668,196.263,202.865,192.531,203.512,188.814,192.856,197.516,196.925,200.529,197.589,199.212,201.447,199.387,190.329,203.238,204.079,203.817,193.796,202.38,140.302,203.091,200.438,189.162,201.852,194.948,199.825,202.374,203.443,203.795,190.422,198.715,
First Transpose (Finished Receive),204.39,233.191,202.871,202.413,231.479,203.501,231.594,229.734,201.738,231.973,231.515,232.744,236.094,203.632,232.151,232.602,232.29,203.863,232.963,232.7,231.168,232.635,201.099,229.229,231.274,232.454,231.658,202.434,236.126,232.014,231.714,232.711,232.413,233.621,233.24,232.794,202.782,232.433,231.302,196.992,231.313,200.127,203.15,232.68,203.476,204.018,203.19,203.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.785,233.82,203.53,203.04,232.14,204.13,232.221,230.396,202.362,232.633,232.173,233.372,236.757,204.257,232.813,233.263,232.995,204.515,233.622,233.361,231.822,233.305,201.757,229.889,231.937,233.113,232.313,203.099,236.783,232.67,232.372,233.407,233.113,234.247,233.903,233.505,203.478,233.091,231.934,197.686,232.005,200.783,203.769,233.305,204.736,205.072,203.815,203.91,
First Transpose (Send Complete),232.311,261.364,233.104,232.762,259.732,232.557,259.818,258.007,231.21,259.381,259.743,260.983,264.428,231.945,260.36,260.878,256.121,233.417,261.514,261.233,259.686,261.007,231.443,257.714,259.803,260.873,260.189,232.698,264.464,260.466,260.166,261.255,256.341,261.709,261.443,261.041,231.352,260.627,259.409,229.535,259.451,232.272,231.546,260.863,236.105,232.675,232.061,232.634,
1D FFT Y-Direction,228.974,261.363,231.191,230.58,259.73,231.846,259.817,258.005,229.638,259.38,259.733,260.982,264.427,231.816,260.359,260.876,256.111,232.401,261.513,261.231,259.685,261.005,229.725,257.713,259.802,260.871,260.182,230.862,264.463,260.465,260.164,261.254,256.34,261.707,261.442,261.039,230.92,260.626,259.408,224.95,259.449,228.287,231.231,260.862,232.187,232.674,231.206,231.352,
Second Transpose (First Send),232.447,261.493,233.229,232.888,259.87,232.686,259.948,258.14,231.336,259.51,259.903,261.112,264.571,232.072,260.489,261.008,256.282,233.539,261.641,261.362,259.813,261.144,231.567,257.855,259.931,261,260.385,232.821,264.597,260.595,260.294,261.382,256.481,261.841,261.572,261.17,231.487,260.766,259.537,229.658,259.583,232.4,231.673,260.992,236.253,232.803,232.186,232.761,
Second Transpose (Packing),234.323,263.277,234.991,234.702,261.773,234.451,261.718,259.972,233.098,261.276,261.682,262.913,266.358,233.837,262.279,262.861,258.166,235.283,263.393,263.106,261.561,262.982,233.299,259.699,261.661,262.742,262.203,234.544,266.359,262.33,262.021,263.123,258.349,263.698,263.355,262.941,233.248,262.595,261.319,231.414,261.35,234.186,233.474,262.759,238.075,234.552,233.94,234.543,
Second Transpose (Start Local Transpose),234.323,263.277,234.992,234.702,261.773,234.452,261.719,259.973,233.099,261.277,261.683,262.914,266.358,233.838,262.279,262.861,258.167,235.283,263.393,263.106,261.561,262.984,233.299,259.7,261.661,262.742,262.205,234.545,266.36,262.33,262.021,263.124,258.349,263.699,263.355,262.942,233.249,262.595,261.32,231.414,261.351,234.186,233.474,262.759,238.076,234.552,233.941,234.543,
Second Transpose (Start Receive),234.329,263.283,234.996,234.708,261.778,234.457,261.724,259.978,233.103,261.281,261.689,262.918,266.363,233.843,262.284,262.866,258.173,235.288,263.398,263.112,261.567,262.991,233.304,259.704,261.666,262.748,262.217,234.549,266.364,262.335,262.026,263.129,258.355,263.705,263.36,262.947,233.254,262.602,261.324,231.421,261.355,234.192,233.479,262.765,238.081,234.558,233.946,234.549,
Second Transpose (First Receive),397.491,403.24,400.174,392.71,415.194,402.134,404.151,401.916,273.2,438.235,414.879,350.405,466.521,263.598,454.147,453.735,304.376,256.093,342.48,353.198,352.216,348.017,255.957,344.123,428.003,432.725,427.824,246.298,427.977,424.463,430.204,431.111,350.924,355.619,354.057,356.574,358.762,435.872,460.915,339.631,385.136,347.249,344.291,392.357,372.558,379.651,344.265,345.744,
Second Transpose (Finished Receive),503.451,521.499,511.63,510.339,520.522,503.81,521.5,521.271,498.092,525.353,526.454,527.203,525.108,500.348,526.665,527.201,515.726,501.115,523.383,521.761,523.673,523.688,504.431,514.188,528.76,528.433,518.693,507.51,527.371,528.469,526.757,524.012,535.029,537.105,535.082,533.909,513.273,529.081,525.96,510.834,516.552,510.723,508.273,516.587,514.533,515.004,510.678,512.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.608,521.654,511.788,510.496,520.68,503.969,521.673,521.427,498.306,525.51,526.612,527.36,525.259,500.505,526.816,527.353,515.875,501.27,523.54,521.914,523.83,523.845,504.591,514.347,528.913,528.588,518.846,507.665,527.522,529.411,526.909,524.162,535.179,537.26,535.234,534.066,513.43,529.231,526.186,510.989,516.704,510.876,508.426,516.747,514.685,515.157,510.83,512.667,
1D FFT X-Direction,3.16211,2.07404,2.06421,2.06604,2.07454,2.07201,2.06937,2.06835,2.053,2.06988,2.0693,2.05184,2.08721,2.06169,2.07562,2.06392,3.20929,2.05529,2.07582,2.07418,2.06212,2.07474,2.07814,2.0822,2.10407,2.13974,2.07938,2.07947,2.10049,2.07824,2.07073,2.08938,2.47093,2.17093,2.04883,2.10539,2.09872,2.08669,2.0304,2.06812,2.04652,2.05407,2.14055,2.16057,2.06035,2.05536,2.08768,2.07113,
Run complete,505.951,523.456,513.583,512.292,522.473,505.774,523.47,523.223,500.102,527.307,528.418,529.158,527.052,502.302,528.612,529.151,521.054,519.189,525.357,523.714,525.661,525.648,506.409,520.821,530.714,530.391,520.658,509.468,529.317,531.21,528.712,525.954,537.098,539.05,537.033,535.866,515.223,531.027,527.98,512.777,518.493,512.669,510.218,518.56,516.487,516.967,512.625,514.464,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,507.634,526.845,532.421,532.061,529.701,507.888,528.171,502.697,503.456,515.822,515.82,502.083,502.356,515.615,514.738,501.224,521.152,518.607,516.196,520.161,525.012,525.049,515.128,523.188,520.856,500.321,522.52,522.273,517.728,494.823,497.745,518.348,518.134,534.636,518.69,493.434,495.488,527.045,520.201,541.426,521.586,521.564,491.969,512.875,513.805,493.252,519.822,518.673,
First Transpose (First Send),3.15067,2.07993,2.08466,2.07173,2.08361,2.07619,2.07554,2.07611,2.07374,2.06773,2.06616,2.07783,2.06166,2.06755,2.0591,2.07698,3.23788,2.05174,2.0776,2.08127,2.08799,2.09886,2.09411,2.07169,2.12239,2.0902,2.1025,2.09529,2.07189,2.06609,2.0939,2.10131,2.48952,2.1542,2.04657,2.14408,2.03022,2.06397,2.07391,2.14171,2.09127,2.05525,2.13424,2.07024,2.04506,2.06925,2.06875,2.09889,
First Transpose (Packing),3.14747,2.07861,2.08327,2.07027,2.08203,2.07425,2.07386,2.07424,2.07161,2.06625,2.06462,2.07654,2.06017,2.06567,2.05731,2.07505,3.2357,2.05003,2.0759,2.07966,2.08621,2.09523,2.08798,2.06971,2.12074,2.08841,2.09796,2.09356,2.07027,2.0646,2.09205,2.09968,2.48788,2.15252,2.04473,2.14224,2.02783,2.06229,2.07208,2.13998,2.0894,2.05318,2.13236,2.06557,2.04353,2.06461,2.06722,2.09661,
First Transpose (Start Local Transpose),3.15644,2.08457,2.08965,2.07601,2.08778,2.08148,2.08067,2.08069,2.07856,2.07222,2.07071,2.08236,2.06658,2.07196,2.0631,2.08293,3.24291,2.05657,2.0824,2.08561,2.09304,2.10811,2.11457,2.07761,2.12778,2.09488,2.11435,2.10045,2.0766,2.07097,2.09939,2.10651,2.49453,2.15962,2.05158,2.14928,2.03528,2.06878,2.07909,2.14708,2.09592,2.06009,2.13923,2.08667,2.05488,2.08407,2.07352,2.10728,
First Transpose (Start Receive),3.16754,2.08934,2.09557,2.0816,2.09245,2.08847,2.08726,2.08529,2.08573,2.07757,2.07631,2.08782,2.0718,2.07761,2.06797,2.08813,3.24864,2.06248,2.08766,2.09104,2.09893,2.11575,2.12207,2.08303,2.13326,2.1014,2.12027,2.10645,2.08187,2.07622,2.10521,2.11209,2.49961,2.16443,2.05724,2.1544,2.04118,2.07335,2.08353,2.15231,2.10075,2.0665,2.14511,2.09394,2.06016,2.08972,2.07876,2.11353,
First Transpose (First Receive),204.031,198.804,194.098,201.027,201.881,191.091,199.273,189.912,202.196,199.882,202.217,197.774,193.976,202.715,188.944,187.57,203.597,198.719,190.614,193.489,197.579,203.117,193.129,201.532,202.206,199.326,203.172,194.862,198.188,193.791,188.633,202.2,200.654,202.507,199.716,193.914,199.862,189.379,193.28,189.397,199.249,201.487,202.088,201.475,193.892,194.9,196.316,189.348,
First Transpose (Finished Receive),204.391,233.13,231.756,232.841,233.487,202.286,232.658,201.198,202.371,232.884,231.217,200.255,197.741,230.919,230.854,201.891,231.817,201.875,199.26,232.046,233.273,232.767,199.404,230.826,232.917,202.04,231.299,232.039,231.044,202.501,196.942,231.647,232.601,232.699,231.741,200.388,202.583,232.458,232.598,231.859,232.955,233.217,202.825,231.933,231.067,202.446,231.719,231.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.429,233.758,232.386,233.501,234.147,202.987,233.285,201.856,203.475,233.511,231.875,200.887,198.4,231.576,231.483,202.585,232.522,202.528,199.926,232.71,233.969,233.428,200.061,231.487,233.619,202.702,231.955,232.699,231.704,203.155,197.606,232.341,233.304,233.325,232.366,201.011,203.214,233.12,233.226,232.52,233.615,233.843,203.479,232.592,231.728,203.069,232.344,231.834,
