,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),663.883,656.702,618.127,618.687,663.725,656.824,618.661,618.788,663.844,657.413,619.57,619.503,663.907,657.425,619.545,619.521,663.714,656.679,618.644,618.882,663.671,656.706,618.751,618.677,663.806,656.599,618.661,618.52,663.847,656.62,618.559,618.565,662.9,656.568,618.328,618.319,662.922,656.508,618.567,618.257,663.178,656.554,618.568,618.375,663.289,656.507,618.319,617.996,
Second Transpose (Start Local Transpose),663.884,656.702,618.127,618.687,663.725,656.825,618.662,618.789,663.844,657.414,619.57,619.503,663.908,657.426,619.545,619.522,663.714,656.68,618.644,618.883,663.671,656.706,618.752,618.677,663.807,656.599,618.662,618.521,663.848,656.62,618.56,618.565,662.9,656.569,618.329,618.319,662.923,656.509,618.568,618.258,663.178,656.554,618.568,618.376,663.29,656.507,618.319,617.997,
Second Transpose (Start Receive),663.89,656.707,618.132,618.693,663.73,656.829,618.668,618.796,663.849,657.419,619.575,619.508,663.912,657.431,619.552,619.53,663.719,656.684,618.65,618.888,663.675,656.711,618.757,618.684,663.812,656.605,618.667,618.526,663.857,656.625,618.566,618.571,662.904,656.573,618.334,618.325,662.927,656.514,618.573,618.263,663.183,656.559,618.573,618.381,663.294,656.512,618.325,618.002,
Second Transpose (First Receive),663.916,656.727,626.659,626.59,663.751,656.846,626.77,626.743,663.863,657.431,627.534,627.462,663.927,657.445,627.522,627.487,663.739,656.7,626.842,626.817,663.697,656.729,626.707,626.647,663.831,656.62,626.625,626.492,663.881,656.642,626.548,626.548,662.929,656.59,626.247,626.246,662.946,656.533,626.475,626.193,663.204,656.575,626.487,626.292,663.317,656.531,626.226,625.922,
Second Transpose (Finished Receive),680.626,672.462,670.587,678.461,680.453,672.617,670.396,678.572,680.616,673.207,670.484,679.16,680.68,673.215,670.547,679.186,680.424,672.428,670.37,678.418,680.412,672.451,670.333,678.489,680.539,672.347,670.468,678.355,680.599,672.358,670.486,678.384,679.564,672.281,669.528,678.199,679.586,672.206,669.515,678.146,679.845,672.256,669.794,678.18,679.916,672.207,669.943,678.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.658,673.618,671.72,679.59,681.485,673.775,671.528,679.701,681.648,674.364,671.614,680.288,681.71,674.368,671.679,680.319,681.455,673.576,671.504,679.55,681.442,673.608,671.468,679.62,681.571,673.502,671.598,679.485,681.633,673.511,671.617,679.513,680.59,673.431,670.656,679.322,680.611,673.358,670.64,679.268,680.871,673.404,670.919,679.304,680.942,673.356,671.066,679.275,
1D FFT X-Direction,9.71211,5.82233,5.77308,5.75451,9.77093,5.87834,5.76131,5.7878,9.70084,5.85253,5.84567,5.8941,9.90903,5.88146,5.80583,5.85273,9.82964,5.79335,5.7343,5.80333,9.72868,5.82381,5.77202,5.73552,12.2317,5.78622,5.82888,5.83226,9.5288,5.93847,5.82398,5.85776,6.35804,6.34395,6.50867,6.43373,6.41684,6.34228,6.37934,6.44648,6.41174,6.43705,6.4965,6.32188,6.38419,6.43587,6.39043,6.42727,
Run complete,685.235,680.635,675.285,683.156,685.045,680.45,675.089,683.266,685.208,680.622,675.175,683.85,685.279,680.677,675.239,683.888,685.017,680.43,675.06,683.108,685.005,680.412,675.033,683.183,685.133,680.54,675.161,683.052,685.192,680.599,675.18,683.076,684.136,679.577,674.198,682.863,684.149,679.581,674.183,682.807,684.416,679.851,674.456,682.845,684.484,679.914,674.605,682.817,

init,3017.06,3005.19,3005.41,2926.57,2885.6,2965.61,2979.13,2967.9,2982.09,2908.15,2969.33,2889.25,2967.52,2893.35,2970.03,2934.81,2950.25,2949.39,2977.64,2952.3,2894.97,2912.87,2871.75,2903.9,2920.73,2917.17,2919.97,2886.89,2664.13,2874.48,2864.25,2853.63,2965.15,2979.69,2969.3,2945.22,2876.76,2857.57,2923.16,2889,2962.78,2962.8,2938.43,2889.86,2931.98,2941.61,2790.22,2937.19,
1D FFT Z-Direction,689.854,676.765,680.303,683.266,689.833,676.847,683.297,683.264,690.602,677.919,681.006,684.284,690.875,678.192,681.236,684.513,689.898,676.526,680.401,683.119,689.841,676.788,680.24,683.257,689.914,676.504,680.37,683.108,690.04,676.769,680.466,683.292,689.253,676.402,679.753,682.767,689.343,676.639,679.805,682.981,689.456,676.243,679.943,682.775,689.325,676.221,679.814,682.716,
First Transpose (First Send),9.72196,5.83708,5.82095,5.86002,9.71019,5.75336,5.80025,5.87733,9.71521,5.80195,5.918,5.86488,9.76597,5.79293,5.84702,5.87999,9.73342,5.76208,5.81381,5.88493,9.81541,5.85478,5.87033,5.83845,9.75557,5.79012,5.87804,5.85717,9.74782,5.80609,5.84464,5.8871,6.37095,6.46071,6.38974,6.43197,6.3713,6.40965,6.37656,6.44147,6.34962,6.44897,6.37659,6.42835,6.32001,6.37204,6.38455,6.39051,
First Transpose (Packing),9.71609,5.8353,5.8196,5.85837,9.70778,5.75155,5.79817,5.87548,9.71347,5.8002,5.91646,5.86311,9.76328,5.79084,5.84463,5.87809,9.73032,5.76018,5.81171,5.88306,9.81361,5.85309,5.86827,5.83602,9.75369,5.78882,5.87615,5.85576,9.7446,5.8042,5.84305,5.88546,6.36895,6.45886,6.38806,6.43034,6.36991,6.40766,6.37519,6.43947,6.34819,6.44726,6.37457,6.42644,6.31832,6.37014,6.38324,6.38856,
First Transpose (Start Local Transpose),9.78998,5.8621,5.84999,5.88829,9.73907,5.78021,5.82639,5.9066,9.742,5.82772,5.94519,5.88979,9.79519,5.82126,5.87773,5.90685,9.77887,5.78769,5.84522,5.91439,9.84555,5.88229,5.89771,5.86688,9.78584,5.831,5.92107,5.884,9.79479,5.8333,5.88631,5.91589,6.40761,6.48806,6.41855,6.46003,6.39472,6.44765,6.40391,6.46974,6.38947,6.47671,6.40376,6.45672,6.34427,6.40151,6.41227,6.42029,
First Transpose (Start Receive),9.8012,5.8666,5.85482,5.89268,9.74392,5.78602,5.83204,5.91139,9.74761,5.83202,5.95028,5.89469,9.7999,5.82616,5.88371,5.91189,9.78539,5.79295,5.85095,5.91957,9.8513,5.88706,5.90294,5.87303,9.79175,5.83648,5.92697,5.88994,9.80487,5.83854,5.89216,5.92114,6.4126,6.49304,6.42379,6.46607,6.40032,6.4545,6.40917,6.47506,6.39418,6.48193,6.4088,6.46209,6.34889,6.40645,6.41709,6.42533,
First Transpose (First Receive),636.708,627.125,611.984,611.608,636.713,626.993,611.765,611.597,637.374,628.195,612.833,612.615,637.426,628.229,612.869,612.634,636.693,627.027,611.832,611.243,636.67,627.137,611.986,611.156,636.689,626.981,611.887,611.577,636.832,627.14,611.883,611.751,636.476,626.988,611.306,611.535,636.405,627.18,611.821,611.606,636.609,626.949,611.34,611.444,636.41,626.892,611.884,611.194,
First Transpose (Finished Receive),636.709,627.125,611.985,611.609,636.714,626.994,611.766,611.598,637.374,628.196,612.834,612.615,637.427,628.23,612.87,612.635,636.694,627.028,611.833,611.244,636.671,627.138,611.987,611.158,636.69,626.982,611.888,611.577,636.833,627.141,611.884,611.752,636.477,626.989,611.307,611.536,636.405,627.181,611.822,611.606,636.61,626.95,611.341,611.445,636.41,626.893,611.884,611.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.731,627.148,612.01,611.631,636.736,627.124,611.789,611.621,637.398,628.219,612.857,612.638,637.559,628.363,612.894,612.659,636.718,627.049,611.856,611.266,636.694,627.161,612.011,611.181,636.712,627.005,611.911,611.599,636.857,627.164,611.907,611.774,636.499,627.014,611.33,611.558,636.536,627.206,611.845,611.629,636.63,626.977,611.362,611.469,636.432,626.917,611.908,611.217,
First Transpose (Send Complete),643.035,631.494,616.343,615.96,643.025,631.471,616.095,615.951,643.776,632.556,617.196,616.914,644.01,632.776,617.256,617.053,643.145,631.356,616.183,615.566,643.003,631.488,616.312,615.554,643.116,631.306,616.274,615.943,643.209,631.513,616.258,616.088,642.725,631.325,615.6,615.869,642.758,631.531,616.152,615.939,642.9,631.255,615.683,615.763,642.781,631.203,616.191,615.499,
1D FFT Y-Direction,643.032,631.491,616.34,615.956,643.023,631.467,616.092,615.949,643.767,632.548,617.187,616.902,643.992,632.76,617.241,617.04,643.143,631.353,616.18,615.563,643,631.486,616.309,615.551,643.113,631.303,616.271,615.94,643.206,631.51,616.255,616.085,642.722,631.322,615.597,615.866,642.754,631.527,616.15,615.936,642.897,631.249,615.68,615.761,642.778,631.2,616.188,615.496,
Second Transpose (First Send),644.18,639.851,617.295,616.911,644.171,639.849,617.051,616.902,644.92,640.906,618.15,617.867,645.158,641.162,618.215,618.007,644.289,639.708,617.135,616.517,644.143,639.847,617.266,616.508,644.258,639.662,617.226,616.896,644.357,639.868,617.211,617.038,643.861,639.631,616.548,616.816,643.903,639.841,617.098,616.885,644.036,639.565,616.629,616.71,643.911,639.513,617.137,616.45,
Second Transpose (Packing),668.843,656.565,619.212,618.799,668.831,656.574,618.956,618.792,669.586,657.617,620.061,619.755,669.835,657.892,620.126,619.896,668.939,656.411,619.069,618.405,668.812,656.559,619.206,618.401,668.918,656.378,619.141,618.787,669.025,656.581,619.117,618.928,668.361,656.258,618.439,618.713,668.444,656.463,618.994,618.765,668.558,656.187,618.524,618.602,668.428,656.126,619.061,618.332,
Second Transpose (Start Local Transpose),668.844,656.568,619.212,618.8,668.831,656.575,618.957,618.793,669.586,657.617,620.061,619.756,669.837,657.894,620.126,619.897,668.94,656.411,619.069,618.405,668.813,656.559,619.207,618.402,668.918,656.378,619.142,618.787,669.026,656.582,619.118,618.929,668.362,656.258,618.44,618.713,668.445,656.463,618.994,618.765,668.559,656.188,618.524,618.602,668.429,656.126,619.062,618.333,
Second Transpose (Start Receive),668.849,656.573,619.217,618.804,668.835,656.58,618.963,618.798,669.591,657.622,620.066,619.76,669.843,657.9,620.134,619.903,668.945,656.416,619.074,618.414,668.817,656.565,619.212,618.408,668.923,656.383,619.147,618.793,669.033,656.586,619.123,618.934,668.366,656.264,618.445,618.718,668.45,656.469,618.999,618.77,668.564,656.193,618.529,618.608,668.433,656.134,619.066,618.338,
Second Transpose (First Receive),668.871,656.591,627.151,626.774,668.852,656.603,626.911,626.773,669.605,657.634,628.001,627.745,669.862,657.917,628.093,627.88,668.964,656.432,626.985,626.411,668.84,656.584,627.106,626.409,668.942,656.4,627.095,626.767,669.058,656.607,627.097,626.89,668.39,656.282,626.637,626.602,668.481,656.49,626.914,626.706,668.587,656.21,626.539,626.521,668.453,656.153,626.94,626.268,
Second Transpose (Finished Receive),685.255,671.998,675.596,678.578,685.241,672.068,678.514,678.566,686.013,673.153,676.312,679.593,686.274,673.42,676.546,679.823,685.303,671.774,675.708,678.42,685.246,672.023,675.546,678.562,685.326,671.735,675.677,678.407,685.441,672.002,675.77,678.597,684.684,671.658,675.088,678.103,684.773,671.895,675.133,678.32,684.891,671.503,675.28,678.108,684.757,671.486,675.147,678.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),686.286,673.153,676.727,679.71,686.273,673.225,679.707,679.696,687.044,674.307,677.442,680.722,687.304,674.574,677.678,680.954,686.336,672.919,676.839,679.553,686.277,673.178,676.681,679.694,686.356,672.889,676.809,679.538,686.472,673.159,676.9,679.732,685.711,672.806,676.212,679.226,685.799,673.042,676.257,679.443,685.915,672.65,676.402,679.232,685.782,672.631,676.274,679.162,
1D FFT X-Direction,9.71507,5.83471,5.81914,5.85779,9.70691,5.75083,5.79758,5.8748,9.71271,5.79957,5.91594,5.86248,9.7626,5.79026,5.84398,5.8775,9.72937,5.75962,5.81103,5.8825,9.81297,5.85262,5.86774,5.83529,9.75311,5.78814,5.87555,5.85509,9.74389,5.80368,5.84231,5.88488,6.36832,6.45835,6.38755,6.42988,6.36943,6.40705,6.37468,6.43907,6.34772,6.44687,6.37407,6.42585,6.31782,6.36967,6.38271,6.38764,
Run complete,689.855,685.278,680.304,683.267,689.833,685.238,683.3,683.265,690.603,686.034,681.007,684.284,690.876,686.273,681.237,684.514,689.899,685.321,680.401,683.12,689.841,685.247,680.241,683.258,689.914,685.342,680.371,683.109,690.04,685.441,680.466,683.293,689.254,684.706,679.753,682.767,689.344,684.77,679.806,682.982,689.456,684.912,679.944,682.776,689.325,684.756,679.814,682.716,

init,3017.06,3005.19,3005.41,2926.57,2885.6,2965.61,2979.13,2967.9,2982.09,2908.15,2969.33,2889.25,2967.52,2893.35,2970.03,2934.81,2950.25,2949.39,2977.64,2952.3,2894.97,2912.87,2871.75,2903.9,2920.73,2917.17,2919.97,2886.89,2664.13,2874.48,2864.25,2853.63,2965.15,2979.69,2969.3,2945.22,2876.76,2857.57,2923.16,2889,2962.78,2962.8,2938.43,2889.86,2931.98,2941.61,2790.22,2937.19,
1D FFT Z-Direction,685.42,674.859,675.602,680.946,685.373,674.893,675.502,680.953,685.829,676.01,675.963,682.029,685.724,676.094,675.842,682.102,685.219,674.601,675.432,680.697,685.253,674.211,675.475,680.312,685.296,674.821,675.494,680.902,685.417,674.919,675.604,680.969,684.893,674.3,675.163,680.359,684.572,674.421,674.792,680.476,684.648,674.599,674.874,681.031,684.665,674.678,674.872,680.72,
First Transpose (First Send),9.90586,5.8782,5.85565,5.69531,9.87252,5.88574,5.82358,5.85582,9.68024,5.85311,5.77551,5.89165,9.80951,5.83814,5.8164,5.84583,9.634,5.8801,5.9075,5.74682,9.78498,5.78741,5.79275,5.71292,9.8058,5.85955,5.7844,5.86121,9.66679,5.86924,5.92472,5.81175,6.26671,6.43301,6.36844,6.34737,6.40618,6.45596,6.42789,6.41473,6.35845,6.42844,6.43329,6.40688,6.33293,6.43799,6.49301,6.464,
First Transpose (Packing),9.90228,5.87646,5.85393,5.6935,9.86995,5.88155,5.81468,5.85421,9.6785,5.85175,5.77377,5.89016,9.80491,5.83284,5.81414,5.84399,9.63156,5.8783,5.90595,5.74537,9.78247,5.78521,5.79055,5.7108,9.80329,5.85828,5.78252,5.85936,9.66355,5.86769,5.92295,5.81009,6.26434,6.43116,6.36584,6.34545,6.40129,6.45334,6.42625,6.41303,6.35678,6.42642,6.43131,6.40513,6.33167,6.43587,6.49109,6.46232,
First Transpose (Start Local Transpose),9.95814,5.90383,5.88432,5.72342,9.90862,5.9374,5.91325,5.88085,9.70972,5.87853,5.80032,5.91909,9.86542,5.89073,5.8432,5.87009,9.66703,5.90486,5.93893,5.77186,9.82122,5.81337,5.81838,5.74178,9.83773,5.89811,5.82393,5.88856,9.70183,5.89605,5.96222,5.83638,6.30816,6.46285,6.39563,6.37262,6.45803,6.49475,6.4551,6.4408,6.39523,6.45737,6.46161,6.43606,6.35627,6.46344,6.52215,6.49032,
First Transpose (Start Receive),9.97114,5.90852,5.88875,5.72806,9.91397,5.94195,5.92461,5.885,9.71488,5.88313,5.80478,5.92435,9.87069,5.89579,5.84871,5.87502,9.67457,5.91049,5.94432,5.77816,9.82809,5.81831,5.82399,5.74828,9.84352,5.9035,5.82923,5.89417,9.71121,5.90112,5.9682,5.84177,6.31298,6.46835,6.40084,6.37807,6.46348,6.50124,6.46055,6.4459,6.40009,6.46309,6.46793,6.44145,6.36076,6.46871,6.52757,6.49537,
First Transpose (First Receive),632.11,625.048,609.031,610.957,632.096,625.085,608.953,610.965,632.422,626.109,610.48,611.662,632.442,626.129,610.52,611.706,631.942,624.795,608.905,611.077,631.945,624.416,609.144,610.99,631.993,625.049,608.975,610.871,631.998,625.053,609.001,610.862,631.941,624.798,609.03,610.953,631.622,624.874,608.997,610.953,631.635,625.067,609.024,610.886,631.697,625.106,608.575,610.611,
First Transpose (Finished Receive),632.111,625.049,609.032,610.957,632.096,625.086,608.954,610.965,632.423,626.11,610.48,611.662,632.442,626.13,610.52,611.707,631.943,624.796,608.905,611.077,631.946,624.417,609.145,610.991,631.994,625.05,608.975,610.871,631.999,625.053,609.001,610.863,631.942,624.799,609.03,610.954,631.622,624.875,608.997,610.953,631.636,625.068,609.025,610.886,631.698,625.107,608.576,610.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.133,625.074,609.055,610.981,632.12,625.109,608.975,610.988,632.444,626.134,610.503,611.685,632.464,626.155,610.551,611.736,631.967,624.818,608.93,611.1,631.972,624.44,609.167,611.016,632.018,625.072,608.999,610.893,632.023,625.075,609.024,610.885,631.964,624.824,609.056,610.976,631.645,624.898,609.021,610.976,631.657,625.091,609.049,610.909,631.72,625.131,608.599,610.634,
First Transpose (Send Complete),638.443,629.436,613.422,615.311,638.376,629.461,613.282,615.365,638.851,630.435,614.864,616.037,638.718,630.486,614.932,616.124,638.27,629.197,613.313,615.455,638.334,628.791,613.475,615.352,638.339,629.387,613.323,615.267,638.425,629.452,613.358,615.258,638.227,629.122,613.377,615.286,637.902,629.221,613.295,615.271,637.968,629.386,613.382,615.201,637.965,629.467,612.866,614.919,
1D FFT Y-Direction,638.44,629.433,613.419,615.308,638.373,629.458,613.279,615.362,638.841,630.425,614.854,616.025,638.706,630.473,614.917,616.102,638.267,629.194,613.31,615.452,638.331,628.788,613.472,615.349,638.336,629.384,613.319,615.264,638.422,629.449,613.355,615.255,638.224,629.119,613.374,615.283,637.899,629.217,613.292,615.268,637.965,629.383,613.379,615.198,637.962,629.464,612.862,614.916,
Second Transpose (First Send),639.589,637.786,614.372,616.262,639.516,637.816,614.24,616.317,639.997,638.88,615.816,616.988,639.86,638.934,615.889,617.077,639.417,637.546,614.267,616.406,639.476,637.146,614.427,616.307,639.492,637.746,614.275,616.22,639.574,637.809,614.311,616.211,639.365,637.43,614.324,616.233,639.039,637.533,614.241,616.216,639.1,637.699,614.328,616.147,639.099,637.778,613.811,615.865,
Second Transpose (Packing),664.251,654.499,616.268,618.152,664.186,654.529,616.143,618.204,664.639,655.595,617.713,626.346,664.49,655.648,617.791,626.433,664.078,654.246,616.161,618.294,664.127,653.86,616.319,618.199,664.14,654.462,616.171,618.108,664.241,654.522,616.207,618.102,663.888,654.049,616.209,618.114,663.537,654.151,616.125,618.094,663.609,654.321,616.215,618.028,663.597,654.397,615.697,617.746,
Second Transpose (Start Local Transpose),664.252,654.5,616.268,618.153,664.187,654.529,616.145,618.205,664.639,655.596,617.714,626.347,664.49,655.649,617.791,626.434,664.079,654.246,616.162,618.294,664.127,653.86,616.32,618.199,664.141,654.463,616.172,618.109,664.242,654.523,616.208,618.102,663.889,654.049,616.21,618.114,663.538,654.152,616.126,618.095,663.61,654.322,616.215,618.029,663.598,654.397,615.697,617.747,
Second Transpose (Start Receive),664.257,654.505,616.273,618.158,664.191,654.534,616.152,618.209,664.644,655.6,617.718,626.351,664.495,655.654,617.798,626.439,664.083,654.251,616.167,618.299,664.132,653.865,616.325,618.206,664.145,654.467,616.177,618.114,664.247,654.529,616.213,618.107,663.893,654.054,616.215,618.119,663.542,654.157,616.13,618.1,663.614,654.326,616.22,618.034,663.603,654.402,615.702,617.752,
Second Transpose (First Receive),664.278,654.521,626.149,626,664.207,654.552,626.204,626.047,664.66,655.613,633.925,626.356,664.512,655.671,634.008,626.447,664.104,654.268,626.276,626.14,664.151,653.884,626.178,626.049,664.164,654.485,626.094,625.958,664.269,654.545,626.084,625.947,663.914,654.071,626.068,625.913,663.565,654.176,626.023,625.893,663.632,654.344,625.963,625.829,663.623,654.42,625.686,625.545,
Second Transpose (Finished Receive),680.823,670.093,670.903,676.258,680.781,670.124,670.805,676.262,681.241,671.234,671.278,677.343,681.126,671.329,671.151,677.408,680.617,669.851,670.742,676.001,680.659,669.448,670.779,675.616,680.705,670.054,670.805,676.213,680.823,670.146,670.903,676.276,680.323,669.557,670.499,675.696,680.005,669.677,670.115,675.812,680.08,669.854,670.215,675.937,680.086,669.935,670.213,676.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.854,671.249,672.033,677.388,681.812,671.278,671.94,677.394,682.273,672.391,672.407,678.471,682.158,672.483,672.284,678.542,681.649,670.999,671.874,677.136,681.691,670.602,671.911,676.749,681.737,671.208,671.934,677.343,681.857,671.3,672.035,677.408,681.349,670.706,671.625,676.821,681.031,670.827,671.24,676.935,681.107,671.003,671.339,677.062,681.113,671.085,671.336,677.177,
1D FFT X-Direction,9.90121,5.87594,5.85339,5.69281,9.8693,5.88086,5.81408,5.85354,9.67784,5.85111,5.77281,5.88945,9.80412,5.83231,5.81352,5.84351,9.63074,5.87772,5.90495,5.74482,9.78182,5.78475,5.78987,5.71018,9.80261,5.85757,5.78185,5.85878,9.66265,5.8671,5.9224,5.80949,6.26368,6.43059,6.36528,6.34502,6.40074,6.4527,6.42575,6.41245,6.3563,6.42592,6.4308,6.40451,6.33117,6.43524,6.49051,6.46166,
Run complete,685.421,680.832,675.603,680.946,685.374,680.775,675.502,680.954,685.83,681.243,675.964,682.03,685.725,681.125,675.843,682.103,685.219,680.618,675.433,680.698,685.254,680.654,675.475,680.313,685.297,680.705,675.495,680.903,685.418,680.82,675.605,680.969,684.894,680.326,675.164,680.36,684.572,679.999,674.793,680.477,684.648,680.081,674.875,681.032,684.666,680.085,674.873,680.721,

init,3017.06,3005.19,3005.41,2926.57,2885.6,2965.61,2979.13,2967.9,2982.09,2908.15,2969.33,2889.25,2967.52,2893.35,2970.03,2934.81,2950.25,2949.39,2977.64,2952.3,2894.97,2912.87,2871.75,2903.9,2920.73,2917.17,2919.97,2886.89,2664.13,2874.48,2864.25,2853.63,2965.15,2979.69,2969.3,2945.22,2876.76,2857.57,2923.16,2889,2962.78,2962.8,2938.43,2889.86,2931.98,2941.61,2790.22,2937.19,
1D FFT Z-Direction,685.612,676.558,675.682,682.55,685.524,677.061,675.576,683.027,686.209,677.386,676.282,683.364,686.147,677.428,676.191,683.392,685.586,676.727,675.697,682.72,685.659,676.797,675.722,682.795,685.785,676.79,675.86,682.78,685.63,676.558,675.726,682.556,685.058,676.06,675.23,682.026,685.105,676.51,675.238,682.433,685.118,676.168,675.242,682.156,685.301,676.416,675.432,682.376,
First Transpose (First Send),9.73526,5.87357,5.74691,5.78194,9.73349,5.73872,5.75132,5.801,9.72096,5.79993,5.8481,5.87792,9.79854,5.90307,5.73479,5.81927,9.78301,5.82654,5.80601,5.90909,9.84532,5.81191,5.84164,5.82328,9.72558,5.91283,5.8507,5.75819,9.71503,5.76381,5.89553,5.7096,6.28771,6.40305,6.42524,6.41728,6.44932,6.44229,6.39802,6.39171,6.32063,6.36266,6.48313,6.33858,6.38205,6.44185,6.47132,6.45528,
First Transpose (Packing),9.7323,5.87181,5.7454,5.7798,9.7291,5.73714,5.74854,5.79891,9.7186,5.79855,5.84669,5.87649,9.79545,5.90107,5.7327,5.81768,9.78101,5.82513,5.80427,5.90757,9.8429,5.81028,5.84014,5.82129,9.72367,5.91129,5.84902,5.75668,9.71233,5.76222,5.89411,5.7076,6.28579,6.40111,6.42347,6.41574,6.44791,6.43987,6.39656,6.38953,6.31901,6.36111,6.48114,6.33637,6.38049,6.44001,6.46962,6.4537,
First Transpose (Start Local Transpose),9.7781,5.90056,5.77366,5.80976,9.76451,5.77549,5.7895,5.82545,9.74711,5.82641,5.87334,5.90477,9.83933,5.94361,5.76187,5.84393,9.8103,5.85217,5.8341,5.93423,9.87368,5.83671,5.86922,5.85001,9.75921,5.93721,5.87756,5.78549,9.75003,5.79185,5.93051,5.73878,6.31176,6.42989,6.45451,6.44395,6.4919,6.47122,6.42641,6.41845,6.34672,6.39057,6.51287,6.36772,6.40478,6.47321,6.50318,6.48143,
First Transpose (Start Receive),9.78753,5.90589,5.77821,5.81429,9.76909,5.78152,5.79555,5.8302,9.75191,5.83114,5.87879,5.90918,9.84434,5.94844,5.76715,5.84849,9.81601,5.85719,5.84079,5.93944,9.87907,5.84159,5.87517,5.85652,9.76542,5.94252,5.88419,5.79064,9.75725,5.79698,5.93623,5.74402,6.31671,6.4351,6.45987,6.44923,6.49695,6.47789,6.43201,6.42346,6.35139,6.39584,6.5195,6.37319,6.40973,6.47887,6.50908,6.48685,
First Transpose (First Receive),632.256,626.659,610.405,609.71,632.164,626.693,611.142,609.389,632.688,627.463,612.062,610.783,632.717,627.499,612.056,610.827,632.18,626.898,610.852,609.651,632.238,626.886,611.339,609.724,632.372,626.932,611.438,609.449,632.241,626.662,611.266,609.648,632.002,626.498,611.267,609.491,632.001,626.884,610.647,609.612,632.032,626.591,610.645,609.699,632.247,626.865,610.815,609.617,
First Transpose (Finished Receive),632.257,626.66,610.406,609.711,632.164,626.694,611.143,609.39,632.689,627.463,612.063,610.783,632.717,627.499,612.057,610.827,632.181,626.899,610.853,609.652,632.239,626.887,611.34,609.725,632.373,626.932,611.439,609.45,632.242,626.662,611.266,609.649,632.003,626.499,611.267,609.492,632.002,626.885,610.647,609.613,632.033,626.592,610.646,609.7,632.248,626.866,610.816,609.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.285,626.683,610.43,609.733,632.187,626.718,611.167,609.411,632.711,627.486,612.085,610.806,632.74,627.527,612.085,610.857,632.205,626.921,610.875,609.674,632.261,626.911,611.364,609.748,632.396,626.962,611.461,609.47,632.266,626.684,611.29,609.67,632.03,626.524,611.291,609.514,632.025,626.907,610.669,609.635,632.059,626.614,610.669,609.723,632.269,626.888,610.838,609.641,
