,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.04938,0.036949,0.037001,0.03797,0.040488,0.040621,0.039328,0.037137,0.039585,0.036811,0.037089,0.036241,0.038637,0.03897,0.037957,0.037052,0.040806,0.039369,0.039198,0.037092,0.037884,0.040865,0.038418,0.036438,0.041271,0.036353,0.036704,0.036414,0.038548,0.038899,0.040049,0.036401,
First Transpose (Packing),0.047999,0.036131,0.036293,0.036929,0.039389,0.039565,0.038599,0.036232,0.03859,0.03618,0.036312,0.035525,0.037384,0.038227,0.037243,0.036295,0.039488,0.038215,0.038404,0.036165,0.036736,0.039554,0.037643,0.035599,0.0402,0.03519,0.035965,0.035613,0.037724,0.038027,0.038725,0.035636,
First Transpose (Start Local Transpose),0.065524,0.044994,0.045301,0.046753,0.052417,0.049125,0.0472,0.049811,0.050938,0.044297,0.04501,0.044371,0.050986,0.047092,0.046019,0.045847,0.052325,0.048464,0.047243,0.045587,0.050464,0.050028,0.047258,0.046013,0.05644,0.044364,0.044446,0.04532,0.049316,0.048111,0.050118,0.045141,
First Transpose (Start Receive),0.073317,0.04876,0.048991,0.050671,0.055888,0.053883,0.051408,0.053844,0.054805,0.047947,0.048724,0.048333,0.055134,0.050971,0.050151,0.049874,0.05693,0.052808,0.05141,0.049472,0.054497,0.055315,0.051511,0.050542,0.060793,0.048785,0.049178,0.049757,0.053367,0.052665,0.054866,0.049426,
First Transpose (First Receive),6.78921,4.87888,4.95657,5.12651,6.68077,4.88922,5.10692,5.12908,6.85954,4.96755,5.09756,5.13167,6.3382,5.18015,5.16245,5.18604,6.69927,5.0296,5.03776,5.12036,6.68803,4.8356,5.06991,5.11645,6.77713,4.9123,5.10331,5.11343,6.79028,4.85327,5.0986,5.11887,
First Transpose (Finished Receive),6.78975,4.87913,4.95683,5.12674,6.68123,4.88959,5.10722,5.12937,6.86017,4.96784,5.09806,5.13196,6.33863,5.18046,5.16278,5.18634,6.70006,5.02993,5.03807,5.1206,6.68854,4.83601,5.07018,5.1167,6.77778,4.91258,5.10358,5.11373,6.79083,4.85348,5.09899,5.11926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79748,4.88267,4.96003,5.12997,6.68932,4.89335,5.11053,5.13306,6.86919,4.97175,5.10188,5.13554,6.34639,5.18421,5.16596,5.19049,6.7082,5.03437,5.04121,5.12424,6.69659,4.84025,5.07367,5.1205,6.78629,4.91703,5.1064,5.11702,6.79927,4.85798,5.10263,5.12313,
First Transpose (Send Complete),6.94463,5.0114,5.08408,5.25384,6.83166,5.02833,5.23708,5.25954,7.02612,5.18334,5.22886,5.26639,6.85575,5.313,5.29364,5.32336,6.85508,5.1644,5.16525,5.24746,6.84767,4.97994,5.1947,5.24033,6.92832,5.04955,5.2242,5.23962,6.94573,4.98479,5.23314,5.24948,
1D FFT Y-Direction,6.94319,5.00747,5.07905,5.25293,6.8305,5.0254,5.23608,5.25877,7.01791,5.10131,5.22465,5.26264,6.49306,5.31005,5.29097,5.31991,6.85378,5.16071,5.16276,5.24668,6.84658,4.9767,5.19132,5.23944,6.92688,5.04862,5.22339,5.23877,6.94426,4.98399,5.23207,5.24868,
Second Transpose (First Send),7.06367,5.02852,5.10166,5.27147,6.95238,5.04693,5.2537,5.27631,7.14911,5.20099,5.24732,5.2838,6.97751,5.33153,5.31132,5.34041,6.97506,5.18257,5.18218,5.26393,6.9672,4.9988,5.21185,5.25697,7.04484,5.06729,5.24095,5.25649,7.0654,5.0022,5.25084,5.26672,
Second Transpose (Packing),7.2589,5.06467,5.18768,5.45903,7.14011,5.0853,5.34372,5.41356,7.3393,5.23645,5.34215,5.42266,7.16621,5.36863,5.34899,5.43261,7.16512,5.21916,5.21903,5.2997,7.15706,5.0376,5.30155,5.39416,7.23279,5.10358,5.33306,5.39426,7.2562,5.03782,5.33651,5.40653,
Second Transpose (Start Local Transpose),7.25929,5.06504,5.1881,5.45936,7.14066,5.0856,5.34412,5.41408,7.33969,5.23669,5.34257,5.42299,7.16664,5.36887,5.3493,5.43297,7.16558,5.21949,5.2197,5.30003,7.15772,5.03793,5.30197,5.3945,7.23315,5.10413,5.3334,5.3947,7.25668,5.03831,5.33696,5.40686,
Second Transpose (Start Receive),7.26334,5.0685,5.19172,5.46289,7.14454,5.09038,5.34776,5.41748,7.34363,5.2404,5.34595,5.4264,7.17048,5.37281,5.35312,5.43621,7.16949,5.22361,5.22332,5.30384,7.16168,5.0429,5.30562,5.39862,7.23748,5.1081,5.33725,5.39848,7.2606,5.04244,5.34084,5.41085,
Second Transpose (First Receive),7.28506,5.24634,5.19583,5.46912,7.15252,5.40572,5.35261,5.42762,7.35207,5.40144,5.34982,5.43686,7.1775,5.43498,5.41411,5.44759,7.17772,5.285,5.28715,5.36709,7.16969,5.36036,5.30931,5.40875,7.24533,5.39212,5.34155,5.40929,7.26914,5.3987,5.34525,5.42263,
Second Transpose (Finished Receive),7.29251,7.17447,7.29147,7.32631,7.1589,7.0558,7.17707,7.19962,7.35858,7.25314,7.36647,7.39789,7.18443,7.07956,7.19516,7.22853,7.18466,7.07967,7.19627,7.22684,7.17732,7.07169,7.18668,7.21617,7.25257,7.14844,7.25999,7.29176,7.27637,7.1689,7.28976,7.31595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.31579,7.1891,7.30571,7.34118,7.18372,7.07085,7.19522,7.21465,7.38252,7.26715,7.38156,7.4129,7.20865,7.09372,7.20985,7.24333,7.20732,7.094,7.2111,7.24117,7.20093,7.08742,7.20174,7.23057,7.27592,7.16358,7.27584,7.30728,7.30018,7.18386,7.30497,7.33119,
1D FFT X-Direction,0.047145,0.03579,0.035975,0.036603,0.038926,0.039019,0.038163,0.035857,0.038105,0.035834,0.035929,0.035158,0.03692,0.037883,0.036903,0.035867,0.038982,0.037815,0.037948,0.035817,0.036339,0.039139,0.037333,0.035191,0.039668,0.034756,0.035636,0.035265,0.037197,0.03756,0.038268,0.0352,
Run complete,7.36881,7.27764,7.33952,7.37391,7.2232,7.14951,7.22856,7.2473,7.42341,7.34992,7.41383,7.44548,7.24714,7.175,7.24361,7.27676,7.24699,7.17625,7.24396,7.27581,7.23923,7.16673,7.23548,7.26578,7.3146,7.24335,7.31042,7.34058,7.33935,7.26582,7.33771,7.36413,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,5.74315,5.75198,5.72582,5.70189,5.7387,5.64175,5.66501,5.63285,5.68997,5.72923,5.69746,5.69538,5.76883,5.8074,5.75892,5.75816,5.77956,5.76432,5.74949,5.70949,5.77908,5.76974,5.74983,5.71174,5.76535,5.74822,5.73099,5.68802,5.66246,5.67181,5.6615,5.56613,
First Transpose (First Send),0.046281,0.037848,0.037703,0.037597,0.039878,0.03954,0.035661,0.037277,0.039436,0.037112,0.038731,0.03843,0.038393,0.038243,0.037165,0.037647,0.037501,0.039376,0.037114,0.037193,0.040481,0.040155,0.035189,0.038038,0.037461,0.037289,0.036708,0.036394,0.039487,0.036813,0.038862,0.037663,
First Transpose (Packing),0.045053,0.036988,0.036967,0.03684,0.038651,0.038481,0.034868,0.036499,0.038344,0.036285,0.037916,0.037706,0.037167,0.037459,0.036286,0.036814,0.036548,0.038416,0.036341,0.036346,0.039283,0.038879,0.034385,0.037194,0.036286,0.036545,0.03602,0.035564,0.03823,0.035922,0.037674,0.036757,
First Transpose (Start Local Transpose),0.061783,0.046532,0.046302,0.047196,0.05051,0.047436,0.043228,0.044757,0.051614,0.045519,0.046874,0.047345,0.050357,0.045335,0.044937,0.045675,0.050461,0.048219,0.045363,0.04511,0.052822,0.048872,0.043262,0.045631,0.054622,0.045984,0.0444,0.044984,0.051121,0.044493,0.046437,0.045577,
First Transpose (Start Receive),0.06994,0.050283,0.04985,0.051253,0.054507,0.052389,0.046938,0.04855,0.056006,0.048983,0.051202,0.051065,0.054106,0.04963,0.048569,0.049538,0.055055,0.053696,0.049857,0.049918,0.057006,0.053771,0.047082,0.049689,0.059118,0.050773,0.048727,0.049062,0.055377,0.049054,0.050417,0.049255,
First Transpose (First Receive),5.21724,4.83179,5.2128,5.25304,5.21686,4.82745,5.08981,5.12521,5.14467,4.88369,5.22578,5.25426,5.23043,4.97723,5.26476,5.30029,5.24506,4.99444,5.0882,5.24138,5.2433,4.99442,5.09143,5.25769,5.2328,4.91016,5.20113,5.23546,5.13945,4.7429,5.20899,5.12058,
First Transpose (Finished Receive),5.21765,4.83237,5.21307,5.25327,5.2172,4.82788,5.09013,5.12552,5.1451,4.88393,5.22608,5.25451,5.23102,4.97747,5.26502,5.30052,5.24549,4.99479,5.08852,5.24175,5.24374,4.99481,5.09167,5.25798,5.2332,4.91039,5.20139,5.23569,5.13988,4.74313,5.20926,5.12088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22468,4.83598,5.2162,5.25647,5.22453,4.83153,5.09333,5.12935,5.15277,4.88714,5.23064,5.25762,5.23927,4.98148,5.26827,5.3037,5.25297,4.99906,5.09138,5.24617,5.25037,4.99885,5.09503,5.2631,5.24204,4.91362,5.20447,5.23919,5.14668,4.74601,5.21293,5.12443,
First Transpose (Send Complete),5.37194,4.96124,5.33807,5.382,5.37175,4.96985,5.21762,5.25303,5.30586,5.01368,5.35684,5.38463,5.39354,5.11588,5.39707,5.43323,5.40785,5.12903,5.21669,5.3818,5.40611,5.13892,5.21526,5.38828,5.39102,5.04188,5.32831,5.3653,5.29006,4.88318,5.33535,5.24828,
1D FFT Y-Direction,5.37042,4.95818,5.33719,5.38118,5.37058,4.9657,5.21673,5.25214,5.29921,5.01061,5.35394,5.38114,5.38741,5.11224,5.39245,5.42836,5.4061,5.12799,5.21581,5.38069,5.40501,5.13797,5.2144,5.38747,5.38979,5.03892,5.32718,5.36458,5.28876,4.86523,5.33457,5.24748,
Second Transpose (First Send),5.49275,4.97805,5.35646,5.3989,5.49062,4.9895,5.23538,5.26975,5.42572,5.03206,5.374,5.4018,5.51363,5.13636,5.41467,5.45038,5.52884,5.14707,5.23378,5.39993,5.52652,5.15782,5.23237,5.4054,5.51222,5.06055,5.34476,5.38221,5.40697,4.90171,5.35269,5.26502,
Second Transpose (Packing),5.53302,5.01495,5.45167,5.53233,5.52908,5.03053,5.32699,5.40823,5.46382,5.06852,5.46599,5.58405,5.55313,5.17437,5.50629,5.64133,5.56863,5.1858,5.26973,5.54117,5.56482,5.19801,5.26788,5.54144,5.55083,5.0968,5.43736,5.52044,5.44527,4.93749,5.4473,5.39759,
Second Transpose (Start Local Transpose),5.53345,5.01528,5.45209,5.53266,5.52948,5.03084,5.32732,5.40854,5.46433,5.06877,5.4665,5.58432,5.55357,5.17476,5.50657,5.64156,5.56919,5.18609,5.27023,5.54149,5.56518,5.19838,5.26818,5.54175,5.55147,5.09728,5.43772,5.52089,5.44572,4.9378,5.44776,5.39798,
Second Transpose (Start Receive),5.53774,5.01873,5.45611,5.53614,5.53322,5.03542,5.33063,5.41192,5.46789,5.07231,5.47082,5.58806,5.55729,5.17863,5.51006,5.64544,5.57284,5.18954,5.27367,5.54497,5.56866,5.2026,5.2716,5.54552,5.55543,5.1008,5.44111,5.52467,5.44923,4.94146,5.45118,5.40129,
Second Transpose (First Receive),5.54839,5.5142,5.46062,5.5465,5.54301,5.38892,5.33505,5.42202,5.47796,5.53019,5.48025,5.59787,5.56686,5.56573,5.51364,5.65585,5.58303,5.33209,5.33836,5.55729,5.57875,5.33148,5.33562,5.55574,5.56725,5.49667,5.44571,5.53433,5.46125,5.48159,5.46076,5.41171,
Second Transpose (Finished Receive),5.69464,5.70516,5.67892,5.65179,5.69294,5.59313,5.61895,5.58465,5.6368,5.6826,5.64915,5.64735,5.72,5.75972,5.71079,5.70716,5.73256,5.71679,5.7026,5.66114,5.73118,5.72211,5.70287,5.66399,5.71754,5.70076,5.68511,5.63968,5.61475,5.62459,5.61322,5.51715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70907,5.7194,5.69302,5.66827,5.70671,5.60869,5.63333,5.59947,5.65592,5.69735,5.66364,5.6628,5.73421,5.77522,5.72542,5.72264,5.74642,5.73092,5.71789,5.67606,5.74566,5.73702,5.71696,5.67822,5.73124,5.71512,5.69939,5.65499,5.62984,5.63941,5.62833,5.53188,
1D FFT X-Direction,0.044244,0.03669,0.036676,0.0365,0.038182,0.037941,0.034573,0.036208,0.037793,0.035758,0.037502,0.037301,0.036684,0.037159,0.035963,0.036435,0.036104,0.037961,0.03598,0.035994,0.038785,0.03847,0.034024,0.036839,0.035794,0.036184,0.03567,0.035166,0.037387,0.035581,0.037256,0.036423,
Run complete,5.74374,5.7525,5.72632,5.70682,5.73915,5.64238,5.66715,5.69213,5.69217,5.72976,5.69796,5.69862,5.76939,5.80789,5.75945,5.76598,5.78001,5.76484,5.74997,5.73712,5.77954,5.77031,5.75031,5.73037,5.76589,5.74874,5.73145,5.7169,5.66445,5.67239,5.66476,5.56664,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,5.8317,5.73346,5.75015,5.78152,6.00168,5.88693,6.00627,5.98627,5.98225,5.86713,5.98143,6.00954,6.01011,5.90096,5.92596,5.95261,5.7431,5.56784,5.57345,5.5915,5.71477,5.76031,5.69919,5.75573,5.70022,5.72947,5.75775,5.76252,5.81631,5.81572,5.78736,5.76524,
First Transpose (First Send),0.04918,0.036391,0.037228,0.037532,0.03987,0.038335,0.038174,0.03707,0.038296,0.037944,0.037247,0.037708,0.040212,0.037474,0.037458,0.038554,0.03848,0.03967,0.037266,0.037726,0.039435,0.040966,0.038425,0.036318,0.040141,0.03776,0.037484,0.036172,0.040141,0.035804,0.038505,0.037032,
First Transpose (Packing),0.047873,0.035645,0.03645,0.03664,0.038946,0.037274,0.037461,0.036187,0.037105,0.03722,0.036526,0.036987,0.03889,0.036661,0.036658,0.037523,0.037294,0.038661,0.036528,0.036758,0.037888,0.039775,0.037505,0.035414,0.038627,0.037015,0.036596,0.03544,0.039136,0.035174,0.037674,0.036306,
First Transpose (Start Local Transpose),0.063026,0.044757,0.045797,0.046286,0.051087,0.047076,0.046293,0.04578,0.049884,0.050946,0.04567,0.046249,0.052714,0.04625,0.045952,0.046794,0.050304,0.049038,0.045296,0.047993,0.051704,0.050383,0.047529,0.045899,0.05157,0.046358,0.053006,0.044578,0.051377,0.043337,0.047561,0.045455,
First Transpose (Start Receive),0.071431,0.04836,0.049703,0.050167,0.054923,0.052323,0.049991,0.049927,0.053927,0.054794,0.049319,0.0499,0.056617,0.050363,0.049828,0.050434,0.054237,0.053444,0.04921,0.052034,0.055825,0.055215,0.051326,0.050064,0.055882,0.050338,0.057413,0.048528,0.055342,0.047163,0.051982,0.04927,
First Transpose (First Receive),5.29779,4.79896,5.13207,4.85294,5.46673,4.86241,5.24352,5.31866,5.44509,4.92013,5.26066,4.95437,5.46824,5.09947,5.2996,5.30995,5.22152,4.94617,5.13259,4.91616,5.19069,4.8826,5.23961,5.31253,5.1887,4.95319,5.13129,5.31674,5.28738,4.86224,5.12597,5.31433,
First Transpose (Finished Receive),5.29825,4.79923,5.13232,4.85318,5.4671,4.86283,5.24378,5.3189,5.4455,4.92042,5.26087,4.95466,5.46885,5.09976,5.29984,5.31016,5.22214,4.94646,5.13289,4.91645,5.19111,4.88288,5.23989,5.31288,5.18908,4.95342,5.13167,5.317,5.28783,4.86256,5.12621,5.31455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30503,4.8059,5.1358,4.85651,5.47494,4.86622,5.24702,5.32223,5.45264,4.92402,5.26677,4.95781,5.4766,5.10299,5.30314,5.31319,5.22985,4.95117,5.1358,4.91929,5.19831,4.88717,5.24305,5.3168,5.19744,4.95695,5.13482,5.31998,5.29509,4.86592,5.12932,5.31791,
First Transpose (Send Complete),5.45282,4.93468,5.26316,4.98427,5.62094,4.99646,5.36632,5.44077,5.59758,5.04879,5.38974,5.1826,5.63258,5.22905,5.43233,5.43916,5.372,5.09825,5.25689,5.04571,5.34797,5.02685,5.35976,5.43568,5.33796,5.07997,5.25358,5.44044,5.44779,4.98882,5.25028,5.44361,
1D FFT Y-Direction,5.45144,4.93123,5.26227,4.98099,5.61975,4.99548,5.36543,5.43984,5.59261,5.04543,5.38631,5.07339,5.62516,5.22593,5.42796,5.4345,5.37052,5.09261,5.25608,5.04261,5.34689,5.02351,5.35893,5.43493,5.33688,5.07905,5.25268,5.43934,5.44662,4.98801,5.24949,5.44298,
Second Transpose (First Send),5.57218,4.95122,5.28035,5.00115,5.73638,5.01496,5.38317,5.45758,5.71569,5.06696,5.46039,5.19997,5.75226,5.2474,5.44995,5.456,5.3922,5.11684,5.32513,5.06324,5.47032,5.04584,5.37599,5.45194,5.45553,5.09612,5.27055,5.45765,5.56277,5.00624,5.26698,5.46003,
Second Transpose (Packing),5.67,4.98725,5.36517,5.13405,5.86607,5.05436,5.47182,5.59572,5.90582,5.10279,5.55025,5.33966,5.84927,5.28648,5.5386,5.59574,5.48381,5.25226,5.36389,5.09969,5.5093,5.08545,5.46559,5.58591,5.49448,5.13215,5.36373,5.64917,5.6021,5.042,5.35773,5.65115,
Second Transpose (Start Local Transpose),5.67039,4.98758,5.3655,5.13442,5.86651,5.05465,5.47217,5.59601,5.90626,5.103,5.55055,5.34,5.84975,5.28674,5.53887,5.59601,5.48439,5.25262,5.36419,5.1,5.50966,5.08582,5.4659,5.58623,5.49488,5.13262,5.36398,5.64953,5.60256,5.04231,5.35807,5.65154,
Second Transpose (Start Receive),5.67399,4.99112,5.36921,5.13791,5.8702,5.05886,5.47633,5.59927,5.90983,5.10668,5.55398,5.34334,5.85316,5.29053,5.54626,5.59924,5.48774,5.25626,5.36792,5.10345,5.51316,5.0903,5.46923,5.58965,5.49855,5.13588,5.36722,5.653,5.60601,5.04588,5.36142,5.65516,
Second Transpose (First Receive),5.69126,5.21879,5.37838,5.1419,5.88296,5.53474,5.4807,5.60869,5.91778,5.42901,5.55892,5.34735,5.86581,5.59925,5.55017,5.60891,5.49867,5.26025,5.37714,5.33655,5.52302,5.5277,5.47383,5.60029,5.50908,5.42516,5.37159,5.66377,5.61666,5.4166,5.36558,5.66606,
Second Transpose (Finished Receive),5.78284,5.68627,5.70398,5.73432,5.93362,5.83895,5.95922,5.9233,5.92364,5.82059,5.93513,5.96334,5.96239,5.85501,5.87755,5.90539,5.69531,5.51931,5.5255,5.54552,5.66776,5.71226,5.65208,5.70864,5.6518,5.683,5.70974,5.71549,5.76854,5.76884,5.74053,5.71541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79826,5.70079,5.71819,5.74871,5.9678,5.8546,5.97338,5.954,5.94906,5.83507,5.94912,5.97779,5.97694,5.86931,5.89273,5.91993,5.70939,5.53396,5.54081,5.55989,5.68152,5.72778,5.66616,5.72381,5.66674,5.69814,5.72472,5.72982,5.783,5.78351,5.75505,5.73214,
1D FFT X-Direction,0.04718,0.035281,0.036093,0.036308,0.038501,0.036807,0.037161,0.035873,0.036644,0.036873,0.036132,0.036613,0.038331,0.036305,0.035927,0.037156,0.036772,0.038214,0.036099,0.036363,0.037506,0.039368,0.037129,0.035055,0.038114,0.036627,0.036226,0.035012,0.038596,0.034852,0.037336,0.035952,
Run complete,5.83232,5.73541,5.78948,5.78206,6.00382,5.89035,6.00681,5.98842,5.9874,5.91504,5.98187,6.01002,6.01058,5.90288,5.96298,5.95318,5.74356,5.60529,5.70161,5.59197,5.7169,5.7609,5.7013,5.7581,5.71798,5.73002,5.75821,5.76302,5.8169,5.81618,5.78788,5.76978,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,5.84485,5.73559,5.75564,5.78777,5.82832,5.73362,5.74464,5.71869,5.79487,5.6775,5.79096,5.82431,5.92933,5.82251,5.84234,5.87351,5.83717,5.73972,5.75884,5.78686,5.83239,5.73179,5.74869,5.77521,5.82744,5.72454,5.74339,5.76805,5.81423,5.71637,5.73642,5.70127,
First Transpose (First Send),0.04734,0.037332,0.036767,0.03725,0.039114,0.038429,0.035624,0.037924,0.038294,0.036787,0.036781,0.037133,0.04046,0.037457,0.037542,0.037206,0.039474,0.039368,0.037119,0.037038,0.040733,0.040088,0.037573,0.036367,0.04285,0.035929,0.038638,0.041366,0.042744,0.041251,0.039586,0.03664,
First Transpose (Packing),0.045808,0.036573,0.036,0.036506,0.038026,0.037413,0.034953,0.037035,0.037302,0.036076,0.036067,0.036378,0.039502,0.036638,0.036702,0.036425,0.038413,0.038311,0.036036,0.036119,0.038919,0.038882,0.036696,0.035631,0.041581,0.035029,0.037883,0.040569,0.04183,0.04055,0.03878,0.035955,
First Transpose (Start Local Transpose),0.062248,0.045656,0.044497,0.045581,0.049991,0.046047,0.042948,0.045445,0.049266,0.044835,0.044911,0.045445,0.052651,0.044987,0.045464,0.044558,0.051048,0.048756,0.045216,0.045597,0.051761,0.048081,0.045232,0.044563,0.05695,0.043853,0.046774,0.049911,0.053139,0.048707,0.047227,0.044998,
First Transpose (Start Receive),0.070333,0.049475,0.048261,0.049342,0.053557,0.051063,0.047051,0.049536,0.052943,0.048768,0.048722,0.049691,0.056425,0.049385,0.049166,0.048585,0.055572,0.053383,0.049208,0.050004,0.055811,0.053673,0.049063,0.048842,0.061333,0.048627,0.051137,0.054105,0.057081,0.053419,0.051817,0.049103,
First Transpose (First Receive),5.3045,4.86978,5.19499,5.02931,5.30288,4.90044,5.1967,5.1551,5.25064,4.88576,5.10025,5.15405,5.37322,5.0208,5.2517,5.20308,5.29915,4.9422,5.19312,5.13836,5.29977,4.89818,5.18848,5.02445,5.30452,4.88557,5.18812,5.13538,5.29485,4.87097,5.1912,5.14862,
First Transpose (Finished Receive),5.30491,4.8704,5.19525,5.02956,5.30338,4.90082,5.1969,5.15542,5.25139,4.88599,5.1005,5.15429,5.37364,5.02101,5.25194,5.20328,5.29951,4.94255,5.19354,5.13861,5.30026,4.89844,5.18876,5.02465,5.30532,4.88582,5.18842,5.13559,5.29519,4.87128,5.19152,5.14915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31341,4.87349,5.19819,5.03275,5.31054,4.90427,5.20015,5.15855,5.25849,4.88881,5.10404,5.15732,5.38252,5.02383,5.25516,5.20631,5.30608,4.94619,5.19654,5.14145,5.30705,4.90211,5.19133,5.02773,5.31341,4.88884,5.19132,5.13867,5.30235,4.87445,5.19474,5.15303,
First Transpose (Send Complete),5.45895,4.99662,5.32421,5.15296,5.45575,5.03473,5.32026,5.28347,5.40939,5.01296,5.25446,5.27747,5.54556,5.15357,5.38155,5.3299,5.46189,5.07818,5.31385,5.25989,5.45701,5.03766,5.30748,5.14327,5.45463,5.01326,5.30641,5.25753,5.44579,4.99492,5.31489,5.27131,
1D FFT Y-Direction,5.4577,4.99588,5.32329,5.15228,5.45449,5.03384,5.31941,5.2826,5.40137,5.00943,5.22993,5.27399,5.53418,5.15049,5.37827,5.32629,5.46059,5.07509,5.313,5.25909,5.45557,5.03421,5.3067,5.14251,5.45345,5.00887,5.30543,5.25683,5.44467,4.99421,5.3141,5.27062,
Second Transpose (First Send),5.57825,5.01436,5.34111,5.17047,5.57327,5.0528,5.33696,5.30047,5.52812,5.02939,5.2722,5.29549,5.66667,5.17025,5.39914,5.34702,5.58067,5.09658,5.33014,5.27768,5.57652,5.0559,5.32498,5.15983,5.57157,5.03045,5.32308,5.27359,5.5626,5.01199,5.33129,5.28866,
Second Transpose (Packing),5.67615,5.05117,5.43698,5.20558,5.61343,5.08996,5.42625,5.43903,5.71933,5.06551,5.36509,5.48365,5.76841,5.20789,5.48939,5.48499,5.6784,5.13337,5.42303,5.41828,5.67087,5.09552,5.4171,5.19639,5.66578,5.06661,5.41376,5.41161,5.60112,5.04704,5.4237,5.42677,
Second Transpose (Start Local Transpose),5.67672,5.05148,5.43736,5.20586,5.61386,5.09029,5.4266,5.43935,5.7198,5.06577,5.3654,5.48397,5.76892,5.20819,5.48976,5.48532,5.6788,5.1341,5.42336,5.41854,5.67148,5.09588,5.41742,5.19672,5.66625,5.06689,5.41401,5.41205,5.60155,5.04729,5.42406,5.42707,
Second Transpose (Start Receive),5.68015,5.05501,5.44066,5.20932,5.61712,5.0944,5.43041,5.44264,5.72353,5.06906,5.36909,5.48726,5.77291,5.21169,5.4929,5.48847,5.68233,5.13779,5.42718,5.42203,5.675,5.1003,5.42111,5.20016,5.66971,5.07037,5.41782,5.41533,5.60498,5.05097,5.42745,5.4305,
Second Transpose (First Receive),5.69333,5.29498,5.44965,5.31689,5.62786,5.52362,5.43476,5.45215,5.7308,5.42629,5.37302,5.49292,5.78492,5.57006,5.50154,5.49751,5.6957,5.5013,5.436,5.43325,5.68739,5.28678,5.43039,5.30764,5.68261,5.49694,5.42685,5.42533,5.61661,5.51658,5.43184,5.44104,
