,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),132.798,132.952,129.306,130.582,151.868,152.766,145.66,144.698,132.789,132.821,129.35,128.889,150.743,151.609,144.427,143.929,131.499,132.676,130.49,130.473,151.975,152.631,145.538,144.931,132.33,132.667,130.532,129.414,151.797,152.538,145.627,145.238,132.774,132.596,129.996,130.647,151.963,152.819,145.138,144.654,132.766,131.711,130.586,130.461,151.21,152.69,145.501,145.151,
Second Transpose (Start Local Transpose),132.798,132.953,129.306,130.582,151.869,152.766,145.66,144.698,132.79,132.822,129.351,128.889,150.744,151.61,144.428,143.93,131.499,132.676,130.491,130.473,151.976,152.632,145.539,144.932,132.33,132.668,130.533,129.415,151.798,152.539,145.629,145.239,132.775,132.596,129.996,130.647,151.964,152.819,145.139,144.655,132.766,131.711,130.587,130.461,151.21,152.69,145.502,145.152,
Second Transpose (Start Receive),132.802,132.957,129.311,130.587,151.873,152.77,145.666,144.703,132.794,132.828,129.355,128.893,150.749,151.616,144.436,143.935,131.506,132.681,130.496,130.478,151.981,152.637,145.543,144.938,132.335,132.672,130.537,129.419,151.805,152.543,145.634,145.243,132.779,132.601,130.001,130.651,151.968,152.824,145.144,144.659,132.771,131.715,130.592,130.466,151.216,152.697,145.507,145.158,
Second Transpose (First Receive),265.651,265.452,264.473,263.776,272.29,272.875,275.357,270.466,268.847,272.636,268.331,267.773,279.879,277.837,277.516,275.652,262.115,267.82,262.866,263.098,272.354,272.354,269.58,271.063,262.119,262.3,259.281,259.828,267.914,267.911,266.56,266.192,263.756,263.86,262.32,262.489,271.302,271.307,269.85,269.855,271.099,269.642,267.346,267.291,281.803,279.478,277.538,278.011,
Second Transpose (Finished Receive),265.651,265.452,264.474,263.777,272.29,272.876,275.358,270.466,268.848,272.637,268.331,267.774,279.88,277.837,277.517,275.652,262.116,267.822,262.867,263.098,272.355,272.354,269.58,271.063,262.119,262.301,259.282,259.828,267.914,267.911,266.56,266.192,263.756,263.86,262.32,262.49,271.303,271.307,269.851,269.855,271.1,269.642,267.347,267.291,281.803,279.479,277.538,278.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.656,265.458,264.478,263.782,272.294,272.901,275.384,270.471,268.853,272.664,268.335,267.777,279.909,277.841,277.548,275.658,262.125,267.852,262.876,263.102,272.359,272.359,269.585,271.092,262.125,262.306,259.285,259.833,267.918,267.915,266.564,266.197,263.76,263.865,262.324,262.494,271.306,271.312,269.855,269.859,271.103,269.646,267.351,267.295,281.808,279.482,277.541,278.015,
1D FFT X-Direction,1.3057,1.14694,1.13357,1.13837,1.12682,1.13471,1.15489,1.14514,1.28582,1.1437,1.10866,1.11753,1.14403,1.1536,1.15412,1.14428,1.29161,1.13775,1.14925,1.1257,1.15517,1.15366,1.16018,1.12823,1.30347,1.15897,1.16268,1.14812,1.12617,1.12475,1.14937,1.15741,1.30699,1.19171,1.17892,1.17725,1.1832,1.1993,1.16929,1.1665,1.30101,1.17324,1.20232,1.1917,1.18712,1.18686,1.17341,1.19139,
Run complete,267.657,267.462,266.479,265.785,274.289,275.343,277.424,272.475,270.857,274.698,270.336,269.774,281.938,279.867,279.579,277.665,264.134,269.883,264.884,265.107,274.364,274.366,271.586,273.124,264.133,264.314,261.289,261.839,269.92,269.914,268.583,268.215,265.788,265.891,264.356,264.523,273.335,273.342,271.882,271.891,273.135,271.681,269.383,269.319,283.836,281.801,279.575,280.052,

init,1659.74,1652.16,1648.89,1649.68,1615,1607.31,1622.36,1620.81,1640.49,1635.71,1643.28,1635.99,1633.13,1633.54,1622.72,1615.76,1649.28,1648.72,1651.36,1639.54,1611.05,1629.68,1620.85,1615.54,1613.83,1636.23,1609.77,1630.14,1624.55,1619.05,1634.58,1632.99,1648.9,1647.92,1647.09,1645.84,1607.38,1621.82,1622.54,1612.3,1641.61,1651.5,1650.54,1645.44,1634.36,1633.02,1623.65,1617.63,
1D FFT Z-Direction,266.398,264.506,266.491,266.369,271.68,269.619,268.443,271.669,269.715,268.733,268.811,269.192,278.025,275.982,274.671,275.429,268.368,267.906,267.769,268.023,274.239,272.183,271.003,272.142,267.768,267.756,262.388,263.697,271.243,269.131,265.656,268.083,267.31,266.751,266.673,267.038,272.618,270.495,269.271,272.576,272.856,271.928,269.632,273.713,281.619,279.283,277.276,279.17,
First Transpose (First Send),1.49836,1.32913,1.30375,1.34674,1.32052,1.36213,1.36522,1.32324,1.5035,1.33051,1.31819,1.29744,1.32743,1.35004,1.34593,1.32413,1.50309,1.37024,1.34739,1.33818,1.32127,1.45134,1.31086,1.34456,1.50217,1.32516,1.31564,1.34884,1.33962,1.34447,1.34451,1.31115,1.46634,1.36785,1.37526,1.32286,1.384,1.35415,1.35064,1.34023,1.48667,1.36524,1.38092,1.38688,1.32712,1.35188,1.32815,1.37492,
First Transpose (Packing),2.24713,2.06839,2.04492,2.08665,2.06511,2.13834,2.15294,2.06512,2.24352,2.10369,2.05212,2.02999,2.09776,2.08123,2.12643,2.06171,2.27563,2.16424,2.10124,2.09386,2.08524,2.25925,2.06249,2.14496,2.25636,2.07249,2.06142,2.09203,2.09101,2.08463,2.10543,2.07136,2.21966,2.11891,2.11668,2.06721,2.12801,2.10596,2.09302,2.08614,2.24728,2.11838,2.13768,2.14356,2.08304,2.10254,2.07884,2.12481,
First Transpose (Start Local Transpose),2.24742,2.06866,2.04525,2.08693,2.0654,2.1386,2.15326,2.06538,2.24381,2.10395,2.05237,2.03024,2.09801,2.08149,2.12671,2.06197,2.27596,2.16458,2.10157,2.09412,2.08554,2.25954,2.06275,2.14523,2.25665,2.07276,2.06169,2.09227,2.09124,2.08489,2.10569,2.07162,2.21991,2.11925,2.11698,2.06749,2.12825,2.10622,2.09329,2.08639,2.2476,2.11868,2.13805,2.14382,2.08335,2.10282,2.0791,2.12511,
First Transpose (Start Receive),2.25355,2.07267,2.04958,2.09105,2.06945,2.14461,2.1599,2.06994,2.24905,2.11035,2.05614,2.03393,2.1046,2.08523,2.13394,2.06583,2.28336,2.17118,2.1055,2.09811,2.08961,2.26815,2.0666,2.15431,2.26077,2.07681,2.06565,2.09638,2.09579,2.09132,2.10974,2.07636,2.2239,2.12443,2.12059,2.07101,2.13181,2.11,2.09728,2.09043,2.25178,2.12229,2.14225,2.14795,2.08862,2.10656,2.08273,2.12853,
First Transpose (First Receive),132.267,130.313,131.289,131.941,144.249,150.082,138.163,144.63,132.12,130.431,131.49,131.833,125.05,122.128,128.573,120.756,128.13,130.376,126.258,126.365,144.477,150.263,138.329,144.422,132.126,127.468,131.412,131.974,144.379,149.827,138.134,144.455,131.708,130.316,131.101,131.778,143.811,150.073,138.132,144.168,131.829,130.12,131.296,131.661,144.289,149.809,137.618,144.539,
First Transpose (Finished Receive),132.268,130.314,131.289,131.942,144.249,150.083,138.164,144.631,132.121,130.432,131.491,131.834,125.051,122.129,128.574,120.757,128.131,130.377,126.261,126.366,144.478,150.264,138.329,144.423,132.126,127.469,131.412,131.974,144.38,149.829,138.134,144.456,131.709,130.317,131.101,131.778,143.812,150.074,138.133,144.169,131.83,130.121,131.296,131.661,144.29,149.81,137.619,144.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.275,130.322,131.297,131.949,144.256,150.09,138.172,144.639,132.129,130.44,131.498,131.863,125.267,122.159,128.695,120.785,128.161,130.389,126.332,126.398,144.485,150.271,138.361,144.432,132.134,127.48,131.42,131.982,144.392,149.856,138.142,144.464,131.716,130.324,131.108,131.785,143.818,150.081,138.163,144.177,131.837,130.129,131.303,131.669,144.298,149.817,137.628,144.546,
First Transpose (Send Complete),133.591,131.475,132.433,133.105,145.413,151.247,139.335,145.805,133.426,131.627,132.658,133.025,144.44,150.185,138.287,144.568,132.176,131.538,131.457,131.925,145.64,151.433,139.537,145.587,133.444,130.349,132.546,133.151,145.556,151.031,139.292,145.623,133.01,131.496,132.302,132.971,145.018,151.295,139.372,145.37,133.137,131.298,132.486,132.843,145.489,150.997,138.898,145.748,
1D FFT Y-Direction,133.589,131.474,132.431,133.103,145.411,151.245,139.333,145.803,133.424,131.625,132.656,133.023,126.421,123.349,129.858,121.957,129.487,131.535,127.496,127.591,145.637,151.431,139.536,145.585,133.443,128.631,132.545,133.149,145.554,151.027,139.29,145.622,133.008,131.495,132.301,132.969,145.017,151.293,139.369,145.368,133.136,131.297,132.484,132.842,145.487,150.996,138.896,145.746,
Second Transpose (First Send),133.726,131.607,132.565,133.237,145.547,151.384,139.474,145.939,133.559,131.765,132.79,133.169,144.578,150.338,138.429,144.717,132.325,131.677,131.608,132.072,145.774,151.576,139.684,145.732,133.578,130.48,132.678,133.285,145.693,151.187,139.424,145.759,133.141,131.629,132.433,133.103,145.149,151.429,139.519,145.507,133.269,131.429,132.617,132.974,145.621,151.129,139.031,145.882,
Second Transpose (Packing),134.507,132.387,133.336,134.008,146.324,152.168,140.261,146.714,134.348,132.548,133.563,133.982,145.379,151.153,139.242,145.532,133.146,132.472,132.436,132.921,146.559,152.373,140.501,146.541,134.357,131.253,133.457,134.058,146.481,152.008,140.201,146.542,133.913,132.402,133.204,133.878,145.92,152.205,140.332,146.278,134.05,132.217,133.39,133.744,146.405,151.898,139.802,146.66,
Second Transpose (Start Local Transpose),134.507,132.387,133.336,134.009,146.325,152.169,140.262,146.715,134.348,132.55,133.564,133.983,145.38,151.154,139.244,145.534,133.147,132.474,132.439,132.925,146.559,152.375,140.502,146.543,134.358,131.253,133.458,134.058,146.482,152.008,140.202,146.543,133.914,132.403,133.204,133.879,145.92,152.205,140.334,146.279,134.05,132.218,133.391,133.744,146.405,151.898,139.802,146.661,
Second Transpose (Start Receive),134.512,132.391,133.341,134.012,146.33,152.173,140.267,146.72,134.352,132.555,133.568,133.987,145.386,151.16,139.25,145.539,133.152,132.48,132.444,132.93,146.563,152.38,140.508,146.549,134.363,131.259,133.463,134.062,146.487,152.014,140.207,146.548,133.918,132.408,133.209,133.883,145.924,152.21,140.338,146.283,134.055,132.222,133.396,133.748,146.41,151.902,139.806,146.666,
Second Transpose (First Receive),264.39,262.499,264.489,264.365,269.678,267.608,266.435,269.664,267.706,266.728,266.812,267.182,276.015,273.964,272.663,273.408,266.335,265.909,265.746,266.004,272.237,270.164,268.983,270.136,265.709,265.697,260.384,261.69,269.183,267.109,263.651,266.075,265.281,264.723,264.637,265.008,270.585,268.47,267.225,270.543,270.82,269.887,267.591,271.665,279.591,277.251,275.242,277.134,
Second Transpose (Finished Receive),264.39,262.499,264.489,264.366,269.678,267.609,266.436,269.664,267.707,266.729,266.812,267.182,276.016,273.964,272.663,273.408,266.335,265.909,265.746,266.005,272.238,270.165,268.983,270.137,265.71,265.698,260.385,261.691,269.183,267.11,263.651,266.076,265.281,264.723,264.637,265.009,270.586,268.47,267.226,270.543,270.82,269.888,267.592,271.666,279.591,277.251,275.242,277.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.395,262.504,264.493,264.371,269.682,267.613,266.441,269.669,267.713,266.734,266.816,267.187,276.022,273.968,272.668,273.412,266.342,265.913,265.751,266.009,272.241,270.17,268.988,270.143,265.737,265.725,260.388,261.694,269.211,267.115,263.655,266.08,265.285,264.727,264.641,265.012,270.589,268.474,267.23,270.547,270.824,269.894,267.595,271.676,279.595,277.254,275.246,277.138,
1D FFT X-Direction,1.29283,1.1285,1.10579,1.1464,1.12287,1.15006,1.15154,1.12524,1.31467,1.13326,1.1318,1.11171,1.12912,1.16408,1.14449,1.13877,1.31517,1.16989,1.16055,1.1526,1.13845,1.22446,1.12727,1.14801,1.30774,1.12769,1.12296,1.15386,1.14533,1.15266,1.15008,1.11767,1.28625,1.19046,1.19614,1.14435,1.20545,1.17629,1.17285,1.16241,1.3038,1.18328,1.19846,1.20633,1.14488,1.17176,1.145,1.19249,
Run complete,266.399,264.507,266.493,266.369,271.681,269.652,268.445,271.67,269.716,268.734,268.812,269.193,278.026,276.007,274.673,275.43,268.37,267.908,267.77,268.024,274.24,272.209,271.004,272.143,267.771,267.761,262.389,263.697,271.246,269.159,265.657,268.084,267.312,266.751,266.674,267.038,272.62,270.559,269.272,272.577,272.858,271.929,269.633,273.716,281.62,279.582,277.277,279.17,

init,1659.74,1652.16,1648.89,1649.68,1615,1607.31,1622.36,1620.81,1640.49,1635.71,1643.28,1635.99,1633.13,1633.54,1622.72,1615.76,1649.28,1648.72,1651.36,1639.54,1611.05,1629.68,1620.85,1615.54,1613.83,1636.23,1609.77,1630.14,1624.55,1619.05,1634.58,1632.99,1648.9,1647.92,1647.09,1645.84,1607.38,1621.82,1622.54,1612.3,1641.61,1651.5,1650.54,1645.44,1634.36,1633.02,1623.65,1617.63,
1D FFT Z-Direction,264.678,263.214,263.211,262.066,272.146,272.149,270.933,270.126,269.753,268.826,267.309,266.481,278.825,276.782,275.37,274.996,265.653,264.517,265.121,264.734,273.324,273.326,271.716,271.207,264.443,263.705,261.93,262.445,271.142,271.135,269.636,269.613,262.073,261.659,260.044,259.565,271.428,271.433,273.514,271.01,272.144,270.926,270.916,270.801,281.338,281.326,279.379,279.795,
First Transpose (First Send),1.50442,1.35891,1.33096,1.3362,1.34371,1.33658,1.34711,1.32106,1.50202,1.34919,1.3372,1.29468,1.30878,1.33927,1.32656,1.33069,1.49806,1.31039,1.32422,1.33138,1.3221,1.31619,1.33847,1.34243,1.4996,1.35231,1.30335,1.30935,1.36881,1.32197,1.33949,1.32511,1.50119,1.35037,1.3453,1.36926,1.37142,1.34146,1.36614,1.34845,1.51293,1.36632,1.37079,1.38563,1.35083,1.3601,1.35785,1.37013,
First Transpose (Packing),2.25728,2.09778,2.06808,2.07336,2.07684,2.07735,2.09441,2.05729,2.24177,2.08518,2.07046,2.04505,2.05028,2.09156,2.0739,2.08481,2.27011,2.0629,2.09002,2.09322,2.07501,2.07221,2.10121,2.09956,2.285,2.12877,2.04666,2.05103,2.157,2.08728,2.08564,2.07555,2.25121,2.09483,2.08672,2.11305,2.11258,2.08448,2.12234,2.09555,2.27133,2.11916,2.12488,2.14046,2.1061,2.11049,2.10969,2.11882,
First Transpose (Start Local Transpose),2.25768,2.09804,2.06833,2.07361,2.07712,2.07762,2.09471,2.05759,2.24208,2.08544,2.0707,2.04532,2.05061,2.09183,2.0742,2.08507,2.2704,2.06315,2.09038,2.09349,2.07529,2.07248,2.10148,2.09979,2.28528,2.12903,2.04693,2.05128,2.15727,2.08758,2.08591,2.0758,2.25147,2.09517,2.08701,2.11332,2.11282,2.08473,2.12261,2.09582,2.27158,2.1194,2.12527,2.14071,2.1064,2.11076,2.10995,2.1191,
First Transpose (Start Receive),2.26323,2.10217,2.07246,2.07736,2.08095,2.08151,2.0999,2.06178,2.24684,2.08928,2.07447,2.04925,2.05523,2.09665,2.07888,2.08955,2.27488,2.06699,2.09449,2.09763,2.07919,2.0766,2.1053,2.10424,2.29108,2.13505,2.05089,2.05471,2.16487,2.09134,2.09018,2.08,2.25532,2.09912,2.09043,2.11722,2.11629,2.08859,2.12693,2.1004,2.27578,2.1232,2.12879,2.14528,2.11125,2.11439,2.11367,2.12298,
First Transpose (First Receive),130.866,130.095,126.905,128.918,150.241,150.469,144.635,144.096,130.829,130.183,128.481,128.818,122.939,122.714,121.66,122.839,130.805,130.262,128.497,128.987,150.034,150.371,144.679,144.21,128.971,127.771,126.932,128.823,150.224,150.528,144.473,143.863,130.778,130.136,128.284,128.624,150.08,150.354,144.672,143.868,130.938,130.241,128.342,126.423,150.061,150.425,144.3,143.793,
First Transpose (Finished Receive),130.867,130.095,126.906,128.919,150.241,150.47,144.636,144.096,130.829,130.184,128.482,128.819,122.939,122.714,121.661,122.839,130.806,130.263,128.498,128.988,150.035,150.372,144.68,144.211,128.972,127.772,126.933,128.823,150.226,150.529,144.474,143.864,130.778,130.137,128.285,128.625,150.08,150.354,144.672,143.869,130.939,130.242,128.342,126.423,150.061,150.425,144.3,143.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.874,130.103,126.927,128.925,150.249,150.478,144.647,144.104,130.837,130.191,128.49,128.826,123.032,122.834,121.679,122.851,130.813,130.271,128.506,128.996,150.041,150.378,144.688,144.218,129.013,127.954,126.941,128.831,150.237,150.538,144.486,143.871,130.785,130.143,128.292,128.633,150.087,150.361,144.68,143.876,130.945,130.249,128.35,126.499,150.069,150.432,144.307,143.8,
First Transpose (Send Complete),132.205,131.27,128.433,130.082,151.372,151.601,145.791,145.266,132.173,131.347,129.632,129.977,150.215,150.448,144.649,144.152,132.121,131.409,129.647,130.147,151.196,151.525,145.847,145.375,130.876,130.231,128.088,129.985,151.418,151.7,145.643,145.04,132.078,131.339,129.474,129.805,151.285,151.542,145.9,145.061,132.277,131.446,129.532,128.926,151.27,151.611,145.504,144.998,
1D FFT Y-Direction,132.202,131.268,128.053,130.081,151.37,151.6,145.789,145.264,132.171,131.346,129.63,129.975,124.182,123.984,122.848,124.005,132.119,131.408,129.646,130.146,151.194,151.523,145.846,145.373,130.302,129.085,128.086,129.984,151.416,151.698,145.642,145.038,132.077,131.338,129.472,129.803,151.284,151.541,145.899,145.06,132.275,131.445,129.531,127.69,151.268,151.61,145.502,144.996,
Second Transpose (First Send),132.338,131.401,128.566,130.213,151.503,151.736,145.925,145.404,132.307,131.481,129.764,130.11,150.355,150.58,144.788,144.287,132.252,131.541,129.779,130.281,151.327,151.659,145.98,145.507,131.008,130.365,128.22,130.115,151.555,151.835,145.775,145.173,132.212,131.469,129.603,129.935,151.416,151.675,146.031,145.193,132.409,131.576,129.662,129.054,151.404,151.743,145.634,145.129,
Second Transpose (Packing),133.117,132.174,129.338,130.986,152.294,152.512,146.713,146.182,133.094,132.251,130.536,130.886,151.141,151.36,145.588,145.08,133.033,132.314,130.553,131.053,152.101,152.439,146.757,146.285,131.8,131.151,128.996,130.889,152.358,152.613,146.562,145.952,132.989,132.237,130.374,130.702,152.194,152.449,146.81,145.964,133.185,132.347,130.429,129.826,152.196,152.513,146.406,145.895,
Second Transpose (Start Local Transpose),133.118,132.175,129.339,130.986,152.294,152.513,146.714,146.183,133.095,132.251,130.537,130.887,151.141,151.36,145.588,145.08,133.034,132.314,130.554,131.053,152.101,152.44,146.757,146.285,131.8,131.154,128.997,130.89,152.36,152.614,146.562,145.953,132.99,132.237,130.375,130.702,152.194,152.449,146.811,145.964,133.185,132.347,130.43,129.826,152.197,152.514,146.406,145.895,
Second Transpose (Start Receive),133.122,132.179,129.343,130.991,152.298,152.517,146.719,146.187,133.099,132.256,130.542,130.891,151.146,151.365,145.595,145.084,133.038,132.318,130.558,131.057,152.105,152.444,146.761,146.29,131.805,131.158,129.001,130.894,152.365,152.618,146.567,145.959,132.993,132.241,130.379,130.707,152.198,152.455,146.815,145.968,133.19,132.352,130.434,129.83,152.201,152.518,146.41,145.9,
Second Transpose (First Receive),262.673,261.207,261.196,260.06,270.145,270.145,268.926,268.122,267.744,266.822,265.308,264.482,276.815,274.782,273.355,272.988,263.639,262.519,263.108,262.734,271.324,271.325,269.713,269.206,262.44,261.7,259.927,260.446,269.14,269.135,267.632,267.601,260.036,259.627,258.009,257.528,269.398,269.407,271.479,268.973,270.117,268.892,268.881,268.77,279.311,279.296,277.347,277.766,
Second Transpose (Finished Receive),262.674,261.207,261.197,260.061,270.146,270.145,268.927,268.122,267.745,266.822,265.308,264.483,276.815,274.782,273.355,272.988,263.639,262.52,263.109,262.734,271.324,271.325,269.713,269.207,262.44,261.7,259.927,260.447,269.14,269.135,267.633,267.602,260.037,259.628,258.01,257.528,269.398,269.407,271.48,268.974,270.118,268.893,268.881,268.771,279.312,279.296,277.348,277.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.678,261.212,261.202,260.066,270.149,270.15,268.931,268.126,267.75,266.826,265.312,264.488,276.821,274.786,273.361,272.993,263.644,262.523,263.113,262.739,271.327,271.329,269.717,269.211,262.443,261.706,259.931,260.45,269.144,269.139,267.637,267.606,260.042,259.632,258.014,257.532,269.402,269.411,271.485,268.977,270.121,268.896,268.886,268.775,279.316,279.3,277.351,277.769,
1D FFT X-Direction,1.30063,1.16007,1.13352,1.13828,1.14464,1.13719,1.148,1.12284,1.3127,1.1609,1.15255,1.10859,1.12182,1.15133,1.13766,1.14157,1.31127,1.12787,1.14025,1.14477,1.14023,1.13371,1.15247,1.15969,1.29449,1.13979,1.11034,1.11633,1.16333,1.12564,1.14672,1.13301,1.32366,1.17393,1.16642,1.19108,1.19444,1.16411,1.18558,1.17109,1.3306,1.18349,1.18981,1.20219,1.1688,1.17967,1.17575,1.18972,
Run complete,264.679,263.216,263.212,262.067,272.149,272.152,270.934,270.127,269.754,268.827,267.31,266.483,278.827,276.805,275.372,274.997,265.654,264.518,265.122,264.735,273.326,273.329,271.716,271.207,264.444,263.706,261.931,262.445,271.145,271.138,269.637,269.614,262.076,261.661,260.045,259.566,271.431,271.486,273.515,271.011,272.147,270.927,270.917,270.803,281.341,281.328,279.38,279.796,

init,1659.74,1652.16,1648.89,1649.68,1615,1607.31,1622.36,1620.81,1640.49,1635.71,1643.28,1635.99,1633.13,1633.54,1622.72,1615.76,1649.28,1648.72,1651.36,1639.54,1611.05,1629.68,1620.85,1615.54,1613.83,1636.23,1609.77,1630.14,1624.55,1619.05,1634.58,1632.99,1648.9,1647.92,1647.09,1645.84,1607.38,1621.82,1622.54,1612.3,1641.61,1651.5,1650.54,1645.44,1634.36,1633.02,1623.65,1617.63,
1D FFT Z-Direction,263.811,260.475,263.765,264.152,271.112,270.835,269.533,269.332,269.242,267.656,269.043,269.304,277.328,277.332,275.353,275.065,267.12,264.681,266.176,265.906,273.649,273.646,272.247,271.328,264.768,262.805,261.385,262.248,270.533,270.531,269.474,269.022,263.796,261.66,263.41,263.457,271.12,271.119,269.66,269.204,273.603,272.042,271.513,272.441,282.02,282.329,280.785,280.317,
First Transpose (First Send),1.49488,1.31738,1.35235,1.44531,1.33305,1.34657,1.33533,1.329,1.50918,1.34688,1.33239,1.33278,1.33957,1.31154,1.31046,1.35615,1.48102,1.32984,1.33567,1.31862,1.30565,1.32507,1.3271,1.32013,1.49637,1.32692,1.36599,1.3649,1.31479,1.31643,1.33004,1.36342,1.45619,1.35945,1.39428,1.36129,1.35621,1.34362,1.36336,1.33294,1.46963,1.36434,1.37337,1.35816,1.37022,1.35587,1.36289,1.36532,
First Transpose (Packing),2.24022,2.05934,2.09154,2.18116,2.0677,2.08892,2.08067,2.06565,2.24942,2.08318,2.06467,2.069,2.07817,2.04533,2.05144,2.08885,2.24618,2.08152,2.08898,2.07422,2.05328,2.07797,2.08179,2.07512,2.24512,2.07794,2.10743,2.10661,2.0715,2.06321,2.09253,2.1154,2.20456,2.10564,2.136,2.10273,2.09623,2.08389,2.11802,2.07762,2.22613,2.11606,2.12577,2.11013,2.12768,2.10558,2.11441,2.11394,
First Transpose (Start Local Transpose),2.2406,2.05962,2.09179,2.18144,2.068,2.08919,2.081,2.06595,2.24973,2.08344,2.06489,2.06925,2.07843,2.04558,2.05173,2.0891,2.24647,2.08181,2.08924,2.07452,2.05353,2.07825,2.08212,2.07539,2.24539,2.07821,2.10769,2.10685,2.07177,2.06353,2.09278,2.11565,2.20481,2.10596,2.13628,2.10298,2.09649,2.08418,2.1183,2.07788,2.22642,2.11631,2.12614,2.11039,2.12798,2.10583,2.11466,2.11419,
First Transpose (Start Receive),2.24615,2.06407,2.09578,2.1855,2.07174,2.09357,2.08616,2.0704,2.25428,2.08799,2.06893,2.07308,2.08256,2.04954,2.05654,2.09383,2.2513,2.08558,2.09286,2.07859,2.05723,2.08189,2.08601,2.07951,2.24989,2.08225,2.11154,2.11026,2.07623,2.06703,2.09661,2.11965,2.20886,2.10968,2.14055,2.10675,2.09982,2.08766,2.1222,2.0814,2.23099,2.12088,2.13006,2.11471,2.13275,2.109,2.11836,2.11774,
First Transpose (First Receive),130.318,128.355,128.435,129.031,149.809,149.856,143.954,142.696,130.513,129.593,128.634,128.864,122.681,122.857,121.851,122.772,130.352,128.308,126.96,127.302,149.001,149.9,143.538,142.878,130.466,128.341,128.563,128.689,149.809,149.875,143.896,142.624,130.503,128.364,128.344,127.427,149.15,149.75,143.882,142.321,128.856,128.221,127.272,128.997,149.6,149.361,143.813,141.886,
First Transpose (Finished Receive),130.319,128.356,128.436,129.031,149.809,149.857,143.955,142.696,130.514,129.594,128.635,128.864,122.682,122.858,121.852,122.773,130.352,128.309,126.961,127.303,149.002,149.901,143.539,142.879,130.467,128.341,128.564,128.69,149.811,149.876,143.897,142.625,130.504,128.365,128.344,127.427,149.151,149.751,143.883,142.322,128.857,128.222,127.272,128.998,149.601,149.361,143.813,141.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.326,128.363,128.443,129.039,149.817,149.864,143.963,142.706,130.523,129.6,128.643,128.873,122.958,123.012,121.864,122.782,130.36,128.318,127.037,127.354,149.009,149.907,143.546,142.887,130.473,128.35,128.571,128.698,149.82,149.887,143.905,142.633,130.512,128.372,128.353,127.434,149.158,149.758,143.894,142.331,128.967,128.23,127.281,129.006,149.609,149.368,143.82,141.894,
