,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),9.61995,9.69366,9.28992,9.30936,9.6118,9.59731,9.58374,9.24337,8.9534,9.02872,8.67625,8.71338,9.58559,9.57408,9.4722,9.47682,9.58009,9.68365,9.15037,9.12602,9.60715,9.69931,9.27474,9.51647,9.5973,9.47362,9.49667,9.33234,9.5569,9.56315,9.20815,9.39648,9.53181,9.68107,9.1627,9.45225,9.59127,9.65402,9.04693,9.3688,9.59478,9.52774,9.34298,9.49587,9.59353,9.57954,9.46978,9.46049,
Second Transpose (Packing),10.0049,9.9762,9.34875,9.37127,9.77571,9.88231,9.65046,9.31068,9.33998,9.31379,8.73688,8.77353,9.64467,9.63391,9.53305,9.53984,9.96417,9.97685,9.21208,9.18967,9.89661,9.76447,9.34274,9.68746,9.76867,9.53898,9.56741,9.40127,9.84896,9.6323,9.27632,9.56001,9.81332,9.74242,9.22803,9.61613,9.96875,9.71944,9.10693,9.53506,9.87672,9.58889,9.40258,9.65926,9.65256,9.63885,9.52991,9.5204,
Second Transpose (Start Local Transpose),10.0054,9.97658,9.34913,9.37161,9.77609,9.88271,9.65078,9.31102,9.34034,9.31427,8.7373,8.77382,9.64503,9.63422,9.53336,9.5402,9.96554,9.97716,9.21252,9.18998,9.89694,9.76485,9.34316,9.68785,9.76907,9.53944,9.56789,9.4016,9.84938,9.63263,9.27684,9.56044,9.81365,9.74277,9.22839,9.61656,9.96913,9.71979,9.10744,9.53558,9.877,9.58931,9.40311,9.65958,9.65294,9.6392,9.53037,9.52073,
Second Transpose (Start Receive),10.01,9.98063,9.35318,9.37585,9.7807,9.88667,9.6546,9.31563,9.34475,9.31784,8.74094,8.77757,9.64906,9.63775,9.53789,9.54427,9.96965,9.98223,9.21723,9.19767,9.90171,9.77076,9.34729,9.69233,9.77418,9.54378,9.57249,9.40603,9.85385,9.63666,9.281,9.56473,9.81889,9.7474,9.23272,9.62064,9.97367,9.72497,9.11162,9.54118,9.88164,9.59354,9.40691,9.66368,9.6581,9.64419,9.53465,9.52513,
Second Transpose (First Receive),10.2794,10.2461,10.1294,10.3133,10.286,10.2701,10.0485,10.1448,9.61106,9.5838,9.46049,9.66022,10.2902,10.2749,10.0662,10.0612,10.2401,10.2489,10.0894,10.3182,10.2965,10.2936,10.1973,10.1148,10.278,10.1866,10.0727,10.0014,10.2548,10.1531,10.071,9.99415,10.1962,10.2513,10.1101,10.0821,10.2317,10.239,10.0929,10.0973,10.2678,10.2188,10.0942,10.0552,10.2853,10.2728,10.0474,10.0293,
Second Transpose (Finished Receive),10.2797,10.2463,10.1297,10.3135,10.2862,10.2704,10.0487,10.145,9.61127,9.58402,9.4607,9.6604,10.2904,10.2751,10.0664,10.0615,10.2412,10.2491,10.0896,10.3185,10.2967,10.2938,10.1975,10.1151,10.2782,10.1869,10.073,10.0016,10.255,10.1533,10.0713,9.99437,10.1964,10.2516,10.1103,10.0823,10.2319,10.2392,10.0931,10.0976,10.268,10.219,10.0944,10.0554,10.2855,10.2731,10.0476,10.0296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.48608,9.46984,9.1675,9.18881,9.4872,9.47466,9.35722,9.11982,8.82672,8.80117,8.55215,8.59452,9.46323,9.44987,9.35474,9.35569,9.45324,9.45497,9.02007,8.99562,9.47961,9.46581,9.14186,9.3821,9.46692,9.34728,9.37731,9.21004,9.42511,9.33412,9.08972,9.27681,9.40051,9.45574,9.04104,9.32908,9.45907,9.42743,8.92379,9.24498,9.46719,9.40513,9.21787,9.37089,9.47256,9.45667,9.34385,9.33747,
Second Transpose (Unpacking),10.2824,10.2487,10.132,10.316,10.2887,10.2728,10.051,10.1473,9.61354,9.58626,9.46312,9.66264,10.2926,10.2773,10.069,10.0638,10.2435,10.2515,10.0919,10.3208,10.2989,10.2961,10.1997,10.1176,10.2806,10.1891,10.0753,10.0039,10.2573,10.1557,10.0736,9.99673,10.1988,10.2538,10.1125,10.0847,10.2342,10.2415,10.0954,10.1002,10.2702,10.2214,10.0966,10.0578,10.2878,10.2753,10.0498,10.0318,
1D FFT X-Direction,0.097487,0.094877,0.08756,0.092128,0.092979,0.093106,0.088682,0.082871,0.089275,0.086275,0.085982,0.091094,0.088888,0.095325,0.085263,0.091179,0.088314,0.088114,0.086626,0.086289,0.090917,0.088336,0.08583,0.091378,0.091365,0.091306,0.092687,0.089968,0.090285,0.087192,0.092136,0.084845,0.086749,0.084134,0.078869,0.085112,0.084982,0.088435,0.082476,0.086621,0.087329,0.081863,0.080307,0.085112,0.085972,0.08755,0.0868,0.085217,
Run complete,10.4043,10.3574,10.2347,10.4207,10.3976,10.3868,10.2651,10.2532,9.71737,9.69369,9.56923,9.77204,10.3974,10.3873,10.1674,10.1734,10.3457,10.3565,10.2039,10.4317,10.4081,10.4077,10.3023,10.2362,10.3888,10.2958,10.2757,10.1123,10.3636,10.2674,10.1763,10.0978,10.3067,10.3595,10.2163,10.1945,10.3444,10.3501,10.203,10.2036,10.3777,10.3253,10.2049,10.1678,10.3911,10.3821,10.1549,10.1389,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.3168,10.3295,10.1587,10.3986,10.2473,10.3637,9.98351,10.0717,9.58188,9.6568,9.58106,9.57349,10.3116,10.3867,10.2025,10.2542,10.2443,10.3756,10.2576,10.2683,10.3383,10.3545,10.0549,10.265,10.158,10.3605,10.0826,10.1703,10.2802,10.3517,10.1233,10.1428,10.4461,10.3394,10.1617,10.2012,10.3005,10.3969,10.2218,10.15,10.1432,10.3753,10.2311,10.1896,10.323,10.3462,10.0765,10.2038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.176624,0.169039,0.164153,0.162507,0.167728,0.172245,0.170652,0.164274,0.170351,0.175187,0.17101,0.171125,0.167556,0.164243,0.158785,0.164759,0.168899,0.177236,0.16626,0.167567,0.173648,0.1673,0.160392,0.166341,0.170197,0.164133,0.173255,0.169697,0.166545,0.167503,0.166875,0.157432,0.166368,0.16516,0.159479,0.163632,0.165272,0.164087,0.164711,0.162707,0.166532,0.155082,0.170939,0.166595,0.16452,0.165244,0.158907,0.164614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40274,9.44097,9.20327,9.25039,9.00723,9.46589,9.20011,9.29391,8.62165,8.62958,8.78325,8.77423,9.40334,9.45327,9.40824,9.43523,9.31504,9.43542,9.42649,9.45939,9.25628,9.44214,9.21021,9.45073,9.2208,9.43088,9.25498,9.23609,9.34654,9.42952,9.22001,9.34506,9.04219,9.47367,9.39465,9.23383,9.37322,9.47113,9.41231,9.31784,9.23084,9.46434,9.42755,9.26805,9.22768,9.46684,9.2161,9.4437,
First Transpose (Send Complete),9.49807,9.53517,9.28793,9.33902,9.10132,9.55616,9.28941,9.38482,8.72042,8.72409,8.88057,8.86731,9.49657,9.54555,9.49901,9.52761,9.41323,9.53328,9.52375,9.55842,9.36578,9.54065,9.30572,9.54917,9.31879,9.52292,9.35179,9.33198,9.44165,9.52284,9.31633,9.43489,9.14086,9.56578,9.48729,9.33227,9.47043,9.56469,9.50574,9.41436,9.32508,9.55312,9.51945,9.36294,9.32428,9.55981,9.31167,9.53557,
1D FFT Y-Direction,9.49763,9.53491,9.28765,9.33876,9.10097,9.55581,9.28903,9.38437,8.72006,8.72376,8.8802,8.86703,9.49626,9.54505,9.4986,9.52728,9.41292,9.53299,9.52337,9.55812,9.36548,9.54002,9.30541,9.5489,9.31839,9.52251,9.35145,9.33162,9.44141,9.52257,9.31603,9.43448,9.14042,9.56534,9.48693,9.33184,9.4701,9.56431,9.50543,9.41398,9.32474,9.55264,9.5191,9.36235,9.32393,9.55936,9.31124,9.53514,
Second Transpose (First Send),9.527,9.66812,9.31573,9.36613,9.12916,9.5852,9.31842,9.52009,8.75181,8.75426,8.9099,8.89508,9.52496,9.57375,9.52952,9.55715,9.4452,9.56308,9.55505,9.58957,9.39729,9.67702,9.33672,9.58126,9.34858,9.55249,9.38204,9.36142,9.47175,9.66088,9.34613,9.46414,9.17132,9.59611,9.51702,9.3612,9.49989,9.59502,9.53528,9.44563,9.35559,9.58136,9.54871,9.39311,9.35413,9.69179,9.34138,9.67058,
Second Transpose (Packing),9.91179,9.95127,9.3743,9.42458,9.18783,9.86963,9.60319,9.58343,8.81334,8.81573,8.96965,8.95684,9.58459,9.63269,9.59015,9.617,9.50665,9.6269,9.61738,9.65323,9.46184,9.97178,9.39908,9.75473,9.40934,9.83872,9.44163,9.42242,9.53648,9.72547,9.4071,9.52389,9.23207,10.0883,9.79847,9.42363,9.56107,9.65434,9.59693,9.51072,9.41595,9.86409,9.61004,9.45456,9.4148,9.97455,9.40208,9.8347,
Second Transpose (Start Local Transpose),9.9121,9.95163,9.37475,9.42498,9.18805,9.8699,9.60355,9.58381,8.81369,8.81603,8.97006,8.95704,9.58498,9.63303,9.59051,9.61744,9.50713,9.62728,9.61785,9.65356,9.46221,9.97217,9.39947,9.75512,9.40973,9.83919,9.44198,9.42282,9.53682,9.7258,9.4076,9.52442,9.23242,10.0886,9.79884,9.42405,9.56142,9.65474,9.59734,9.51117,9.4163,9.86447,9.61047,9.45501,9.41523,9.975,9.40243,9.83518,
Second Transpose (Start Receive),9.91655,9.95597,9.37813,9.42869,9.1926,9.87376,9.60749,9.58794,8.81761,8.82015,8.97457,8.96073,9.58851,9.63687,9.59513,9.62224,9.51192,9.63184,9.62206,9.65819,9.46733,9.97681,9.40571,9.75961,9.41422,9.8434,9.44633,9.42703,9.54092,9.72975,9.41165,9.5289,9.23693,10.0933,9.80301,9.42879,9.56575,9.65912,9.60209,9.51706,9.42057,9.86883,9.61432,9.45974,9.41926,9.97997,9.40726,9.83992,
Second Transpose (First Receive),10.2106,10.223,10.0538,10.2943,10.138,10.2537,9.87642,9.96985,9.47055,9.54558,9.47656,9.46593,10.2076,10.2765,10.0965,10.1421,10.1392,10.2648,10.1436,10.1588,10.2251,10.2431,9.94799,10.1544,10.0515,10.2466,9.97269,10.0592,10.1723,10.2391,10.0169,10.0386,10.3358,10.232,10.0551,10.0897,10.1904,10.2865,10.111,10.043,10.0331,10.2549,10.1199,10.078,10.2172,10.2368,9.96455,10.0942,
Second Transpose (Finished Receive),10.2109,10.2232,10.054,10.2945,10.1382,10.254,9.87667,9.97006,9.47077,9.54579,9.4768,9.4662,10.2078,10.2767,10.0967,10.1424,10.1394,10.265,10.1438,10.1591,10.2254,10.2433,9.9482,10.1546,10.0517,10.2468,9.97293,10.0595,10.1725,10.2393,10.0172,10.0388,10.3361,10.2322,10.0553,10.09,10.1906,10.2867,10.1113,10.0432,10.0334,10.2551,10.1202,10.0782,10.2174,10.237,9.96476,10.0944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.40192,9.44027,9.20273,9.24989,9.0068,9.46555,9.19953,9.29352,8.62103,8.62902,8.7826,8.7739,9.40289,9.45294,9.40765,9.43458,9.31438,9.43487,9.42514,9.45864,9.25576,9.44139,9.20968,9.4501,9.22015,9.43016,9.25425,9.2351,9.34592,9.42887,9.21935,9.34439,9.04152,9.47302,9.39406,9.2332,9.37239,9.47038,9.41175,9.31672,9.23026,9.46385,9.42694,9.26734,9.22718,9.46625,9.21509,9.44299,
Second Transpose (Unpacking),10.2136,10.2255,10.0562,10.2968,10.1405,10.2563,9.87901,9.9724,9.47309,9.54821,9.47932,9.46858,10.21,10.2789,10.0994,10.1448,10.1418,10.2674,10.1469,10.1614,10.2278,10.2456,9.95047,10.1585,10.0542,10.2492,9.97528,10.0619,10.1748,10.2416,10.0199,10.041,10.3382,10.2344,10.0575,10.0924,10.193,10.289,10.1135,10.046,10.0355,10.2574,10.1223,10.0805,10.2197,10.2392,9.96703,10.0967,
1D FFT X-Direction,0.094519,0.088806,0.08622,0.084682,0.08907,0.092186,0.087959,0.085702,0.089198,0.089804,0.08696,0.087502,0.088114,0.0858,0.081992,0.085326,0.089634,0.091067,0.085453,0.087863,0.090924,0.086309,0.082948,0.087149,0.089046,0.086325,0.092247,0.087884,0.087776,0.08717,0.087685,0.079708,0.087619,0.088305,0.081986,0.084849,0.084328,0.085341,0.084051,0.086406,0.086263,0.079502,0.091087,0.086896,0.084643,0.086734,0.080127,0.084792,
Run complete,10.3477,10.3313,10.1593,10.3991,10.2479,10.3643,10.2526,10.1296,9.58247,9.65738,9.619,9.57531,10.3122,10.3873,10.2752,10.2566,10.2449,10.3762,10.2582,10.2702,10.3389,10.3551,10.0663,10.267,10.1596,10.3612,10.0845,10.1709,10.2808,10.3524,10.124,10.238,10.4467,10.341,10.2324,10.2032,10.3011,10.3975,10.2851,10.1506,10.1438,10.376,10.2554,10.1903,10.3236,10.3468,10.0782,10.2345,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.3812,10.4814,10.2264,10.3187,10.445,10.4742,10.3075,10.3429,9.86763,9.83185,9.74133,9.72158,10.4298,10.4969,10.2937,10.3156,10.4245,10.4938,10.3023,10.2572,10.458,10.5105,10.3147,10.2932,10.4444,10.4406,10.2448,10.2185,12.6979,12.6256,12.9917,12.5352,10.4524,10.4463,10.2324,10.292,10.4015,10.4137,10.2318,10.2505,10.3861,10.4477,10.0661,10.2104,10.4237,10.2745,10.271,10.1776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.179628,0.167933,0.161081,0.163023,0.168939,0.166249,0.16771,0.168389,0.170616,0.165959,0.167135,0.170485,0.166844,0.169193,0.166711,0.170855,0.166693,0.16973,0.164195,0.171206,0.173113,0.162923,0.168723,0.171264,0.165369,0.164503,0.167505,0.168516,0.172791,0.167202,0.16055,0.162426,0.166582,0.161813,0.155312,0.16474,0.163941,0.169392,0.16453,0.155796,0.166813,0.154968,0.165404,0.163949,0.165484,0.168301,0.171099,0.162744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44754,9.55101,9.32219,9.52923,9.5175,9.53411,9.4795,9.52785,8.96008,8.55166,8.94601,8.63655,9.5023,9.55228,9.46631,9.509,9.48669,9.53887,9.4526,9.41876,9.50075,9.55376,9.48757,9.45764,8.98898,9.51672,9.45894,9.4189,9.5223,9.55909,12.1474,9.52664,9.00658,9.56293,9.46904,9.51002,9.4967,9.51781,9.30212,9.42038,9.05827,9.56993,9.29902,9.43784,9.51228,9.34451,9.46907,9.37686,
First Transpose (Send Complete),9.54532,9.64905,9.41288,9.62476,9.61564,9.63331,9.57919,9.63054,9.05711,8.65298,9.04593,8.73182,9.59673,9.65072,9.56449,9.60333,9.58232,9.63896,9.54962,9.52064,9.60645,9.65349,9.58243,9.55593,9.0863,9.61184,9.55141,9.515,9.62247,9.65692,12.2487,9.62482,9.10379,9.65475,9.55759,9.60173,9.58745,9.60338,9.39098,9.5116,9.15197,9.65659,9.39145,9.53185,9.60188,9.43378,9.56683,9.46707,
1D FFT Y-Direction,9.54483,9.6488,9.41261,9.62443,9.61533,9.633,9.57888,9.63006,9.05682,8.65255,9.04546,8.73149,9.5964,9.65025,9.56417,9.60301,9.58196,9.63864,9.54924,9.52033,9.60611,9.65312,9.5821,9.55566,9.08539,9.61153,9.55107,9.51471,9.62217,9.65661,12.2484,9.62437,9.10349,9.65436,9.55728,9.60129,9.58722,9.60299,9.39069,9.51113,9.15138,9.65621,9.39104,9.53129,9.60164,9.43348,9.56652,9.46678,
Second Transpose (First Send),9.5744,9.784,9.44289,9.65717,9.64622,9.66442,9.6095,9.66174,9.3082,8.68355,9.18464,8.76389,9.62702,9.68029,9.59721,9.63368,9.61273,9.66917,9.58045,9.55243,9.63809,9.68601,9.61443,9.58845,9.1168,9.64092,9.58105,9.65301,9.65274,9.68958,12.2852,9.65591,9.13195,9.68112,9.5856,9.73371,9.61407,9.73167,9.41852,9.53998,9.18005,9.68351,9.41939,9.66514,9.62869,9.46124,9.59633,9.49478,
Second Transpose (Packing),9.63531,9.85421,9.50345,9.82346,9.70719,9.72635,9.66972,9.72394,9.47892,8.74705,9.3584,8.82548,9.68698,9.74081,9.66151,9.69569,9.67641,9.7365,9.65298,9.61701,9.70422,9.75367,9.67678,9.65749,9.18027,9.92561,9.8665,9.71956,9.71335,9.75287,12.352,9.71917,9.20135,9.96199,9.86921,9.80118,9.90701,9.79318,9.47537,9.59798,9.23952,9.96198,9.70021,9.72698,9.68596,9.52075,9.65444,9.55344,
Second Transpose (Start Local Transpose),9.63567,9.85449,9.50389,9.82381,9.70757,9.72669,9.67034,9.72455,9.47927,8.74746,9.35893,8.82574,9.68733,9.74112,9.66179,9.69611,9.67694,9.73681,9.65349,9.61733,9.70457,9.75427,9.67715,9.6579,9.18071,9.92616,9.86688,9.72002,9.7137,9.75343,12.3524,9.7198,9.20173,9.96227,9.86954,9.8015,9.90764,9.79355,9.4758,9.59843,9.23988,9.96236,9.70056,9.72735,9.68637,9.5211,9.6548,9.55374,
Second Transpose (Start Receive),9.64035,9.86078,9.50834,9.82881,9.71238,9.73106,9.67503,9.7302,9.4834,8.75187,9.36347,8.83025,9.69125,9.74531,9.66654,9.70103,9.68185,9.74122,9.65796,9.6221,9.70907,9.75915,9.68124,9.66269,9.18506,9.93302,9.87112,9.72473,9.71808,9.75832,12.3566,9.72429,9.20552,9.96644,9.87308,9.80533,9.91133,9.79693,9.47949,9.60309,9.2436,9.96682,9.70413,9.73112,9.68991,9.52522,9.65898,9.55768,
Second Transpose (First Receive),10.2749,10.3714,10.1211,10.2145,10.3365,10.3607,10.1966,10.2341,9.75653,9.71832,9.63115,9.61079,10.324,10.3833,10.1889,10.2018,10.3192,10.3815,10.1907,10.1474,10.3475,10.3967,10.207,10.1775,10.3314,10.3298,10.1302,10.1066,12.59,12.4916,12.8821,12.4295,10.3425,10.3398,10.1276,10.1843,10.2938,10.3054,10.123,10.1425,10.2761,10.3425,9.95675,10.0992,10.3172,10.1545,10.1635,10.0677,
Second Transpose (Finished Receive),10.2751,10.3716,10.1213,10.2148,10.3368,10.3609,10.1968,10.2343,9.75676,9.71858,9.63139,9.61097,10.3243,10.3836,10.1892,10.2021,10.3194,10.3817,10.1918,10.1476,10.3478,10.397,10.2072,10.1777,10.3316,10.3301,10.1304,10.1069,12.5903,12.492,12.8825,12.4298,10.3427,10.34,10.1278,10.1845,10.294,10.3056,10.1232,10.1428,10.2764,10.3427,9.957,10.0994,10.3175,10.1547,10.1637,10.0679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.44668,9.55039,9.32163,9.52864,9.51672,9.53363,9.47877,9.52721,8.95954,8.55118,8.94536,8.63606,9.50153,9.5515,9.46552,9.50836,9.48573,9.53794,9.45202,9.41815,9.49981,9.55303,9.48669,9.45656,8.98831,9.51616,9.4584,9.41826,9.52177,9.55835,12.1453,9.52589,9.00607,9.5625,9.46862,9.50948,9.49623,9.51728,9.30161,9.41976,9.05767,9.56954,9.29855,9.43693,9.5119,9.34369,9.46856,9.37617,
Second Transpose (Unpacking),10.2777,10.3739,10.1236,10.2171,10.3391,10.3633,10.1991,10.2367,9.75909,9.72088,9.63381,9.61325,10.3266,10.3862,10.1919,10.2044,10.3226,10.3841,10.1941,10.15,10.3501,10.4008,10.2109,10.1815,10.3343,10.3326,10.1326,10.1092,12.5933,12.495,12.8854,12.4325,10.345,10.3425,10.1304,10.1868,10.2963,10.308,10.1255,10.1455,10.2786,10.346,9.9592,10.1017,10.3199,10.1569,10.166,10.0702,
1D FFT X-Direction,0.09708,0.088135,0.083578,0.083087,0.090276,0.085581,0.088155,0.090574,0.087698,0.085725,0.08802,0.090576,0.086785,0.089295,0.086896,0.089951,0.086487,0.087853,0.083243,0.090184,0.092179,0.084289,0.089366,0.089572,0.086777,0.085633,0.085781,0.090056,0.092286,0.086127,0.082772,0.084913,0.085135,0.084969,0.077986,0.086386,0.084312,0.089782,0.085696,0.081246,0.086938,0.078703,0.08633,0.084594,0.087429,0.088963,0.092481,0.0834,
Run complete,10.3818,10.482,10.2269,10.3702,10.4456,10.4748,10.308,10.3596,9.86824,9.83262,9.75605,9.72216,10.4304,10.4976,10.2944,10.3806,10.4253,10.4944,10.3805,10.2579,10.4586,10.5111,10.3952,10.2953,10.445,10.4427,10.3291,10.2211,12.6998,12.7575,12.9924,12.8809,10.4529,10.4482,10.3395,10.2937,10.403,10.4143,10.2324,10.2511,10.3866,10.4483,10.1021,10.3403,10.4243,10.275,10.3158,10.1782,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.2845,10.3169,10.1169,10.124,10.2595,10.3106,10.0145,10.1192,9.47092,9.48317,9.46594,9.4562,10.2722,10.2918,10.1,10.2294,10.2671,10.307,10.1161,10.1687,10.2865,10.3401,10.0946,10.1153,10.2422,10.3049,10.0914,10.1366,10.0433,10.1847,9.93428,10.0756,10.0682,10.2132,9.96723,10.0721,10.2015,10.2128,9.99674,10.1254,10.2014,10.2093,9.98835,10.1166,10.2507,10.2672,10.1673,10.1104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.179703,0.173543,0.169887,0.16507,0.176652,0.170107,0.169921,0.172952,0.17643,0.172601,0.165805,0.17146,0.171147,0.17552,0.163458,0.175283,0.169982,0.173252,0.170052,0.17736,0.175478,0.170097,0.172064,0.179796,0.175768,0.173382,0.171545,0.172839,0.173076,0.173525,0.1663,0.165118,0.165823,0.162839,0.163612,0.167108,0.171074,0.163627,0.167326,0.162709,0.168339,0.157086,0.171813,0.164482,0.158681,0.164209,0.169266,0.161226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
