,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.203989,0.180923,0.188096,0.183966,0.176965,0.180046,0.18857,0.178962,0.229557,0.187197,0.184796,0.184133,0.182241,0.186196,0.179259,0.178822,0.181016,0.178683,0.178876,0.177911,0.177157,0.232367,0.179472,0.177292,0.177759,0.176917,0.183048,0.182065,0.175659,0.179329,0.17907,0.195506,0.230406,0.174931,0.185253,0.179608,0.179893,0.185531,0.177247,0.176403,0.181194,0.181435,0.180689,0.181146,0.174015,0.199115,0.179763,0.17949,
First Transpose (Start Local Transpose),0.204263,0.181169,0.18837,0.18422,0.177188,0.180301,0.188799,0.179207,0.229839,0.187472,0.185018,0.184324,0.182474,0.186429,0.179471,0.179057,0.181291,0.178904,0.179108,0.178144,0.177402,0.232668,0.179691,0.177539,0.177995,0.177135,0.183319,0.182272,0.175916,0.179548,0.179293,0.19577,0.230669,0.175137,0.185462,0.17983,0.180135,0.185738,0.177444,0.17665,0.181418,0.181671,0.180917,0.181385,0.174242,0.199371,0.180063,0.179745,
First Transpose (Start Receive),0.208085,0.184297,0.191509,0.187269,0.180281,0.183598,0.191992,0.182356,0.233749,0.190769,0.188143,0.187368,0.186549,0.189555,0.182417,0.182165,0.184711,0.182121,0.182564,0.181553,0.180687,0.236832,0.182958,0.180968,0.181018,0.18047,0.186533,0.185372,0.179105,0.182955,0.182362,0.200042,0.234597,0.178093,0.189113,0.182958,0.183334,0.189016,0.181191,0.179928,0.18461,0.184864,0.184319,0.184534,0.179856,0.203673,0.183336,0.183531,
First Transpose (First Receive),2.95086,2.87169,2.98597,2.98572,2.95792,2.92625,2.98189,2.98318,2.89888,2.78456,2.92312,2.83333,2.94198,2.90356,2.92966,2.8978,2.92497,2.79721,2.73592,2.84175,1.95058,2.85219,2.39196,2.6713,2.94245,2.65162,2.97867,2.14145,2.90687,2.48327,2.84257,2.85099,2.93317,2.81509,2.83564,2.83839,2.9485,2.60714,2.8203,2.80698,2.94942,2.79558,2.96591,2.7995,2.83979,2.89708,2.927,2.97598,
First Transpose (Finished Receive),2.95116,2.87195,2.98641,2.98606,2.95822,2.9266,2.98222,2.98346,2.89918,2.78505,2.92347,2.83361,2.9425,2.90384,2.93001,2.89812,2.92536,2.79749,2.73627,2.84207,1.95092,2.85251,2.39217,2.67153,2.94267,2.65196,2.979,2.14175,2.90712,2.48353,2.84285,2.85139,2.9335,2.8154,2.83589,2.83865,2.9488,2.60746,2.8206,2.80735,2.94982,2.79591,2.96628,2.79978,2.84014,2.8975,2.92727,2.97632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95426,2.87512,2.9892,2.98916,2.9613,2.92965,2.98551,2.98651,2.90232,2.78833,2.9264,2.83641,2.94562,2.90712,2.93306,2.90115,2.92836,2.80061,2.73917,2.84497,1.95466,2.85583,2.39521,2.67412,2.94528,2.65516,2.9818,2.14467,2.9101,2.48665,2.84589,2.85448,2.93669,2.81844,2.83917,2.84162,2.95168,2.61022,2.82346,2.81017,2.95252,2.79854,2.96887,2.80332,2.84298,2.90073,2.92998,2.97892,
First Transpose (Send Complete),2.98492,2.90555,3.01809,3.01709,2.99045,2.95784,3.01506,3.01446,2.9331,2.82433,2.95409,2.95519,2.97443,2.93731,2.96165,2.93086,2.95771,2.82828,2.82516,2.87141,2.05152,2.88455,2.81754,2.77246,2.97224,2.70214,3.00751,2.6429,2.93703,2.51521,2.87268,2.8827,2.96317,2.84622,2.89052,2.86805,2.97741,2.90597,2.90859,2.83887,2.97864,2.8245,2.99461,2.82852,2.87045,2.92944,2.95493,3.00412,
1D FFT Y-Direction,2.98385,2.90445,3.01716,3.01622,2.98963,2.95704,3.01417,3.01363,2.9299,2.81737,2.95292,2.86266,2.97371,2.9364,2.95879,2.92855,2.95681,2.82735,2.76483,2.87062,1.981,2.88365,2.42201,2.69907,2.97123,2.68077,3.0066,2.17112,2.93612,2.51436,2.87193,2.88164,2.9621,2.84391,2.86524,2.86732,2.97662,2.63904,2.84878,2.83657,2.97781,2.8237,2.99374,2.82775,2.86966,2.92854,2.95417,3.00335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01392,2.9334,3.04551,3.04372,3.01732,2.98556,3.04157,3.04098,2.961,2.85205,2.98118,2.98212,3.00056,2.9641,2.98747,2.95761,2.98398,2.85502,2.85198,2.89738,2.07784,2.91432,2.84347,2.79827,2.9976,2.72789,3.03276,2.66951,2.96391,2.54284,2.89833,2.90975,2.98859,2.87199,2.91583,2.89371,3.00364,2.9321,2.93368,2.8655,3.00469,2.85078,3.02036,2.85391,2.8973,2.95726,2.98052,3.0296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.0142,2.93371,3.04572,3.044,3.01751,2.98586,3.04179,3.04121,2.96125,2.85228,2.98138,2.98237,3.00078,2.96433,2.98772,2.95781,2.98416,2.85526,2.85219,2.89759,2.07813,2.91461,2.84372,2.7985,2.99779,2.72811,3.03299,2.66972,2.96416,2.54307,2.89862,2.90994,2.98888,2.8723,2.91602,2.8939,3.00387,2.9323,2.93401,2.86572,3.00493,2.851,3.02055,2.85413,2.8975,2.95755,2.98082,3.02984,
Second Transpose (Finished All2All),3.31505,3.32392,3.32319,3.30105,3.31841,3.31125,3.29808,3.31906,3.25933,3.26006,3.23643,3.266,3.29575,3.26224,3.29418,3.22227,3.26968,3.23477,3.1671,3.27371,3.1018,3.19672,3.1966,3.15902,3.27776,3.21877,3.27897,3.20834,3.23872,3.17907,3.19629,3.23713,3.28868,3.19282,3.29743,3.23073,3.28307,3.28532,3.21968,3.18078,3.28027,3.22427,3.28777,3.19761,3.24625,3.2474,3.27805,3.27681,
Second Transpose (Unpacking),3.31539,3.32414,3.32343,3.30131,3.31864,3.31157,3.29834,3.31929,3.25958,3.26039,3.23666,3.26624,3.29597,3.26252,3.2945,3.22249,3.26992,3.23511,3.16737,3.27391,3.10202,3.19698,3.19686,3.15931,3.27805,3.219,3.2793,3.20858,3.23896,3.17934,3.19652,3.23742,3.28893,3.19309,3.29765,3.2309,3.28332,3.28561,3.21993,3.18108,3.28049,3.2245,3.288,3.19782,3.24658,3.2477,3.27826,3.27704,
1D FFT X-Direction,0.036414,0.02789,0.029215,0.027818,0.027836,0.027974,0.028576,0.028088,0.030268,0.027982,0.027854,0.028172,0.027715,0.028684,0.027378,0.027226,0.028103,0.027997,0.027206,0.029045,0.026835,0.034808,0.027785,0.027616,0.027512,0.026906,0.026862,0.028471,0.027305,0.026775,0.02704,0.028946,0.031636,0.026116,0.028359,0.028546,0.028447,0.028092,0.02625,0.027236,0.027527,0.027756,0.027274,0.028507,0.027414,0.028741,0.027113,0.027145,
Run complete,3.35977,3.36733,3.36521,3.34366,3.36189,3.35403,3.33953,3.35962,3.30268,3.30369,3.27933,3.30657,3.3385,3.30462,3.33461,3.26392,3.31069,3.27498,3.2076,3.31345,3.14354,3.23833,3.23824,3.19809,3.31835,3.25923,3.31904,3.24763,3.28083,3.22072,3.23701,3.27823,3.33107,3.23402,3.3368,3.26978,3.32474,3.32463,3.25974,3.22179,3.32087,3.26583,3.32803,3.23864,3.28714,3.2894,3.31861,3.31747,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,3.28944,3.30547,3.33977,3.34268,3.38089,3.36302,3.3344,3.38225,3.28669,3.34227,3.2692,3.3397,3.30623,3.3492,3.34455,3.31207,3.28782,3.29996,3.29415,3.2634,3.31488,3.30641,3.28063,3.32016,3.29566,3.30228,3.24964,3.25012,3.36438,3.31478,3.32595,3.36963,3.23148,3.30755,3.19905,3.30394,3.36679,3.29318,3.32323,3.3698,3.24494,3.28928,3.28548,3.18205,3.35514,3.32718,3.32156,3.3601,
First Transpose (First Send),0.053308,0.041502,0.041683,0.041846,0.042455,0.041267,0.041221,0.042137,0.04338,0.041874,0.041443,0.041489,0.040925,0.041759,0.042546,0.040349,0.041621,0.03999,0.040769,0.040725,0.041204,0.042365,0.041493,0.041489,0.042062,0.041189,0.041373,0.043755,0.0419,0.04118,0.040092,0.043043,0.04167,0.041572,0.041444,0.041659,0.041535,0.041306,0.041572,0.040193,0.041834,0.041082,0.042243,0.040982,0.042683,0.043771,0.043698,0.040817,
First Transpose (Packing),0.202198,0.182842,0.179451,0.180761,0.181015,0.178735,0.181522,0.182076,0.196656,0.182885,0.182696,0.177037,0.182412,0.184692,0.182721,0.177356,0.176783,0.173939,0.17537,0.17548,0.177693,0.199747,0.181467,0.182392,0.177358,0.176846,0.178744,0.181764,0.177766,0.178182,0.178094,0.192316,0.197842,0.177358,0.178936,0.179,0.195805,0.178482,0.176958,0.175833,0.177593,0.18153,0.179295,0.179868,0.178737,0.194133,0.190158,0.180298,
First Transpose (Start Local Transpose),0.202474,0.183117,0.179684,0.180993,0.181231,0.178982,0.18176,0.182344,0.196913,0.183107,0.182899,0.17728,0.182652,0.184925,0.182944,0.177587,0.177037,0.174171,0.175623,0.175679,0.177935,0.200024,0.181712,0.182596,0.177584,0.177117,0.178983,0.182,0.178007,0.178397,0.178332,0.192595,0.19809,0.177579,0.179121,0.179221,0.196048,0.178746,0.17717,0.176107,0.177769,0.181782,0.179526,0.180101,0.179002,0.194406,0.190372,0.180545,
First Transpose (Start Receive),0.206133,0.186349,0.182631,0.184135,0.184622,0.182064,0.184937,0.185743,0.200164,0.190452,0.185837,0.180287,0.185895,0.188636,0.18667,0.1812,0.180328,0.177305,0.178732,0.178615,0.181206,0.203609,0.185348,0.186101,0.180565,0.180187,0.18202,0.185348,0.181238,0.181547,0.181402,0.196509,0.201608,0.180624,0.182335,0.182269,0.200235,0.182251,0.180429,0.179493,0.181269,0.185458,0.183266,0.183665,0.18261,0.198948,0.194129,0.184379,
First Transpose (First Receive),2.85782,2.89507,2.96595,2.98476,2.97851,2.90373,2.97488,2.98439,2.83506,2.94177,2.90466,2.9582,2.85546,2.96129,2.95417,2.91261,2.53933,2.59257,2.41796,2.47656,2.57178,2.83519,2.74927,2.77597,2.91737,2.90443,2.89794,2.79069,2.97887,2.8482,2.93427,2.94743,2.80999,2.92937,2.71853,2.91857,2.97918,2.84919,2.90687,2.93678,2.32562,2.90144,2.78537,2.73363,2.97694,2.91734,2.94169,2.95092,
First Transpose (Finished Receive),2.85813,2.89537,2.96641,2.98505,2.97882,2.90404,2.97518,2.98471,2.83535,2.94215,2.90501,2.95872,2.85577,2.96156,2.95455,2.91288,2.53959,2.59287,2.41845,2.47682,2.57218,2.8355,2.74954,2.77623,2.91765,2.90477,2.89824,2.79118,2.97922,2.8485,2.9346,2.94792,2.81038,2.92965,2.71875,2.91886,2.97956,2.84952,2.90718,2.93706,2.3259,2.90187,2.78572,2.73388,2.97736,2.91772,2.94205,2.95122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86145,2.89842,2.96963,2.98799,2.98179,2.9071,2.97826,2.98763,2.83897,2.94551,2.90797,2.96152,2.85883,2.96495,2.95788,2.91559,2.54229,2.59558,2.42171,2.47998,2.5758,2.83852,2.75288,2.77895,2.92075,2.9077,2.90173,2.79456,2.98186,2.85138,2.93771,2.9519,2.81332,2.933,2.72197,2.92169,2.98294,2.85252,2.90997,2.94016,2.32874,2.90484,2.78857,2.73675,2.98005,2.92096,2.94528,2.95409,
First Transpose (Send Complete),2.8942,2.92789,2.99763,3.01611,3.01076,2.93519,3.00657,3.01568,2.86888,2.97533,2.93681,2.98996,2.88877,2.99391,2.9864,2.94358,2.89999,2.94984,2.94603,2.94464,2.96257,2.86705,2.95431,2.96113,2.94749,2.93522,2.92798,2.82183,3.00891,2.87985,2.96343,2.98054,2.84023,2.95955,2.75007,2.94784,3.01165,2.87861,2.93731,2.96722,2.76555,2.93079,2.81466,2.76609,3.00689,2.95001,2.97148,2.98044,
1D FFT Y-Direction,2.89297,2.92701,2.99681,3.01513,3.00994,2.93429,3.00574,3.0148,2.86801,2.9744,2.93598,2.98912,2.88774,2.99298,2.98504,2.94269,2.56953,2.62052,2.44951,2.50501,2.6048,2.86613,2.77969,2.8059,2.9466,2.93448,2.92713,2.82095,3.00809,2.87888,2.96253,2.97939,2.83921,2.95871,2.74683,2.94709,3.01073,2.87785,2.93619,2.96643,2.35426,2.92999,2.81384,2.76122,3.00612,2.94907,2.97072,2.97959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92268,2.95649,3.02403,3.0444,3.03949,2.96337,3.03424,3.04453,2.89678,3.00378,2.96381,3.01742,2.91584,3.02128,3.01459,2.97141,2.92695,2.97759,2.97268,2.97193,2.99235,2.89602,2.98342,2.9888,2.97418,2.96166,2.95443,2.84824,3.03785,2.9086,2.99072,3.01023,2.86945,2.98896,2.77908,2.97707,3.03992,2.90633,2.96678,2.99444,2.79378,2.95915,2.84197,2.79453,3.03505,2.979,2.99883,3.00771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.92298,2.95675,3.02423,3.04463,3.03983,2.96366,3.03447,3.04477,2.89706,3.00406,2.96401,3.0177,2.91612,3.02149,3.01492,2.97159,2.92716,2.9778,2.97292,2.97218,2.99259,2.89624,2.98366,2.989,2.9744,2.96194,2.95467,2.84847,3.03803,2.90883,2.99128,3.01043,2.86971,2.98922,2.7793,2.97734,3.04023,2.9065,2.96699,2.99467,2.79401,2.95944,2.84217,2.79473,3.03527,2.97928,2.99904,3.00795,
Second Transpose (Finished All2All),3.24559,3.26494,3.2983,3.30056,3.33817,3.32045,3.29333,3.34241,3.24408,3.29957,3.22771,3.29952,3.26349,3.30722,3.30305,3.27142,3.24539,3.25914,3.25463,3.22259,3.27419,3.26459,3.239,3.2786,3.25498,3.26137,3.20922,3.20967,3.32245,3.27377,3.28298,3.32759,3.19139,3.26579,3.15731,3.26396,3.32545,3.25262,3.28384,3.33022,3.20497,3.24859,3.2452,3.14064,3.31532,3.2845,3.28052,3.32044,
Second Transpose (Unpacking),3.24589,3.2652,3.29853,3.30076,3.33837,3.32074,3.2936,3.34268,3.24437,3.29984,3.22794,3.29975,3.26378,3.30743,3.30338,3.27168,3.24566,3.25939,3.25489,3.22283,3.27436,3.26484,3.23923,3.27921,3.25524,3.26161,3.20948,3.20989,3.32269,3.27403,3.28319,3.32786,3.1916,3.26601,3.15752,3.26419,3.3257,3.25287,3.28409,3.33045,3.20518,3.24883,3.24544,3.14086,3.31567,3.28475,3.28075,3.32074,
1D FFT X-Direction,0.034914,0.027496,0.027831,0.027772,0.0287,0.027558,0.027414,0.0279,0.028925,0.027464,0.028058,0.027938,0.027017,0.027687,0.028015,0.026681,0.028069,0.026239,0.026818,0.026915,0.027707,0.027666,0.027359,0.027208,0.028017,0.027301,0.027422,0.02972,0.027362,0.026489,0.026449,0.027711,0.026774,0.027132,0.027662,0.027888,0.027833,0.027723,0.027335,0.026624,0.027839,0.027425,0.02811,0.027028,0.029198,0.028608,0.029249,0.027143,
Run complete,3.28964,3.30568,3.33998,3.34285,3.38108,3.36326,3.33457,3.38246,3.2869,3.3425,3.26936,3.33993,3.30645,3.34939,3.34477,3.3123,3.28803,3.30014,3.29436,3.2636,3.31505,3.30663,3.28083,3.32035,3.29586,3.30247,3.24986,3.25033,3.36455,3.31496,3.32618,3.36985,3.23168,3.30773,3.19926,3.30416,3.36701,3.29333,3.32341,3.36998,3.24513,3.2895,3.28569,3.18226,3.35535,3.3274,3.32173,3.36027,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,5.53746,5.63245,5.5642,5.62833,5.51119,5.60231,5.53432,5.59913,5.5741,5.64436,5.5698,5.63318,4.90327,4.91702,4.95913,4.95319,5.44817,5.53922,5.47278,5.53711,5.53236,5.61538,5.55088,5.61253,5.54657,5.62594,5.5631,5.62617,5.51231,5.59045,5.52862,5.59082,5.44465,5.53528,5.47014,5.53176,5.50987,5.59715,5.52784,5.5941,5.52926,5.62542,5.56016,5.62343,5.54036,5.62368,5.55668,5.61828,
First Transpose (First Send),0.056898,0.041836,0.041404,0.04215,0.041902,0.043116,0.042538,0.041373,0.042305,0.043177,0.041177,0.041893,0.04462,0.043391,0.042318,0.041887,0.04354,0.042031,0.042202,0.04168,0.042813,0.041738,0.043015,0.04171,0.041625,0.041165,0.042161,0.041313,0.04635,0.043601,0.042012,0.044812,0.042964,0.042009,0.041836,0.042316,0.04466,0.042434,0.041892,0.042914,0.042977,0.043988,0.042307,0.042374,0.046858,0.045507,0.042864,0.042306,
First Transpose (Packing),0.204197,0.182415,0.180247,0.180514,0.179842,0.182488,0.182163,0.186639,0.191601,0.183214,0.181468,0.179932,0.185127,0.184391,0.182338,0.183591,0.186565,0.179197,0.178052,0.180595,0.181332,0.193527,0.1821,0.178514,0.179051,0.176512,0.178068,0.178935,0.182344,0.18351,0.177584,0.195454,0.198662,0.17926,0.179582,0.17876,0.183834,0.18733,0.176634,0.182338,0.178787,0.180643,0.178165,0.178349,0.188935,0.196799,0.18061,0.182376,
First Transpose (Start Local Transpose),0.204498,0.182682,0.180478,0.180759,0.180063,0.182726,0.182417,0.186847,0.191884,0.183426,0.181693,0.180196,0.185342,0.184627,0.182581,0.183839,0.186795,0.179434,0.178283,0.180826,0.181594,0.196276,0.182361,0.178746,0.179273,0.176805,0.178305,0.179175,0.182573,0.183722,0.17784,0.195702,0.19895,0.179543,0.179808,0.17898,0.184093,0.187571,0.176867,0.182593,0.179009,0.180872,0.178372,0.178583,0.189186,0.19707,0.180835,0.182584,
First Transpose (Start Receive),0.208323,0.185967,0.183519,0.183853,0.18322,0.186297,0.185556,0.190016,0.195011,0.186573,0.184653,0.183496,0.188628,0.187722,0.185728,0.187088,0.189986,0.182611,0.181318,0.183862,0.184899,0.200036,0.185565,0.182214,0.183442,0.180289,0.181887,0.18293,0.186251,0.186987,0.181136,0.19976,0.202327,0.183009,0.183156,0.182459,0.187551,0.190888,0.180135,0.186127,0.182058,0.184025,0.182007,0.181868,0.192428,0.201691,0.183945,0.185767,
First Transpose (First Receive),2.8191,5.24914,4.5285,2.70119,2.63413,5.21786,4.60172,2.74517,2.70966,4.96385,4.60752,2.69422,2.78531,2.73407,4.60957,2.75702,2.71674,5.16241,4.53762,2.76223,2.72138,5.24231,4.61053,2.71388,2.58062,5.24802,2.638,2.70803,2.58402,5.21638,4.47867,2.75894,2.69234,5.16628,4.54686,2.76038,2.71344,5.22201,4.52805,2.75366,2.56042,5.24731,4.54451,2.59571,2.69444,5.24328,4.5425,2.71126,
First Transpose (Finished Receive),2.8195,5.24938,4.52881,2.70144,2.63447,5.21811,4.60202,2.74545,2.71,4.96449,4.60781,2.69461,2.78562,2.73434,4.60992,2.75734,2.71701,5.16271,4.53805,2.76256,2.72172,5.24266,4.61087,2.71415,2.58094,5.2483,2.63835,2.70834,2.58431,5.21666,4.48019,2.75936,2.69264,5.16656,4.54715,2.76068,2.7139,5.22226,4.52837,2.75397,2.56076,5.24759,4.54495,2.59597,2.69474,5.24379,4.54276,2.71157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82486,5.25216,4.53177,2.70409,2.63756,5.22088,4.60535,2.74852,2.71285,4.99108,4.61081,2.69721,2.78869,2.73708,4.61309,2.75984,2.71996,5.16566,4.54085,2.76578,2.72467,5.24589,4.61371,2.71724,2.58382,5.25173,2.64099,2.71103,2.58772,5.21982,4.49077,2.76229,2.69543,5.16942,4.54992,2.76347,2.71676,5.22518,4.53108,2.75715,2.56377,5.25027,4.5479,2.59874,2.69737,5.24753,4.54581,2.7145,
First Transpose (Send Complete),2.86033,5.28043,4.5593,2.732,2.66496,5.2484,4.63347,2.77674,2.74178,5.22613,4.63914,2.72538,2.8187,2.76575,4.6403,2.78809,2.74801,5.19303,4.56735,2.79271,2.7516,5.27329,4.64227,2.74309,2.61179,5.27955,2.66963,2.73531,2.6152,5.24754,4.59415,2.79047,2.724,5.19608,4.57587,2.78854,2.74434,5.25135,4.55665,2.78362,2.71839,5.27645,4.5739,2.72691,2.74171,5.27473,4.57178,2.74264,
1D FFT Y-Direction,2.859,5.2796,4.55848,2.73108,2.66421,5.24764,4.63256,2.77599,2.74099,5.04452,4.63825,2.72452,2.81618,2.76447,4.63938,2.78725,2.74717,5.1921,4.56633,2.79196,2.75076,5.27247,4.64138,2.74213,2.61054,5.27868,2.66881,2.73458,2.61432,5.24658,4.52983,2.7895,2.72161,5.19497,4.57514,2.7877,2.7434,5.25053,4.55565,2.78284,2.58934,5.27566,4.57317,2.62351,2.72599,5.27378,4.57098,2.73983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89068,5.30864,4.58664,2.7594,2.69165,5.27433,4.65955,2.80396,2.76859,5.2735,4.66502,2.75151,2.84577,2.7928,4.66673,2.8148,2.7734,5.22122,4.59338,2.81792,2.77714,5.29889,4.6686,2.76951,2.63798,5.30665,2.69556,2.76034,2.64116,5.27424,4.62555,2.81688,2.75181,5.22189,4.60152,2.81522,2.77179,5.27761,4.58234,2.80913,2.74476,5.30212,4.59974,2.75298,2.76771,5.30279,4.59796,2.76824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89104,5.30892,4.58684,2.7596,2.69197,5.27455,4.65972,2.80415,2.76884,5.27391,4.66519,2.75174,2.84598,2.79299,4.667,2.81501,2.77366,5.22144,4.59358,2.81817,2.77737,5.29917,4.66884,2.76969,2.63823,5.30686,2.69581,2.76052,2.64136,5.27443,4.62588,2.81709,2.75205,5.22218,4.60171,2.81547,2.772,5.27782,4.5826,2.80932,2.74495,5.30237,4.59993,2.75317,2.76792,5.30306,4.59824,2.76852,
Second Transpose (Finished All2All),5.49396,5.59066,5.52239,5.58835,5.46989,5.55971,5.4931,5.55899,5.53204,5.59295,5.52801,5.59274,4.8601,4.87617,4.91461,4.91311,5.40621,5.49764,5.43174,5.4973,5.49208,5.57401,5.50978,5.57273,5.50444,5.58449,5.5219,5.58468,5.46977,5.54908,5.48587,5.54869,5.40462,5.49382,5.42977,5.49236,5.46879,5.55555,5.48817,5.55457,5.4884,5.58415,5.51971,5.5835,5.49884,5.58066,5.51695,5.57987,
Second Transpose (Unpacking),5.49434,5.59089,5.52263,5.58861,5.47012,5.56005,5.49335,5.55925,5.53228,5.59322,5.52826,5.59301,4.86036,4.87639,4.91513,4.91335,5.40644,5.49788,5.43199,5.49753,5.49226,5.57422,5.51002,5.57299,5.50481,5.58476,5.52231,5.58523,5.47007,5.54933,5.48612,5.54897,5.40486,5.49404,5.43001,5.49258,5.46908,5.55582,5.48843,5.55481,5.48865,5.5844,5.51999,5.5838,5.49915,5.58098,5.51718,5.58019,
