,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.29048,1.18731,1.19496,1.21053,1.27036,1.19895,1.20775,1.19651,1.25447,1.20222,1.17971,1.1877,1.27043,1.21068,1.20183,1.20429,1.28089,1.18912,1.23741,1.24535,1.2705,1.20777,1.21399,1.19735,1.28881,1.1937,1.22089,1.26467,1.3006,1.24541,1.2431,1.21451,1.26733,1.21242,1.2096,1.20576,1.27799,1.27211,1.22753,1.21685,1.27834,1.20967,1.20625,1.19944,1.29373,1.23169,1.20198,1.21236,
First Transpose (First Receive),72.3564,72.607,70.1626,70.2036,72.3776,72.4303,70.1822,70.2379,64.9004,64.5914,62.9476,62.9702,65.2836,65.0146,63.0552,65.0171,72.2752,72.4515,69.9723,70.238,71.7021,72.5447,70.0561,70.174,71.9542,72.4429,69.697,69.5932,72.1875,72.5867,69.4494,70.1016,71.5634,72.5325,69.9935,70.0175,71.8677,72.6879,70.2168,70.235,72.3493,72.4641,69.8046,69.7547,71.9343,72.6487,69.79,70.1091,
First Transpose (Finished Receive),72.3569,72.6075,70.1631,70.2041,72.3781,72.4308,70.1827,70.2385,64.9009,64.5921,62.9483,62.9711,65.2846,65.0161,63.0558,65.018,72.2758,72.4519,69.973,70.2388,71.7028,72.5453,70.0566,70.1745,71.9549,72.4435,69.6978,69.5936,72.1881,72.5874,69.4501,70.1022,71.5641,72.533,69.9941,70.0181,71.8683,72.6886,70.2174,70.2357,72.3501,72.4649,69.8053,69.7563,71.9349,72.6492,69.7906,70.1096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3644,72.6146,70.1705,70.2116,72.3848,72.4378,70.19,70.2452,64.9079,64.5999,62.9581,62.9779,65.3116,65.1127,63.0682,65.4292,72.2834,72.459,69.9806,70.2468,71.7102,72.5516,70.0644,70.1824,71.9627,72.4506,69.7063,69.6017,72.1963,72.596,69.46,70.1096,71.5712,72.5397,70.0011,70.0259,71.8757,72.6961,70.2251,70.2433,72.3579,72.4727,69.8131,69.7665,71.9423,72.656,69.7976,70.117,
First Transpose (Send Complete),73.0344,73.2163,70.7709,70.8245,73.0507,73.0459,70.7879,70.8413,65.5734,65.1999,65.3444,65.1361,72.3281,72.6434,70.1973,70.2171,72.9719,73.0746,70.6178,70.8981,72.3951,73.1826,70.7055,70.8259,72.6518,73.091,70.3537,70.2319,72.8708,73.2437,70.0921,70.7527,72.2582,73.1712,70.6323,70.6556,72.5703,73.343,70.8488,70.8842,73.0467,73.1012,70.4265,70.3953,72.6299,73.2881,70.427,70.7277,
1D FFT Y-Direction,73.0327,73.2145,70.7692,70.8228,73.0493,73.0442,70.7862,70.8394,65.5701,65.1984,63.5566,63.5741,65.9733,65.7384,63.6748,66.0377,72.9703,73.0729,70.6159,70.8963,72.3934,73.1806,70.7039,70.8241,72.6496,73.0893,70.3518,70.2301,72.8693,73.2416,70.0902,70.7511,72.2563,73.1694,70.6306,70.6539,72.5682,73.3412,70.8471,70.8827,73.0449,73.0995,70.4243,70.3918,72.628,73.2865,70.4256,70.7256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5221,73.6988,71.254,71.3074,73.539,73.5285,71.2708,71.3245,66.0587,65.6826,65.8269,65.6192,72.8122,73.1256,70.6786,70.7004,73.4516,73.5497,71.0977,71.3754,72.876,73.6595,71.1829,71.3017,73.1327,73.5673,70.8302,70.7092,73.351,73.7232,70.5708,71.2303,72.741,73.648,71.1091,71.1332,73.0508,73.8206,71.3252,71.3616,73.5286,73.5782,70.9036,70.874,73.1106,73.7659,70.9042,71.2044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5224,73.699,71.2543,71.3078,73.5394,73.5288,71.2712,71.325,66.0592,65.683,65.8272,65.6195,72.8125,73.1259,70.6789,70.7007,73.452,73.5501,71.0983,71.376,72.8763,73.6601,71.1833,71.3021,73.1331,73.5678,70.8305,70.7096,73.3514,73.7237,70.5712,71.2307,72.7418,73.6484,71.1096,71.1336,73.0511,73.821,71.3255,71.3619,73.5289,73.5786,70.9039,70.8745,73.1109,73.7662,70.9046,71.2048,
Second Transpose (Finished All2All),81.3727,81.3799,79.2907,79.3934,81.3206,81.3218,79.2545,79.3542,73.8306,73.4449,73.8325,72.4741,80.8638,80.8647,78.8934,78.6132,81.182,81.1872,79.1525,79.2284,81.2275,81.2303,78.5582,79.3083,81.159,81.1647,79.2195,78.8435,81.3579,81.3615,79.103,79.4123,81.2572,81.2634,79.3439,78.5025,81.445,81.4458,79.5232,78.8149,81.2488,81.2529,79.2683,79.2995,81.3175,81.3186,78.8186,79.3903,
Second Transpose (Unpacking),81.3731,81.3802,79.291,79.3937,81.3209,81.3222,79.2548,79.3546,73.8311,73.4453,73.8329,72.4747,80.8642,80.8651,78.8937,78.6137,81.1824,81.1876,79.1529,79.2288,81.2278,81.2307,78.5586,79.3088,81.1595,81.165,79.2199,78.844,81.3584,81.362,79.1035,79.4127,81.2576,81.2638,79.3442,78.503,81.4455,81.4463,79.5236,78.8153,81.2492,81.2532,79.2685,79.2999,81.318,81.319,78.819,79.3907,
1D FFT X-Direction,0.662191,0.589526,0.598827,0.608435,0.651945,0.598904,0.602179,0.603864,0.65851,0.594781,0.581465,0.58618,0.656836,0.592479,0.584251,0.585843,0.679119,0.597735,0.622484,0.638142,0.677266,0.61573,0.612093,0.611275,0.674178,0.605187,0.618376,0.638093,0.691559,0.623132,0.614486,0.620608,0.673135,0.620106,0.614173,0.614773,0.681545,0.632472,0.621246,0.622599,0.679204,0.619007,0.614557,0.609415,0.680478,0.621958,0.615058,0.59883,
Run complete,82.3717,82.3805,80.29,80.3886,82.3232,82.3253,80.2589,80.3514,74.8336,74.4472,74.8308,73.4769,81.8639,81.871,79.8949,79.6155,82.2067,82.2096,80.179,80.2565,82.2546,82.2597,79.5876,80.3313,82.1889,82.1931,80.2418,79.8706,82.3834,82.3939,80.1338,80.435,82.2771,82.2918,80.3651,79.5322,82.4728,82.4762,80.5458,79.8475,82.2847,82.2778,80.3009,80.3289,82.3445,82.3482,79.8488,80.4135,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,82.2038,82.2041,79.7475,80.2594,82.211,82.2035,79.8576,80.2485,73.9848,74.0141,74.0109,73.0609,81.5242,81.5217,79.3319,79.5518,81.6715,81.6725,79.5213,79.7301,82.0221,82.0128,79.6929,80.0828,82.1406,82.1366,79.7357,80.2097,82.0329,82.0316,79.9476,80.0771,81.8215,81.8317,79.8235,79.8813,82.0276,82.0202,79.8881,80.0803,81.7439,81.7337,79.5889,79.7895,82.1633,82.1542,79.8861,80.2166,
First Transpose (First Send),0.71452,0.630855,0.64112,0.644403,0.723969,0.647139,0.639896,0.64836,0.71356,0.640484,0.653546,0.638613,0.714243,0.646835,0.650156,0.667458,0.740922,0.64785,0.672161,0.689244,0.723857,0.675155,0.65657,0.675322,0.738136,0.679166,0.684716,0.650305,0.734155,0.68395,0.668408,0.679559,0.739078,0.662523,0.69323,0.664388,0.743968,0.669547,0.659699,0.666421,0.733898,0.669206,0.667581,0.667584,0.740968,0.673956,0.65571,0.647303,
First Transpose (Packing),1.26838,1.17021,1.17945,1.18453,1.26476,1.1906,1.1793,1.185,1.25345,1.19506,1.20145,1.19261,1.26619,1.2026,1.19323,1.21429,1.27878,1.185,1.22051,1.24703,1.25725,1.21016,1.20911,1.20786,1.29047,1.21836,1.22878,1.20256,1.28841,1.24304,1.21119,1.20868,1.27589,1.20043,1.22816,1.19292,1.28255,1.22691,1.18759,1.19613,1.27841,1.2043,1.20244,1.20294,1.28621,1.21847,1.18716,1.18312,
First Transpose (Start Local Transpose),1.26873,1.17047,1.17968,1.18487,1.26503,1.19081,1.17954,1.18526,1.25383,1.19537,1.20175,1.19286,1.26651,1.20288,1.19346,1.2146,1.27907,1.18525,1.22077,1.24728,1.2575,1.21042,1.20941,1.20812,1.29073,1.21859,1.22905,1.20281,1.28871,1.24337,1.21148,1.20898,1.27617,1.20068,1.2284,1.1932,1.2828,1.22725,1.18785,1.19637,1.27869,1.20456,1.20271,1.20321,1.28649,1.21877,1.1874,1.18338,
First Transpose (Start Receive),1.27259,1.17381,1.18289,1.18814,1.26884,1.19424,1.18279,1.18881,1.25784,1.19884,1.20565,1.19655,1.27019,1.20724,1.19713,1.21817,1.28307,1.18926,1.22468,1.25131,1.26186,1.21439,1.21326,1.21204,1.29495,1.22235,1.23282,1.20667,1.29275,1.2484,1.21881,1.21598,1.27996,1.20557,1.2325,1.19767,1.28692,1.23228,1.19233,1.20057,1.28261,1.20818,1.20679,1.20712,1.29104,1.22265,1.19122,1.18756,
First Transpose (First Receive),72.3432,71.922,69.6378,69.9898,72.3246,72.0475,69.6601,69.9534,64.0299,63.4989,62.8708,63.7202,64.1578,63.7285,62.7985,63.7326,71.8372,71.6917,69.6576,70.0131,72.1789,71.8438,69.6625,69.6755,72.322,71.8938,69.8061,69.8351,72.1879,72.0985,69.7563,70.046,71.9774,71.9953,69.7918,69.9232,72.1544,72.0181,69.7379,69.9889,71.8125,71.7498,69.7109,70.0223,72.314,72.0638,69.1865,69.8871,
First Transpose (Finished Receive),72.3438,71.9226,69.6382,69.9903,72.3251,72.0481,69.6608,69.9541,64.0304,63.4994,62.8715,63.7206,64.1585,63.7295,62.7992,63.7332,71.8378,71.6922,69.6582,70.0136,72.1795,71.8445,69.6632,69.6764,72.3226,71.8946,69.807,69.8357,72.1884,72.0992,69.7571,70.0465,71.978,71.996,69.7924,69.9241,72.155,72.0192,69.7387,69.9894,71.8141,71.7503,69.7115,70.023,72.3145,72.0644,69.187,69.8877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3519,71.931,69.6454,69.9987,72.3316,72.0563,69.6685,69.9607,64.0388,63.5071,62.8809,63.7281,64.2712,63.8627,62.8077,63.9802,71.8459,71.6995,69.6655,70.0213,72.1873,71.8529,69.6711,69.6845,72.3309,71.9019,69.815,69.8443,72.1964,72.1094,69.7647,70.0536,71.985,72.003,69.7992,69.9317,72.1626,72.0275,69.7466,69.9983,71.8261,71.7579,69.7183,70.0307,72.3222,72.0717,69.194,69.8958,
First Transpose (Send Complete),73.0247,72.5364,70.3417,70.6075,73.0074,72.6597,70.2752,70.5594,64.7078,64.8116,64.816,64.3196,72.3031,72.0618,69.7814,70.0083,72.5474,72.3333,70.2864,70.6571,72.8903,72.4828,70.2999,70.3088,73.0348,72.533,70.4554,70.4579,72.8854,72.745,70.397,70.6755,72.6799,72.6079,70.452,70.6489,72.8576,72.6708,70.3834,70.6228,72.5341,72.3924,70.3538,70.6593,73.0101,72.6746,69.8334,70.5173,
1D FFT Y-Direction,73.0229,72.5348,70.3396,70.6054,73.006,72.658,70.2731,70.5578,64.7022,64.1072,63.4881,64.3167,64.9405,64.4646,63.4122,64.5931,72.5452,72.3312,70.2846,70.6555,72.8886,72.481,70.2976,70.307,73.0332,72.5314,70.4538,70.4562,72.8833,72.7428,70.3956,70.6737,72.6778,72.6061,70.4503,70.6472,72.8557,72.6687,70.3818,70.6212,72.5303,72.3903,70.3521,70.6571,73.0083,72.6732,69.8316,70.5159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5119,73.0197,70.8256,71.0903,73.495,73.1425,70.7578,71.0453,65.1949,65.2947,65.2995,64.8004,72.7863,72.5455,70.264,70.4901,73.0281,72.8075,70.7631,71.1342,73.3699,72.9577,70.7754,70.7845,73.5156,73.0103,70.9326,70.9361,73.3651,73.2237,70.8741,71.154,73.1632,73.0862,70.9283,71.126,73.3378,73.1503,70.8602,71.0999,73.0168,72.8699,70.8306,71.1375,73.4889,73.1507,70.3115,70.9946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5122,73.02,70.8258,71.0907,73.4954,73.1429,70.7582,71.0456,65.1953,65.2951,65.2998,64.8007,72.7866,72.5459,70.2642,70.4905,73.0288,72.8081,70.7635,71.1346,73.3702,72.958,70.7757,70.7848,73.5162,73.0107,70.9332,70.9364,73.3655,73.2241,70.8744,71.1543,73.1637,73.0865,70.929,71.1264,73.3382,73.1506,70.8606,71.1002,73.0174,72.8703,70.8309,71.1382,73.4892,73.1511,70.3119,70.9949,
Second Transpose (Finished All2All),81.1995,81.2056,78.7408,79.2637,81.2066,81.2062,78.8577,79.2534,72.9794,73.011,73.0093,72.0587,80.52,80.5206,78.3287,78.5522,80.6422,80.6483,78.492,78.7037,80.9885,80.988,78.6653,79.0565,81.1055,81.1118,78.7079,79.1889,81.0009,81.0006,78.9172,79.0546,80.7983,80.8055,78.7938,78.8502,80.9938,80.9932,78.8622,79.0556,80.7035,80.7097,78.5575,78.7657,81.129,81.1295,78.8553,79.1928,
Second Transpose (Unpacking),81.1999,81.206,78.7412,79.2641,81.2072,81.2066,78.8581,79.2538,72.9798,73.0114,73.0098,72.0591,80.5204,80.5211,78.3291,78.5526,80.6426,80.6487,78.4923,78.7041,80.9888,80.9885,78.6659,79.0569,81.106,81.1122,78.7083,79.1893,81.0012,81.0011,78.9176,79.0551,80.7986,80.8059,78.7941,78.8508,80.9943,80.9935,78.8627,79.056,80.7039,80.7101,78.5579,78.766,81.1294,81.1301,78.8556,79.1933,
1D FFT X-Direction,0.656849,0.579232,0.587848,0.59301,0.669757,0.592498,0.584822,0.592895,0.659862,0.587573,0.596773,0.585428,0.65914,0.58977,0.592303,0.613474,0.685051,0.593751,0.616687,0.633646,0.666246,0.619958,0.601824,0.621043,0.683773,0.626409,0.63194,0.596796,0.677585,0.625586,0.610403,0.622102,0.684729,0.607589,0.638834,0.610345,0.689722,0.614564,0.605768,0.613388,0.676313,0.615382,0.61338,0.612802,0.687672,0.621238,0.603991,0.594464,
Run complete,82.2041,82.2043,79.7477,80.2596,82.2112,82.2038,79.8579,80.2488,73.9851,74.0144,74.0112,73.0612,81.5244,81.522,79.3322,79.552,81.6718,81.6728,79.5215,79.7304,82.0224,82.013,79.6932,80.083,82.1409,82.1369,79.736,80.21,82.0331,82.032,79.9479,80.0773,81.8218,81.832,79.8237,79.8816,82.0278,82.0205,79.8884,80.0809,81.7441,81.7339,79.5892,79.7898,82.1635,82.1545,79.8863,80.2169,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,82.8676,82.867,80.64,80.9018,82.8861,82.8842,80.6999,80.9205,74.3479,73.7533,72.6741,74.349,82.1916,82.1889,80.1362,80.2114,82.5548,82.5482,80.6164,80.324,81.8442,81.8424,79.8833,79.7457,82.6692,82.665,80.4983,80.7199,82.7498,82.7484,80.6322,80.7858,82.5507,82.5475,80.4981,80.6045,82.8356,82.8215,80.8985,80.3022,82.6696,82.6806,80.376,80.7201,82.7654,82.7532,80.4977,80.823,
First Transpose (First Send),0.725195,0.650395,0.635634,0.651071,0.704987,0.656091,0.639206,0.643838,0.700807,0.644116,0.642559,0.629821,0.710974,0.660623,0.649243,0.650361,0.736095,0.665971,0.665782,0.678014,0.730767,0.662666,0.669723,0.672913,0.729111,0.675399,0.662227,0.678451,0.726728,0.686289,0.674363,0.679361,0.725663,0.679113,0.67437,0.68555,0.730713,0.675784,0.672088,0.667778,0.742642,0.660391,0.649594,0.664281,0.718119,0.659652,0.671471,0.667687,
First Transpose (Packing),1.28299,1.19007,1.17612,1.19397,1.24346,1.19643,1.1842,1.18747,1.24068,1.18343,1.18113,1.17067,1.2509,1.2168,1.19245,1.19146,1.27294,1.19719,1.19653,1.21973,1.26355,1.19242,1.20411,1.20368,1.26622,1.20787,1.19501,1.22395,1.26369,1.22991,1.21679,1.21003,1.26592,1.21334,1.20596,1.21428,1.27954,1.22263,1.20395,1.20315,1.2871,1.19075,1.17583,1.19405,1.25144,1.19378,1.20383,1.19956,
First Transpose (Start Local Transpose),1.28329,1.19033,1.17637,1.19428,1.24373,1.19668,1.18448,1.18773,1.24104,1.18372,1.18145,1.17091,1.25121,1.21705,1.19272,1.19172,1.2733,1.19745,1.1968,1.21996,1.26382,1.19271,1.2044,1.20393,1.2665,1.20808,1.19523,1.22422,1.26397,1.2302,1.21705,1.21046,1.2662,1.21367,1.20632,1.21454,1.27983,1.22293,1.20433,1.20352,1.28739,1.19105,1.17608,1.19428,1.25173,1.19403,1.2041,1.19983,
First Transpose (Start Receive),1.28766,1.19413,1.17978,1.19844,1.24735,1.19996,1.18782,1.19104,1.2444,1.18764,1.18487,1.17387,1.25458,1.22136,1.19591,1.19482,1.27783,1.20115,1.20064,1.22382,1.26773,1.1969,1.20817,1.20812,1.27044,1.21165,1.19915,1.22827,1.26764,1.23495,1.22091,1.21405,1.27005,1.21804,1.21001,1.21844,1.28417,1.2274,1.20815,1.20753,1.2911,1.19452,1.17971,1.19822,1.2557,1.19788,1.20811,1.20381,
First Transpose (First Receive),72.9844,72.8228,69.5518,69.7892,72.9754,72.8555,69.7333,69.8853,64.3553,63.5481,63.6406,63.1293,64.5998,63.8759,63.4793,63.6396,72.7366,72.4977,69.5248,69.3684,71.8044,72.0691,69.6106,69.5904,72.8685,72.6958,69.5539,69.9417,72.8787,72.7874,69.7657,69.9246,72.6276,72.5997,69.5343,69.7563,72.9672,72.4752,69.7167,69.684,72.4467,72.8705,69.3008,69.653,72.8859,72.6763,69.1665,69.9673,
First Transpose (Finished Receive),72.9849,72.8233,69.5523,69.79,72.9758,72.856,69.734,69.8858,64.3557,63.5487,63.6412,63.13,64.6009,63.8775,63.48,63.6403,72.7373,72.4983,69.5253,69.3691,71.805,72.0697,69.6112,69.591,72.869,72.6964,69.5543,69.9424,72.8794,72.7881,69.7667,69.9251,72.6293,72.6001,69.5356,69.7568,72.9687,72.4759,69.7173,69.6847,72.4474,72.8711,69.3013,69.6534,72.8866,72.6769,69.1671,69.9679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9932,72.8306,69.5604,69.7991,72.9829,72.8645,69.7414,69.8929,64.3636,63.5569,63.6485,63.3564,64.6113,63.894,63.6955,63.6502,72.7453,72.5052,69.5323,69.3761,71.8123,72.0768,69.6187,69.5981,72.8767,72.7047,69.5623,69.9506,72.8872,72.7962,69.7745,69.9324,72.6392,72.6083,69.5467,69.7641,72.9797,72.4838,69.7245,69.693,72.4557,72.8845,69.3081,69.6605,72.8937,72.6844,69.1746,69.9752,
First Transpose (Send Complete),73.6605,73.4477,70.1548,70.4241,73.656,73.4733,70.3395,70.4876,65.0434,64.4051,64.2559,64.5278,72.935,72.8427,69.736,69.9256,73.4385,73.1332,70.1673,70.0218,72.5143,72.7052,70.2472,70.2391,73.5542,73.3449,70.1842,70.5801,73.5764,73.4465,70.3936,70.5682,73.3378,73.2589,70.1902,70.3971,73.6904,73.1065,70.3583,70.34,73.1331,73.5334,69.9337,70.3007,73.5885,73.3073,69.7993,70.6085,
1D FFT Y-Direction,73.6587,73.4459,70.153,70.4222,73.6545,73.4717,70.3375,70.4858,65.0398,64.1678,64.2522,63.965,65.2774,64.5056,64.2937,64.2644,73.4367,73.1316,70.1657,70.0201,72.5127,72.7034,70.245,70.2374,73.5525,73.3433,70.1822,70.5785,73.5746,73.4444,70.3918,70.5662,73.333,73.2569,70.1858,70.3957,73.6857,73.1047,70.3563,70.3382,73.131,73.5295,69.9319,70.299,73.5869,73.3055,69.798,70.6065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.1475,73.9313,70.6368,70.9076,74.1423,73.9569,70.8208,70.9702,65.5301,64.8885,64.7387,65.0083,73.4194,73.3264,70.3066,70.4066,73.9188,73.6094,70.6454,70.4993,72.9934,73.1816,70.7243,70.7171,74.035,73.822,70.6614,71.0572,74.0559,73.9252,70.8698,71.0447,73.821,73.7368,70.6684,70.8734,74.1732,73.5858,70.8348,70.8195,73.6151,74.01,70.411,70.7778,74.0697,73.7832,70.2758,71.0853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.1479,73.9316,70.6371,70.908,74.1427,73.9573,70.8213,70.9706,65.5304,64.8888,64.7391,65.0086,73.4197,73.3268,70.307,70.4071,73.9191,73.6097,70.6458,70.4998,72.9936,73.182,70.7246,70.7175,74.0353,73.8223,70.662,71.0576,74.0562,73.9256,70.87,71.0451,73.8214,73.7371,70.6688,70.8738,74.1735,73.5861,70.8351,70.8198,73.6155,74.0106,70.4114,70.7783,74.07,73.7835,70.2761,71.0857,
Second Transpose (Finished All2All),81.8646,81.8705,79.638,79.9043,81.885,81.8845,79.6947,79.9255,73.3445,72.746,71.6702,73.3475,81.1859,81.1835,79.1287,79.2109,81.5255,81.5292,79.5943,79.2928,80.8195,80.8165,78.8593,78.719,81.6363,81.6401,79.4711,79.698,81.7066,81.7061,79.6061,79.7627,81.5186,81.5243,79.4656,79.5774,81.7947,81.7939,79.8784,79.2754,81.6414,81.6448,79.342,79.6976,81.7329,81.7302,79.4678,79.7993,
Second Transpose (Unpacking),81.8649,81.8708,79.6383,79.9047,81.8853,81.8849,79.695,79.9258,73.3449,72.7464,71.6706,73.3479,81.1863,81.1838,79.129,79.2113,81.5259,81.5296,79.5947,79.2931,80.82,80.817,78.8597,78.7193,81.6367,81.6405,79.4715,79.6984,81.707,81.7066,79.6066,79.7632,81.519,81.5248,79.466,79.5778,81.7951,81.7943,79.8787,79.2757,81.6418,81.6453,79.3422,79.698,81.7334,81.7305,79.4681,79.7998,
1D FFT X-Direction,0.667881,0.598645,0.583686,0.599413,0.648289,0.600145,0.584516,0.588973,0.647084,0.58851,0.588848,0.576865,0.655948,0.604502,0.594453,0.595589,0.68061,0.610992,0.610978,0.622601,0.676168,0.60855,0.614989,0.618384,0.674991,0.621354,0.608255,0.623083,0.669807,0.627189,0.617278,0.61939,0.671318,0.623827,0.620394,0.630994,0.676492,0.621532,0.61999,0.614747,0.687671,0.605618,0.596211,0.610083,0.664729,0.606659,0.618892,0.614488,
Run complete,82.8679,82.8674,80.6402,80.9022,82.8863,82.8844,80.7001,80.9207,74.3482,73.7536,72.6743,74.3493,82.1918,82.1893,80.1364,80.2116,82.5551,82.5484,80.6167,80.3243,81.8445,81.8426,79.8836,79.746,82.6695,82.6653,80.4987,80.7203,82.75,82.7486,80.6325,80.7861,82.551,82.5477,80.4984,80.6051,82.8359,82.8218,80.8987,80.3025,82.6698,82.6809,80.3763,80.7204,82.7657,82.7535,80.498,80.8233,

