,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.020039,0.013616,0.014217,0.014964,0.013479,0.013948,0.01402,0.013487,0.020782,0.014508,0.01414,0.013531,0.014699,0.013653,0.015277,0.013956,0.014325,0.01367,0.013783,0.014467,0.014152,0.013571,0.014005,0.014349,0.014487,0.020388,0.015268,0.015329,0.014142,0.014598,0.017057,0.013665,0.014556,0.014107,0.014353,0.013886,0.015339,0.014176,0.013586,0.018929,0.014878,0.013728,0.0146,0.013672,0.014758,0.014428,0.014358,0.014076,0.014119,0.014097,0.013957,0.014347,0.013838,0.013791,0.012474,0.013766,0.013872,0.014561,0.013924,0.013792,0.013951,0.01464,0.014731,0.01588,
First Transpose (Start Local Transpose),0.031142,0.021071,0.022398,0.024156,0.021427,0.022121,0.021443,0.020797,0.029387,0.022816,0.0225,0.021263,0.022481,0.021618,0.022815,0.021497,0.021936,0.022233,0.021893,0.022943,0.022175,0.021758,0.02265,0.022558,0.022726,0.028209,0.024109,0.023809,0.022508,0.022893,0.026715,0.021718,0.023605,0.022526,0.022475,0.021419,0.023978,0.022472,0.021918,0.026956,0.023979,0.02282,0.023271,0.022154,0.022602,0.022238,0.022737,0.022015,0.022299,0.022204,0.022231,0.023087,0.022054,0.022498,0.0208,0.022057,0.022608,0.023292,0.022645,0.022071,0.02225,0.023554,0.026198,0.023851,
First Transpose (Start Receive),0.038235,0.024458,0.026438,0.028258,0.025144,0.026539,0.026211,0.02461,0.033446,0.026355,0.02641,0.025022,0.02637,0.025522,0.02748,0.025236,0.02577,0.026726,0.025574,0.026469,0.026116,0.025378,0.026334,0.026137,0.026601,0.031977,0.027919,0.02834,0.026558,0.027016,0.031947,0.025393,0.03135,0.026555,0.02631,0.025219,0.029076,0.02607,0.02584,0.030621,0.027729,0.026567,0.027426,0.0258,0.026402,0.026216,0.026572,0.025862,0.026159,0.025925,0.025981,0.027066,0.025628,0.026342,0.024342,0.025823,0.026603,0.027295,0.026703,0.026164,0.025953,0.027264,0.030325,0.027559,
First Transpose (First Receive),0.330584,0.34093,0.378063,0.39324,0.399506,0.382682,0.40534,0.408697,0.233487,0.221482,0.277387,0.362193,0.313504,0.425406,0.304157,0.223109,0.379013,0.217037,0.406628,0.392263,0.333227,0.399095,0.382343,0.310293,0.185261,0.390696,0.360901,0.296876,0.437425,0.253818,0.353382,0.221877,0.331314,0.423848,0.378279,0.399232,0.383189,0.334674,0.389381,0.375215,0.408011,0.247079,0.263722,0.272974,0.261373,0.255103,0.254745,0.318061,0.359669,0.277759,0.253296,0.240773,0.286282,0.267412,0.334726,0.199335,0.403451,0.282556,0.220721,0.252318,0.393519,0.305698,0.31048,0.359927,
First Transpose (Finished Receive),0.565259,0.521246,0.525891,0.514302,0.525343,0.515904,0.501565,0.489598,0.552074,0.541978,0.544808,0.512044,0.53715,0.510896,0.52371,0.505939,0.51094,0.53461,0.521845,0.511261,0.523994,0.506108,0.495914,0.550083,0.536268,0.517034,0.52354,0.526835,0.516435,0.532215,0.532488,0.498978,0.541042,0.520181,0.519636,0.506766,0.624867,0.515872,0.4941,0.550547,0.510728,0.518436,0.522959,0.558092,0.52526,0.541835,0.523773,0.492803,0.515113,0.522017,0.606171,0.555152,0.527163,0.513131,0.498083,0.497287,0.51513,0.521223,0.54632,0.535801,0.523103,0.54229,0.532365,0.519283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575618,0.531217,0.535992,0.525624,0.535494,0.52547,0.511549,0.499733,0.562092,0.551323,0.554304,0.522696,0.547123,0.520679,0.533697,0.516144,0.52148,0.544484,0.531876,0.521076,0.534205,0.516049,0.506022,0.560318,0.546167,0.52886,0.533156,0.537002,0.52629,0.541833,0.542283,0.508832,0.55069,0.529818,0.529068,0.516066,0.636844,0.525791,0.503564,0.560377,0.520725,0.527905,0.533022,0.567603,0.534937,0.551257,0.533164,0.503094,0.525253,0.53178,0.616118,0.564753,0.537657,0.522758,0.507188,0.506915,0.525061,0.531065,0.567078,0.545879,0.533236,0.551565,0.542208,0.528646,
First Transpose (Send Complete),0.621558,0.575308,0.58145,0.566898,0.581713,0.563729,0.549013,0.542226,0.60586,0.597814,0.594805,0.561266,0.585572,0.562227,0.573818,0.554296,0.563161,0.582281,0.578725,0.561631,0.57125,0.557581,0.548663,0.60254,0.588217,0.571935,0.57221,0.575858,0.568488,0.579879,0.589102,0.547745,0.598367,0.572149,0.572146,0.56334,0.679577,0.566892,0.549135,0.598495,0.564242,0.564661,0.570557,0.606188,0.574589,0.588675,0.570147,0.54679,0.569116,0.569648,0.653734,0.601182,0.574804,0.561929,0.543659,0.544786,0.573634,0.569004,0.603846,0.593992,0.570037,0.589871,0.578918,0.566359,
1D FFT Y-Direction,0.620633,0.574633,0.580829,0.56616,0.581017,0.563013,0.548423,0.537907,0.605093,0.597128,0.594049,0.56055,0.584865,0.558691,0.573017,0.55364,0.562413,0.581655,0.577873,0.55925,0.570563,0.554464,0.547944,0.60184,0.587475,0.571261,0.571444,0.574926,0.564628,0.5792,0.581615,0.547052,0.592818,0.567893,0.567897,0.554799,0.67875,0.563174,0.542233,0.597726,0.560602,0.564068,0.569751,0.605391,0.573802,0.587995,0.569322,0.542846,0.565751,0.568999,0.652993,0.600514,0.574082,0.561224,0.542885,0.544223,0.569926,0.568305,0.603075,0.593193,0.569395,0.589132,0.578192,0.565536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.65418,0.607726,0.611924,0.597638,0.613357,0.594796,0.580062,0.573109,0.636927,0.628969,0.625987,0.592317,0.627125,0.599782,0.607448,0.583562,0.594601,0.619338,0.609923,0.592199,0.602216,0.588172,0.578696,0.63459,0.619329,0.601991,0.604585,0.606941,0.598448,0.61644,0.620777,0.579863,0.629606,0.60313,0.602417,0.597916,0.712757,0.597185,0.579319,0.630115,0.602642,0.595866,0.601013,0.63686,0.605358,0.619975,0.600804,0.577511,0.600254,0.598889,0.684263,0.631085,0.604861,0.593293,0.57348,0.575689,0.605728,0.599125,0.634747,0.624164,0.599355,0.620295,0.608356,0.601842,
Second Transpose (Start Local Transpose),0.642185,0.595895,0.600531,0.586487,0.601785,0.583481,0.568631,0.561679,0.625443,0.61783,0.613852,0.581365,0.615935,0.587899,0.595039,0.572327,0.583159,0.608518,0.5987,0.581169,0.591032,0.577157,0.567512,0.62198,0.607676,0.590791,0.593651,0.595813,0.587397,0.604963,0.608802,0.568186,0.617835,0.592064,0.59148,0.586858,0.701167,0.586119,0.568019,0.619035,0.591064,0.584882,0.58985,0.625782,0.594332,0.608667,0.589098,0.566379,0.588761,0.587758,0.673207,0.619736,0.593997,0.58184,0.562154,0.564627,0.593801,0.587678,0.623034,0.613284,0.588225,0.609341,0.597455,0.590907,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.654428,0.607913,0.612113,0.597809,0.613595,0.595014,0.580234,0.573304,0.637166,0.629182,0.626231,0.592489,0.627325,0.599994,0.607684,0.583775,0.594825,0.619535,0.610187,0.592375,0.602446,0.588419,0.578925,0.63481,0.61955,0.602243,0.604803,0.607173,0.59869,0.616654,0.621001,0.580088,0.629855,0.603383,0.602677,0.598116,0.712979,0.597372,0.57954,0.630341,0.602832,0.596066,0.601224,0.637093,0.605575,0.620185,0.600998,0.577678,0.600511,0.599037,0.684463,0.631251,0.605054,0.593503,0.573687,0.575884,0.605923,0.599362,0.634923,0.624403,0.599554,0.620539,0.608602,0.60205,
Second Transpose (Finished All2All),0.942804,0.875557,0.845476,0.90435,0.832637,0.829595,0.805019,0.805473,0.856195,0.850735,0.85037,0.8193,0.840477,0.85059,0.834913,0.818321,0.843619,0.828489,0.833545,0.85425,0.818665,0.815777,0.817928,0.852939,0.833102,0.830992,0.81282,0.821263,0.823839,0.830567,0.834239,0.832379,0.949186,0.880835,0.919631,0.864207,0.951752,0.827448,0.861504,0.889274,0.84585,0.846094,0.856317,0.856291,0.824262,0.845336,0.818155,0.811616,0.881434,0.870356,0.905232,0.856208,0.904726,0.854593,0.793631,0.791967,0.848616,0.820821,0.847975,0.832987,0.810718,0.833964,0.831864,0.830913,
Second Transpose (Unpacking),0.968617,0.901228,0.872277,0.930072,0.858258,0.860846,0.832111,0.830083,0.88163,0.875651,0.878016,0.845487,0.866968,0.874981,0.862668,0.84343,0.868271,0.854951,0.85891,0.882567,0.8435,0.840383,0.843917,0.881701,0.864851,0.85645,0.838626,0.85281,0.85104,0.855715,0.860055,0.858589,0.974768,0.905695,0.944967,0.889056,0.978631,0.851946,0.887447,0.915497,0.872026,0.872366,0.883098,0.881878,0.849637,0.871653,0.84415,0.838529,0.906879,0.894726,0.931369,0.880974,0.930518,0.879231,0.818641,0.822999,0.8784,0.846949,0.878787,0.858203,0.836225,0.859909,0.856034,0.855975,
1D FFT X-Direction,0.019422,0.013305,0.013849,0.014625,0.013105,0.013598,0.013707,0.013151,0.02041,0.014152,0.013518,0.013197,0.014324,0.013357,0.014803,0.013693,0.013977,0.01334,0.013442,0.014115,0.013838,0.01325,0.013659,0.013977,0.014104,0.020062,0.014518,0.014867,0.013844,0.014243,0.016644,0.01323,0.014263,0.013815,0.014051,0.013557,0.014918,0.013741,0.013263,0.018589,0.014582,0.013401,0.014126,0.013376,0.014354,0.014079,0.013973,0.013692,0.013864,0.013763,0.013581,0.013979,0.013538,0.013402,0.012073,0.013486,0.013527,0.014144,0.013521,0.013507,0.013633,0.014361,0.014408,0.015486,
Run complete,0.981614,0.912813,0.884465,0.942174,0.869396,0.872496,0.844049,0.841937,0.894287,0.887784,0.889485,0.857481,0.877927,0.886116,0.874936,0.861937,0.889409,0.866536,0.873419,0.894539,0.855336,0.857741,0.855517,0.893524,0.877081,0.868127,0.850584,0.864786,0.862438,0.867074,0.871824,0.870863,0.986702,0.917187,0.95687,0.900927,0.991375,0.864291,0.898934,0.926763,0.883755,0.884416,0.895127,0.893309,0.861491,0.883437,0.856605,0.850007,0.924354,0.912751,0.942714,0.899068,0.942763,0.891558,0.829284,0.834487,0.890751,0.865191,0.890366,0.870096,0.848258,0.871406,0.867853,0.86737,

init,1615.99,1610.76,1604.61,1617.9,1582.32,1583.58,1581.02,1534.12,1591,1620.8,1617.93,1584.01,1563.21,1557.82,1563.42,1501.64,1616.55,1605.41,1520.83,1539.75,1588.56,1601.37,1602.29,1580.31,1638.34,1626.33,1556.85,1595.02,1508.77,1588.43,1588.42,1584.13,1635.23,1628.83,1628.75,1627.62,1574.14,1528.54,1573.59,1591.98,1592.11,1589.95,1590.64,1580.66,1563.92,1560.16,1558.71,1498.93,1573.56,1610.6,1581.15,1597.43,1606.7,1607.75,1603.37,1602.16,1607.89,1597,1599.07,1600.46,1560.74,1496.05,1510.64,1561.59,
1D FFT Z-Direction,1.01073,0.921754,0.986245,0.972783,0.984881,0.853171,0.896125,0.92413,0.912541,0.964123,0.938557,0.921601,0.966352,0.859409,0.950773,0.84606,0.973906,0.98588,0.982969,1.00483,0.99981,0.884891,0.856865,0.932213,0.939009,0.895907,0.87841,0.930064,0.947344,0.926044,0.917596,0.941534,0.934583,0.885057,0.903596,0.935817,0.960761,0.861347,0.940606,0.950469,0.881937,0.876617,0.896399,0.844576,0.894095,0.892213,0.898359,0.910037,0.889679,0.924181,0.917534,0.911519,0.926458,0.875394,0.841051,0.910083,0.867291,0.930929,0.906373,0.965416,0.970797,0.891998,0.854884,0.951255,
First Transpose (First Send),0.021286,0.014484,0.014306,0.01576,0.014676,0.014748,0.014442,0.014074,0.015062,0.01573,0.015061,0.014774,0.014762,0.014598,0.016254,0.014023,0.014399,0.014163,0.013801,0.014509,0.021407,0.01447,0.014203,0.0143,0.016346,0.01475,0.015165,0.014931,0.014907,0.014241,0.014966,0.031184,0.015467,0.02113,0.014559,0.014699,0.016477,0.014776,0.02043,0.014627,0.016245,0.020144,0.014721,0.014603,0.022185,0.020256,0.014681,0.015104,0.014259,0.015264,0.015546,0.015266,0.021136,0.014795,0.013353,0.015145,0.014766,0.015387,0.014915,0.015168,0.014791,0.014629,0.01506,0.014125,
First Transpose (Packing),0.020038,0.013837,0.013655,0.014868,0.01399,0.013971,0.013806,0.01332,0.014182,0.014959,0.014431,0.014114,0.013969,0.013875,0.015369,0.013438,0.013677,0.013604,0.013123,0.013883,0.020743,0.013719,0.013488,0.013589,0.01549,0.013834,0.014393,0.013915,0.014258,0.013421,0.014364,0.030262,0.014738,0.020431,0.013846,0.014062,0.015364,0.014021,0.019851,0.013911,0.015408,0.019239,0.013994,0.013812,0.021405,0.019362,0.014048,0.014431,0.013557,0.014543,0.014687,0.014485,0.020315,0.013898,0.012656,0.014365,0.013902,0.014646,0.014102,0.014413,0.014212,0.013965,0.014336,0.013454,
First Transpose (Start Local Transpose),0.030929,0.022857,0.021804,0.024218,0.02176,0.021725,0.021093,0.020663,0.023669,0.023532,0.023875,0.022523,0.021486,0.021998,0.023064,0.020785,0.022307,0.022719,0.021539,0.022408,0.028481,0.022287,0.02135,0.021192,0.025083,0.022412,0.023203,0.023298,0.022376,0.021503,0.033187,0.038851,0.023879,0.028437,0.022011,0.022539,0.024049,0.021928,0.027308,0.021626,0.025119,0.028492,0.022709,0.022905,0.030037,0.027157,0.022916,0.022419,0.02225,0.02335,0.02433,0.024873,0.028589,0.0229,0.020765,0.02222,0.02327,0.024101,0.023542,0.023309,0.02248,0.022696,0.022997,0.021137,
First Transpose (Start Receive),0.037886,0.027078,0.025938,0.028536,0.02627,0.025504,0.024876,0.024792,0.027714,0.027143,0.027766,0.026412,0.025682,0.026457,0.028088,0.024461,0.02639,0.026494,0.025101,0.025989,0.032565,0.025975,0.025469,0.024711,0.02879,0.026174,0.026918,0.027297,0.036754,0.035857,0.03693,0.042569,0.027518,0.032125,0.025727,0.026296,0.029337,0.025874,0.031107,0.025291,0.028968,0.0323,0.026315,0.026668,0.033664,0.031047,0.027836,0.026232,0.02613,0.027256,0.028246,0.029269,0.032452,0.027507,0.024934,0.026041,0.026954,0.02769,0.026994,0.027464,0.026393,0.026182,0.026609,0.024889,
First Transpose (First Receive),0.24074,0.284832,0.276873,0.391041,0.317881,0.32404,0.337893,0.398116,0.382375,0.367988,0.311055,0.298727,0.39737,0.319637,0.245426,0.395584,0.351076,0.383343,0.349621,0.27925,0.205085,0.385583,0.349072,0.414198,0.23798,0.32938,0.32628,0.22824,0.217715,0.305038,0.281878,0.270532,0.249131,0.363206,0.317354,0.267002,0.32349,0.296202,0.423041,0.32822,0.399912,0.243101,0.283922,0.250663,0.377459,0.30294,0.296956,0.266023,0.375579,0.237818,0.207455,0.188966,0.335688,0.271538,0.302641,0.26739,0.366979,0.192517,0.221195,0.22798,0.292667,0.20534,0.282521,0.266781,
First Transpose (Finished Receive),0.595531,0.525423,0.51429,0.51585,0.648472,0.500844,0.487593,0.501436,0.513338,0.525226,0.513782,0.515275,0.613178,0.508267,0.502098,0.500047,0.5121,0.518518,0.510233,0.51226,0.621231,0.513984,0.491907,0.491987,0.608111,0.524587,0.514235,0.523239,0.61618,0.579687,0.515274,0.531613,0.600408,0.526847,0.514416,0.517909,0.620311,0.521625,0.58931,0.539497,0.505609,0.544406,0.515104,0.517587,0.51784,0.547841,0.531931,0.561716,0.515143,0.538904,0.58598,0.56401,0.611382,0.520241,0.480948,0.525274,0.505969,0.551398,0.546251,0.531098,0.611879,0.52823,0.498351,0.558201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605148,0.53521,0.523809,0.526475,0.658274,0.511097,0.497563,0.511655,0.523612,0.53506,0.524319,0.525613,0.623095,0.518463,0.512598,0.509882,0.522377,0.528117,0.51975,0.522948,0.631244,0.524518,0.501217,0.501208,0.617711,0.534421,0.524241,0.53407,0.625823,0.589003,0.525381,0.541569,0.610111,0.536702,0.524727,0.527942,0.630901,0.531325,0.598703,0.5491,0.515899,0.553789,0.525624,0.528355,0.529437,0.557175,0.542454,0.571618,0.524498,0.548149,0.595318,0.574422,0.621567,0.529851,0.490699,0.534925,0.516108,0.560683,0.555975,0.540678,0.622315,0.537577,0.507729,0.568072,
First Transpose (Send Complete),0.651208,0.572871,0.562126,0.565551,0.70524,0.55314,0.538714,0.550334,0.56887,0.574469,0.566109,0.563858,0.662168,0.558611,0.561075,0.548643,0.565196,0.56975,0.562628,0.568609,0.670962,0.566393,0.538277,0.557102,0.659486,0.576785,0.566152,0.5758,0.664594,0.625879,0.568789,0.583125,0.652558,0.575502,0.563811,0.568521,0.674508,0.571471,0.637039,0.587781,0.560088,0.591803,0.569923,0.56747,0.606607,0.594798,0.57963,0.611512,0.567917,0.584969,0.634688,0.613673,0.659475,0.568448,0.530071,0.571906,0.556664,0.598292,0.595098,0.578727,0.659753,0.575354,0.546465,0.608373,
1D FFT Y-Direction,0.650362,0.572223,0.561437,0.564904,0.704408,0.549698,0.535261,0.549711,0.565098,0.573732,0.565403,0.563126,0.661516,0.555504,0.560331,0.547981,0.564479,0.565759,0.557516,0.564419,0.670243,0.563036,0.537649,0.538652,0.658624,0.575811,0.565438,0.573454,0.663878,0.625256,0.566228,0.582482,0.651777,0.574745,0.563067,0.567689,0.673748,0.568009,0.636135,0.58703,0.556368,0.591138,0.569208,0.566857,0.567252,0.594025,0.578848,0.610813,0.564469,0.584238,0.633931,0.613009,0.658751,0.56776,0.526386,0.571302,0.55592,0.597618,0.594316,0.578048,0.659033,0.574678,0.54569,0.60766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.687903,0.602575,0.593632,0.59624,0.738106,0.584598,0.5692,0.581148,0.602174,0.606578,0.596875,0.593997,0.692034,0.589699,0.595469,0.57799,0.596684,0.601425,0.594667,0.599934,0.701286,0.597648,0.568512,0.588802,0.691392,0.606959,0.596953,0.608402,0.69573,0.656092,0.599822,0.613534,0.683974,0.606695,0.594765,0.606142,0.70769,0.601997,0.667242,0.617401,0.592427,0.623995,0.604224,0.597493,0.636694,0.626583,0.614724,0.642553,0.598595,0.615493,0.671348,0.644575,0.690829,0.599461,0.561294,0.602691,0.587788,0.644069,0.643568,0.633148,0.695158,0.616466,0.585644,0.640126,
Second Transpose (Start Local Transpose),0.670921,0.591707,0.582628,0.585092,0.726306,0.57356,0.557933,0.570252,0.59015,0.595214,0.585604,0.582817,0.681056,0.578305,0.583804,0.566868,0.584828,0.590511,0.582976,0.588586,0.690439,0.586796,0.557676,0.577632,0.679594,0.595933,0.586108,0.596396,0.68468,0.645115,0.58877,0.602738,0.671844,0.595495,0.583878,0.594564,0.695918,0.591086,0.656182,0.60605,0.580374,0.612262,0.589967,0.58664,0.625737,0.615614,0.598369,0.631142,0.587285,0.603999,0.659777,0.633202,0.679248,0.588309,0.550028,0.591572,0.576071,0.63289,0.632276,0.60609,0.684112,0.605582,0.574303,0.62887,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.688181,0.602747,0.593828,0.59645,0.738316,0.58483,0.569387,0.581372,0.602469,0.606801,0.597075,0.594173,0.692227,0.589988,0.5957,0.578156,0.596968,0.601631,0.594875,0.600173,0.70148,0.597864,0.568747,0.589057,0.691602,0.607184,0.597175,0.608675,0.695935,0.656311,0.600007,0.613707,0.684187,0.606942,0.594954,0.606309,0.707939,0.602174,0.667446,0.61762,0.592636,0.624225,0.604447,0.59771,0.636901,0.62675,0.614938,0.642734,0.598805,0.615682,0.671538,0.644776,0.691027,0.599684,0.561486,0.60291,0.588003,0.644344,0.643749,0.633365,0.695325,0.616658,0.585868,0.640338,
Second Transpose (Finished All2All),0.97063,0.882831,0.949234,0.928587,0.947249,0.814919,0.852802,0.888301,0.874362,0.927608,0.900478,0.883855,0.927972,0.822114,0.911339,0.810151,0.936288,0.948069,0.945816,0.959992,0.963577,0.847203,0.821068,0.892768,0.901644,0.856694,0.84058,0.892682,0.911102,0.884139,0.880256,0.905198,0.899126,0.848566,0.865957,0.898463,0.921055,0.825183,0.903106,0.914797,0.8446,0.838193,0.859615,0.806836,0.844061,0.836718,0.844735,0.857792,0.852607,0.888744,0.880409,0.874064,0.890725,0.838959,0.804576,0.873854,0.829165,0.892882,0.869895,0.926961,0.932924,0.856299,0.81863,0.913846,
Second Transpose (Unpacking),0.997354,0.910184,0.974249,0.960915,0.973388,0.84076,0.88457,0.912955,0.901135,0.952633,0.926681,0.909972,0.955119,0.84786,0.938145,0.83495,0.961962,0.974713,0.97115,0.986304,0.988573,0.873414,0.84622,0.921113,0.926757,0.883,0.867314,0.918228,0.936124,0.914101,0.906573,0.929901,0.923496,0.873537,0.8911,0.924091,0.948294,0.850226,0.929281,0.939172,0.870213,0.865992,0.884753,0.832897,0.882254,0.880529,0.886595,0.898415,0.877786,0.912569,0.905333,0.899708,0.915389,0.863819,0.830508,0.898636,0.855638,0.918742,0.894963,0.953322,0.958506,0.881077,0.843398,0.939657,
1D FFT X-Direction,0.019497,0.013509,0.013222,0.014487,0.013645,0.013607,0.013556,0.012994,0.013814,0.014643,0.014051,0.013699,0.013611,0.01358,0.014943,0.013147,0.013391,0.013274,0.01287,0.013623,0.020461,0.013413,0.013208,0.013272,0.015135,0.013435,0.013922,0.013484,0.013849,0.013051,0.014034,0.029915,0.014346,0.020117,0.013475,0.013618,0.014847,0.013734,0.01944,0.013632,0.014968,0.018761,0.013652,0.013567,0.021015,0.019034,0.013679,0.014012,0.013241,0.014215,0.014283,0.014153,0.019939,0.013479,0.01231,0.014053,0.013634,0.014218,0.013772,0.014034,0.013906,0.013626,0.014068,0.01309,
Run complete,1.01096,0.92196,0.986464,0.972943,0.985086,0.853363,0.896285,0.924304,0.912762,0.964305,0.938707,0.921763,0.966513,0.859582,0.950958,0.846252,0.974107,0.986087,0.983164,1.00502,0.999971,0.885069,0.857059,0.93242,0.9392,0.896076,0.878597,0.930261,0.947511,0.92622,0.917773,0.941692,0.934748,0.885281,0.90376,0.936002,0.960955,0.861528,0.940791,0.950665,0.882147,0.876791,0.896592,0.844773,0.894294,0.892383,0.898571,0.910223,0.889894,0.924371,0.917691,0.911698,0.926694,0.875562,0.841238,0.910278,0.867444,0.931118,0.906568,0.965604,0.970979,0.892169,0.855081,0.951407,

init,1615.99,1610.76,1604.61,1617.9,1582.32,1583.58,1581.02,1534.12,1591,1620.8,1617.93,1584.01,1563.21,1557.82,1563.42,1501.64,1616.55,1605.41,1520.83,1539.75,1588.56,1601.37,1602.29,1580.31,1638.34,1626.33,1556.85,1595.02,1508.77,1588.43,1588.42,1584.13,1635.23,1628.83,1628.75,1627.62,1574.14,1528.54,1573.59,1591.98,1592.11,1589.95,1590.64,1580.66,1563.92,1560.16,1558.71,1498.93,1573.56,1610.6,1581.15,1597.43,1606.7,1607.75,1603.37,1602.16,1607.89,1597,1599.07,1600.46,1560.74,1496.05,1510.64,1561.59,
1D FFT Z-Direction,1.00465,0.889058,0.930189,0.91265,0.94444,0.981256,0.912577,0.879769,0.902484,0.91807,0.8887,0.930288,0.904403,0.897899,0.935447,0.881355,0.903473,0.912088,0.901049,0.891612,0.891322,0.912559,0.9005,0.893229,0.920871,0.886282,0.94444,0.937301,0.901249,0.929641,0.940813,0.912935,0.94015,0.889551,0.975615,0.987338,1.00802,0.923443,1.00013,0.886692,0.930673,0.900555,0.941001,0.937825,0.927471,0.912055,0.924249,0.89646,0.915502,0.921707,0.943772,0.903309,0.910128,0.894763,0.94307,0.886201,0.899714,0.898767,0.91038,0.906099,0.896542,0.893301,0.897455,0.883175,
First Transpose (First Send),0.021075,0.014514,0.014775,0.015589,0.015542,0.014779,0.014477,0.014904,0.014721,0.014813,0.01459,0.014957,0.014989,0.014317,0.016065,0.014835,0.014465,0.014458,0.014473,0.014784,0.014915,0.014394,0.014402,0.014492,0.014878,0.014836,0.015029,0.014677,0.014573,0.014791,0.014884,0.014793,0.015031,0.014531,0.015198,0.014585,0.016492,0.014466,0.013759,0.015121,0.01487,0.013692,0.01466,0.021739,0.014438,0.014239,0.014429,0.014546,0.014729,0.014436,0.014556,0.015231,0.013924,0.014976,0.013614,0.014663,0.015121,0.01567,0.014582,0.014551,0.014687,0.015261,0.015173,0.014784,
