,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),6.26105,5.96384,5.95793,5.93588,6.2629,5.9687,5.96056,5.93384,6.25145,5.95299,6.08096,6.0754,6.25539,5.98311,6.05688,6.04742,6.1859,5.98939,6.0443,6.08423,6.25658,5.95325,6.03871,6.06523,6.26069,5.98654,6.0778,6.06677,6.26365,5.99191,6.04975,6.04392,6.08244,5.96025,5.95867,5.9421,5.96372,5.9752,5.95575,6.07189,6.27347,5.99019,6.07833,6.07108,6.25469,5.98054,5.87744,6.06542,6.27554,5.99052,6.0742,5.94169,6.24826,5.98566,5.9621,6.04583,6.17739,5.81571,5.95172,5.92853,6.24749,5.84154,5.92645,5.92602,
First Transpose (Finished Receive),6.26143,5.96414,5.95829,5.93618,6.26326,5.96941,5.9608,5.93406,6.25194,5.9533,6.08139,6.07578,6.2557,5.98347,6.05733,6.04782,6.18625,5.98991,6.04456,6.08452,6.25712,5.95367,6.03909,6.0655,6.26104,5.98697,6.07817,6.06709,6.26401,5.99234,6.0501,6.04438,6.08292,5.96068,5.95907,5.94247,5.96408,5.97571,5.95604,6.07226,6.27389,5.99045,6.07865,6.07141,6.25507,5.98094,5.87782,6.06604,6.2759,5.99085,6.07458,5.94199,6.24868,5.98595,5.96248,6.04607,6.17778,5.81605,5.95204,5.92892,6.24781,5.84178,5.92679,5.92624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26699,5.96799,5.96182,5.93977,6.26877,5.97462,5.96444,5.93807,6.25688,5.9571,6.08483,6.07972,6.26127,5.98823,6.06204,6.05247,6.19097,5.99401,6.04805,6.08798,6.2632,5.95767,6.04336,6.06937,6.26583,5.9906,6.08274,6.07089,6.2689,5.99685,6.05409,6.04925,6.08963,5.96653,5.96325,5.94682,5.97013,5.98107,5.96121,6.07791,6.27866,5.99398,6.0827,6.07535,6.26033,5.98547,5.88235,6.07035,6.28106,5.99472,6.07752,5.94544,6.25464,5.98963,5.96652,6.04968,6.18221,5.8201,5.95551,5.93216,6.25309,5.84555,5.93088,5.93003,
First Transpose (Send Complete),6.35747,6.04764,6.04566,6.08141,6.35949,6.06229,6.04658,6.01862,6.34326,6.03674,6.16509,6.15891,6.35103,6.07389,6.15059,6.13103,6.27189,6.07473,6.12261,6.16506,6.3517,6.04824,6.12899,6.14972,6.34792,6.06815,6.16169,6.15014,6.35687,6.08104,6.13765,6.13175,6.26828,6.055,6.05427,6.0392,6.06606,6.07308,6.04586,6.16913,6.37634,6.07103,6.16079,6.15357,6.35085,6.0678,5.9665,6.15268,6.36952,6.07418,6.15411,6.02077,6.34093,6.07006,6.04837,6.13223,6.26841,5.98332,6.0669,6.00908,6.33992,5.92557,6.03675,6.00686,
1D FFT Y-Direction,6.35614,6.04658,6.04463,6.02046,6.35827,6.0609,6.04539,6.01757,6.34203,6.0356,6.16402,6.15778,6.3491,6.07222,6.14903,6.12969,6.27074,6.07361,6.12156,6.16402,6.34992,6.04698,6.12774,6.14826,6.34651,6.06701,6.16051,6.14904,6.35571,6.07956,6.13649,6.13053,6.18733,6.05216,6.05315,6.03458,6.06452,6.07168,6.04467,6.16796,6.37492,6.07018,6.15959,6.1524,6.34949,6.06653,5.96501,6.15079,6.36808,6.07296,6.15306,6.01979,6.33981,6.06893,6.0472,6.13112,6.26678,5.89639,6.0301,6.00781,6.33848,5.92434,6.00993,6.00565,
Second Transpose (First Send),6.47473,6.06507,6.06289,6.09918,6.47834,6.08173,6.06392,6.03653,6.46155,6.05386,6.18242,6.17657,6.47481,6.09162,6.16977,6.14874,6.39357,6.09224,6.13979,6.18218,6.46583,6.06679,6.146,6.16702,6.46824,6.08589,6.17985,6.16696,6.47155,6.10045,6.15453,6.14947,6.38294,6.073,6.07495,6.05878,6.08535,6.09193,6.06529,6.18992,6.49466,6.08819,6.17947,6.17057,6.46527,6.08559,5.98403,6.16993,6.48347,6.09137,6.17045,6.0376,6.45601,6.08782,6.06648,6.15005,6.38314,6.00113,6.08446,6.02662,6.45447,5.94274,6.05392,6.02422,
Second Transpose (Packing),6.65985,6.10195,6.09957,6.18885,6.65982,6.11974,6.10012,6.07332,6.65218,6.08935,6.27791,6.21309,6.66052,6.12863,6.20877,6.18519,6.52924,6.12873,6.1764,6.21841,6.65363,6.10526,6.18221,6.20709,6.65508,6.12371,6.21533,6.20359,6.66173,6.14048,6.19063,6.18543,6.56847,6.11353,6.11231,6.09908,6.13258,6.13134,6.10869,6.23833,6.68202,6.12427,6.21618,6.20908,6.65389,6.12156,6.02069,6.26567,6.6745,6.12792,6.20593,6.07603,6.63839,6.12508,6.10516,6.18591,6.5719,6.03666,6.17967,6.06202,6.64525,5.9798,6.14457,6.06038,
Second Transpose (Start Local Transpose),6.66042,6.10222,6.0999,6.18921,6.6604,6.12005,6.10049,6.07365,6.65255,6.08964,6.27839,6.21343,6.66097,6.12901,6.20919,6.18548,6.52954,6.1291,6.17668,6.21876,6.65401,6.10566,6.18264,6.20744,6.65541,6.12398,6.21566,6.20383,6.66227,6.14101,6.1911,6.18578,6.56878,6.11392,6.11266,6.09947,6.13296,6.1317,6.10901,6.23873,6.68252,6.12462,6.21653,6.20945,6.6543,6.12196,6.02104,6.26604,6.67517,6.12826,6.20628,6.07633,6.6389,6.12546,6.10545,6.18628,6.5722,6.03697,6.18001,6.06228,6.64565,5.98008,6.14488,6.06082,
Second Transpose (Start Receive),6.66411,6.10658,6.10358,6.19275,6.6643,6.12373,6.10424,6.07719,6.65615,6.09361,6.28183,6.21672,6.66476,6.1325,6.21349,6.18932,6.53292,6.13271,6.18271,6.22225,6.65744,6.10974,6.18618,6.21125,6.65905,6.12739,6.21931,6.20731,6.66576,6.14523,6.19439,6.18924,6.5725,6.1174,6.11811,6.10482,6.13687,6.13531,6.11279,6.24331,6.68583,6.12809,6.22025,6.21272,6.65795,6.12546,6.02454,6.26948,6.68009,6.13172,6.20983,6.0798,6.6425,6.12932,6.109,6.18963,6.57579,6.04067,6.18376,6.06577,6.64901,5.98368,6.14835,6.06403,
Second Transpose (First Receive),6.70224,6.17329,6.16842,6.20268,6.67294,6.23426,6.16796,6.13891,6.66624,6.30614,6.29131,6.32611,6.67614,6.27768,6.27741,6.29954,6.54463,6.24365,6.24826,6.33306,6.66633,6.2467,6.25395,6.32126,6.66759,6.29737,6.28223,6.31768,6.67391,6.27851,6.25796,6.29939,6.583,6.22721,6.18173,6.1667,6.24829,6.24258,6.17728,6.30869,6.69621,6.30214,6.28432,6.33379,6.66688,6.19003,6.15221,6.28197,6.69137,6.24071,6.27577,6.21658,6.65075,6.19457,6.17366,6.25455,6.58416,6.15526,6.19346,6.17511,6.65728,6.15565,6.15855,6.17359,
Second Transpose (Finished Receive),6.70977,6.58755,6.70164,6.72839,6.67974,6.58397,6.69577,6.71688,6.67322,6.56595,6.67906,6.70727,6.68387,6.58205,6.69803,6.71965,6.59567,6.49626,6.61585,6.58742,6.67275,6.56932,6.68721,6.70861,6.67413,6.5726,6.68669,6.71183,6.68021,6.57649,6.69383,6.71941,6.59154,6.49216,6.60237,6.62759,6.38804,6.39178,6.32666,6.47953,6.70269,6.59832,6.71493,6.73849,6.67393,6.56831,6.68721,6.71446,6.70091,6.58793,6.70359,6.72945,6.65711,6.55889,6.67157,6.69909,6.59063,6.48711,6.6049,6.63347,6.66344,6.55881,6.6775,6.7026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.7311,6.60582,6.71617,6.74308,6.70341,6.60122,6.71041,6.73152,6.69658,6.58073,6.69359,6.72203,6.70752,6.5973,6.71305,6.73331,6.61004,6.51076,6.62959,6.60198,6.69636,6.58493,6.70157,6.72274,6.69774,6.5867,6.70224,6.72623,6.70288,6.59179,6.70762,6.73383,6.62003,6.50699,6.6303,6.64264,6.40248,6.40563,6.34101,6.49638,6.72665,6.61256,6.72901,6.75315,6.69704,6.5824,6.70156,6.72909,6.72349,6.6024,6.71783,6.74361,6.6807,6.57296,6.68599,6.71322,6.61453,6.5016,6.61905,6.64847,6.68741,6.57304,6.69151,6.71661,
1D FFT X-Direction,0.043964,0.035815,0.037948,0.035972,0.037043,0.036165,0.035183,0.037048,0.038793,0.037294,0.037574,0.037956,0.036539,0.036193,0.039272,0.037167,0.037609,0.036967,0.037129,0.035552,0.037431,0.038032,0.038289,0.036436,0.036768,0.0389,0.036636,0.035711,0.038377,0.037368,0.035023,0.036249,0.036798,0.037975,0.037673,0.035763,0.039106,0.035902,0.036212,0.036994,0.038491,0.036669,0.035953,0.03562,0.039014,0.038557,0.034435,0.03757,0.037766,0.036744,0.038366,0.036772,0.038353,0.038238,0.035535,0.037633,0.037254,0.037755,0.0355,0.036181,0.038973,0.037243,0.037096,0.036732,
Run complete,6.80197,6.67888,6.74998,6.7769,6.74271,6.66955,6.74423,6.76601,6.73498,6.6605,6.72718,6.75581,6.74773,6.6709,6.74811,6.76669,6.64689,6.54656,6.66207,6.63793,6.7395,6.66253,6.73398,6.75651,6.73573,6.66337,6.73581,6.75958,6.74081,6.66998,6.74074,6.76706,6.66005,6.58124,6.66591,6.67905,6.48453,6.442,6.37384,6.53199,6.76644,6.68917,6.76341,6.78758,6.73456,6.66319,6.73503,6.76172,6.76693,6.68546,6.75033,6.7766,6.71821,6.64811,6.71951,6.74542,6.65148,6.57998,6.65343,6.68226,6.73064,6.65311,6.72391,6.75031,

init,1693.14,1686.94,1689.19,1689.85,1588.21,1644.13,1654.85,1604.54,1679.72,1674.23,1675.58,1672,1548.74,1661.01,1602.79,1654.36,1671.68,1646.37,1671.84,1670.47,1558.67,1660.29,1652.42,1633.83,1699.51,1695.5,1695.42,1694.54,1576.27,1681.38,1604.55,1682.58,1670.9,1671.89,1659.99,1661.43,1662.5,1636.85,1661.51,1623.83,1688.02,1687.63,1676.17,1663.43,1687.48,1675.39,1676.3,1563.49,1621.21,1670.14,1669.3,1665.65,1656.04,1549.26,1666.01,1660.55,1674.46,1608.48,1689.76,1666.29,1675.48,1680.74,1675.82,1681.76,
1D FFT Z-Direction,6.59991,6.52782,6.48751,6.51416,6.59006,6.65894,6.67836,6.64483,6.58971,6.64781,6.65277,6.65283,6.68377,6.71958,6.69278,6.52688,6.59136,6.62356,6.6233,6.50351,6.52297,6.56436,6.65551,6.51146,6.60101,6.71031,6.63949,6.64175,6.58876,6.58359,6.62413,6.6506,6.58777,6.60574,6.59089,6.59284,6.6256,6.56792,6.47083,6.47344,6.62946,6.74018,6.67132,6.67019,6.58074,6.63259,6.63759,6.67014,6.59053,6.54672,6.62755,6.50159,6.58971,6.65585,6.66735,6.66982,6.56785,6.65975,6.6718,6.65385,6.57462,6.64903,6.67347,6.66154,
First Transpose (First Send),0.048978,0.038006,0.038889,0.042108,0.043174,0.041061,0.040499,0.040233,0.038463,0.038904,0.036059,0.036499,0.039597,0.039328,0.040232,0.037704,0.039223,0.037547,0.038614,0.03665,0.037729,0.041212,0.036802,0.040218,0.037745,0.038779,0.037346,0.037177,0.039167,0.040301,0.038465,0.036936,0.039184,0.038201,0.037865,0.040234,0.041475,0.040657,0.041578,0.040459,0.038761,0.038881,0.036918,0.036649,0.040211,0.037591,0.037645,0.037523,0.041441,0.038439,0.037162,0.038318,0.039876,0.038256,0.038374,0.038912,0.039369,0.038771,0.037898,0.036778,0.040885,0.040741,0.038984,0.037376,
First Transpose (Packing),0.047532,0.03713,0.038057,0.037198,0.042342,0.036458,0.036018,0.039456,0.037625,0.038072,0.035336,0.03569,0.03841,0.038442,0.038948,0.036527,0.038309,0.036624,0.037726,0.035869,0.036503,0.039602,0.036009,0.039279,0.036804,0.038033,0.036591,0.036341,0.03809,0.039005,0.037698,0.036095,0.038222,0.037382,0.037082,0.039231,0.040439,0.039738,0.040181,0.039157,0.037615,0.03803,0.036156,0.035727,0.038888,0.036737,0.036783,0.036542,0.040473,0.037597,0.036263,0.037605,0.038815,0.037484,0.037441,0.037904,0.038489,0.037985,0.037052,0.035882,0.03996,0.039927,0.038283,0.03656,
First Transpose (Start Local Transpose),0.075278,0.058766,0.059789,0.057721,0.066574,0.064308,0.055237,0.055795,0.06028,0.05508,0.053658,0.05347,0.067747,0.05737,0.058299,0.056679,0.060191,0.054413,0.05623,0.056445,0.059577,0.056877,0.052719,0.056655,0.057916,0.057171,0.054498,0.054646,0.062794,0.059966,0.054699,0.060299,0.064641,0.059506,0.05643,0.058937,0.066859,0.061386,0.059935,0.062574,0.05932,0.05703,0.054595,0.054324,0.064047,0.054783,0.054966,0.054668,0.063815,0.055137,0.055124,0.053918,0.062433,0.055427,0.055128,0.054689,0.062097,0.055661,0.053948,0.053455,0.061408,0.057137,0.053665,0.053207,
First Transpose (Start Receive),0.083039,0.063124,0.063643,0.061672,0.071822,0.068508,0.058918,0.05971,0.064532,0.058835,0.057809,0.057255,0.072412,0.061331,0.063696,0.060892,0.064048,0.058344,0.060303,0.060615,0.064038,0.062248,0.057044,0.060883,0.062478,0.06157,0.058917,0.059439,0.067804,0.065395,0.058931,0.064825,0.06934,0.064198,0.06089,0.066025,0.072026,0.066421,0.065628,0.069576,0.063885,0.061261,0.059483,0.059553,0.068333,0.059368,0.059772,0.058885,0.068511,0.059499,0.059552,0.058088,0.067031,0.059655,0.059553,0.058868,0.066684,0.059793,0.058032,0.057223,0.065108,0.060893,0.057582,0.057451,
First Transpose (First Receive),6.12895,6.06594,6.07705,6.10525,6.12354,6.07791,6.25994,6.23535,6.11467,6.05901,6.24191,6.23877,6.0433,6.08582,6.25621,6.10457,6.03874,5.92896,6.22268,6.10435,6.04784,5.87039,6.2429,6.10292,6.01704,6.06557,6.21808,6.23844,6.11818,6.08824,6.21372,6.23282,6.09405,6.09287,6.06275,6.09871,6.12742,6.09263,6.00631,6.03307,6.03263,6.0942,6.2563,6.25484,6.11302,6.06318,6.22826,6.25817,6.12227,6.08887,6.22708,6.10053,6.12599,6.06427,6.25948,6.24934,6.11192,6.08886,6.25572,6.25364,6.10688,6.08837,6.24932,6.24941,
First Transpose (Finished Receive),6.12947,6.06626,6.07733,6.10556,6.12397,6.07825,6.26026,6.23566,6.11514,6.0594,6.24234,6.23916,6.04376,6.08624,6.25659,6.10485,6.03926,5.92921,6.22309,6.10466,6.04834,5.87093,6.24331,6.10335,6.01743,6.06587,6.21841,6.23882,6.11858,6.08868,6.21418,6.23324,6.09474,6.09319,6.06311,6.09906,6.12797,6.09295,6.00668,6.0335,6.03312,6.09448,6.2567,6.25514,6.11339,6.06351,6.22856,6.25853,6.12286,6.08921,6.2275,6.10081,6.12642,6.06484,6.25995,6.24961,6.11229,6.08918,6.25608,6.2539,6.10721,6.08866,6.24966,6.24973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13464,6.06996,6.08086,6.10921,6.13161,6.08295,6.26476,6.23943,6.12006,6.06366,6.2459,6.24274,6.04897,6.09034,6.26134,6.10907,6.04398,5.93273,6.22694,6.10847,6.05516,5.87513,6.24717,6.10704,6.02281,6.07031,6.22258,6.24293,6.12343,6.09322,6.21893,6.23829,6.10205,6.09757,6.06738,6.10487,6.13481,6.09824,6.0113,6.03859,6.03786,6.09767,6.26097,6.25906,6.11907,6.0676,6.23249,6.26223,6.12909,6.09273,6.23076,6.10639,6.13244,6.06919,6.26397,6.25394,6.11684,6.09278,6.25964,6.25766,6.11252,6.0927,6.25398,6.25382,
First Transpose (Send Complete),6.22733,6.1501,6.16289,6.18491,6.22276,6.17185,6.34784,6.32217,6.21443,6.14254,6.32541,6.32599,6.13729,6.17102,6.34822,6.18738,6.1334,6.09344,6.30706,6.18808,6.14519,5.9692,6.32974,6.18896,6.10518,6.15554,6.30365,6.32378,6.21469,6.18394,6.3015,6.32355,6.20656,6.18823,6.25995,6.25677,6.23631,6.19063,6.10002,6.13249,6.12446,6.1757,6.34056,6.33812,6.21098,6.14917,6.31298,6.34725,6.22296,6.17693,6.30788,6.18191,6.22255,6.15505,6.34615,6.34125,6.20798,6.17665,6.34056,6.33374,6.20109,6.17382,6.3374,6.3373,
1D FFT Y-Direction,6.22585,6.14901,6.16197,6.18383,6.22144,6.17053,6.34666,6.32097,6.20473,6.14141,6.32429,6.32488,6.13584,6.16989,6.34685,6.18625,6.12921,6.01143,6.30604,6.18709,6.14359,5.96804,6.32875,6.1879,6.10393,6.15432,6.30249,6.32254,6.21321,6.18267,6.29995,6.32228,6.20525,6.1871,6.16019,6.19813,6.2347,6.18934,6.09877,6.13129,6.12311,6.17434,6.33915,6.33688,6.20965,6.148,6.31167,6.34613,6.22167,6.17585,6.30691,6.18093,6.22122,6.15383,6.34484,6.33995,6.20679,6.17538,6.33933,6.33275,6.19981,6.17254,6.33594,6.33604,
Second Transpose (First Send),6.24743,6.16812,6.1806,6.20277,6.2422,6.18951,6.36599,6.34023,6.33302,6.16081,6.34281,6.34365,6.15649,6.18865,6.42005,6.20491,6.15285,6.11124,6.3239,6.20525,6.25851,5.98842,6.34727,6.20656,6.12383,6.17339,6.32081,6.39267,6.23322,6.20284,6.31872,6.3429,6.22585,6.20572,6.27969,6.27558,6.25709,6.20865,6.11909,6.15236,6.14425,6.1925,6.35912,6.41111,6.23064,6.16728,6.3313,6.36471,6.24225,6.19448,6.32501,6.19954,6.24237,6.17306,6.3638,6.35942,6.2262,6.19508,6.35827,6.35087,6.2213,6.19154,6.35552,6.35519,
Second Transpose (Packing),6.28631,6.2043,6.21691,6.23948,6.28199,6.22603,6.46017,6.47421,6.37192,6.19764,6.43769,6.47954,6.19628,6.22412,6.61267,6.24145,6.19085,6.14813,6.51257,6.24059,6.2965,6.02811,6.4416,6.34523,6.16221,6.2099,6.51049,6.52492,6.27372,6.24365,6.35597,6.38031,6.26793,6.24677,6.4733,6.41569,6.30237,6.25283,6.16635,6.199,6.18337,6.22757,6.54895,6.54897,6.27003,6.20384,6.4271,6.49822,6.27983,6.23138,6.41607,6.23531,6.28081,6.2094,6.45463,6.49903,6.26614,6.23148,6.4525,6.48563,6.2607,6.22836,6.44803,6.49291,
Second Transpose (Start Local Transpose),6.2867,6.20458,6.21719,6.23984,6.28274,6.22636,6.4606,6.47453,6.37232,6.19791,6.43807,6.47986,6.19677,6.22462,6.61315,6.24183,6.19112,6.14849,6.51296,6.2409,6.29694,6.02852,6.4419,6.34561,6.16249,6.21014,6.51082,6.52528,6.27446,6.24411,6.35643,6.38069,6.26818,6.24717,6.47366,6.41607,6.30283,6.25321,6.16671,6.19944,6.18373,6.22793,6.54931,6.54936,6.27046,6.20413,6.42744,6.49861,6.28024,6.23173,6.41639,6.23595,6.2814,6.20987,6.45511,6.49947,6.26648,6.23178,6.45282,6.48588,6.26115,6.22876,6.44835,6.49331,
Second Transpose (Start Receive),6.29091,6.20824,6.22096,6.24367,6.28627,6.23015,6.46406,6.47834,6.37592,6.20156,6.44157,6.48331,6.20019,6.22817,6.6175,6.24562,6.19477,6.15215,6.51641,6.24453,6.30046,6.03271,6.44548,6.34935,6.16602,6.21375,6.51444,6.52872,6.2779,6.24882,6.35989,6.38433,6.27197,6.25074,6.47897,6.41959,6.30702,6.25691,6.17037,6.20434,6.18754,6.23138,6.55281,6.55275,6.27406,6.20777,6.43096,6.50238,6.28374,6.23515,6.42002,6.23943,6.28522,6.21343,6.45881,6.50299,6.26999,6.23546,6.4563,6.4893,6.26478,6.2323,6.45175,6.49678,
Second Transpose (First Receive),6.39939,6.28335,6.28557,6.30553,6.39742,6.35363,6.47504,6.48922,6.3864,6.44058,6.45299,6.4947,6.27138,6.33743,6.62669,6.30752,6.30458,6.26242,6.528,6.35403,6.31214,6.3675,6.45603,6.36052,6.31759,6.32416,6.52095,6.54161,6.38837,6.36006,6.42588,6.49475,6.3836,6.36295,6.49132,6.43147,6.41943,6.32239,6.26769,6.27296,6.33599,6.33953,6.56482,6.56551,6.38297,6.34303,6.442,6.51335,6.34616,6.34408,6.4296,6.34948,6.39449,6.35033,6.47042,6.51389,6.37924,6.34287,6.46651,6.50044,6.37414,6.34141,6.46223,6.50843,
Second Transpose (Finished Receive),6.5498,6.47989,6.44058,6.46636,6.54174,6.61161,6.63248,6.59636,6.54075,6.60082,6.60658,6.60471,6.63646,6.67292,6.63428,6.48039,6.54434,6.5744,6.57601,6.45558,6.47441,6.51454,6.60907,6.46417,6.55331,6.66403,6.59007,6.59358,6.53934,6.53184,6.5763,6.60216,6.538,6.55456,6.54018,6.54526,6.57862,6.51581,6.42117,6.42101,6.58125,6.69185,6.62214,6.6214,6.53359,6.58401,6.59086,6.62289,6.54201,6.49766,6.58137,6.45532,6.54086,6.60813,6.62095,6.62228,6.51962,6.60993,6.62438,6.60539,6.52581,6.60116,6.62452,6.61416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.5659,6.49482,6.45508,6.48084,6.55631,6.62537,6.64694,6.61097,6.55515,6.61512,6.6207,6.61989,6.65032,6.68695,6.65824,6.49484,6.55817,6.58848,6.59093,6.47011,6.48891,6.52978,6.62333,6.47838,6.56774,6.6781,6.60421,6.60827,6.55376,6.54782,6.59007,6.61818,6.55432,6.56927,6.55768,6.5597,6.59367,6.53216,6.43731,6.43855,6.59634,6.70666,6.63635,6.63658,6.54768,6.59909,6.60523,6.63778,6.55673,6.51259,6.59567,6.47,6.55577,6.62265,6.63559,6.63697,6.53428,6.62523,6.6386,6.62057,6.54043,6.61565,6.63872,6.62839,
1D FFT X-Direction,0.046947,0.036765,0.037615,0.036821,0.041863,0.035946,0.035765,0.038941,0.03722,0.037698,0.034928,0.035227,0.037852,0.038014,0.038487,0.036136,0.037838,0.036285,0.03734,0.035519,0.036037,0.039055,0.035476,0.038748,0.036358,0.037666,0.036206,0.035823,0.037695,0.038484,0.037317,0.035661,0.037813,0.036987,0.036712,0.038891,0.039973,0.039277,0.039839,0.03863,0.037235,0.037608,0.035808,0.035375,0.038412,0.036372,0.036347,0.036093,0.039954,0.03723,0.035907,0.037242,0.038435,0.037133,0.036982,0.037569,0.038109,0.037632,0.036646,0.035502,0.03964,0.03957,0.037838,0.036224,
Run complete,6.6006,6.53038,6.48794,6.54892,6.59719,6.6595,6.67884,6.64752,6.6072,6.64832,6.65324,6.65547,6.68427,6.72012,6.70043,6.62201,6.59185,6.62408,6.62379,6.57434,6.55668,6.56488,6.65598,6.60755,6.60152,6.71081,6.66643,6.64438,6.59161,6.58416,6.62888,6.65114,6.58828,6.60638,6.59549,6.59342,6.62617,6.57987,6.47141,6.47649,6.62997,6.74072,6.69244,6.67628,6.58504,6.63314,6.64011,6.67067,6.59322,6.54722,6.62798,6.50434,6.59433,6.65633,6.67005,6.67028,6.57232,6.66026,6.67232,6.65818,6.579,6.64952,6.67395,6.66404,

init,1693.14,1686.94,1689.19,1689.85,1588.21,1644.13,1654.85,1604.54,1679.72,1674.23,1675.58,1672,1548.74,1661.01,1602.79,1654.36,1671.68,1646.37,1671.84,1670.47,1558.67,1660.29,1652.42,1633.83,1699.51,1695.5,1695.42,1694.54,1576.27,1681.38,1604.55,1682.58,1670.9,1671.89,1659.99,1661.43,1662.5,1636.85,1661.51,1623.83,1688.02,1687.63,1676.17,1663.43,1687.48,1675.39,1676.3,1563.49,1621.21,1670.14,1669.3,1665.65,1656.04,1549.26,1666.01,1660.55,1674.46,1608.48,1689.76,1666.29,1675.48,1680.74,1675.82,1681.76,
1D FFT Z-Direction,6.68535,6.60211,6.71444,6.68303,6.82821,6.71424,6.82775,6.85746,6.80358,6.70911,6.82108,6.79384,6.82042,6.70294,6.8242,6.84696,6.64253,6.65984,6.61886,6.65579,6.82162,6.71574,6.82464,6.8486,6.63602,6.63761,6.61263,6.58055,6.64301,6.6418,6.61001,6.58714,6.74423,6.71063,6.74509,6.77526,6.61986,6.63709,6.59228,6.62324,6.63209,6.63371,6.60562,6.56964,6.82017,6.70056,6.81693,6.84435,6.66793,6.66053,6.63719,6.64687,6.83106,6.72206,6.836,6.85687,6.78996,6.69016,6.80419,6.77924,6.83209,6.71393,6.8367,6.85789,
First Transpose (First Send),0.049131,0.039805,0.037998,0.037295,0.038712,0.03713,0.037215,0.038694,0.04092,0.038745,0.038364,0.03853,0.039208,0.037539,0.038645,0.038185,0.03929,0.038524,0.038862,0.036447,0.038914,0.040213,0.037203,0.037147,0.038685,0.037118,0.038182,0.037849,0.038187,0.040118,0.037739,0.037407,0.039332,0.041917,0.039334,0.03976,0.042782,0.037365,0.037564,0.038858,0.038382,0.036364,0.036492,0.037309,0.03833,0.038918,0.040178,0.038545,0.040617,0.037754,0.038618,0.036108,0.039592,0.038044,0.038383,0.036972,0.038144,0.038655,0.036653,0.035902,0.040503,0.038413,0.039833,0.036564,
First Transpose (Packing),0.047636,0.038934,0.037169,0.036412,0.037837,0.036218,0.036324,0.037598,0.040069,0.037977,0.037434,0.037677,0.038364,0.036723,0.037743,0.037288,0.038302,0.037613,0.038068,0.035593,0.038012,0.039015,0.036373,0.03624,0.0379,0.036134,0.037314,0.037147,0.037202,0.038709,0.036908,0.036658,0.038122,0.041051,0.036692,0.038927,0.040633,0.036431,0.036653,0.037568,0.037408,0.035582,0.035682,0.036617,0.037321,0.038153,0.039345,0.037694,0.039597,0.036906,0.037509,0.035347,0.038688,0.037135,0.037424,0.036105,0.037287,0.037939,0.035798,0.035024,0.039558,0.037624,0.039053,0.035747,
