,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),126.25,126.51,128.481,126.527,127.494,124.936,127.947,126.738,126.242,126.517,126.449,125.64,128.989,130.246,131.279,131.246,126.812,124.33,127.142,126.282,128.028,127.469,128.326,127.442,123.243,126.996,122.254,125.085,127.945,130.214,128.379,130.183,
1D FFT X-Direction,0.066414,0.057292,0.058544,0.057121,0.057756,0.057119,0.057139,0.058144,0.058855,0.057017,0.05725,0.057982,0.058397,0.056041,0.05882,0.056674,0.058304,0.057812,0.057459,0.057411,0.058933,0.06627,0.056782,0.057226,0.057965,0.065328,0.056953,0.057322,0.057523,0.057547,0.063095,0.057105,
Run complete,128.473,126.571,128.544,126.59,127.946,124.998,128.015,126.802,126.516,126.582,126.513,125.702,131.28,130.32,131.342,131.308,127.143,124.39,127.212,126.346,128.326,127.532,128.392,127.504,123.552,127.065,126.993,125.266,130.214,130.277,128.44,130.245,

init,1682.39,1682.09,1683.04,1680.5,1549.42,1648.31,1659.51,1660.55,1654.15,1655.6,1656.15,1659.89,1641.43,1644.3,1584.35,1580.87,1675.49,1615.79,1674.1,1628.15,1679.02,1664.23,1675.55,1674.82,1665.45,1663.37,1684.83,1666.52,1646.2,1530.43,1646.03,1637.43,
1D FFT Z-Direction,126.77,124.014,125.727,123.857,130.24,124.491,127.04,125.39,125.504,122.89,122.855,123.385,129.914,125.81,128.143,128.033,127.329,124.791,124.767,125.31,129.444,128.012,127.123,127.576,127.38,128.294,126.532,126.42,128.994,128.952,127.302,127.11,
First Transpose (First Send),0.067593,0.059832,0.059999,0.058719,0.060182,0.059057,0.060375,0.059135,0.083094,0.059221,0.060786,0.059527,0.060107,0.060326,0.066228,0.060205,0.06004,0.0587,0.059634,0.060147,0.060698,0.059309,0.05968,0.058501,0.061676,0.059606,0.060432,0.060063,0.059616,0.05959,0.057194,0.061708,
First Transpose (Packing),0.065942,0.058505,0.0584,0.057478,0.058491,0.05773,0.05854,0.057854,0.081684,0.057836,0.058755,0.057774,0.058614,0.058489,0.064615,0.058693,0.058789,0.057304,0.058246,0.058495,0.059472,0.058063,0.05786,0.057294,0.060197,0.057853,0.059071,0.058871,0.058067,0.057831,0.055876,0.059965,
First Transpose (Start Local Transpose),0.084446,0.084466,0.076127,0.075506,0.077143,0.074319,0.075632,0.081066,0.099762,0.077134,0.078287,0.076864,0.07616,0.077008,0.08224,0.07839,0.088012,0.075419,0.088694,0.07693,0.073641,0.073829,0.0751,0.073217,0.079255,0.083032,0.077204,0.08552,0.080519,0.077948,0.081403,0.087264,
First Transpose (Start Receive),0.092536,0.091052,0.083699,0.082614,0.08372,0.081178,0.082588,0.087855,0.107032,0.084393,0.085342,0.08354,0.082878,0.084723,0.08954,0.085646,0.095813,0.082932,0.096891,0.084285,0.080305,0.080688,0.081225,0.079787,0.086249,0.090292,0.084562,0.092826,0.087377,0.084735,0.088309,0.094523,
First Transpose (First Receive),0.214718,0.167338,0.445806,0.251602,0.202173,0.156889,0.224845,0.227877,0.237766,0.196796,0.20851,0.233945,0.246364,0.201803,0.220508,0.225052,0.236659,0.166162,0.239088,0.222614,0.183012,0.155888,0.35198,0.206285,0.194096,0.221223,0.217085,0.218818,0.218781,0.186354,0.222509,0.224846,
First Transpose (Finished Receive),6.27989,6.43885,6.27404,6.0885,6.19988,6.43357,6.2646,6.74179,5.94195,5.53642,5.87821,7.00395,5.92,6.30607,6.20274,7.00226,6.28166,6.42606,6.32193,6.96276,6.17582,6.41847,6.26633,6.91919,6.24817,6.42808,6.26512,7.02497,6.26223,6.42402,6.26514,7.02366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29678,6.45504,6.29059,6.10589,6.21747,6.45142,6.2821,6.82255,5.961,5.55581,5.89519,7.01874,5.94767,6.32991,6.21979,7.01789,6.29887,6.4427,6.33798,6.97871,6.19243,6.43511,6.28264,6.93492,6.26381,6.44333,6.28189,7.03961,6.28016,6.43912,6.28173,7.03893,
First Transpose (Send Complete),6.43828,6.59851,6.43278,6.26065,6.36512,6.58667,6.42815,7.14133,6.12852,5.94217,6.03594,7.15559,6.39254,6.55779,6.41833,7.16372,6.43833,6.58133,6.47098,7.11535,6.32635,6.57094,6.41508,7.06831,6.40684,6.57839,6.42814,7.17914,6.4252,6.57708,6.41897,7.17995,
1D FFT Y-Direction,6.43795,6.59814,6.43239,6.2604,6.36474,6.58642,6.42786,7.14092,6.12816,5.94185,6.03558,7.15532,6.39215,6.55749,6.41802,7.16333,6.43802,6.58103,6.47068,7.11507,6.32607,6.57066,6.41482,7.06805,6.40652,6.57803,6.42777,7.17883,6.42493,6.5768,6.41872,7.17963,
Second Transpose (First Send),6.44096,6.60083,6.43609,6.26298,6.3686,6.58855,6.43112,7.14542,6.13221,5.94504,6.03807,7.15807,6.39523,6.56015,6.42066,7.1666,6.44126,6.58384,6.47298,7.11849,6.32843,6.57291,6.41697,7.07139,6.40932,6.58046,6.43017,7.18191,6.42771,6.57922,6.42191,7.18302,
Second Transpose (Packing),6.43875,6.59895,6.43349,6.26116,6.36563,6.58713,6.42864,7.14172,6.12893,5.94258,6.03633,7.15597,6.39295,6.55813,6.41868,7.16419,6.43887,6.5819,6.47133,7.11581,6.32672,6.5713,6.41546,7.06869,6.4073,6.57882,6.42855,7.17957,6.42556,6.57743,6.41948,7.18033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.0835,38.7541,39.0501,38.1745,39.6321,38.6923,39.4929,39.7932,38.6691,37.6587,37.576,38.8193,39.729,38.9377,39.0958,40.2922,39.0824,38.6771,38.6032,39.4324,39.4328,39.2651,39.0998,39.8961,38.6154,38.9839,38.4401,39.655,39.2297,39.2622,39.0511,39.9257,
Second Transpose (First Receive),126.707,123.953,125.665,123.796,130.177,124.43,126.977,125.328,125.441,122.828,122.793,123.326,129.851,125.749,128.08,127.973,127.266,124.727,124.705,125.247,129.382,127.952,127.062,127.514,127.318,128.231,126.47,126.356,128.931,128.891,127.241,127.044,
Second Transpose (Finished Receive),126.708,123.953,125.665,123.796,130.178,124.431,126.977,125.329,125.442,122.829,122.794,123.327,129.852,125.749,128.081,127.973,127.266,124.728,124.706,125.248,129.382,127.953,127.062,127.515,127.318,128.231,126.471,126.357,128.932,128.891,127.242,127.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.708,123.954,125.665,123.796,130.178,124.431,126.978,125.329,125.442,122.829,122.794,123.327,129.852,125.75,128.081,127.974,127.267,124.728,124.706,125.248,129.383,127.953,127.063,127.515,127.319,128.231,126.471,126.357,128.932,128.892,127.242,127.045,
1D FFT X-Direction,0.06518,0.057822,0.057738,0.056979,0.057936,0.057223,0.057921,0.057301,0.081124,0.057298,0.057922,0.057264,0.057957,0.057999,0.064191,0.058134,0.058328,0.056791,0.057664,0.057888,0.059014,0.057734,0.057366,0.056737,0.059707,0.057279,0.058425,0.058343,0.057471,0.05717,0.055264,0.059437,
Run complete,126.775,126.71,125.822,123.86,130.241,128.395,127.041,130.171,125.505,122.892,122.856,125.435,129.915,126.178,128.144,129.846,127.33,124.793,124.769,127.266,129.445,128.013,127.124,129.376,127.381,128.296,126.533,128.226,128.995,128.953,127.303,128.925,

init,1682.39,1682.09,1683.04,1680.5,1549.42,1648.31,1659.51,1660.55,1654.15,1655.6,1656.15,1659.89,1641.43,1644.3,1584.35,1580.87,1675.49,1615.79,1674.1,1628.15,1679.02,1664.23,1675.55,1674.82,1665.45,1663.37,1684.83,1666.52,1646.2,1530.43,1646.03,1637.43,
1D FFT Z-Direction,128.431,125.782,126.284,124.872,130.414,126.754,128.219,127.661,126.331,122.998,123.549,123.037,127.948,124.528,125.465,126.957,125.063,124.037,124.007,124.61,128.185,128.125,126.261,126.82,125.925,126.963,125.107,126.993,129.819,126.437,126.795,126.668,
First Transpose (First Send),0.067313,0.15493,0.059728,0.059579,0.060067,0.058344,0.059532,0.05871,0.060736,0.060277,0.059702,0.059904,0.061193,0.059675,0.058119,0.059406,0.06172,0.058574,0.058336,0.059554,0.061686,0.058171,0.058903,0.059479,0.060345,0.059297,0.059461,0.059999,0.060828,0.058134,0.058355,0.058136,
First Transpose (Packing),0.065542,0.153754,0.057977,0.058143,0.058959,0.057111,0.058027,0.057481,0.059352,0.058658,0.058258,0.058491,0.059602,0.058234,0.056756,0.058222,0.060481,0.056895,0.056985,0.05829,0.060098,0.057039,0.057383,0.058436,0.059151,0.057942,0.057808,0.058407,0.059249,0.056897,0.057078,0.056565,
First Transpose (Start Local Transpose),0.083579,0.171244,0.075493,0.075272,0.078337,0.074774,0.077177,0.074721,0.094096,0.093529,0.091565,0.093652,0.075133,0.074448,0.087808,0.086078,0.077479,0.075525,0.073589,0.075567,0.077332,0.073186,0.074092,0.075088,0.077407,0.08411,0.077523,0.074835,0.076001,0.072863,0.083682,0.07404,
First Transpose (Start Receive),0.092343,0.178394,0.082373,0.082258,0.084473,0.081449,0.084783,0.081949,0.101777,0.100743,0.098706,0.100711,0.081844,0.081521,0.095363,0.092416,0.08528,0.083554,0.080794,0.083998,0.084424,0.080263,0.080682,0.081599,0.084229,0.091504,0.084813,0.081063,0.082925,0.079821,0.090357,0.080693,
First Transpose (First Receive),0.198706,0.270751,0.228212,0.228796,0.190324,0.859238,0.218024,0.224204,0.219675,0.207863,0.218199,0.21974,0.177205,0.179829,0.219813,0.219658,0.206664,0.271764,0.227114,0.223086,0.186986,0.170234,0.215622,0.438634,0.191063,0.222063,0.213701,0.214657,0.198535,0.175114,0.23207,0.216066,
First Transpose (Finished Receive),6.43904,6.48233,7.20883,6.30755,6.43219,6.39611,7.19461,6.28942,5.91848,5.82495,7.25981,5.94181,6.31293,6.3132,7.20397,6.19508,6.43534,6.46588,6.19613,6.27034,6.33267,6.39147,7.2047,6.26804,6.42304,6.399,7.19087,6.28755,6.43318,6.47302,7.25231,6.29652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45628,6.49762,7.22564,6.32409,6.44855,6.41293,7.21238,6.30661,5.93572,5.84175,7.27613,5.95942,6.33793,6.3361,7.22117,6.21931,6.45203,6.48149,6.21258,6.28747,6.34931,6.40886,7.22524,6.28417,6.43991,6.41515,7.20758,6.30412,6.45173,6.48821,7.26799,6.31264,
First Transpose (Send Complete),6.59702,6.63702,7.36037,6.45779,6.58658,6.54565,7.35434,6.44462,6.07431,5.9852,7.40961,6.1012,6.56144,6.5779,7.36078,6.42743,6.59411,6.61992,6.34604,6.42819,6.4854,6.54137,7.37891,6.41917,6.57671,6.54787,7.34434,6.44519,6.58991,6.62121,7.42195,6.45486,
1D FFT Y-Direction,6.5967,6.63673,7.36005,6.45754,6.5862,6.54532,7.35399,6.44432,6.07402,5.9849,7.4093,6.10093,6.56112,6.5776,7.36047,6.42713,6.59376,6.6196,6.34578,6.4279,6.48512,6.54104,7.37856,6.4189,6.57643,6.54752,7.34399,6.44486,6.58957,6.62096,7.42171,6.45456,
Second Transpose (First Send),6.59985,6.64007,7.36414,6.45977,6.58936,6.54789,7.35785,6.44656,6.07747,5.98792,7.4126,6.10315,6.56404,6.58041,7.36397,6.42931,6.59622,6.62303,6.34878,6.43075,6.48816,6.5435,7.38298,6.42124,6.57929,6.55001,7.34795,6.44723,6.59229,6.62345,7.42517,6.45693,
Second Transpose (Packing),6.59743,6.6374,7.36122,6.45826,6.58699,6.546,7.35476,6.44506,6.07477,5.98562,7.41,6.10162,6.56221,6.57838,7.36129,6.42784,6.59456,6.62035,6.34648,6.42868,6.4858,6.54174,7.37945,6.41956,6.57719,6.54832,7.34475,6.4456,6.59028,6.62158,7.42232,6.45531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.3212,38.9335,39.9066,38.7336,39.7827,38.5703,40.345,38.952,38.5034,37.93,39.1971,37.966,39.8571,38.7649,39.7362,39.3016,39.3136,38.8023,38.4587,38.7665,39.5237,39.4525,39.9812,39.2799,38.4524,39.0002,39.4137,38.9441,39.6376,39.3939,40.0178,39.3066,
Second Transpose (First Receive),128.37,125.72,126.221,124.81,130.352,126.693,128.158,127.599,126.269,122.937,123.488,122.974,127.886,124.466,125.403,126.896,125.002,123.976,123.945,124.546,128.121,128.064,126.199,126.756,125.863,126.9,125.031,126.929,129.753,126.376,126.734,126.606,
Second Transpose (Finished Receive),128.37,125.72,126.222,124.81,130.352,126.694,128.159,127.6,126.27,122.937,123.489,122.974,127.887,124.467,125.403,126.896,125.002,123.977,123.945,124.547,128.121,128.064,126.2,126.757,125.863,126.901,125.034,126.93,129.753,126.376,126.734,126.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.371,125.721,126.222,124.81,130.353,126.695,128.159,127.6,126.27,122.937,123.489,122.975,127.887,124.467,125.404,126.897,125.002,123.977,123.946,124.547,128.122,128.065,126.2,126.757,125.864,126.901,125.035,126.93,129.754,126.377,126.735,126.607,
1D FFT X-Direction,0.064914,0.153083,0.057513,0.057552,0.058264,0.05654,0.057448,0.056819,0.05838,0.058169,0.057689,0.057791,0.059123,0.057517,0.05629,0.057647,0.059979,0.05621,0.056543,0.057651,0.059484,0.056653,0.056917,0.057942,0.05863,0.057441,0.057369,0.057898,0.058779,0.056254,0.056543,0.05619,
Run complete,128.433,125.784,128.368,124.873,130.415,126.756,130.348,127.663,126.332,123.001,126.271,123.038,127.949,124.531,127.883,126.958,125.07,124.041,124.008,125.002,128.186,128.126,128.118,126.821,125.926,126.964,126.929,126.994,129.82,126.44,129.75,126.671,

init,1682.39,1682.09,1683.04,1680.5,1549.42,1648.31,1659.51,1660.55,1654.15,1655.6,1656.15,1659.89,1641.43,1644.3,1584.35,1580.87,1675.49,1615.79,1674.1,1628.15,1679.02,1664.23,1675.55,1674.82,1665.45,1663.37,1684.83,1666.52,1646.2,1530.43,1646.03,1637.43,
1D FFT Z-Direction,125.54,124.026,127.434,124.235,128.449,125.031,127.515,126.198,124.165,123.052,122.637,122.965,127.304,124.403,125.807,127.311,126.688,123.413,123.826,125.448,127.274,127.606,125.917,126.808,123.868,126.892,123.112,125.032,128.421,126.33,126.093,126.568,
First Transpose (First Send),0.067851,0.058495,0.059306,0.058481,0.06142,0.058655,0.057978,0.059223,0.060559,0.060734,0.059133,0.059298,0.060868,0.058803,0.057982,0.05792,0.060667,0.059332,0.058618,0.062231,0.059822,0.05944,0.061733,0.059211,0.060806,0.059595,0.059047,0.060119,0.068481,0.058597,0.0587,0.060032,
First Transpose (Packing),0.066149,0.057468,0.057942,0.057511,0.059926,0.057426,0.056897,0.057593,0.059168,0.05948,0.057711,0.057865,0.059535,0.057536,0.056715,0.056618,0.059075,0.057915,0.056957,0.060596,0.058515,0.057887,0.059985,0.057639,0.059478,0.058342,0.057205,0.058459,0.06725,0.057354,0.057594,0.058321,
First Transpose (Start Local Transpose),0.083602,0.073535,0.074446,0.074173,0.076353,0.073706,0.073348,0.073933,0.075912,0.078455,0.074638,0.076027,0.091701,0.089036,0.089606,0.089847,0.077047,0.077546,0.075109,0.078663,0.074173,0.074122,0.077204,0.07309,0.078105,0.075345,0.078724,0.07701,0.082793,0.073266,0.072433,0.075562,
First Transpose (Start Receive),0.092339,0.081315,0.081213,0.081002,0.082651,0.08164,0.079862,0.080711,0.083078,0.085951,0.081277,0.083372,0.098356,0.096209,0.096423,0.096919,0.084481,0.085116,0.082993,0.08681,0.081337,0.081313,0.084066,0.079406,0.085166,0.082411,0.086615,0.084209,0.089309,0.080294,0.078645,0.082513,
First Transpose (First Receive),0.230757,0.176299,0.405475,0.446325,0.171809,0.186139,0.211414,0.211363,0.189271,0.208124,0.237151,0.223753,0.19726,0.201069,0.230859,0.231006,0.204026,0.215704,0.223313,0.225292,0.174236,0.184664,0.204679,0.195787,0.180603,0.205811,0.225764,0.20785,0.210765,0.201205,0.215159,0.209223,
First Transpose (Finished Receive),6.45405,6.42851,6.24683,6.32877,6.43149,6.42584,6.26775,6.27717,5.82642,5.75293,5.55576,5.71442,6.32732,6.2487,5.91657,6.14646,6.3234,6.34995,6.23168,6.27499,6.42954,6.37269,6.23739,6.18622,6.42179,6.42296,6.23862,6.29531,6.46438,6.45984,6.27354,6.27443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46996,6.44482,6.26242,6.34358,6.44891,6.44035,6.28241,6.29299,5.84375,5.76912,5.57242,5.73135,6.34686,6.27098,6.00915,6.18154,6.34018,6.36661,6.24805,6.29134,6.44555,6.38846,6.25364,6.20192,6.43829,6.43918,6.2546,6.31094,6.48024,6.47506,6.28958,6.29186,
First Transpose (Send Complete),6.60909,6.58381,6.39825,6.47847,6.58807,6.57408,6.42421,6.42653,5.98001,5.90278,5.72244,5.86721,6.55645,6.54939,6.39375,6.4138,6.47798,6.50188,6.38045,6.42532,6.57629,6.51922,6.38806,6.3303,6.57733,6.577,6.39886,6.45267,6.61654,6.60857,6.43003,6.43356,
1D FFT Y-Direction,6.60874,6.58354,6.39798,6.47825,6.58771,6.57384,6.42386,6.42626,5.97972,5.90251,5.72216,5.86692,6.55616,6.54905,6.39346,6.41331,6.47762,6.50162,6.38014,6.42502,6.576,6.51883,6.3878,6.3299,6.57706,6.57676,6.39847,6.45232,6.61625,6.6083,6.42979,6.43317,
Second Transpose (First Send),6.61234,6.58669,6.40066,6.4807,6.5903,6.57649,6.42659,6.42862,5.98229,5.90571,5.72469,5.86915,6.55871,6.55204,6.39592,6.41572,6.48081,6.50432,6.38246,6.42832,6.57848,6.52142,6.39031,6.33223,6.57964,6.57923,6.40138,6.45471,6.61863,6.6112,6.43219,6.43546,
Second Transpose (Packing),6.60955,6.58416,6.39872,6.47887,6.58844,6.57442,6.42467,6.42702,5.98043,5.90323,5.72303,5.86779,6.55685,6.54975,6.39411,6.41415,6.47837,6.5024,6.38079,6.4259,6.57679,6.5196,6.38842,6.33073,6.57779,6.57741,6.39926,6.45301,6.61688,6.60893,6.43036,6.43397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.985,38.6704,38.9439,38.7311,39.704,38.6217,39.3892,38.9828,38.3605,37.9301,37.667,37.8837,39.7832,38.8538,38.7508,39.5644,39.2812,38.1229,38.4877,38.8656,39.6338,39.1639,39.0561,39.1463,38.8208,38.8317,38.2943,38.642,39.4829,39.2896,38.9188,39.2213,
Second Transpose (First Receive),125.476,123.967,127.372,124.174,128.387,124.97,127.452,126.137,124.103,122.99,122.575,122.904,127.243,124.342,125.746,127.248,126.625,123.353,123.761,125.382,127.213,127.548,125.856,126.746,123.808,126.833,123.048,124.97,128.349,126.27,126.033,126.506,
Second Transpose (Finished Receive),125.477,123.967,127.373,124.174,128.388,124.97,127.452,126.137,124.104,122.99,122.576,122.905,127.244,124.343,125.747,127.249,126.626,123.354,123.761,125.382,127.213,127.549,125.856,126.747,123.809,126.833,123.048,124.971,128.35,126.271,126.034,126.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.477,123.968,127.373,124.175,128.388,124.971,127.453,126.138,124.104,122.991,122.576,122.905,127.244,124.343,125.747,127.249,126.627,123.354,123.762,125.383,127.214,127.549,125.856,126.747,123.809,126.834,123.049,124.971,128.35,126.271,126.034,126.507,
1D FFT X-Direction,0.065479,0.056873,0.057455,0.056964,0.059376,0.05696,0.056236,0.057047,0.058622,0.059006,0.056744,0.057297,0.058904,0.057008,0.056206,0.056004,0.058505,0.057357,0.056484,0.059978,0.057914,0.057395,0.059462,0.057142,0.058873,0.057668,0.0567,0.057909,0.066762,0.056759,0.057031,0.057761,
Run complete,127.367,125.477,127.44,124.238,128.455,125.254,127.519,128.381,124.17,124.105,122.639,124.094,127.308,125.416,125.808,127.316,126.694,123.417,126.626,125.452,127.551,127.613,125.919,126.809,125.964,126.897,123.115,126.831,128.428,126.334,126.583,128.337,

init,1682.39,1682.09,1683.04,1680.5,1549.42,1648.31,1659.51,1660.55,1654.15,1655.6,1656.15,1659.89,1641.43,1644.3,1584.35,1580.87,1675.49,1615.79,1674.1,1628.15,1679.02,1664.23,1675.55,1674.82,1665.45,1663.37,1684.83,1666.52,1646.2,1530.43,1646.03,1637.43,
1D FFT Z-Direction,126.171,126.491,124.739,124.748,128.463,125.427,127.372,125.445,125.664,123.368,123.314,123.93,127.973,125.51,126.546,128.906,125.778,124.19,126.253,125.246,127.505,127.016,125.784,126.489,123.177,125.281,122.865,125.764,132.459,129.331,128.314,131.108,
First Transpose (First Send),0.068034,0.057905,0.059865,0.058459,0.061365,0.05797,0.058367,0.059314,0.060343,0.059405,0.059094,0.059785,0.059578,0.058655,0.059119,0.059686,0.06211,0.059025,0.060302,0.069579,0.061151,0.058839,0.059386,0.059059,0.06023,0.059696,0.066102,0.060272,0.059169,0.058666,0.059153,0.060104,
First Transpose (Packing),0.066095,0.056677,0.058238,0.057363,0.060089,0.056789,0.057136,0.057734,0.058914,0.058238,0.057464,0.058562,0.058416,0.05734,0.057203,0.0583,0.060821,0.057744,0.059045,0.068124,0.059822,0.05768,0.057666,0.057534,0.059085,0.058473,0.064626,0.059029,0.057743,0.057365,0.057998,0.058626,
First Transpose (Start Local Transpose),0.083831,0.073209,0.073813,0.073031,0.07909,0.072944,0.073475,0.074178,0.077607,0.076313,0.074993,0.077279,0.073554,0.071902,0.074817,0.075869,0.078996,0.07473,0.075556,0.08542,0.076743,0.074409,0.074894,0.073353,0.076338,0.074598,0.085114,0.075021,0.074541,0.077245,0.073699,0.076747,
First Transpose (Start Receive),0.092687,0.079472,0.081025,0.080013,0.084851,0.079134,0.080946,0.08128,0.084648,0.083539,0.082025,0.084674,0.080042,0.078479,0.08185,0.083094,0.086184,0.082241,0.08278,0.093676,0.083314,0.081221,0.081792,0.079674,0.083496,0.081537,0.092419,0.082443,0.081483,0.084255,0.08037,0.084222,
First Transpose (First Receive),0.22302,0.18148,0.598096,0.213623,0.17827,0.185085,0.329319,0.215185,0.220207,0.18926,0.206717,0.212508,0.178303,0.18442,0.228722,0.222525,0.226329,0.193203,0.222978,0.234546,0.184613,0.419236,0.22083,0.223309,0.187218,0.187128,0.222132,0.213685,0.193034,0.190926,0.212824,0.210255,
First Transpose (Finished Receive),6.37036,6.33945,6.13492,6.07851,6.37825,6.35014,6.20257,6.24313,5.96173,5.82864,5.95331,5.91397,6.27478,6.12516,6.05589,6.16545,6.28687,6.29132,6.04658,6.23564,6.29389,6.26705,6.13118,6.07394,6.28826,6.29403,6.13636,6.22604,6.36673,6.32368,6.19677,6.2379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38777,6.3539,6.15099,6.09539,6.3943,6.36482,6.21907,6.25906,5.98069,5.8455,5.96945,5.93649,6.29402,6.15497,6.08109,6.18418,6.30426,6.30737,6.06256,6.25192,6.31173,6.28289,6.14738,6.09052,6.30473,6.31263,6.15196,6.24267,6.3829,6.34044,6.21135,6.25437,
First Transpose (Send Complete),6.52405,6.48827,6.28644,6.22829,6.53325,6.49714,6.358,6.39287,6.12289,5.98415,6.11131,6.08189,6.47206,6.45498,6.31544,6.36043,6.43923,6.44482,6.19575,6.38615,6.44605,6.41388,6.2797,6.22124,6.44191,6.4474,6.28948,6.38498,6.51816,6.47558,6.35168,6.39817,
1D FFT Y-Direction,6.52373,6.48802,6.28613,6.22804,6.5329,6.49685,6.35759,6.39262,6.12261,5.98385,6.11103,6.08155,6.47176,6.45469,6.31519,6.36005,6.43893,6.44455,6.19546,6.38584,6.4458,6.41365,6.27945,6.2209,6.44162,6.44705,6.28907,6.38461,6.51784,6.47531,6.35138,6.39785,
Second Transpose (First Send),6.52667,6.49119,6.28871,6.23014,6.53603,6.49949,6.36016,6.39481,6.12577,5.98647,6.11419,6.08421,6.47493,6.45742,6.31743,6.36259,6.44127,6.44809,6.19803,6.38833,6.44841,6.41592,6.28155,6.22329,6.44444,6.44963,6.29182,6.38743,6.52039,6.47782,6.35368,6.39991,
Second Transpose (Packing),6.52446,6.48863,6.28692,6.2287,6.53364,6.49749,6.35832,6.39321,6.12332,5.98458,6.11185,6.08239,6.47244,6.45544,6.31577,6.36087,6.43966,6.44524,6.19618,6.38663,6.44656,6.41425,6.28003,6.22161,6.44227,6.44777,6.28992,6.3854,6.51862,6.47601,6.35202,6.39859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.1122,38.8463,38.4252,38.4746,39.7426,38.3405,39.2489,38.8781,38.7662,37.9498,37.85,38.0892,39.8584,38.596,38.8746,39.4716,39.2507,38.4294,38.4948,38.7259,39.6273,39.324,38.7761,38.9803,38.4235,38.8461,38.2134,38.8249,39.6609,39.2731,38.8214,39.2626,
Second Transpose (First Receive),126.109,126.431,124.676,124.686,128.401,125.365,127.31,125.385,125.601,123.307,123.251,123.868,127.91,125.448,126.485,128.845,125.711,124.128,126.189,125.183,127.444,126.944,125.718,126.425,123.115,125.219,122.802,125.702,132.396,129.27,128.252,131.046,
Second Transpose (Finished Receive),126.109,126.432,124.677,124.687,128.401,125.366,127.31,125.386,125.602,123.308,123.252,123.869,127.911,125.449,126.486,128.846,125.711,124.129,126.189,125.184,127.444,126.944,125.721,126.426,123.116,125.22,122.802,125.702,132.397,129.27,128.253,131.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
