,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),7.49504,4.50432,4.56637,7.64056,4.80692,9.14613,4.94256,4.79936,7.45401,4.53282,4.54865,7.62828,4.73286,9.0773,4.86178,4.80013,7.45912,4.50133,4.49585,7.60912,4.78252,9.08441,4.90681,4.79962,7.41885,4.39959,4.4749,7.62966,4.68315,9.16598,4.92158,4.90641,7.45131,4.46912,4.62995,7.66301,4.74609,9.10476,4.89033,4.77839,7.4036,4.47707,4.63588,7.23875,4.80341,9.04377,4.93115,4.87632,
Second Transpose (Packing),7.49206,4.50319,4.56528,7.63819,4.80592,9.14414,4.9411,4.79822,7.45241,4.53162,4.54757,7.6265,4.73174,9.06819,4.86009,4.79907,7.45766,4.50024,4.4948,7.60637,4.78154,9.08278,4.90489,4.79863,7.41701,4.39836,4.47409,7.62765,4.68241,9.16119,4.92022,4.9057,7.44935,4.46802,4.629,7.65788,4.74505,9.10301,4.88877,4.77734,7.3972,4.47598,4.63495,7.2368,4.80247,9.04226,4.93044,4.87463,
Second Transpose (Start Local Transpose),7.51034,4.52379,4.57662,7.65089,4.81642,9.15741,4.95205,4.80942,7.46438,4.54282,4.55836,7.63752,4.74488,9.11146,4.87382,4.80993,7.46913,4.51158,4.50391,7.62114,4.79204,9.09555,4.91676,4.80972,7.43007,4.4106,4.48417,7.63915,4.69349,9.18874,4.9303,4.91585,7.46531,4.47845,4.63896,7.69721,4.75698,9.12151,4.89944,4.78744,7.44082,4.48585,4.64504,7.25016,4.81341,9.0567,4.9406,4.88631,
Second Transpose (Start Receive),7.51613,4.52918,4.58159,7.6552,4.82083,9.16167,4.95709,4.81395,7.46852,4.54744,4.56275,7.64177,4.74934,9.13013,4.87896,4.81471,7.4733,4.51566,4.50794,7.62583,4.79624,9.09965,4.92203,4.81923,7.43576,4.41512,4.48844,7.64338,4.69754,9.19322,4.93601,4.92112,7.47084,4.48243,4.64302,7.71195,4.76336,9.12643,4.90449,4.79188,7.4562,4.48993,4.64904,7.25438,4.81753,9.06101,4.94495,4.8914,
Second Transpose (First Receive),75.6153,84.6714,83.0326,72.7776,81.2765,82.2404,79.5765,79.5416,77.5581,86.2119,84.3843,84.4202,80.9971,79.9835,79.309,82.6873,79.5867,84.1482,82.4108,76.1662,80.7151,82.4109,79.116,79.051,72.8438,84.1886,80.7602,78.2597,78.3781,82.4724,79.087,82.4797,81.3399,84.2582,82.7412,77.4069,79.8588,82.7644,78.4443,81.323,76.8835,85.9354,84.5237,81.6319,81.5579,83.9177,82.9564,80.0842,
Second Transpose (Finished Receive),75.6156,84.6717,83.033,72.778,81.2768,82.2408,79.5769,79.542,77.5585,86.2123,84.3846,84.421,80.9975,79.9842,79.3094,82.6886,79.587,84.1488,82.4112,76.1665,80.7154,82.4113,79.1164,79.0513,72.8442,84.189,80.7605,78.26,78.3784,82.4727,79.0874,82.4806,81.3404,84.2586,82.7416,77.4073,79.8591,82.7648,78.4446,81.3234,76.8839,85.936,84.524,81.6325,81.5582,83.9182,82.9567,80.0845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.6187,84.674,83.0361,72.7808,81.2795,82.2434,79.5802,79.5446,77.5611,86.2148,84.3871,84.4473,81.0003,79.987,79.3125,82.699,79.5894,84.1519,82.4137,76.1696,80.718,82.4139,79.1191,79.0543,72.8472,84.1928,80.7629,78.2628,78.381,82.4759,79.0899,82.5086,81.3437,84.2626,82.7453,77.4107,79.8628,82.7683,78.4483,81.3279,76.8882,85.9386,84.5263,81.6582,81.5608,83.9457,82.9592,80.0872,
1D FFT X-Direction,0.060822,0.048278,0.047806,0.048437,0.048627,0.047101,0.046021,0.047679,0.047016,0.04923,0.047796,0.047633,0.047412,0.04597,0.048474,0.04724,0.049331,0.047917,0.045967,0.047192,0.054776,0.054852,0.052843,0.054341,0.047846,0.047153,0.045504,0.044887,0.044841,0.05591,0.04875,0.047983,0.050511,0.045878,0.045073,0.047762,0.04406,0.047265,0.045365,0.046185,0.05046,0.046883,0.044596,0.045638,0.044515,0.044649,0.045262,0.044827,
Run complete,81.5957,84.7404,83.1023,79.2424,81.3448,84.6729,79.647,79.6074,79.567,86.2825,84.4521,86.2112,81.0656,83.3528,79.3774,82.7765,81.7061,84.2203,82.4791,79.4514,80.7858,84.1486,79.1828,79.1191,79.7514,84.2626,80.8279,81.425,78.4428,84.1873,79.1569,82.604,81.4108,84.3298,82.8104,78.9371,79.9239,84.2589,78.5075,81.3978,78.6634,86.0032,84.5878,81.7509,81.6191,85.9351,83.0216,80.1473,

init,1619.69,1615.41,1615.08,1620.57,1602.83,1609.91,1611.21,1613.05,1609.78,1610.66,1609.69,1611.68,1593.54,1599.31,1605.82,1597.29,1603.53,1616.65,1620.71,1620.15,1586.49,1597.24,1610.69,1609.8,1619.57,1618.75,1625.91,1626.43,1589.3,1599.58,1598.37,1603.73,1612.68,1615.83,1620.84,1615.24,1598.87,1593.27,1599.59,1591.79,1621.99,1620.39,1615.34,1620.56,1594.2,1595.19,1590.68,1593.59,
1D FFT Z-Direction,78.5847,85.5003,82.8703,77.3741,79.5341,81.1727,82.873,86.188,78.2904,87,85.3445,78.9661,80.3811,82.033,85.3235,83.6638,80.9092,86.6677,83.3542,77.6983,78.7632,83.296,85.0566,81.5861,73.7551,82.9206,81.4781,78.0847,73.8266,79.5797,84.4814,82.2578,79.7525,83.1046,81.2217,78.5407,77.4647,78.945,81.7515,80.3241,76.0843,83.4496,80.5967,78.064,77.6899,79.1181,82.9788,80.5258,
First Transpose (First Send),0.083251,0.065917,0.064601,0.063808,0.068059,0.065748,0.064889,0.064417,0.066192,0.065692,0.06395,0.097067,0.064047,0.077108,0.065033,0.068815,0.065668,0.064848,0.063443,0.065115,0.063625,0.063957,0.063733,0.066855,0.065491,0.065889,0.069021,0.061465,0.06142,0.064405,0.06544,0.090826,0.069894,0.063044,0.062955,0.078213,0.061675,0.064541,0.060076,0.068426,0.078858,0.062802,0.060223,0.08606,0.060279,0.088268,0.062278,0.061026,
First Transpose (Packing),0.164255,0.139158,0.137541,0.134669,0.143303,0.135965,0.137038,0.132777,0.147085,0.150415,0.143272,0.20846,0.133461,0.172708,0.135972,0.144074,0.13853,0.13833,0.135177,0.138783,0.135933,0.136383,0.134741,0.141978,0.136225,0.144477,0.140498,0.130344,0.130853,0.142873,0.140393,0.206254,0.146466,0.137996,0.135469,0.175055,0.134082,0.137859,0.13082,0.141884,0.175617,0.133657,0.130739,0.201351,0.12807,0.198656,0.132661,0.129191,
First Transpose (Start Local Transpose),0.164523,0.139382,0.137806,0.134921,0.143533,0.136197,0.137306,0.133013,0.147353,0.150689,0.14349,0.208704,0.133725,0.172953,0.136253,0.14429,0.138757,0.138581,0.135411,0.139093,0.136169,0.136642,0.134988,0.14226,0.136443,0.144718,0.140737,0.130591,0.131131,0.143098,0.140639,0.206495,0.146698,0.13825,0.135684,0.175274,0.134353,0.138114,0.131055,0.142128,0.175907,0.133885,0.130946,0.201602,0.128283,0.198927,0.132898,0.129402,
First Transpose (Start Receive),0.169844,0.143647,0.141956,0.139099,0.148175,0.140203,0.140833,0.136434,0.151828,0.15488,0.147206,0.215562,0.137566,0.179221,0.139794,0.148591,0.142803,0.142694,0.139089,0.143588,0.139988,0.140768,0.138638,0.146875,0.140553,0.148899,0.144538,0.134306,0.1379,0.150583,0.1447,0.212727,0.151215,0.142149,0.139813,0.180574,0.138411,0.142731,0.135149,0.146261,0.183795,0.137551,0.134748,0.207055,0.132097,0.20586,0.136894,0.133697,
First Transpose (First Receive),5.74357,4.40795,9.76166,6.18257,5.45557,4.97356,4.84331,4.84114,5.75234,4.51405,9.76443,6.16795,5.46231,4.75664,4.65467,4.65928,5.47935,4.31016,9.65641,6.19009,5.42198,4.80763,4.64985,4.85086,5.70792,4.4679,9.77628,6.15437,5.44906,4.96711,4.85806,4.8718,5.74543,4.33008,9.7438,6.18365,5.52139,4.95939,4.73773,4.86955,5.75934,4.44798,9.23546,6.15112,5.27009,4.97419,4.73196,4.77594,
First Transpose (Finished Receive),5.74392,4.40821,9.76198,6.18295,5.4558,4.97383,4.84364,4.84136,5.75262,4.51432,9.76475,6.16877,5.46266,4.75701,4.65501,4.65955,5.48013,4.31048,9.65672,6.19036,5.42222,4.80792,4.65016,4.85111,5.70822,4.46823,9.77662,6.15463,5.44932,4.96751,4.85834,4.87204,5.74569,4.3304,9.74409,6.18391,5.52161,4.95971,4.73826,4.86984,5.75971,4.44832,9.23616,6.15134,5.27072,4.97449,4.73223,4.77631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74745,4.41367,9.76523,6.18605,5.4586,4.97645,4.84679,4.84425,5.75533,4.51692,9.76799,6.17568,5.46564,4.80115,4.66442,4.66239,5.4869,4.3133,9.65967,6.19368,5.42515,4.81097,4.65273,4.8541,5.71098,4.47104,9.78005,6.15698,5.45182,4.9702,4.862,4.8745,5.74836,4.33303,9.74668,6.18686,5.52406,4.96237,4.74074,4.87247,5.76242,4.45108,9.30051,6.15414,5.30586,4.97727,4.73468,4.77896,
First Transpose (Send Complete),5.81264,4.49822,9.821,6.24016,5.51352,5.0308,4.90139,4.89971,5.80892,4.57245,9.8234,6.2482,5.52082,4.92443,4.83127,4.8467,5.74887,4.36889,9.71292,6.24858,5.47975,4.86642,4.7081,4.90958,5.76628,4.52668,9.83448,6.21085,5.50482,5.02517,4.91885,4.93647,5.80393,4.3871,9.8002,6.24214,5.57646,5.0162,4.79328,4.92831,5.81523,4.50556,9.75773,6.2169,5.45742,5.04053,4.78748,4.83121,
1D FFT Y-Direction,5.81176,4.47108,9.82027,6.23941,5.51283,5.03022,4.90076,4.89906,5.80824,4.57185,9.82269,6.24669,5.52002,4.85608,4.71908,4.71887,5.5548,4.36811,9.7122,6.24773,5.47915,4.86575,4.70737,4.90872,5.76556,4.52605,9.83375,6.21018,5.50402,5.02449,4.91801,4.93568,5.80324,4.38655,9.79959,6.24143,5.57553,5.01553,4.79269,4.92775,5.81447,4.5048,9.38618,6.21602,5.36451,5.03954,4.78686,4.83051,
Second Transpose (First Send),5.81568,4.49938,9.82412,6.24253,5.51552,5.03276,4.90278,4.90104,5.81099,4.5739,9.82564,6.25277,5.52301,4.92668,4.8325,4.84808,5.75311,4.37033,9.71526,6.25083,5.48159,4.86826,4.70914,4.91106,5.76866,4.52834,9.83661,6.21288,5.50679,5.02722,4.92081,4.93759,5.80689,4.38856,9.80238,6.24436,5.57831,5.01818,4.79446,4.92975,5.81743,4.50703,9.76728,6.22317,5.46126,5.04664,4.78881,4.83256,
Second Transpose (Packing),5.81317,4.49851,9.82136,6.24045,5.51403,5.03115,4.9017,4.90006,5.80927,4.57275,9.82386,6.24882,5.52126,4.9249,4.83169,4.84712,5.74962,4.36923,9.71324,6.24881,5.48009,4.86669,4.70838,4.90995,5.76658,4.52701,9.83475,6.21115,5.50515,5.02554,4.91911,4.93677,5.80443,4.38748,9.80052,6.24257,5.57676,5.01652,4.79367,4.92879,5.81572,4.50587,9.75942,6.21721,5.45811,5.04151,4.78779,4.83181,
Second Transpose (Start Local Transpose),5.83105,4.5085,9.83488,6.25345,5.52573,5.04085,4.91339,4.91113,5.8228,4.58482,9.83668,6.27121,5.53324,4.93644,4.84283,4.85909,5.7661,4.38048,9.72566,6.26205,5.49081,4.8765,4.71949,4.92078,5.77955,4.53857,9.84751,6.22177,5.51627,5.03598,4.92939,4.95529,5.81788,4.3983,9.81318,6.2552,5.58853,5.02681,4.80439,4.94012,5.83028,4.51692,9.79869,6.24188,5.47437,5.07351,4.79935,4.84145,
Second Transpose (Start Receive),5.83648,4.513,9.8393,6.25767,5.52998,5.04539,4.91844,4.91552,5.82699,4.58939,9.84163,6.27912,5.53791,4.94118,4.84772,4.86426,5.77313,4.38626,9.72978,6.26661,5.49487,4.8808,4.72431,4.92687,5.78359,4.5432,9.85172,6.22645,5.52075,5.04072,4.93479,4.96117,5.82228,4.40204,9.81702,6.25952,5.59301,5.03088,4.80942,4.94537,5.83489,4.52189,9.81482,6.24663,5.48196,5.07831,4.80438,4.84661,
Second Transpose (First Receive),78.5079,85.4336,82.8054,77.3065,79.463,81.1047,82.803,86.122,78.2235,86.9302,85.2787,78.8941,80.3144,81.9663,85.2571,83.6007,80.8343,86.5973,83.2871,77.6305,78.6933,83.229,84.9895,81.522,73.6923,82.8469,81.3999,78.0213,73.7632,79.5105,84.4112,82.1867,79.6854,83.039,81.1613,78.4746,77.4014,78.8759,81.6889,80.2576,76.0103,83.3828,80.5231,77.9798,77.6268,79.0539,82.9121,80.4634,
Second Transpose (Finished Receive),78.5082,85.4339,82.8057,77.3069,79.4634,81.1051,82.8034,86.1223,78.2239,86.9306,85.2791,78.8945,80.3148,81.9668,85.2575,83.6013,80.8352,86.5977,83.2874,77.6308,78.6937,83.2293,84.99,81.5224,73.6928,82.8474,81.4007,78.0216,73.7636,79.5109,84.4116,82.1872,79.6857,83.0394,81.1618,78.4749,77.4018,78.8763,81.6892,80.258,76.0112,83.3832,80.5234,77.9801,77.6273,79.0543,82.9124,80.4637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5135,85.4366,82.8082,77.31,79.4663,81.108,82.8065,86.1248,78.2263,86.9331,85.2817,78.8975,80.3175,81.9695,85.2598,83.6042,80.8397,86.6009,83.2898,77.634,78.6967,83.2317,84.9928,81.5253,73.6958,82.8514,81.4084,78.024,73.766,79.5136,84.4147,82.1908,79.6893,83.0419,81.1644,78.4775,77.4045,78.8797,81.6918,80.2604,76.0187,83.3858,80.5265,77.9996,77.6299,79.058,82.9151,80.4666,
1D FFT X-Direction,0.059503,0.046832,0.047147,0.046393,0.048132,0.048459,0.046372,0.046532,0.048964,0.046976,0.046844,0.056238,0.046641,0.052991,0.047546,0.049347,0.048668,0.047097,0.045437,0.047069,0.045655,0.046256,0.045884,0.047956,0.049124,0.04698,0.051268,0.045013,0.045526,0.046384,0.047404,0.062133,0.050704,0.045276,0.045321,0.052999,0.044653,0.046843,0.043859,0.049672,0.055956,0.045082,0.043179,0.055406,0.044344,0.056451,0.045624,0.044586,
Run complete,80.6182,85.5011,86.1271,78.9783,79.5351,81.1734,82.8739,86.189,78.3204,87.0007,86.9273,78.968,80.3818,82.0338,85.3244,83.6645,80.9114,86.6686,86.5962,79.3093,78.7649,83.2967,85.0574,81.5869,77.8094,82.9217,84.4116,79.7373,77.7778,79.5804,84.4821,82.2588,79.7552,83.1053,83.04,79.9952,77.4654,78.9457,81.7522,80.3249,76.0875,83.4502,83.3799,79.4992,77.6907,79.1191,82.9795,80.5264,

init,1619.69,1615.41,1615.08,1620.57,1602.83,1609.91,1611.21,1613.05,1609.78,1610.66,1609.69,1611.68,1593.54,1599.31,1605.82,1597.29,1603.53,1616.65,1620.71,1620.15,1586.49,1597.24,1610.69,1609.8,1619.57,1618.75,1625.91,1626.43,1589.3,1599.58,1598.37,1603.73,1612.68,1615.83,1620.84,1615.24,1598.87,1593.27,1599.59,1591.79,1621.99,1620.39,1615.34,1620.56,1594.2,1595.19,1590.68,1593.59,
1D FFT Z-Direction,79.1385,79.8152,81.4774,79.0499,77.3531,72.7469,72.9742,76.8109,78.9306,77.2609,77.6441,77.217,72.3257,73.1406,74.0176,70.8182,78.6115,79.1889,78.2284,78.4713,74.4639,76.5843,74.8613,75.5898,75.3135,78.5719,74.5913,76.7244,71.2692,73.8867,72.3112,76.4746,74.835,78.4333,75.1519,76.6872,74.9874,72.1401,71.4129,72.8388,72.7001,77.1357,74.2183,75.6007,70.4032,75.6251,73.0969,71.7385,
First Transpose (First Send),0.082078,0.063681,0.064027,0.064098,0.066915,0.063848,0.065486,0.063283,0.06441,0.070746,0.062137,0.067383,0.062987,0.063957,0.06285,0.064834,0.070997,0.065333,0.062091,0.065062,0.063386,0.063468,0.063697,0.065911,0.065418,0.067276,0.066169,0.061683,0.061015,0.063566,0.06604,0.066681,0.065546,0.063132,0.063869,0.06298,0.061474,0.063112,0.05802,0.06312,0.071366,0.062707,0.075645,0.062608,0.062194,0.062936,0.060303,0.060391,
First Transpose (Packing),0.15962,0.136127,0.133811,0.133539,0.137629,0.135836,0.136363,0.135282,0.132976,0.141641,0.129225,0.146512,0.130558,0.13564,0.132995,0.137216,0.146693,0.135757,0.131428,0.137926,0.134007,0.134431,0.137724,0.143762,0.134764,0.140718,0.140214,0.129085,0.127552,0.142419,0.14043,0.154923,0.137146,0.132034,0.13188,0.142348,0.132373,0.134811,0.125878,0.13653,0.155962,0.132545,0.173589,0.141713,0.136479,0.140998,0.128918,0.129986,
First Transpose (Start Local Transpose),0.159866,0.136337,0.134043,0.13375,0.137873,0.136075,0.136603,0.135505,0.133227,0.141877,0.129465,0.146774,0.130776,0.135873,0.13322,0.137468,0.146981,0.136006,0.131641,0.138162,0.134251,0.134707,0.137973,0.144026,0.134994,0.140966,0.140467,0.129338,0.127778,0.142623,0.140677,0.15521,0.137406,0.132286,0.13213,0.142592,0.132647,0.135048,0.12611,0.136761,0.156261,0.132761,0.173852,0.141974,0.13673,0.141265,0.129171,0.130201,
First Transpose (Start Receive),0.164709,0.140357,0.137919,0.137035,0.141705,0.139338,0.140352,0.139218,0.136942,0.145729,0.133099,0.150744,0.134141,0.139675,0.136761,0.141269,0.151274,0.139473,0.135027,0.141976,0.137971,0.138632,0.142233,0.148902,0.138493,0.144553,0.147522,0.132601,0.13167,0.146259,0.144842,0.159219,0.141453,0.136009,0.135652,0.1465,0.136026,0.138537,0.131253,0.140051,0.16106,0.136216,0.179102,0.145592,0.140836,0.144967,0.132888,0.13383,
First Transpose (First Receive),4.5402,4.4172,4.39776,4.29772,4.88455,4.86334,4.74217,4.71055,4.44909,4.46913,4.32255,4.52663,4.67933,4.43434,4.51103,4.59184,4.53366,4.32534,4.33645,4.38864,4.8745,4.72965,4.76146,4.78903,4.23332,4.37166,4.44948,4.37246,4.78237,4.81373,4.73776,4.80805,4.52702,4.29342,4.32845,4.40311,4.85245,4.80541,4.54936,4.76795,4.53477,4.17622,4.49978,4.41763,4.76588,4.81571,4.55602,4.69674,
First Transpose (Finished Receive),4.54058,4.41749,4.39809,4.29804,4.88497,4.86379,4.74258,4.71078,4.44941,4.46934,4.32288,4.527,4.67958,4.43479,4.51123,4.59223,4.534,4.32571,4.33673,4.38903,4.87476,4.73061,4.76186,4.78947,4.23378,4.37197,4.44985,4.37282,4.78266,4.81406,4.73811,4.80833,4.52734,4.29387,4.3288,4.40338,4.85268,4.80588,4.54963,4.76829,4.53509,4.17661,4.50018,4.41789,4.76618,4.81608,4.55631,4.69699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.544,4.42064,4.40136,4.30164,4.88783,4.86688,4.74607,4.71356,4.45207,4.47233,4.32586,4.53041,4.70389,4.48095,4.54733,4.59848,4.53728,4.32871,4.34043,4.39291,4.87825,4.73411,4.76498,4.79273,4.23743,4.37475,4.4529,4.37576,4.78538,4.81693,4.74207,4.81168,4.53026,4.29762,4.33191,4.40647,4.8554,4.80916,4.55192,4.77095,4.5393,4.18013,4.5032,4.42093,4.76924,4.81911,4.55922,4.69991,
First Transpose (Send Complete),4.60627,4.47557,4.47488,4.35864,4.94464,4.92295,4.80223,4.76955,4.51121,4.53189,4.38102,4.58946,4.84767,4.80987,4.73515,4.77375,4.59738,4.38639,4.39652,4.45203,4.93602,4.79022,4.82049,4.85095,4.37845,4.43296,4.5092,4.42993,4.83859,4.87347,4.80095,4.86975,4.58796,4.35339,4.38463,4.46124,4.90876,4.86385,4.60572,4.8271,4.59255,4.31944,4.55919,4.47617,4.82134,4.87324,4.61288,4.75257,
1D FFT Y-Direction,4.60508,4.47486,4.4566,4.35626,4.94398,4.9222,4.80155,4.76885,4.51035,4.53116,4.38027,4.58874,4.76212,4.53792,4.60133,4.65534,4.59658,4.38577,4.39585,4.44843,4.93533,4.78936,4.81953,4.84984,4.29415,4.43227,4.50832,4.42921,4.83776,4.87281,4.80013,4.86896,4.58727,4.35263,4.38397,4.4605,4.90811,4.86323,4.60481,4.82645,4.59161,4.23684,4.5583,4.47531,4.82064,4.87257,4.61222,4.75197,
Second Transpose (First Send),4.60838,4.477,4.47749,4.36064,4.946,4.92449,4.80372,4.77215,4.5129,4.53443,4.38288,4.59113,4.8497,4.81285,4.7364,4.77651,4.60008,4.38793,4.39779,4.45383,4.9383,4.79158,4.82235,4.85396,4.38008,4.43473,4.51073,4.43131,4.84004,4.87532,4.80261,4.87228,4.58995,4.35502,4.38596,4.46276,4.9101,4.86581,4.60699,4.82957,4.59593,4.32083,4.56059,4.47804,4.82271,4.8757,4.61424,4.75502,
Second Transpose (Packing),4.60683,4.47591,4.47536,4.35915,4.94503,4.92338,4.80259,4.76999,4.51161,4.53222,4.38149,4.5898,4.84817,4.81065,4.73561,4.77411,4.59799,4.38682,4.39684,4.45249,4.93642,4.79057,4.82118,4.85134,4.37881,4.43333,4.50968,4.43034,4.83893,4.87391,4.80126,4.87009,4.58836,4.35384,4.38495,4.46162,4.90901,4.8642,4.60615,4.82747,4.59341,4.31985,4.55965,4.47692,4.8217,4.87372,4.61316,4.75299,
Second Transpose (Start Local Transpose),4.62249,4.48627,4.48771,4.37189,4.95605,4.93327,4.81527,4.78306,4.52185,4.54259,4.39414,4.6035,4.8602,4.82366,4.74736,4.78729,4.6111,4.39958,4.40752,4.46596,4.9492,4.80367,4.83287,4.86266,4.39097,4.44656,4.52252,4.44151,4.85023,4.88586,4.81381,4.88317,4.60035,4.36473,4.39562,4.47331,4.92159,4.87635,4.61728,4.84055,4.60951,4.33084,4.57301,4.48893,4.83237,4.88742,4.6252,4.76468,
Second Transpose (Start Receive),4.63215,4.49018,4.49302,4.37652,4.96025,4.93725,4.82016,4.7879,4.52655,4.54707,4.3985,4.60817,4.86541,4.82884,4.75295,4.7937,4.61597,4.40424,4.41148,4.47143,4.9538,4.8081,4.83798,4.86891,4.3956,4.45105,4.52707,4.44563,4.85503,4.89087,4.81953,4.88873,4.60514,4.36912,4.40007,4.47812,4.92675,4.88115,4.62246,4.84542,4.61567,4.33532,4.57896,4.49355,4.83703,4.89243,4.62968,4.76949,
Second Transpose (First Receive),79.0612,79.7478,81.4092,78.9837,77.283,72.6787,72.908,76.7455,78.8634,77.1913,77.5772,77.1474,72.2577,73.0756,73.9523,70.7518,78.5421,79.1186,78.1586,78.4015,74.396,76.5163,74.7961,75.5218,75.2484,78.5017,74.5254,76.6575,71.2048,73.8204,72.2404,76.4044,74.7645,78.3603,75.0832,76.6168,74.9222,72.0735,71.3509,72.7725,72.6351,77.0653,74.1514,75.5358,70.3433,75.5606,73.0331,71.6764,
Second Transpose (Finished Receive),79.0616,79.7482,81.4099,78.9839,77.2833,72.679,72.9083,76.7458,78.8637,77.1916,77.5776,77.1477,72.2581,73.076,73.9526,70.7521,78.5425,79.1189,78.1589,78.402,74.3964,76.5166,74.7965,75.5222,75.2487,78.5022,74.5257,76.6578,71.2056,73.8207,72.2407,76.4047,74.7649,78.3607,75.0836,76.6172,74.9225,72.0739,71.3513,72.7728,72.6358,77.0657,74.1518,75.5362,70.3438,75.561,73.0334,71.6767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0668,79.7511,81.4126,78.9874,77.2862,72.6817,72.9112,76.7482,78.8663,77.194,77.5801,77.1506,72.2611,73.0788,73.9554,70.7552,78.5449,79.1218,78.1615,78.4052,74.3988,76.5191,74.7994,75.5252,75.2516,78.5045,74.5285,76.6603,71.2081,73.8232,72.2434,76.4077,74.7686,78.364,75.0875,76.6204,74.9259,72.0764,71.3538,72.7755,72.6395,77.0688,74.1551,75.5388,70.3464,75.5644,73.0359,71.6789,
1D FFT X-Direction,0.058649,0.046694,0.047444,0.046461,0.048511,0.04689,0.047705,0.045961,0.047676,0.053218,0.046318,0.047621,0.04547,0.04638,0.045952,0.046223,0.05132,0.047435,0.045808,0.047221,0.04639,0.04594,0.045663,0.04763,0.049119,0.04802,0.046982,0.045192,0.045883,0.045298,0.04762,0.04827,0.047503,0.045693,0.047559,0.046393,0.044839,0.046499,0.0426,0.045041,0.050792,0.044886,0.052377,0.045754,0.044271,0.045211,0.043991,0.044512,
Run complete,79.1477,79.8159,81.4782,79.0507,81.4074,78.8594,78.8783,79.0152,78.9313,77.263,77.6448,77.219,78.8703,77.0353,77.2971,78.2802,78.7157,79.1898,78.2291,78.4723,78.8574,78.5496,79.1164,79.0537,77.0265,78.5726,76.9318,76.9889,78.2818,78.391,78.4999,78.4109,78.3505,78.434,75.1527,76.688,76.3607,76.526,75.9475,76.0721,74.62,77.1364,74.584,75.6015,75.4229,77.0605,75.8026,75.4632,

init,1619.69,1615.41,1615.08,1620.57,1602.83,1609.91,1611.21,1613.05,1609.78,1610.66,1609.69,1611.68,1593.54,1599.31,1605.82,1597.29,1603.53,1616.65,1620.71,1620.15,1586.49,1597.24,1610.69,1609.8,1619.57,1618.75,1625.91,1626.43,1589.3,1599.58,1598.37,1603.73,1612.68,1615.83,1620.84,1615.24,1598.87,1593.27,1599.59,1591.79,1621.99,1620.39,1615.34,1620.56,1594.2,1595.19,1590.68,1593.59,
1D FFT Z-Direction,80.8008,84.2591,79.1264,82.6286,80.8559,74.4552,74.4244,77.3811,76.8483,80.1107,75.3357,78.4777,75.1146,71.4273,74.615,77.2368,78.6623,83.542,82.8176,80.1229,81.0934,74.9186,74.3946,78.484,76.675,78.3807,79.9718,81.6491,79.9607,74.6516,74.419,76.5921,78.9498,80.7821,76.9616,78.9363,75.759,74.7176,69.2428,72.2914,74.4399,77.2635,73.2884,75.8195,75.8058,74.1708,74.1583,72.581,
