,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),155.183,142.935,141.48,155.794,174.49,173.895,168.427,168.23,141.809,157.422,141.367,155.618,160.275,159.385,154.103,154.056,155.186,157.326,141.453,155.766,174.693,173.685,168.39,168.48,155.059,157.361,155.915,141.349,174.485,173.748,168.488,168.147,142.097,156.73,140.921,155.316,174.546,173.126,168.348,168.078,141.467,157.053,141.268,155.626,174.464,173.498,168.418,168.286,
Second Transpose (Start Local Transpose),155.184,142.936,141.481,155.794,174.49,173.895,168.428,168.23,141.809,157.423,141.368,155.618,160.276,159.386,154.103,154.057,155.187,157.327,141.453,155.766,174.694,173.686,168.39,168.48,155.059,157.361,155.915,141.35,174.485,173.748,168.489,168.147,142.098,156.731,140.921,155.316,174.547,173.126,168.348,168.079,141.467,157.054,141.269,155.626,174.465,173.499,168.419,168.287,
Second Transpose (Start Receive),155.189,142.941,141.486,155.799,174.495,173.899,168.432,168.236,141.814,157.427,141.372,155.623,160.282,159.394,154.11,154.062,155.191,157.331,141.458,155.772,174.7,173.691,168.395,168.485,155.064,157.366,155.92,141.36,174.49,173.754,168.493,168.152,142.103,156.735,140.928,155.32,174.551,173.132,168.353,168.084,141.471,157.059,141.274,155.631,174.471,173.503,168.423,168.294,
Second Transpose (First Receive),231.652,158.879,159.16,234.836,268.859,267.472,263.783,259.072,171.89,256.622,172.026,253.293,266.051,265.589,254.566,253.768,247.867,254.452,248.271,252.152,282.074,280.276,274.174,275.123,242.458,251.956,248.908,242.731,283.813,282.928,273.148,271.281,155.948,235.487,156.38,232.521,269.809,267.823,259.435,258.95,154.932,238.327,154.978,234.149,269.137,268.285,263.067,262.771,
Second Transpose (Finished Receive),278.694,269.152,270.414,279.29,289.083,289.08,288.185,285.616,267.227,280.732,266.605,279.231,283.54,283.537,281.687,281.376,282.41,284.33,284.867,285.03,290.015,289.758,288.655,288.719,284.102,286.275,286.215,285.651,292.457,292.455,290.633,290.467,270.289,280.216,270.222,279.381,288.047,288.035,285.932,285.711,268.873,280.092,270.011,279.089,288.556,288.544,286.898,286.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.836,269.3,270.558,279.435,289.229,289.226,288.334,285.763,267.37,280.877,266.749,279.377,283.688,283.683,281.831,281.521,282.553,284.475,285.013,285.176,290.161,289.902,288.8,288.864,284.244,286.42,286.361,285.795,292.603,292.601,290.778,290.611,270.433,280.36,270.368,279.525,288.189,288.18,286.077,285.856,269.019,280.237,270.156,279.234,288.699,288.688,287.042,286.715,
1D FFT X-Direction,1.72991,1.08192,1.04978,1.0519,1.04441,1.085,1.04947,1.06205,1.76906,1.06884,1.04987,1.0564,1.07848,1.10341,1.05573,1.05026,1.77621,1.05723,1.04913,1.04603,1.05515,1.03807,1.07889,1.05952,1.70954,1.05578,1.05429,1.06398,1.0493,1.06653,1.05915,1.06085,1.37402,1.10688,1.09917,1.10471,1.12411,1.09478,1.10527,1.09436,1.37093,1.09513,1.10084,1.10879,1.09367,1.1021,1.09241,1.09817,
Run complete,279.743,270.211,271.467,280.34,290.139,290.136,289.262,286.672,268.275,281.786,267.657,280.283,284.594,284.593,282.739,282.428,283.462,285.377,285.918,286.083,291.069,290.809,289.708,289.776,285.151,287.327,287.269,286.703,293.511,293.512,291.686,291.522,271.338,281.261,271.27,280.427,289.093,289.082,286.979,286.759,269.923,281.138,271.06,280.134,289.6,289.594,287.946,287.614,

init,2638.83,2624.42,2629.33,2629.42,2580.95,2590.8,2475.7,2609.15,2591.2,2537.18,2579.74,2526.09,2595.85,2606.11,2603.19,2604.95,2633.08,2625.65,2613.1,2624.11,2516.03,2633.65,2466.96,2626.02,2606.56,2605.6,2592,2608.19,2508.05,2537.41,2558.67,2548.26,2638.18,2614.6,2549.59,2533.62,2621.79,2626.23,2600.82,2623.45,2611.29,2591.68,2538.27,2593.78,2562.46,2551.04,2560.36,2496.65,
1D FFT Z-Direction,283.701,287.6,287.163,288.344,293.395,293.397,292.373,293.267,284.56,284.491,284.865,280.59,287.727,286.625,284.831,284.554,286.652,287.932,288.574,287.703,293.033,293.021,292.268,292.59,284.639,287.6,288.159,286.239,292.508,292.511,291.914,291.949,284.766,286.04,287.316,286.465,291.843,291.853,290.956,291.076,288.906,289.184,289.207,288.205,293.771,293.777,293.079,293.02,
First Transpose (First Send),1.70641,1.05376,1.0811,1.06185,1.09746,1.08977,1.08559,1.05443,1.72365,1.08511,1.04684,1.10425,1.04971,1.07033,1.05468,1.04668,1.75244,1.04351,1.04635,1.05192,1.05958,1.07448,1.04515,1.05853,1.74678,1.05949,1.05527,1.06987,1.04112,1.06758,1.0574,1.05446,1.37507,1.09986,1.09836,1.09442,1.09735,1.10152,1.09703,1.09288,1.31859,1.10266,1.13875,1.1449,1.09711,1.1725,1.10181,1.10358,
First Transpose (Packing),1.70333,1.05204,1.07983,1.0606,1.09624,1.08868,1.08254,1.05234,1.72208,1.0836,1.04523,1.10288,1.04834,1.06821,1.05333,1.04534,1.75043,1.04228,1.045,1.05064,1.05764,1.07325,1.04393,1.05707,1.74476,1.05793,1.05371,1.06821,1.03976,1.06598,1.05598,1.0527,1.37329,1.09851,1.09701,1.09277,1.09595,1.10028,1.09585,1.09161,1.31715,1.10147,1.13752,1.14348,1.09575,1.17071,1.10037,1.10212,
First Transpose (Start Local Transpose),1.72661,1.06627,1.0911,1.0721,1.10855,1.10039,1.12086,1.06632,1.73473,1.09503,1.05649,1.11486,1.05962,1.08202,1.06474,1.05587,1.76472,1.05362,1.05797,1.06356,1.07041,1.08543,1.05752,1.07028,1.75812,1.07009,1.06571,1.08141,1.05249,1.0796,1.06783,1.06558,1.38459,1.11125,1.10937,1.10623,1.10912,1.11315,1.10776,1.10302,1.3303,1.11262,1.14998,1.15568,1.10836,1.18484,1.1141,1.11505,
First Transpose (Start Receive),1.73808,1.07171,1.09639,1.07648,1.11335,1.10493,1.12736,1.07189,1.74052,1.0996,1.06147,1.11938,1.0645,1.08876,1.06896,1.06053,1.76953,1.0585,1.06329,1.06857,1.07489,1.08961,1.06232,1.07508,1.76382,1.07414,1.06992,1.08698,1.05678,1.08504,1.0721,1.07037,1.38911,1.11665,1.11357,1.11046,1.114,1.11777,1.11197,1.10714,1.33552,1.11747,1.15463,1.16062,1.11282,1.1897,1.11848,1.11989,
First Transpose (First Receive),115.267,121.806,117.586,121.915,117.693,117.276,118.67,112.214,108.306,124.001,120.651,113.38,117.043,118.731,119.697,112.182,106.751,123.685,117.002,111.777,117.79,118.81,117.684,118.076,107.955,124.161,118.148,111.673,115.496,118.387,116.437,111.832,109.801,122.831,117.609,111.606,115.753,118.841,116.128,111.912,108.292,123.84,116.755,109.675,115.462,118.125,117.842,113.398,
First Transpose (Finished Receive),140.657,142.096,125.07,141.048,159.283,163.469,153.67,153.744,140.795,126.415,141.668,141.146,121.046,120.818,121.46,120.972,127.053,142.068,141.603,140.787,159.271,163.308,153.461,153.78,140.889,141.9,141.537,125.483,159.215,163.225,152.924,153.84,140.791,141.916,141.642,140.94,159.237,163.494,153.328,153.609,140.372,141.849,141.635,141.104,158.891,163.424,153.187,153.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.85,142.282,125.26,141.235,159.461,163.646,153.851,153.925,140.981,126.717,141.847,141.322,121.688,121.17,121.635,121.156,127.238,142.245,141.792,140.97,159.448,163.497,153.64,153.965,141.078,142.077,141.717,125.812,159.393,163.406,153.109,154.018,140.982,142.092,141.818,141.117,159.415,163.67,153.507,153.791,140.554,142.025,141.812,141.28,159.069,163.602,153.363,153.715,
First Transpose (Send Complete),153.779,156.363,141.639,155.598,173.691,177.816,167.917,168.105,153.815,142.054,156.131,155.556,159.238,163.463,153.61,153.778,140.791,156.411,156.028,155.249,173.667,177.622,167.853,168.163,153.98,156.401,155.976,141.091,173.472,177.632,167.421,168.248,153.787,156.163,155.893,155.194,173.449,177.531,167.632,167.729,153.203,156.043,155.943,155.393,173.162,177.611,167.398,167.722,
1D FFT Y-Direction,153.777,156.36,139.163,155.597,173.689,177.815,167.915,168.103,153.813,140.788,156.129,155.554,136.061,135.384,135.763,135.383,140.028,156.409,156.027,155.247,173.665,177.62,167.851,168.16,153.978,156.399,155.974,139.916,173.47,177.629,167.419,168.246,153.786,156.161,155.892,155.192,173.447,177.529,167.631,167.727,153.201,156.041,155.941,155.391,173.159,177.609,167.395,167.721,
Second Transpose (First Send),153.922,156.515,141.773,155.734,173.827,177.955,168.047,168.248,153.958,142.187,156.271,155.687,159.376,163.632,153.739,153.904,140.928,156.542,156.16,155.389,173.804,177.754,167.984,168.309,154.121,156.531,156.118,141.217,173.61,177.778,167.552,168.386,153.928,156.294,156.023,155.333,173.586,177.673,167.772,167.869,153.342,156.181,156.08,155.527,173.299,177.749,167.535,167.861,
Second Transpose (Packing),154.73,157.315,142.556,156.525,174.587,178.737,168.816,169.016,154.768,142.996,157.05,156.449,160.135,164.419,154.5,154.669,141.739,157.298,156.925,156.15,174.563,178.519,168.745,169.082,154.93,157.286,156.89,142.008,174.368,178.568,168.312,169.148,154.736,157.048,156.783,156.091,174.358,178.456,168.537,168.65,154.147,156.95,156.875,156.285,174.055,178.52,168.299,168.618,
Second Transpose (Start Local Transpose),154.731,157.318,142.556,156.526,174.587,178.738,168.816,169.016,154.768,142.996,157.051,156.45,160.135,164.422,154.5,154.669,141.74,157.298,156.925,156.15,174.563,178.519,168.745,169.083,154.931,157.287,156.89,142.008,174.368,178.569,168.313,169.149,154.736,157.049,156.783,156.091,174.358,178.457,168.538,168.65,154.148,156.95,156.876,156.285,174.056,178.521,168.3,168.618,
Second Transpose (Start Receive),154.735,157.323,142.561,156.53,174.592,178.744,168.821,169.021,154.773,143.001,157.056,156.455,160.141,164.435,154.507,154.675,141.744,157.303,156.93,156.155,174.568,178.524,168.75,169.088,154.935,157.292,156.894,142.014,174.373,178.575,168.317,169.154,154.741,157.053,156.788,156.095,174.363,178.462,168.542,168.655,154.153,156.955,156.88,156.29,174.061,178.526,168.305,168.623,
Second Transpose (First Receive),235.889,249.258,236.243,249.235,276.482,282.022,270.982,271.651,270.644,270.654,271.246,270.326,278.867,279.108,271.416,270.913,249.862,256.158,255.164,250.097,281.157,285.538,274.897,275.695,237.897,252.845,252.423,237.908,278.059,283.4,272.338,272.787,245.645,251.282,252.102,246.544,278.748,284.165,271.674,271.963,250.659,255.055,254.508,251.158,280.663,286.775,275.231,275.525,
Second Transpose (Finished Receive),282.646,286.538,286.105,287.292,292.344,292.345,291.318,292.199,283.456,283.417,283.724,279.54,286.653,285.555,283.689,283.467,285.599,286.88,287.522,286.647,291.979,291.973,291.215,291.537,283.588,286.548,287.098,285.187,291.456,291.456,290.858,290.895,283.72,284.996,286.274,285.424,290.8,290.81,289.914,290.033,287.857,288.141,288.166,287.163,292.729,292.73,292.036,291.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.794,286.686,286.252,287.439,292.491,292.49,291.466,292.35,283.656,283.577,283.942,279.685,286.805,285.702,283.924,283.647,285.745,287.028,287.669,286.796,292.127,292.118,291.361,291.686,283.734,286.695,287.246,285.335,291.602,291.603,291.005,291.043,283.866,285.139,286.416,285.566,290.942,290.955,290.056,290.176,288.005,288.282,288.307,287.306,292.872,292.876,292.178,292.121,
1D FFT X-Direction,1.70241,1.05146,1.07937,1.06002,1.09553,1.08821,1.08081,1.05174,1.72141,1.08305,1.04452,1.10237,1.0478,1.06753,1.05271,1.04487,1.74989,1.04178,1.04451,1.05011,1.05715,1.07282,1.04336,1.05663,1.74409,1.05741,1.05321,1.06764,1.03924,1.06544,1.05525,1.05218,1.37281,1.09793,1.09662,1.09206,1.09555,1.09976,1.09528,1.09119,1.31663,1.10105,1.13718,1.14303,1.09508,1.17021,1.09978,1.10173,
Run complete,283.702,287.601,287.164,288.345,293.398,293.4,292.376,293.271,284.561,284.492,284.867,280.592,287.729,286.651,284.832,284.555,286.653,287.933,288.575,287.704,293.037,293.024,292.27,292.593,284.64,287.601,288.159,286.241,292.511,292.514,291.915,291.952,284.768,286.041,287.317,286.466,291.845,291.855,290.958,291.078,288.908,289.185,289.208,288.206,293.773,293.779,293.081,293.022,

init,2638.83,2624.42,2629.33,2629.42,2580.95,2590.8,2475.7,2609.15,2591.2,2537.18,2579.74,2526.09,2595.85,2606.11,2603.19,2604.95,2633.08,2625.65,2613.1,2624.11,2516.03,2633.65,2466.96,2626.02,2606.56,2605.6,2592,2608.19,2508.05,2537.41,2558.67,2548.26,2638.18,2614.6,2549.59,2533.62,2621.79,2626.23,2600.82,2623.45,2611.29,2591.68,2538.27,2593.78,2562.46,2551.04,2560.36,2496.65,
1D FFT Z-Direction,284.303,286.391,288.86,287.373,294.331,294.332,292.504,292.972,281.191,282.645,281.335,283.011,285.057,283.976,282.903,283.186,282.529,284.229,284.835,281.276,290.05,289.785,288.252,288.698,272.794,273.139,285.282,283.618,290.782,290.782,288.643,289.24,286.496,287.016,287.975,286.923,293.86,293.866,292.295,292.403,284.086,284.503,286.723,285.615,292.573,292.588,290.723,290.965,
First Transpose (First Send),1.78677,1.10285,1.06458,1.06864,1.067,1.06279,1.05701,1.05844,1.76225,1.07713,1.07492,1.07026,1.07345,1.08035,1.05555,1.05882,1.75079,1.04934,1.06301,1.05541,1.10532,1.05845,1.05468,1.07408,1.71194,1.04641,1.05487,1.04666,1.04678,1.05849,1.04763,1.0535,1.35981,1.14268,1.09413,1.09282,1.08997,1.10621,1.08959,1.10348,1.38197,1.10031,1.09111,1.09444,1.09514,1.11242,1.11993,1.15385,
First Transpose (Packing),1.78458,1.09952,1.0615,1.06728,1.0656,1.06155,1.05558,1.05662,1.76051,1.0751,1.06956,1.0688,1.06866,1.07687,1.05383,1.05733,1.74926,1.04773,1.06147,1.05416,1.10409,1.05726,1.05335,1.07262,1.71043,1.04514,1.05338,1.04497,1.04522,1.05695,1.04613,1.052,1.35829,1.14134,1.09277,1.09121,1.08886,1.10504,1.08831,1.10165,1.38036,1.09916,1.0901,1.09326,1.09361,1.11106,1.1185,1.15259,
First Transpose (Start Local Transpose),1.80052,1.13084,1.08988,1.07907,1.07618,1.07453,1.07109,1.06917,1.77214,1.10154,1.10755,1.08137,1.10669,1.10989,1.06442,1.06874,1.7601,1.0592,1.07342,1.06569,1.11586,1.06929,1.0651,1.08352,1.72621,1.05577,1.06515,1.05736,1.05683,1.06968,1.05719,1.06346,1.37102,1.15508,1.10412,1.10312,1.09965,1.11726,1.10107,1.11447,1.39458,1.11051,1.10014,1.105,1.10663,1.12368,1.1299,1.16732,
First Transpose (Start Receive),1.81069,1.13622,1.09544,1.08356,1.08102,1.07913,1.07757,1.07494,1.77714,1.1068,1.11335,1.08654,1.11424,1.11592,1.06916,1.076,1.76504,1.064,1.07824,1.07026,1.12069,1.07375,1.06961,1.08783,1.731,1.06007,1.06938,1.06293,1.0611,1.07508,1.06152,1.06805,1.37558,1.16037,1.10853,1.10764,1.10469,1.12137,1.10529,1.11868,1.39926,1.11509,1.10446,1.10905,1.11062,1.12799,1.13398,1.1714,
First Transpose (First Receive),120.309,121.932,120.854,116.816,118.781,120,118.836,118.892,122.644,121.883,119.157,116.008,118.665,120.789,119.67,119.949,120.783,125.239,118.901,115.168,117.189,119.971,117.834,118.753,120.377,121.031,123.923,115.844,118.773,117.943,119.109,118.523,124.834,120.743,119.842,117.154,117.632,117.709,115.592,116.971,120.321,121.218,119.395,118.715,118.934,118.537,117.733,118.232,
First Transpose (Finished Receive),140.811,141.826,142.273,141.047,159.282,160.036,152.854,153.788,140.82,141.776,126.45,141.059,122.335,122.096,121.79,120.838,140.825,141.572,142.265,125.825,159.414,160.028,152.801,153.422,127.366,126.242,142.384,140.735,159.321,160.016,152.83,153.728,140.706,141.5,141.775,140.844,159.369,160.038,152.858,153.707,140.367,141.411,141.926,141.034,159.187,159.918,152.371,153.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.002,142.003,142.45,141.23,159.46,160.214,153.034,153.969,141.013,141.959,127.133,141.234,122.513,122.583,121.967,121.489,141.02,141.745,142.442,126.311,159.593,160.207,152.98,153.609,127.686,126.713,142.561,140.909,159.499,160.196,153.008,153.906,140.891,141.674,141.949,141.017,159.545,160.217,153.036,153.883,140.554,141.586,142.1,141.208,159.364,160.095,152.549,153.696,
First Transpose (Send Complete),153.851,156.25,156.727,155.46,173.725,174.425,167.342,168.175,153.728,156.226,142.314,155.553,159.374,160.015,152.836,153.732,153.802,155.981,156.679,141.04,173.778,174.415,167.089,167.825,140.76,141.762,156.713,154.919,173.653,174.375,167.128,167.956,153.603,155.664,156.062,155.109,173.481,174.219,167.101,168.006,153.405,155.737,156.172,155.236,173.495,174.157,166.714,167.709,
1D FFT Y-Direction,153.849,156.248,156.725,155.458,173.723,174.424,167.341,168.172,153.726,156.225,141.215,155.551,136.677,136.722,136.064,135.598,153.801,155.979,156.678,140.659,173.776,174.413,167.087,167.823,140.276,140.98,156.711,154.917,173.652,174.374,167.126,167.954,153.602,155.662,156.06,155.107,173.479,174.217,167.099,168.004,153.402,155.735,156.17,155.235,173.492,174.155,166.713,167.707,
Second Transpose (First Send),153.995,156.391,156.86,155.59,173.862,174.565,167.473,168.319,153.87,156.373,142.443,155.683,159.512,160.153,152.966,153.859,153.942,156.118,156.82,141.167,173.916,174.555,167.223,167.964,140.897,141.887,156.842,155.059,173.789,174.508,167.27,168.089,153.744,155.805,156.192,155.24,173.618,174.35,167.244,168.145,153.544,155.876,156.304,155.373,173.631,174.296,166.846,167.838,
Second Transpose (Packing),154.804,157.162,157.62,156.381,174.621,175.348,168.232,169.087,154.679,157.157,143.211,156.448,160.282,160.924,153.729,154.624,154.75,156.893,157.616,141.929,174.674,175.335,167.984,168.731,141.706,142.641,157.61,155.835,174.548,175.273,168.042,168.868,154.552,156.577,156.95,156,174.374,175.108,168.012,168.908,154.348,156.649,157.064,156.139,174.394,175.071,167.605,168.602,
Second Transpose (Start Local Transpose),154.804,157.163,157.62,156.382,174.621,175.349,168.233,169.088,154.68,157.157,143.213,156.449,160.282,160.925,153.73,154.624,154.75,156.894,157.616,141.93,174.675,175.336,167.984,168.732,141.707,142.641,157.61,155.835,174.548,175.274,168.042,168.868,154.552,156.577,156.95,156,174.374,175.109,168.013,168.909,154.348,156.649,157.065,156.139,174.395,175.072,167.606,168.602,
Second Transpose (Start Receive),154.809,157.168,157.624,156.386,174.626,175.353,168.237,169.094,154.684,157.162,143.217,156.453,160.288,160.935,153.735,154.63,154.755,156.899,157.621,141.935,174.68,175.341,167.988,168.737,141.712,142.646,157.615,155.839,174.553,175.28,168.047,168.874,154.556,156.582,156.955,156.005,174.379,175.113,168.018,168.914,154.353,156.654,157.069,156.143,174.399,175.076,167.611,168.607,
Second Transpose (First Receive),247.521,250.572,255.054,247.821,282.453,282.877,272.171,273.711,266.158,271.316,265.392,271.4,278.814,279.852,264.383,269.784,237.63,253.395,255.006,237.952,279.465,279.832,272.126,273.991,165.566,165.437,245.469,239.993,270.275,271.536,260.131,260.838,248.557,252.479,254.182,249.176,284.553,285.247,276.017,276.822,250.072,252.031,255.577,250.869,282.696,283.136,275.776,276.934,
Second Transpose (Finished Receive),283.251,285.337,287.809,286.319,293.281,293.281,291.448,291.918,280.141,281.594,280.277,281.96,284.003,282.92,281.848,282.134,281.478,283.182,283.782,280.225,288.998,288.731,287.202,287.643,271.744,272.085,284.229,282.565,289.729,289.728,287.59,288.186,285.447,285.972,286.933,285.881,292.817,292.823,291.244,291.36,283.04,283.464,285.588,284.575,291.529,291.541,289.673,289.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.395,285.484,287.955,286.466,293.428,293.425,291.596,292.065,280.286,281.74,280.424,282.106,284.149,283.068,281.997,282.281,281.621,283.326,283.928,280.371,289.144,288.878,287.348,287.791,271.888,272.232,284.375,282.712,289.876,289.876,287.738,288.333,285.592,286.115,287.075,286.022,292.961,292.967,291.386,291.502,283.186,283.604,285.821,284.715,291.672,291.687,289.821,290.064,
1D FFT X-Direction,1.78359,1.09897,1.06086,1.06687,1.06523,1.06098,1.05465,1.05599,1.76016,1.07449,1.06893,1.06826,1.06801,1.07623,1.05343,1.05677,1.74882,1.04719,1.06099,1.0536,1.1032,1.05689,1.05268,1.07218,1.70978,1.04459,1.05285,1.04407,1.04468,1.05643,1.0457,1.05146,1.35786,1.14069,1.09196,1.09057,1.0885,1.10442,1.08776,1.10113,1.37985,1.09832,1.08972,1.09288,1.09308,1.1104,1.11794,1.15218,
Run complete,284.304,286.392,288.86,287.374,294.334,294.334,292.507,292.977,281.192,282.646,281.336,283.012,285.058,284.003,282.904,283.187,282.53,284.23,284.836,281.277,290.053,289.788,288.254,288.7,272.795,273.14,285.283,283.62,290.784,290.786,288.646,289.243,286.498,287.016,287.976,286.924,293.862,293.868,292.297,292.405,284.088,284.504,286.724,285.616,292.575,292.59,290.726,290.967,

init,2638.83,2624.42,2629.33,2629.42,2580.95,2590.8,2475.7,2609.15,2591.2,2537.18,2579.74,2526.09,2595.85,2606.11,2603.19,2604.95,2633.08,2625.65,2613.1,2624.11,2516.03,2633.65,2466.96,2626.02,2606.56,2605.6,2592,2608.19,2508.05,2537.41,2558.67,2548.26,2638.18,2614.6,2549.59,2533.62,2621.79,2626.23,2600.82,2623.45,2611.29,2591.68,2538.27,2593.78,2562.46,2551.04,2560.36,2496.65,
1D FFT Z-Direction,281.45,283.959,282.339,282.117,288.339,288.337,287.292,287.362,278.744,279.161,277.663,279.713,280.775,280.772,280.552,280.418,272.96,283.339,282.424,272.867,290.629,290.621,288.659,288.685,282.921,284.692,281.045,281.478,288.949,288.946,287.073,288.21,278.165,268.855,268.993,278.312,288.2,288.2,286.419,286.11,281.524,283.228,280.768,281.077,289.51,289.51,288.385,287.753,
First Transpose (First Send),1.6524,1.05519,1.05327,1.04512,1.04495,1.06743,1.05842,1.07837,1.79306,1.05334,1.05869,1.03983,1.07531,1.07455,1.06661,1.09346,1.63748,1.07625,1.05698,1.09365,1.04786,1.05444,1.04208,1.05008,1.71508,1.0608,1.05824,1.06577,1.05022,1.05867,1.0513,1.05056,1.31534,1.09918,1.09307,1.09983,1.09525,1.09912,1.10473,1.09335,1.34305,1.09633,1.11691,1.09302,1.09951,1.12873,1.14976,1.10733,
First Transpose (Packing),1.65024,1.05357,1.05199,1.04371,1.04375,1.06632,1.05686,1.07656,1.79128,1.05203,1.05671,1.0383,1.07354,1.07238,1.06531,1.09204,1.63593,1.07445,1.05569,1.09238,1.04647,1.05312,1.04081,1.0483,1.71262,1.05948,1.05685,1.06398,1.04883,1.0568,1.04998,1.04914,1.31374,1.09748,1.09177,1.0984,1.09382,1.09754,1.10301,1.09194,1.34115,1.09514,1.11577,1.09177,1.09823,1.12727,1.14839,1.10604,
First Transpose (Start Local Transpose),1.66531,1.06726,1.06662,1.05563,1.055,1.07723,1.07192,1.09092,1.80355,1.066,1.0713,1.04989,1.08836,1.08869,1.07525,1.10373,1.64939,1.08759,1.06774,1.10494,1.06038,1.06483,1.05248,1.0601,1.72612,1.06927,1.06789,1.0763,1.06142,1.07152,1.0614,1.06103,1.32683,1.10985,1.10323,1.11033,1.10574,1.10949,1.1155,1.10381,1.35451,1.10629,1.12705,1.10442,1.11089,1.13969,1.16266,1.11807,
First Transpose (Start Receive),1.67675,1.07253,1.07143,1.06005,1.05911,1.0814,1.07691,1.09668,1.80832,1.07119,1.0769,1.05454,1.09353,1.09424,1.07944,1.1091,1.65454,1.0927,1.07323,1.10995,1.06468,1.06942,1.05733,1.06456,1.73103,1.07361,1.07227,1.08218,1.06599,1.07678,1.06574,1.066,1.33144,1.11488,1.10786,1.11473,1.11105,1.11411,1.11997,1.10828,1.35877,1.11127,1.13128,1.10908,1.1151,1.14426,1.16704,1.12205,
First Transpose (First Receive),122.157,125.221,116.516,119.531,107.393,113.659,113.153,116.694,125.167,124.07,119.124,122.793,111.587,115.841,112.513,112.759,121.584,123.538,124.646,119.601,109.676,115.474,112.697,114.348,122.36,122.558,117.741,119.12,110.635,114.452,116.11,112.5,120.521,123.958,119.797,118.794,119.009,114.014,113.045,113.355,121.248,123.823,119.045,119.469,109.468,119.275,112.741,111.393,
First Transpose (Finished Receive),141.14,141.893,126,140.56,159.005,158.591,152.844,152.385,141.318,141.64,125.868,140.278,122.281,122.536,122.051,123.845,127.847,141.656,139.969,125.837,159.002,158.213,152.944,152.381,141.199,141.525,126.023,140.285,158.646,158.433,152.884,152.322,141.157,126.289,125.675,140.305,158.977,158.314,152.733,152.201,141.264,141.717,125.437,140.505,158.898,158.421,152.888,152.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.328,142.08,126.201,140.737,159.184,158.78,153.033,152.567,141.506,141.817,126.043,140.45,122.778,122.875,122.349,124.018,128.035,141.832,140.142,126.023,159.182,158.392,153.121,152.569,141.387,141.701,126.197,140.463,158.824,158.613,153.069,152.499,141.343,126.464,125.85,140.477,159.154,158.503,152.912,152.379,141.454,141.894,125.675,140.679,159.085,158.61,153.069,152.56,
