,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),190.492,188.268,191.109,187.136,196.387,194.107,193.242,192.706,190.151,189,193.029,190.548,199.827,197.594,196.559,196.313,190.289,188.566,192.586,189.656,198.739,196.456,195.634,194.893,191.981,190.429,194.057,191.809,199.11,196.823,195.742,195.081,
1D FFT X-Direction,0.893384,0.798135,0.82298,0.80471,0.800218,0.812537,0.801028,0.81466,0.907449,0.819508,0.806204,0.802577,0.820041,0.808504,0.819096,0.817654,0.890919,0.826762,0.829924,0.823058,0.781617,0.818735,0.802521,0.801585,0.911136,0.793089,0.804234,0.825432,0.795417,0.817847,0.801077,0.809536,
Run complete,192.543,190.306,193.145,189.18,198.425,196.38,195.281,194.739,192.188,191.037,195.079,192.582,201.867,199.82,198.602,198.357,192.333,190.601,194.621,191.694,200.775,198.732,197.67,196.924,194.021,192.471,196.092,193.848,201.147,199.104,197.788,197.124,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,186.866,185.47,186.432,186.156,191.54,191.839,191.534,193.924,189.525,187.621,190.066,189.229,199.05,196.887,195.659,196.127,189.976,188.434,188.862,189.003,196.442,194.28,193.522,193.614,189.822,188.206,188.731,188.701,196.58,194.427,193.303,193.416,
First Transpose (First Send),1.10444,0.979103,0.982062,0.985626,0.992136,0.994911,0.986548,1.00798,1.09648,1.00476,0.978367,0.996155,0.995147,1.00713,1.00146,0.994118,1.08571,0.992716,0.980999,0.99069,0.991151,0.990016,1.00693,1.00054,1.10645,1.00379,1.02583,0.997133,0.995072,0.981031,0.991552,0.990404,
First Transpose (Packing),1.48956,1.35678,1.35834,1.36218,1.36772,1.37061,1.36369,1.38517,1.47874,1.37902,1.36178,1.37162,1.3692,1.38207,1.37855,1.37085,1.46852,1.36536,1.35553,1.36831,1.36649,1.36509,1.38347,1.37754,1.48706,1.38169,1.40137,1.37683,1.37402,1.35632,1.36623,1.36521,
First Transpose (Start Local Transpose),1.48985,1.35704,1.35861,1.36249,1.36799,1.37087,1.36397,1.38549,1.47908,1.37925,1.36205,1.37188,1.36947,1.38236,1.3788,1.3711,1.46903,1.36563,1.35579,1.36867,1.36687,1.36537,1.38372,1.37781,1.48732,1.38196,1.40166,1.37742,1.37431,1.35659,1.36649,1.36547,
First Transpose (Start Receive),1.49499,1.36147,1.36298,1.36757,1.37214,1.37536,1.36867,1.38993,1.48369,1.38397,1.36593,1.37655,1.37406,1.38634,1.38389,1.37654,1.47335,1.36958,1.35942,1.37267,1.37141,1.36953,1.38839,1.38174,1.49461,1.38684,1.40606,1.38103,1.37904,1.36021,1.37059,1.36985,
First Transpose (First Receive),88.9922,87.2629,86.7217,86.3785,102.133,102.722,98.7864,100.025,87.5743,85.5383,86.6747,84.8314,78.4736,77.3353,78.9509,78.2054,89.1381,87.5404,86.5647,87.1971,102.285,102.798,99.2725,99.941,89.0058,87.3337,85.3637,86.7269,102.205,102.663,99.2162,99.916,
First Transpose (Finished Receive),88.9929,87.2635,86.7222,86.3791,102.133,102.723,98.7869,100.026,87.5751,85.539,86.6752,84.8319,78.4741,77.3359,78.9518,78.2061,89.1387,87.5409,86.5652,87.1977,102.285,102.799,99.2731,99.9418,89.0061,87.3342,85.3643,86.7277,102.205,102.663,99.2172,99.9168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.9996,87.2709,86.7296,86.3873,102.141,102.732,98.7943,100.035,87.6103,85.547,86.6825,84.8615,78.5379,77.3442,78.9599,78.266,89.1465,87.5483,86.5726,87.2046,102.294,102.806,99.2798,99.9538,89.013,87.3416,85.4379,86.7471,102.215,102.67,99.2288,99.9237,
First Transpose (Send Complete),89.9261,88.0872,87.5361,87.2008,102.946,103.559,99.6049,100.864,89.0392,87.5182,87.4895,87.1735,102.213,102.717,99.2287,99.9188,90.0478,88.3589,87.3908,88.0236,103.127,103.627,100.105,100.784,89.915,88.1641,86.6577,87.5703,103.035,103.49,100.053,100.762,
1D FFT Y-Direction,89.9241,88.0858,87.5347,87.1994,102.945,103.558,99.6031,100.862,88.5158,86.3781,87.488,85.6825,79.3614,78.1641,79.8115,79.1146,90.0462,88.3576,87.3895,88.0222,103.126,103.625,100.104,100.783,89.9138,88.1627,86.2587,87.5692,103.033,103.488,100.052,100.761,
Second Transpose (First Send),90.1506,88.298,87.7291,87.4138,103.151,103.824,99.8291,101.109,89.2379,87.7267,87.7719,87.4261,102.435,102.943,99.5264,100.166,90.2668,88.5589,87.6893,88.2329,103.341,103.882,100.38,101.048,90.1266,88.4047,86.8667,87.7993,103.244,103.744,100.286,100.987,
Second Transpose (Packing),90.6478,88.7925,88.2409,87.9006,103.638,104.346,100.329,101.562,89.7395,88.3051,88.2008,87.8736,102.906,103.433,99.9422,100.626,90.7888,89.0561,88.0715,88.7191,103.825,104.321,100.806,101.491,90.6344,88.855,87.3429,88.2834,103.752,104.193,100.754,101.567,
Second Transpose (Start Local Transpose),90.0286,88.1929,87.6459,87.2969,103.066,103.689,99.7517,100.981,89.1449,87.6415,87.5933,87.27,102.345,102.86,99.3785,100.047,90.1521,88.4592,87.4848,88.1212,103.248,103.759,100.243,100.906,90.0242,88.2567,86.7685,87.6619,103.165,103.607,100.242,100.894,
Second Transpose (Start Receive),90.0327,88.1974,87.6504,87.3012,103.071,103.694,99.7573,100.986,89.1496,87.6457,87.5979,87.2741,102.35,102.867,99.384,100.059,90.1563,88.4635,87.4889,88.1253,103.253,103.765,100.248,100.913,90.0285,88.2608,86.7734,87.6659,103.17,103.612,100.248,100.898,
Second Transpose (First Receive),184.828,183.427,184.394,184.113,189.501,189.798,189.491,191.889,187.479,185.577,188.025,187.191,197.009,194.842,193.612,194.078,187.933,186.398,186.821,186.958,194.399,192.241,191.483,191.579,187.783,186.16,186.688,186.66,194.545,192.388,191.255,191.37,
Second Transpose (Finished Receive),184.828,183.427,184.394,184.113,189.501,189.798,189.492,191.89,187.48,185.577,188.026,187.191,197.009,194.842,193.613,194.079,187.933,186.398,186.822,186.959,194.399,192.241,191.484,191.579,187.784,186.161,186.689,186.66,194.545,192.389,191.255,191.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.833,183.433,184.399,184.12,189.505,189.802,189.497,191.894,187.488,185.583,188.031,187.196,197.015,194.848,193.618,194.086,187.937,186.402,186.826,186.965,194.403,192.245,191.49,191.584,187.788,186.167,186.695,186.664,194.55,192.393,191.26,191.375,
1D FFT X-Direction,0.909263,0.791105,0.796179,0.796204,0.804409,0.807861,0.798448,0.820118,0.905349,0.816662,0.789501,0.808672,0.807476,0.817626,0.812657,0.80563,0.895435,0.80682,0.794892,0.803053,0.8009,0.803739,0.817683,0.814246,0.915763,0.815684,0.838603,0.810469,0.804067,0.794157,0.803954,0.801906,
Run complete,186.872,185.471,186.434,186.158,191.542,191.892,191.536,193.926,189.532,187.625,190.068,189.231,199.052,197.006,195.661,196.129,189.98,188.436,188.863,189.005,196.443,194.397,193.524,193.616,189.828,188.208,188.733,188.702,196.582,194.544,193.305,193.417,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,188.127,184.877,185.589,185.654,193.631,191.518,190.006,191.029,191.855,188.339,190.63,190.357,198.822,196.66,194.634,195.766,191.207,186.888,190.68,190.564,197.901,195.671,193.939,195.252,191.168,187.837,189.001,188.967,194.523,194.487,193.242,193.999,
First Transpose (First Send),1.10099,0.988928,1.00496,1.01178,0.983247,0.983907,0.976879,0.993695,1.08178,1.01433,1.00208,0.998592,0.992897,0.991938,0.995522,0.978248,1.07166,0.968409,0.995015,0.988815,1.00344,1.02027,0.995004,0.978209,1.1006,0.995637,0.99704,0.994607,1.01217,0.996587,0.996008,1.00268,
First Transpose (Packing),1.48435,1.37051,1.38041,1.38907,1.3603,1.35855,1.35116,1.37084,1.46255,1.39089,1.3809,1.37531,1.36897,1.36793,1.37084,1.35366,1.45218,1.34201,1.36915,1.36474,1.38306,1.39472,1.37026,1.35768,1.47983,1.37311,1.37322,1.36933,1.39238,1.37028,1.37157,1.37929,
First Transpose (Start Local Transpose),1.48472,1.37078,1.38067,1.38936,1.36055,1.3588,1.35143,1.37109,1.46287,1.39114,1.38119,1.37559,1.36922,1.3682,1.37108,1.3539,1.45255,1.34229,1.36941,1.36503,1.38341,1.39501,1.37051,1.35798,1.48011,1.37344,1.37352,1.36989,1.39267,1.37066,1.37183,1.37957,
First Transpose (Start Receive),1.48976,1.37494,1.38475,1.39386,1.36925,1.36595,1.35531,1.37552,1.46696,1.39529,1.3852,1.37976,1.37311,1.37174,1.37449,1.35799,1.45665,1.34624,1.373,1.36888,1.3873,1.3987,1.37501,1.36236,1.48397,1.37797,1.37799,1.37366,1.39724,1.37416,1.37547,1.38411,
First Transpose (First Receive),90.0374,86.0591,85.8706,86.2983,102.073,101.89,95.9724,99.3664,84.0406,86.2613,86.3295,85.4243,76.7786,78.7091,81.8217,78.9994,89.816,84.9008,84.6041,85.1087,102.012,101.952,95.9808,99.3694,90.1564,86.0241,86.3592,86.5196,102.104,101.82,96.0205,99.1731,
First Transpose (Finished Receive),90.0381,86.06,85.8711,86.2987,102.074,101.891,95.9737,99.3679,84.0421,86.2619,86.3299,85.4246,76.7792,78.7095,81.8221,79.0008,89.8169,84.9012,84.6046,85.1095,102.012,101.954,95.9825,99.3699,90.1568,86.0245,86.3597,86.5202,102.105,101.82,96.021,99.1736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.0454,86.0672,85.8792,86.306,102.084,101.9,95.9833,99.3795,84.09,86.269,86.3374,85.4327,76.8339,78.8803,81.9498,79.0136,89.8246,84.9644,84.6125,85.1164,102.02,101.966,95.9942,99.3771,90.1629,86.0314,86.3668,86.527,102.113,101.827,96.0288,99.1803,
First Transpose (Send Complete),90.9533,86.8913,86.6844,87.1321,102.902,102.703,96.8235,100.227,90.0606,87.1044,87.1671,86.464,102.031,101.878,95.985,99.2968,90.7388,86.1187,86.257,85.9539,102.83,102.784,96.8351,100.199,91.0748,86.8484,87.1954,87.3441,102.937,102.632,96.8459,100.002,
1D FFT Y-Direction,90.9519,86.8896,86.6827,87.1308,102.898,102.701,96.8191,100.223,84.9942,87.1031,87.1656,86.2407,77.652,79.7089,82.7805,79.8329,90.7372,85.7836,85.4254,85.9504,102.828,102.783,96.8311,100.198,91.0739,86.8472,87.1943,87.3431,102.935,102.631,96.8442,100,
Second Transpose (First Send),91.1548,87.199,86.9481,87.3249,103.154,102.966,97.0797,100.581,90.3361,87.3111,87.4431,86.7292,102.259,102.087,96.2335,99.5172,90.9721,86.3827,86.453,86.1611,103.039,103.05,97.0704,100.467,91.3211,87.0868,87.4169,87.5529,103.161,102.945,97.0979,100.233,
Second Transpose (Packing),91.7526,87.694,87.3851,87.8461,103.612,103.431,97.5535,100.956,90.7934,87.8016,87.8681,87.1509,102.824,102.578,96.6994,100.058,91.4656,86.8143,86.9506,86.7548,103.526,103.479,97.5565,100.904,91.8,87.6524,87.9832,88.0429,103.649,103.332,97.5503,100.714,
Second Transpose (Start Local Transpose),91.0573,86.9913,86.795,87.2326,103.035,102.826,96.988,100.376,90.1817,87.2152,87.2809,86.5637,102.165,102.007,96.1566,99.4653,90.8397,86.2229,86.3572,86.0614,102.945,102.906,97.0029,100.319,91.1879,86.9555,87.3043,87.4382,103.068,102.751,96.9692,100.118,
Second Transpose (Start Receive),91.0618,86.9959,86.7991,87.2372,103.04,102.831,96.9924,100.381,90.1862,87.2198,87.2855,86.5682,102.169,102.012,96.164,99.4761,90.844,86.2274,86.3623,86.0656,102.95,102.91,97.0079,100.325,91.1925,86.9598,87.309,87.4501,103.073,102.757,96.974,100.132,
Second Transpose (First Receive),186.09,182.833,183.53,183.595,191.579,189.457,187.956,188.987,189.805,186.293,188.59,188.321,196.781,194.614,192.591,193.707,189.164,184.831,188.639,188.522,195.858,193.617,191.892,193.198,189.129,185.791,186.943,186.924,192.463,192.449,191.192,191.955,
Second Transpose (Finished Receive),186.09,182.833,183.531,183.596,191.58,189.458,187.956,188.988,189.805,186.293,188.59,188.321,196.781,194.614,192.591,193.708,189.164,184.832,188.639,188.522,195.858,193.618,191.893,193.199,189.129,185.791,186.944,186.924,192.465,192.45,191.193,191.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.095,182.839,183.541,183.607,191.585,189.469,187.963,188.992,189.813,186.298,188.595,188.325,196.786,194.621,192.596,193.714,189.169,184.843,188.643,188.53,195.863,193.627,191.898,193.207,189.134,185.799,186.954,186.929,192.476,192.453,191.198,191.96,
1D FFT X-Direction,0.906858,0.800325,0.817912,0.823698,0.796429,0.797114,0.78846,0.806276,0.890094,0.82681,0.814181,0.811488,0.805018,0.805069,0.809467,0.790309,0.882235,0.782424,0.808371,0.800079,0.816471,0.833976,0.806886,0.791609,0.911053,0.807009,0.808393,0.807981,0.823088,0.809967,0.808792,0.815458,
Run complete,188.142,184.879,185.593,185.658,193.633,191.577,190.008,191.03,191.864,188.341,190.632,190.359,198.824,196.779,194.636,195.769,191.212,186.892,190.681,190.567,197.902,195.856,193.941,195.256,191.171,187.839,189.005,188.969,194.529,194.491,193.243,194,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,190.052,189.137,189.132,189.306,197.966,195.688,194.781,194.678,193.969,192.134,195.309,195.015,201.964,199.677,198.187,198.528,190.903,188.941,191.246,191.094,198.395,196.174,195.291,195.106,192.686,191.646,189.896,190.601,199.094,196.812,195.616,195.523,
First Transpose (First Send),1.07985,0.983468,0.99964,0.994147,0.999724,1.01245,0.99432,1.00838,1.091,1.00703,0.982847,0.992997,1.01828,0.991002,0.993471,0.995689,1.10002,0.995724,1.03792,0.993533,0.992613,1.01751,0.980278,0.984563,1.11029,0.989344,0.993694,1.00988,1.00963,0.989413,0.995743,1.00971,
First Transpose (Packing),1.46207,1.35987,1.37637,1.37168,1.38019,1.39191,1.37219,1.3839,1.47323,1.38346,1.36169,1.36709,1.39295,1.36718,1.36841,1.37276,1.48291,1.37075,1.41295,1.37044,1.36695,1.39203,1.35582,1.36114,1.49661,1.36584,1.37117,1.3848,1.3888,1.36422,1.37025,1.38437,
First Transpose (Start Local Transpose),1.46234,1.36013,1.37663,1.37194,1.38049,1.39223,1.37247,1.38418,1.47355,1.38371,1.36197,1.36736,1.39319,1.36747,1.36869,1.37299,1.48323,1.37102,1.41325,1.37076,1.36728,1.3923,1.35606,1.36144,1.49692,1.36611,1.37145,1.38529,1.38908,1.36448,1.37049,1.38461,
First Transpose (Start Receive),1.46718,1.36396,1.38121,1.3762,1.38469,1.39668,1.37658,1.38913,1.47868,1.38802,1.366,1.3719,1.3973,1.37146,1.37329,1.37728,1.4878,1.37497,1.41798,1.37571,1.3709,1.39641,1.36001,1.36595,1.50229,1.3705,1.37666,1.3891,1.39452,1.36796,1.37435,1.38883,
First Transpose (First Receive),88.8203,87.3856,85.988,85.6976,103.234,103.24,99.247,98.5173,87.4842,85.6433,86.9346,85.9265,78.41,78.381,78.8154,80.5432,88.8279,87.3048,86.0327,85.9503,103.32,103.217,99.1742,98.6216,88.5996,87.5446,86.0635,86.9718,103.212,103.264,99.2833,98.9229,
First Transpose (Finished Receive),88.8225,87.386,85.9886,85.698,103.234,103.241,99.2475,98.5178,87.5085,85.6438,86.9351,85.927,78.4105,78.3815,78.8158,80.5438,88.8284,87.3054,86.0331,85.9509,103.32,103.217,99.1751,98.6222,88.6,87.5452,86.0641,86.9731,103.212,103.264,99.2839,98.9236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.8335,87.3944,85.9955,85.7064,103.241,103.248,99.2587,98.5258,87.5157,85.6535,86.9424,85.9345,78.4171,78.3891,78.8445,80.5792,88.8367,87.313,86.0398,85.9588,103.328,103.228,99.1847,98.6307,88.608,87.5528,86.0713,86.9843,103.221,103.273,99.2931,98.9313,
First Transpose (Send Complete),89.7712,88.2149,86.805,86.6202,104.051,104.083,100.086,99.3371,88.7258,87.4604,87.7678,86.9118,103.247,103.223,99.2297,98.8768,89.747,88.1364,86.9019,86.7896,104.152,104.037,100.019,99.4455,89.5169,88.3687,86.903,87.8137,104.06,104.089,100.116,99.7414,
1D FFT Y-Direction,89.7676,88.2134,86.8037,86.5426,104.049,104.081,100.084,99.3353,88.418,86.4807,87.7662,86.7556,79.2457,79.2091,79.6619,81.3968,89.7451,88.1353,86.863,86.7882,104.15,104.035,100.015,99.4441,89.5152,88.3674,86.9015,87.8107,104.058,104.087,100.115,99.7392,
Second Transpose (First Send),89.9842,88.4107,87.0225,86.8985,104.302,104.381,100.323,99.5727,88.9533,87.6568,88.0282,87.1733,103.43,103.45,99.5197,99.1322,89.9603,88.3421,87.2132,86.9817,104.363,104.234,100.209,99.6853,89.8166,88.5821,87.1815,88.0554,104.286,104.417,100.382,99.9648,
Second Transpose (Packing),90.4996,88.9043,87.5317,87.3568,104.836,104.799,100.809,100.039,89.4339,88.2419,88.5683,87.5986,103.958,103.933,99.926,99.5887,90.4663,88.8373,87.6159,87.4853,104.863,104.758,100.728,100.238,90.2499,89.0597,87.6056,88.6169,104.781,104.794,100.825,100.448,
Second Transpose (Start Local Transpose),89.8948,88.3177,86.937,86.75,104.168,104.219,100.21,99.4744,88.8297,87.5618,87.8708,87.0114,103.402,103.35,99.3514,99.0347,89.842,88.2511,87.0209,86.9016,104.274,104.21,100.167,99.6199,89.6409,88.4597,87.0284,87.9177,104.21,104.209,100.245,99.8831,
Second Transpose (Start Receive),89.8988,88.3221,86.941,86.7551,104.173,104.223,100.214,99.4796,88.8343,87.5665,87.8754,87.016,103.409,103.368,99.3595,99.0409,89.8462,88.2554,87.0253,86.9068,104.278,104.214,100.185,99.6254,89.6461,88.4647,87.0324,87.9219,104.216,104.213,100.249,99.8889,
Second Transpose (First Receive),188.009,187.095,187.091,187.259,195.926,193.647,192.736,192.64,191.928,190.092,193.268,192.977,199.923,197.631,196.143,196.48,188.859,186.903,189.195,189.051,196.355,194.137,193.251,193.062,190.637,189.597,187.854,188.552,197.057,194.771,193.568,193.479,
Second Transpose (Finished Receive),188.009,187.096,187.092,187.26,195.926,193.647,192.737,192.64,191.929,190.092,193.269,192.977,199.923,197.631,196.143,196.48,188.86,186.904,189.196,189.051,196.355,194.137,193.252,193.062,190.638,189.597,187.855,188.552,197.058,194.771,193.568,193.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.014,187.101,187.097,187.267,195.93,193.651,192.743,192.646,191.935,190.098,193.274,192.983,199.929,197.637,196.148,196.487,188.864,186.908,189.201,189.056,196.359,194.142,193.256,193.067,190.643,189.604,187.86,188.557,197.062,194.775,193.573,193.484,
1D FFT X-Direction,0.884193,0.795004,0.811743,0.805203,0.810311,0.8238,0.805603,0.821205,0.899142,0.819501,0.794473,0.806887,0.83047,0.802357,0.805978,0.807469,0.908767,0.808531,0.843518,0.805149,0.805402,0.828918,0.790979,0.796443,0.914377,0.800131,0.804492,0.822839,0.818571,0.802262,0.808271,0.821394,
Run complete,190.067,189.139,189.133,189.308,197.968,195.927,194.783,194.68,193.976,192.136,195.31,195.018,201.966,199.924,198.189,198.53,190.91,188.943,191.248,191.095,198.397,196.356,195.294,195.108,192.692,191.648,189.898,190.603,199.096,197.058,195.618,195.525,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,189.006,187.675,187.102,187.361,195.702,193.482,192.567,192.9,191.539,189.772,190.995,190.949,199.001,196.78,195.492,195.681,190.038,188.431,187.978,187.34,197.171,194.883,194.087,194.125,190.837,188.601,188.311,188.235,197.533,195.315,194.195,194.244,
First Transpose (First Send),1.10873,1.00252,1.00725,0.99854,0.985338,0.994677,0.987637,0.990083,1.09383,0.990552,1.00913,0.986061,1.01406,1.01604,1.00161,1.01658,1.08872,0.988934,1.0168,0.996294,0.984305,0.989372,1.01294,0.99082,1.09361,0.989553,0.982282,0.987986,0.994774,1.00401,1.01208,1.01175,
First Transpose (Packing),1.49292,1.38245,1.38342,1.37453,1.36108,1.369,1.36579,1.36849,1.47541,1.36623,1.38467,1.36304,1.39012,1.39155,1.3762,1.39249,1.47259,1.36196,1.39129,1.37193,1.35953,1.36436,1.38991,1.36767,1.47369,1.36724,1.35856,1.36421,1.37486,1.38017,1.38745,1.3868,
First Transpose (Start Local Transpose),1.49325,1.38271,1.38371,1.37484,1.36138,1.36927,1.36608,1.36877,1.47576,1.36645,1.38495,1.36331,1.39035,1.39184,1.37644,1.39273,1.47294,1.36222,1.39154,1.37231,1.35984,1.36464,1.3902,1.36795,1.47395,1.36751,1.35883,1.36463,1.37512,1.38042,1.38769,1.38703,
First Transpose (Start Receive),1.49855,1.38704,1.38744,1.37949,1.36554,1.37337,1.37087,1.37393,1.48026,1.37061,1.38962,1.36703,1.39572,1.39616,1.37999,1.39675,1.47729,1.36726,1.39543,1.37688,1.36342,1.36854,1.39448,1.37184,1.47832,1.37187,1.36332,1.36884,1.37999,1.38404,1.39139,1.39185,
First Transpose (First Receive),89.019,87.1721,85.8689,86.5901,102.185,102.389,99.0318,99.7923,86.7298,86.2086,85.8333,85.5069,79.6658,78.4072,79.8638,80.2613,89.2347,87.11,86.7015,85.7846,102.263,102.331,99.0612,99.5088,89.1634,86.293,86.8529,86.7671,102.328,102.545,99.1127,99.5384,
First Transpose (Finished Receive),89.0196,87.1728,85.8695,86.5907,102.185,102.389,99.0324,99.7928,86.7307,86.2091,85.8337,85.5074,79.6664,78.4076,79.8642,80.2619,89.2353,87.1104,86.702,85.7852,102.263,102.331,99.0617,99.5097,89.1638,86.2936,86.8536,86.7676,102.329,102.546,99.1134,99.5389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.0272,87.1798,85.8813,86.5973,102.193,102.397,99.0432,99.8002,86.7772,86.2155,85.8409,85.5151,79.7399,78.4153,79.871,80.2858,89.2435,87.1176,86.7088,85.7932,102.271,102.339,99.0695,99.5176,89.1712,86.3013,86.8609,86.7745,102.338,102.553,99.1225,99.5458,
First Transpose (Send Complete),89.9323,88.0093,86.7915,87.4228,103.045,103.219,99.8481,100.625,89.1647,87.1206,86.6923,86.7473,102.252,102.437,99.0493,99.6982,90.1395,87.9448,87.5071,86.6095,103.091,103.197,99.8919,100.357,90.0826,87.1174,87.6743,87.6125,103.168,103.377,99.9408,100.381,
1D FFT Y-Direction,89.9309,88.0079,86.7291,87.4211,103.043,103.218,99.8456,100.623,87.6797,87.0367,86.6702,86.3216,80.5657,79.2281,80.6785,81.1096,90.138,87.9436,87.5058,86.6079,103.089,103.195,99.8908,100.356,90.0812,87.1162,87.6731,87.6112,103.167,103.376,99.9397,100.38,
Second Transpose (First Send),90.1568,88.2114,87.0392,87.7581,103.254,103.513,100.121,100.834,89.3752,87.3145,86.9909,86.9497,102.457,102.659,99.2981,99.9275,90.3791,88.1595,87.833,86.8211,103.3,103.422,100.222,100.567,90.3136,87.3562,87.876,87.8184,103.372,103.679,100.213,100.598,
Second Transpose (Packing),90.7379,88.706,87.4818,88.1312,103.744,103.929,100.551,101.331,89.8783,87.8483,87.3945,87.4477,102.956,103.155,99.79,100.413,90.8726,88.6462,88.2005,87.2918,103.794,103.904,100.605,101.071,90.8101,87.8158,88.3726,88.3182,103.871,104.07,100.657,101.088,
Second Transpose (Start Local Transpose),90.0375,88.1135,86.9048,87.5398,103.159,103.332,99.9873,100.742,89.2759,87.2348,86.7897,86.8403,102.366,102.569,99.2018,99.837,90.2469,88.0411,87.5994,86.7136,103.206,103.323,100.014,100.492,90.1824,87.2178,87.7787,87.7028,103.298,103.48,100.056,100.513,
Second Transpose (Start Receive),90.0417,88.1179,86.9089,87.5444,103.165,103.343,99.992,100.746,89.2807,87.2399,86.7943,86.8453,102.379,102.576,99.2068,99.8433,90.2515,88.0456,87.6036,86.7176,103.217,103.328,100.027,100.496,90.1866,87.2217,87.7837,87.7072,103.303,103.493,100.06,100.517,
Second Transpose (First Receive),186.969,185.632,185.063,185.316,193.663,191.438,190.526,190.861,189.497,187.73,188.957,188.901,196.964,194.736,193.448,193.631,187.994,186.394,185.938,185.293,195.129,192.846,192.048,192.09,188.801,186.553,186.268,186.193,195.497,193.277,192.148,192.199,
Second Transpose (Finished Receive),186.969,185.633,185.064,185.316,193.663,191.439,190.526,190.862,189.498,187.73,188.957,188.902,196.964,194.737,193.448,193.631,187.994,186.394,185.939,185.294,195.129,192.846,192.048,192.09,188.801,186.554,186.269,186.194,195.497,193.277,192.148,192.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
