,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98624,0.919568,0.941419,1.02988,0.979297,0.927797,1.0082,1.02628,0.981226,0.993424,0.951184,0.891246,0.986185,0.992784,0.98184,0.99092,1.00012,0.985803,0.952795,0.99925,0.970335,0.981015,0.911374,0.974432,1.02405,1.00784,0.991195,1.02688,1.00679,0.990167,1.00535,1.03115,
First Transpose (Send Complete),1.05538,1.03928,1.01115,1.09523,1.04628,0.994959,1.08196,1.09218,1.04547,1.05673,1.01597,1.03132,1.05284,1.05785,1.04901,1.06569,1.06755,1.04863,1.02742,1.06377,1.03595,1.04435,0.982407,1.03703,1.09412,1.0781,1.06249,1.0965,1.07916,1.05992,1.07477,1.10103,
1D FFT Y-Direction,1.055,1.03906,1.01084,1.09492,1.04602,0.994728,1.08164,1.09194,1.04523,1.0565,1.01574,1.03099,1.05264,1.0575,1.04867,1.06539,1.06729,1.04836,1.02708,1.06352,1.03567,1.04408,0.98212,1.03665,1.09382,1.07782,1.0622,1.09623,1.07886,1.05956,1.07448,1.10076,
Second Transpose (First Send),1.05728,1.04121,1.0127,1.09685,1.0476,0.996382,1.08402,1.09351,1.04702,1.05866,1.01777,1.03318,1.0545,1.0596,1.05073,1.06718,1.06918,1.05004,1.02915,1.06524,1.03775,1.04569,0.983856,1.03832,1.09607,1.0797,1.06416,1.09821,1.08044,1.06163,1.07683,1.10279,
Second Transpose (Packing),1.05581,1.0396,1.01156,1.09568,1.04659,0.99525,1.08231,1.09258,1.04579,1.05711,1.01629,1.03164,1.05323,1.05819,1.04938,1.06604,1.0679,1.04902,1.0279,1.06414,1.03632,1.04467,0.98276,1.03742,1.09445,1.07852,1.06288,1.09688,1.0795,1.06023,1.07512,1.10138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.72103,8.55949,8.68922,8.59518,8.759,8.63418,8.67475,8.79533,8.68399,8.49315,8.41026,8.62821,8.60639,8.65583,8.60428,8.77224,8.69164,8.60611,8.55691,8.6812,8.67243,8.56036,8.5727,8.5442,8.90092,8.77363,8.8124,8.83813,8.9781,8.90931,8.93239,8.95581,
Second Transpose (First Receive),30.3795,30.0158,30.2047,30.0734,30.243,30.1064,29.896,30.1611,29.7028,29.8053,29.8535,29.8899,29.9111,30.0617,30.1037,30.5302,30.0602,29.8754,30.0176,30.1149,29.8347,29.7766,29.9764,29.6972,30.4659,30.214,30.4777,30.2506,30.5622,30.6463,30.7192,30.7415,
Second Transpose (Finished Receive),30.3799,30.0163,30.2052,30.0739,30.2433,30.1069,29.8965,30.1615,29.7032,29.8078,29.8541,29.8903,29.9116,30.0621,30.1041,30.5306,30.0606,29.8759,30.0181,30.1153,29.8352,29.7769,29.9768,29.6977,30.4664,30.2144,30.4781,30.2511,30.5628,30.6468,30.7198,30.7419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3802,30.0166,30.2056,30.0742,30.2437,30.1073,29.8968,30.1619,29.7035,29.8082,29.8544,29.8906,29.9119,30.0624,30.1045,30.531,30.0609,29.8762,30.0184,30.1157,29.8356,29.7774,29.9771,29.6981,30.4669,30.2149,30.4785,30.2514,30.5631,30.6471,30.7202,30.7423,
1D FFT X-Direction,0.022053,0.016087,0.016849,0.016546,0.016614,0.01606,0.018749,0.015393,0.016348,0.016318,0.015572,0.015599,0.016607,0.015966,0.015993,0.015924,0.016162,0.016061,0.016559,0.016226,0.016381,0.015761,0.016136,0.015763,0.018532,0.018421,0.017325,0.016078,0.015889,0.015959,0.016074,0.016302,
Run complete,30.4112,30.0382,30.382,30.372,30.266,30.2409,29.9285,30.2269,29.7238,29.8299,29.891,29.9146,30.5322,30.1036,30.1278,30.5546,30.1168,29.8964,30.0584,30.1395,29.9777,29.7984,29.9999,29.7184,30.4915,30.238,30.504,30.2746,30.7444,30.673,30.7442,30.7667,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.4998,29.5334,30.1544,30.1521,30.215,30.0428,29.9197,30.062,29.8965,29.8741,29.9954,29.9451,29.8831,31.7447,31.8525,31.9048,30.1162,30.1506,29.9982,30.1483,29.9313,30.0275,30.0938,31.8676,30.1496,30.2307,34.5776,29.9579,29.9575,30.0898,30.0447,30.1193,
First Transpose (First Send),0.02302,0.018348,0.018491,0.019723,0.018198,0.017532,0.021155,0.017983,0.016751,0.018083,0.017422,0.016872,0.016491,0.017635,0.017193,0.017658,0.017474,0.017151,0.017532,0.017503,0.017423,0.017514,0.017358,0.01688,0.018535,0.017912,0.018606,0.018238,0.017048,0.017682,0.017628,0.017699,
First Transpose (Packing),0.021598,0.017407,0.017586,0.018785,0.017211,0.016297,0.019887,0.017052,0.015837,0.017103,0.016496,0.016093,0.01571,0.016862,0.016311,0.01675,0.016562,0.016266,0.016435,0.01643,0.01657,0.016551,0.016461,0.016109,0.017292,0.016742,0.017358,0.016965,0.016186,0.016646,0.016547,0.016631,
First Transpose (Start Local Transpose),0.036422,0.030506,0.031791,0.032227,0.029641,0.028743,0.033162,0.029092,0.028368,0.029483,0.030871,0.028507,0.027225,0.030086,0.027734,0.02882,0.029313,0.028749,0.028935,0.028813,0.027517,0.028692,0.027965,0.027309,0.031377,0.030698,0.031644,0.0317,0.02697,0.029399,0.038374,0.028532,
First Transpose (Start Receive),0.050918,0.035713,0.037715,0.037927,0.03519,0.034808,0.040505,0.035166,0.034259,0.034854,0.037341,0.034187,0.032668,0.036153,0.033543,0.034483,0.035,0.033825,0.034262,0.034284,0.033999,0.034036,0.033131,0.032409,0.03799,0.036866,0.037836,0.037809,0.033112,0.035176,0.044485,0.03428,
First Transpose (First Receive),0.816323,0.099376,0.141877,0.164207,0.111675,0.100944,0.166211,0.141573,0.118954,0.103778,0.110826,0.139018,0.09965,0.119306,0.139796,0.138902,0.132124,0.107518,0.107823,0.141668,0.098022,0.111076,0.112149,0.093435,0.142479,0.140687,0.312512,0.13982,0.265195,0.135735,0.128271,0.140934,
First Transpose (Finished Receive),1.09411,0.904612,0.993348,1.0184,1.01532,1.00414,1.03834,0.976683,0.952725,0.960932,1.01532,0.975874,1.10048,0.910178,0.991125,0.976776,0.974801,1.00033,0.924215,0.990995,1.10692,0.998554,0.932755,0.936111,1.11632,1.02134,0.803279,1.01965,1.11526,1.01677,1.03111,1.0075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10553,0.916946,1.00476,1.03021,1.02662,1.01581,1.05023,0.988994,0.964235,0.972403,1.02635,0.987614,1.11149,0.921802,1.00263,0.989497,0.986115,1.01234,0.935791,1.00234,1.1192,1.00997,0.943931,0.948097,1.12782,1.03275,0.815969,1.03095,1.12636,1.0281,1.04185,1.01936,
First Transpose (Send Complete),1.17938,0.984886,1.07728,1.10261,1.09594,1.08749,1.12412,1.05481,1.065,1.05695,1.09129,1.0496,1.17679,0.987449,1.06547,1.05585,1.05185,1.07693,1.04784,1.06402,1.18398,1.07262,1.05082,1.05345,1.19522,1.10071,0.884694,1.09589,1.19041,1.09385,1.10531,1.0813,
1D FFT Y-Direction,1.179,0.984612,1.07701,1.1023,1.0957,1.08726,1.12386,1.0546,1.06476,1.05669,1.09107,1.04936,1.17655,0.987145,1.06521,1.05555,1.05158,1.07667,1.04753,1.06376,1.1837,1.07234,1.05052,1.05318,1.19484,1.10044,0.884428,1.09562,1.19014,1.0935,1.10499,1.08107,
Second Transpose (First Send),1.18248,0.986727,1.07941,1.10416,1.09734,1.08912,1.12644,1.05615,1.06666,1.0587,1.09281,1.05088,1.17942,0.989205,1.0676,1.05745,1.05354,1.07885,1.04944,1.06543,1.18616,1.07412,1.05231,1.05481,1.19694,1.103,0.886212,1.09762,1.19153,1.09521,1.10685,1.08276,
Second Transpose (Packing),1.17983,0.985246,1.07774,1.10308,1.0963,1.08785,1.12448,1.05522,1.06534,1.05736,1.09167,1.0499,1.17724,0.987803,1.06595,1.05623,1.05219,1.07741,1.04826,1.06437,1.18437,1.07301,1.0512,1.05376,1.19556,1.10111,0.885068,1.09633,1.1907,1.0942,1.10568,1.08164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.88455,8.48021,8.68289,8.67378,8.7396,8.71226,8.75071,8.75536,8.67485,8.57981,8.62392,8.61091,8.7091,8.54457,8.66769,8.66894,8.72793,8.67078,8.6352,8.66183,8.90683,8.64427,8.59261,8.76267,8.80578,8.74194,8.45734,8.56209,8.78467,8.71109,8.73769,8.72971,
Second Transpose (First Receive),30.4791,29.5137,30.135,30.1323,30.1957,30.0228,29.8978,30.0399,29.876,29.8543,29.975,29.9252,29.865,31.7253,31.833,31.8849,30.0969,30.1317,29.9795,30.1288,29.9116,30.0072,30.0754,31.8474,30.13,30.21,34.5565,29.9375,29.9389,30.0696,30.025,30.1001,
Second Transpose (Finished Receive),30.4795,29.5142,30.1354,30.1328,30.196,30.0231,29.8983,30.0403,29.8764,29.8547,29.9754,29.9256,29.8654,31.7257,31.8334,31.8852,30.0974,30.132,29.98,30.1293,29.9121,30.0075,30.0758,31.8479,30.1304,30.2105,34.557,29.938,29.9394,30.0701,30.0253,30.1005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4798,29.5145,30.1358,30.1332,30.1964,30.0235,29.8987,30.0405,29.8768,29.8551,29.9757,29.926,29.8657,31.726,31.8338,31.8856,30.0977,30.1324,29.9804,30.1297,29.9125,30.008,30.0761,31.8482,30.1307,30.2109,34.5573,29.9383,29.9398,30.0704,30.0257,30.1009,
1D FFT X-Direction,0.021025,0.016906,0.017112,0.018317,0.016734,0.015869,0.019373,0.016562,0.015454,0.016615,0.016073,0.015624,0.01537,0.016366,0.015954,0.01635,0.016162,0.015861,0.015976,0.016004,0.016109,0.016141,0.016034,0.015727,0.016822,0.016219,0.016886,0.016458,0.015681,0.016151,0.016073,0.016179,
Run complete,30.5091,29.5354,30.1571,30.4785,30.2182,30.0477,29.9225,30.1917,29.9757,29.8766,29.9989,29.9476,31.8874,31.7456,31.8534,31.9055,30.1336,30.1535,30.0004,30.1521,31.8498,30.0282,30.0945,31.8683,34.5571,32.6585,34.5784,30.9202,30.1019,30.0926,30.0471,30.1222,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.422,30.0712,30.3162,30.2239,30.1085,29.925,29.8215,30.0194,29.9576,29.5621,29.976,29.6701,29.9616,30.0449,30.1137,30.437,30.1682,30.0374,30.0982,29.9074,30.4642,30.2607,30.418,30.3414,41.9094,41.8677,41.9856,46.2983,29.8541,30.0144,30.146,30.0313,
First Transpose (First Send),0.025034,0.01767,0.019128,0.017107,0.017282,0.017373,0.019431,0.017065,0.018381,0.017078,0.017451,0.017861,0.017765,0.017364,0.016777,0.01818,0.017254,0.017506,0.01765,0.018594,0.017749,0.017864,0.01669,0.017204,0.018672,0.018594,0.017971,0.018414,0.017717,0.017936,0.017546,0.017422,
First Transpose (Packing),0.023394,0.016759,0.018008,0.016133,0.016255,0.016341,0.018165,0.01614,0.017454,0.016136,0.016527,0.017064,0.016785,0.016381,0.016089,0.017001,0.016364,0.016528,0.016559,0.017525,0.016865,0.016858,0.01579,0.016462,0.017286,0.017616,0.016782,0.017345,0.016884,0.016952,0.016654,0.016232,
First Transpose (Start Local Transpose),0.038789,0.030585,0.031846,0.029276,0.030096,0.029382,0.032178,0.028149,0.029586,0.028937,0.029346,0.028709,0.028744,0.029596,0.02791,0.029869,0.028867,0.02841,0.029618,0.030149,0.027845,0.029899,0.028267,0.028445,0.031635,0.031751,0.030906,0.030933,0.028813,0.029308,0.028594,0.02997,
First Transpose (Start Receive),0.047214,0.036085,0.037889,0.034898,0.035553,0.035068,0.038972,0.033906,0.035045,0.034348,0.034899,0.034384,0.03396,0.035436,0.033815,0.03575,0.034408,0.034048,0.03549,0.036343,0.033241,0.035898,0.033796,0.033713,0.037438,0.037363,0.03677,0.036682,0.034128,0.035465,0.034046,0.035661,
First Transpose (First Receive),0.156238,0.127737,0.149471,0.142629,0.246179,0.124326,0.147501,0.138284,0.130431,0.129137,0.566902,0.122386,0.110993,0.167837,0.12969,0.145462,0.129408,0.371603,0.141211,0.129447,0.110198,0.132672,0.133859,0.218926,0.113885,0.143147,0.133906,0.127048,0.114957,0.131267,0.133927,0.129018,
First Transpose (Finished Receive),1.0355,1.0199,0.996828,1.02707,1.03357,0.941489,1.03954,1.03556,1.00239,0.948884,0.90207,0.889218,1.00753,0.952168,0.9962,0.998418,0.99866,0.912754,0.961789,0.957825,1.00205,0.982063,0.957729,0.933898,1.03154,1.01372,1.01679,1.03668,1.03191,0.98372,1.01359,1.03536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04721,1.03209,1.00858,1.03794,1.04495,0.953958,1.05235,1.04722,1.01388,0.960914,0.91323,0.900952,1.01849,0.965289,1.00841,1.00998,1.00965,0.925618,0.973399,0.969277,1.01333,0.996594,0.969656,0.945135,1.0426,1.02524,1.02781,1.04834,1.04339,0.995834,1.02507,1.04662,
First Transpose (Send Complete),1.11541,1.09817,1.07593,1.10537,1.1097,1.02092,1.12468,1.11331,1.07844,1.03675,1.04796,1.04122,1.0844,1.03164,1.08408,1.08649,1.07635,1.06822,1.04231,1.06818,1.08141,1.06146,1.04179,1.0162,1.11073,1.09271,1.09564,1.11514,1.10691,1.06096,1.08972,1.10945,
1D FFT Y-Direction,1.11506,1.09791,1.07567,1.1051,1.10946,1.02066,1.12437,1.11307,1.07819,1.0365,1.04774,1.04094,1.08417,1.03134,1.08375,1.08622,1.07613,1.06799,1.042,1.06797,1.0811,1.06119,1.04154,1.01589,1.11042,1.09245,1.09542,1.11487,1.10663,1.06069,1.08949,1.1092,
Second Transpose (First Send),1.11798,1.09986,1.07749,1.10697,1.11102,1.02264,1.1265,1.11505,1.07994,1.03838,1.05001,1.04266,1.08646,1.03333,1.08583,1.08777,1.07778,1.0695,1.04403,1.06949,1.08329,1.06274,1.04313,1.01748,1.11216,1.09439,1.0972,1.1167,1.10829,1.06235,1.0912,1.11074,
Second Transpose (Packing),1.11589,1.0985,1.07637,1.10582,1.11009,1.02135,1.12501,1.11372,1.07882,1.0372,1.04827,1.04157,1.08478,1.03196,1.08443,1.08681,1.07663,1.06861,1.04277,1.06855,1.08172,1.06185,1.04212,1.01655,1.11106,1.09305,1.09611,1.11558,1.1073,1.06126,1.09006,1.10979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.77814,8.72256,8.73721,8.76484,8.75335,8.5927,8.62026,8.77082,8.6824,8.49791,8.57361,8.52419,8.61786,8.67345,8.69424,8.73561,8.73168,8.69567,8.64378,8.64878,8.84496,8.69851,8.56185,8.50251,8.69259,8.68297,8.76723,8.61041,8.58653,8.64758,8.68369,8.61643,
Second Transpose (First Receive),30.4018,30.0523,30.2966,30.2038,30.0896,29.9061,29.7991,30.0007,29.9378,29.5425,29.9567,29.6517,29.9425,30.0257,30.0927,30.416,30.1486,30.0186,30.0796,29.8884,30.4439,30.241,30.3999,30.3227,41.8888,41.8468,41.9638,46.2383,29.8337,29.9942,30.1264,30.0115,
Second Transpose (Finished Receive),30.4022,30.0527,30.2971,30.2043,30.0901,29.9066,29.7995,30.0011,29.9382,29.5428,29.9571,29.6521,29.9429,30.0261,30.0932,30.4164,30.149,30.0191,30.08,29.8888,30.4444,30.2414,30.4003,30.3231,41.8891,41.8473,41.9646,46.2389,29.8341,29.9947,30.1267,30.0119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4024,30.0531,30.2975,30.2047,30.0904,29.9069,29.7999,30.0014,29.9386,29.5431,29.9575,29.6525,29.9432,30.0264,30.0937,30.4167,30.1493,30.0195,30.0804,29.8892,30.4447,30.2417,30.4006,30.3235,41.8895,41.8477,41.9649,46.2393,29.8345,29.995,30.1271,30.0123,
1D FFT X-Direction,0.022805,0.016226,0.017491,0.015599,0.015732,0.015934,0.017675,0.015629,0.017089,0.015698,0.016189,0.016592,0.016417,0.015921,0.015579,0.016552,0.015958,0.016105,0.016128,0.017042,0.016494,0.01643,0.015435,0.01594,0.01684,0.01714,0.016311,0.016829,0.016482,0.016492,0.016183,0.015785,
Run complete,30.4375,30.0738,30.4043,30.2276,30.1114,30.0874,29.824,30.0227,29.961,29.5644,29.9792,29.9545,30.4186,30.0485,30.1176,30.442,30.1723,30.0399,30.1468,29.9098,30.47,30.2641,30.4331,30.4406,43.9374,42.0319,46.231,46.3023,30.1268,30.0169,30.1506,30.034,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.357,30.0927,30.1929,30.092,30.2403,30.1859,29.9277,30.0357,30.1399,29.4983,29.5322,29.5421,34.5445,30.0429,30.0856,30.2241,30.1744,30.0021,30.2243,30.073,33.0567,29.8074,29.8735,29.7342,30.2645,30.2935,30.0628,34.0237,29.9649,29.8582,30.1039,30.105,
First Transpose (First Send),0.024358,0.019652,0.021044,0.017551,0.019744,0.019299,0.020051,0.017568,0.017246,0.017655,0.020043,0.017722,0.017629,0.01789,0.018419,0.019248,0.017276,0.017206,0.018364,0.017783,0.018521,0.019864,0.017313,0.01715,0.017595,0.019493,0.018285,0.02923,0.018358,0.018013,0.018857,0.018006,
First Transpose (Packing),0.022828,0.018892,0.020114,0.016618,0.018779,0.018354,0.018852,0.016521,0.016353,0.016636,0.019095,0.016837,0.016452,0.017032,0.017302,0.018109,0.016451,0.016122,0.017298,0.016375,0.017621,0.018493,0.016387,0.016335,0.016458,0.018023,0.01708,0.025502,0.017556,0.016945,0.017845,0.016872,
First Transpose (Start Local Transpose),0.037082,0.031714,0.033557,0.029059,0.030798,0.030535,0.031598,0.02858,0.02919,0.028988,0.03198,0.029387,0.027521,0.029703,0.029785,0.032138,0.028656,0.028093,0.029232,0.029057,0.029163,0.031709,0.027795,0.027531,0.029764,0.03213,0.039228,0.076174,0.029111,0.029458,0.030766,0.028895,
First Transpose (Start Receive),0.045231,0.03719,0.039251,0.034634,0.036279,0.036319,0.038735,0.033732,0.034551,0.034449,0.038439,0.035321,0.033147,0.035769,0.035949,0.038491,0.034158,0.033771,0.034974,0.034456,0.035018,0.03773,0.032944,0.032979,0.035962,0.038833,0.045523,0.090003,0.035349,0.035322,0.036828,0.034683,
First Transpose (First Receive),0.164771,0.128032,0.143776,0.094197,0.134546,0.135782,0.147371,0.13062,0.138121,0.131777,0.142462,0.13635,0.129479,0.195817,0.130183,0.142684,0.194298,0.11004,0.147641,0.133104,0.093892,0.131966,0.130588,0.118597,0.128477,0.143367,0.136961,0.364173,0.136019,0.130318,0.14353,0.638485,
First Transpose (Finished Receive),1.00921,1.00532,0.994138,1.01652,1.01232,0.997539,0.942667,0.902624,1.0161,1.01721,0.990157,1.011,0.835966,1.0118,0.990841,1.01048,0.899345,0.939108,0.930273,0.92074,0.853806,0.940441,0.932862,0.911175,1.00892,1.00266,0.991017,1.0177,0.870873,0.934457,0.996446,0.995608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02521,1.01846,1.00578,1.02786,1.0276,1.00926,0.954639,0.916172,1.0274,1.02818,1.00166,1.02199,0.848454,1.02387,1.00236,1.0221,0.910806,0.951266,0.941984,0.932023,0.866274,0.953011,0.944132,0.922082,1.02052,1.01507,1.00285,1.02985,0.883127,0.945948,1.0136,1.01235,
First Transpose (Send Complete),1.09262,1.08515,1.07803,1.09405,1.09349,1.07726,1.0308,0.990739,1.0928,1.09363,1.06581,1.08376,0.966957,1.08971,1.06971,1.08797,1.06116,1.05263,1.04475,1.0593,0.953962,1.04417,1.00951,0.986133,1.09079,1.08168,1.07329,1.13467,0.94932,1.01487,1.078,1.07465,
1D FFT Y-Direction,1.09218,1.08491,1.07776,1.09375,1.09322,1.07705,1.03049,0.990525,1.09254,1.09335,1.06557,1.08343,0.966773,1.08945,1.06947,1.08767,1.06091,1.0524,1.04439,1.05906,0.953611,1.04392,1.00926,0.985865,1.09048,1.0814,1.07306,1.13441,0.949003,1.01452,1.07772,1.07438,
Second Transpose (First Send),1.09474,1.08727,1.07947,1.09577,1.09495,1.07898,1.03292,0.992065,1.09446,1.09515,1.06757,1.08502,0.968946,1.09116,1.07174,1.09037,1.06264,1.054,1.04637,1.06044,0.955838,1.0455,1.01088,0.987422,1.09223,1.08339,1.07488,1.13809,0.950563,1.01641,1.07983,1.07677,
Second Transpose (Packing),1.09307,1.08549,1.07844,1.09467,1.09393,1.07761,1.03119,0.991187,1.09314,1.09399,1.06623,1.08409,0.967319,1.09006,1.0702,1.0884,1.06152,1.05302,1.0452,1.05962,0.954334,1.04449,1.00987,0.986533,1.09113,1.08203,1.07368,1.13517,0.949698,1.01517,1.07846,1.07496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.78754,8.7246,8.69879,8.66029,8.76023,8.74994,8.70634,8.6749,8.71619,8.59263,8.44297,8.55008,8.55112,8.71333,8.66738,8.73769,8.7729,8.6718,8.69533,8.6613,8.68999,8.51273,8.4806,8.55217,8.77677,8.69863,8.62957,8.6352,8.49992,8.57329,8.65227,8.65359,
Second Transpose (First Receive),30.3364,30.0726,30.1633,30.0721,30.2207,30.1655,29.9053,30.0169,30.12,29.4788,29.5124,29.5227,34.5249,30.0234,30.0657,30.2033,30.1554,29.9829,30.2053,30.0531,33.0367,29.7886,29.8545,29.7145,30.2436,30.2726,30.0401,34.0017,29.9437,29.8382,30.0837,30.0838,
Second Transpose (Finished Receive),30.3368,30.073,30.1637,30.0725,30.2211,30.1659,29.9058,30.0173,30.1204,29.4792,29.5129,29.5232,34.5252,30.0238,30.0661,30.2037,30.1558,29.9833,30.2058,30.0534,33.0371,29.789,29.8549,29.7149,30.244,30.2731,30.0407,34.0023,29.9442,29.8386,30.084,30.0842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3372,30.0733,30.164,30.0729,30.2214,30.1662,29.9062,30.0176,30.1208,29.4798,29.5132,29.5235,34.5256,30.0241,30.0665,30.2041,30.1561,29.9836,30.2061,30.0538,33.0375,29.7894,29.8552,29.7152,30.2444,30.2735,30.041,34.0027,29.9445,29.8389,30.0843,30.0846,
1D FFT X-Direction,0.022143,0.018364,0.019624,0.016207,0.018327,0.017948,0.018283,0.016116,0.015971,0.016175,0.01868,0.016448,0.01612,0.016635,0.016782,0.01765,0.015957,0.015726,0.016872,0.015863,0.01722,0.018017,0.016037,0.015885,0.016025,0.017463,0.016566,0.02503,0.017115,0.016481,0.017209,0.016457,
Run complete,30.368,30.0954,30.3384,30.0943,30.2442,30.2191,29.9306,30.0388,30.1441,29.5008,30.1176,29.5445,34.5453,34.5236,31.0448,32.7862,30.2059,30.0045,30.2283,30.1434,33.0602,33.0353,31.3122,29.7856,32.2343,34.0011,30.3673,34.0268,29.9677,29.8603,30.109,30.1085,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.4215,34.3552,30.1636,30.1334,29.9997,34.6505,29.6588,29.9764,29.5779,34.0997,29.7393,29.629,30.1305,30.0557,30.1308,30.2931,30.1853,30.1465,30.2179,30.1696,39.8905,29.7865,29.812,29.5652,30.4786,30.5336,30.5788,34.1896,29.7964,31.6654,30.1916,29.9326,
First Transpose (First Send),0.023864,0.017373,0.017933,0.017163,0.017738,0.017181,0.019305,0.01674,0.016849,0.017968,0.016769,0.0171,0.015875,0.017789,0.017714,0.017572,0.01746,0.017271,0.017976,0.01704,0.017291,0.017397,0.018251,0.016668,0.017757,0.018626,0.018118,0.017841,0.017344,0.017316,0.017563,0.016596,
First Transpose (Packing),0.022449,0.016417,0.016888,0.016294,0.016886,0.016146,0.018076,0.015695,0.01598,0.016914,0.015975,0.016081,0.015092,0.016827,0.016801,0.016523,0.016586,0.016346,0.016903,0.016098,0.016281,0.016359,0.017404,0.015831,0.016267,0.017591,0.017065,0.0168,0.016435,0.016174,0.016627,0.01568,
