,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),11.4201,11.1455,8.84649,10.8961,10.0278,10.0065,10.0763,9.84026,11.4555,11.2225,8.76461,10.3707,9.86614,9.70763,9.589,9.78112,10.9761,10.8388,8.6917,10.8894,9.99027,9.99567,9.81768,9.81252,11.5007,11.1169,8.70238,10.9681,10.0905,9.94883,9.92604,9.47468,11.4213,11.0677,8.73468,10.7969,10.0394,10.0208,9.86817,9.9093,11.4223,11.1775,8.76392,10.8733,10.1127,9.9859,9.96505,9.77561,
Second Transpose (Start Local Transpose),11.3932,11.116,8.7182,10.7623,9.99938,9.96672,9.98603,9.71346,11.4329,11.1281,8.69295,10.3452,9.63099,9.57099,9.51623,9.75534,10.9514,10.81,8.58405,10.8127,9.96655,9.94117,9.66935,9.66831,11.428,11.0927,8.61032,10.8058,10.0423,9.93614,9.82985,9.33929,11.3922,11.0487,8.62731,10.7059,10.017,9.93018,9.84763,9.73168,11.3966,11.0996,8.65742,10.7227,10.0606,9.95827,9.94358,9.67563,
Second Transpose (Start Receive),11.398,11.1201,8.72308,10.7671,10.0043,9.9727,9.99247,9.7176,11.4374,11.1327,8.6972,10.3498,9.63562,9.57852,9.52161,9.76035,10.9557,10.8175,8.58886,10.818,9.97369,9.94611,9.67352,9.67273,11.4323,11.0975,8.61537,10.8104,10.0467,9.94033,9.83396,9.34523,11.3965,11.053,8.63177,10.7109,10.0215,9.93448,9.85541,9.73681,11.4015,11.1046,8.66223,10.7269,10.0649,9.96266,9.94971,9.68022,
Second Transpose (First Receive),17.7156,17.5303,14.5379,16.8299,16.2293,15.8071,15.5714,13.0766,17.9564,17.3866,15.377,16.2977,14.6522,14.7894,14.1455,15.8825,17.3664,17.2165,15.941,17.3811,16.4869,16.2216,14.6516,14.6306,17.5775,16.9582,12.7458,16.0712,15.4818,15.2385,14.7782,10.7894,17.9676,17.6037,15.5107,17.2245,16.196,15.4764,15.0677,13.4323,17.6161,17.2622,15.1121,16.1558,16.1591,15.6151,15.4748,13.5853,
Second Transpose (Finished Receive),18.8937,19.1114,18.1428,19.1082,19.052,19.0429,18.7255,18.2677,18.9227,19.1092,18.5917,19.0931,19.0755,18.9192,18.8011,18.8877,18.3528,18.2333,17.8533,18.4831,18.5187,18.5016,18.2693,18.3208,18.7875,18.9205,17.8708,18.9374,18.7362,18.5531,18.6789,18.3985,18.8891,19.0259,18.6423,19.0413,18.8086,18.7023,18.5626,18.5086,18.5909,18.757,17.9273,18.7739,18.7374,18.7183,18.594,18.5237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9146,19.1335,18.1634,19.1283,19.0719,19.0639,18.7462,18.2906,18.9424,19.1293,18.6113,19.1124,19.0954,18.9406,18.8226,18.9076,18.373,18.2541,17.8731,18.5026,18.5379,18.5223,18.2898,18.3408,18.8078,18.9401,17.8902,18.9581,18.7563,18.5724,18.6989,18.4187,18.91,19.0466,18.6624,19.0616,18.8284,18.7215,18.5824,18.5297,18.6108,18.7767,17.9468,18.7937,18.7565,18.7391,18.6141,18.5436,
1D FFT X-Direction,0.103733,0.078893,0.078245,0.087164,0.081433,0.08053,0.080206,0.079183,0.101805,0.079513,0.081452,0.079019,0.078841,0.080862,0.08755,0.083343,0.129094,0.079835,0.078458,0.080332,0.08569,0.091218,0.081621,0.080741,0.131515,0.081204,0.079643,0.084776,0.079353,0.078725,0.078881,0.080296,0.123564,0.081085,0.079315,0.085615,0.079853,0.08664,0.080414,0.087033,0.128109,0.079256,0.079599,0.078951,0.078481,0.080886,0.078577,0.08283,
Run complete,19.1062,19.2077,18.2361,19.2009,19.1449,19.1378,18.8198,18.3634,19.1113,19.2034,18.6841,19.1875,19.1685,19.0151,18.8991,18.9811,18.5209,18.3296,17.947,18.5783,18.6126,18.5944,18.3613,18.4129,18.9394,19.0108,17.9634,19.0318,18.8292,18.6448,18.7703,18.4922,19.0381,19.1193,18.737,19.1322,18.9019,18.7931,18.6555,18.6044,18.7769,18.8489,18.0189,18.8682,18.8298,18.8119,18.6888,18.6165,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,18.4474,17.8714,17.8571,17.9063,18.4649,18.6106,18.6183,18.5935,18.9256,18.9914,18.864,18.8864,19.0793,19.0132,19.2069,19.1504,17.9671,17.833,17.8146,18.3106,18.4993,18.645,18.6287,18.6201,17.6851,17.6617,17.4888,17.9112,18.1653,18.0943,18.2847,18.1711,17.9584,17.8065,17.8557,17.8138,17.9632,17.9694,17.8387,17.9603,17.8671,17.5538,17.7005,17.9051,18.0576,18.0308,18.1756,18.1603,
First Transpose (First Send),0.11259,0.080296,0.081317,0.08196,0.089047,0.084105,0.082516,0.082121,0.093327,0.084586,0.080951,0.080817,0.080548,0.084552,0.086884,0.081521,0.127256,0.08106,0.084207,0.083372,0.081362,0.082634,0.083545,0.079941,0.142474,0.08118,0.083053,0.085468,0.081335,0.081578,0.082173,0.082178,0.141051,0.083521,0.081356,0.079545,0.082405,0.084634,0.081982,0.083548,0.131209,0.080676,0.081613,0.081704,0.080432,0.081268,0.081694,0.083341,
First Transpose (Packing),0.110829,0.079101,0.080207,0.080628,0.087834,0.082637,0.081172,0.080791,0.091643,0.083128,0.079379,0.079207,0.079133,0.082951,0.085066,0.080076,0.126047,0.079488,0.082826,0.082062,0.080295,0.081167,0.082455,0.078413,0.140949,0.079164,0.081927,0.083746,0.080168,0.080233,0.080835,0.080676,0.139647,0.081973,0.080159,0.077871,0.081144,0.083608,0.080599,0.082115,0.129882,0.079312,0.080451,0.07984,0.079056,0.079792,0.080291,0.082037,
First Transpose (Start Local Transpose),0.125008,0.089036,0.09146,0.091661,0.098776,0.094943,0.093472,0.092593,0.102183,0.093776,0.090154,0.09071,0.089746,0.095216,0.096264,0.091269,0.138158,0.09177,0.093998,0.09363,0.090968,0.092226,0.092635,0.08987,0.154611,0.090863,0.09386,0.095606,0.092702,0.091694,0.092969,0.091849,0.150638,0.093067,0.09125,0.089719,0.092668,0.094857,0.092629,0.092858,0.141818,0.089893,0.091023,0.091442,0.089735,0.090971,0.090719,0.093911,
First Transpose (Start Receive),0.133805,0.093329,0.095693,0.095811,0.102798,0.100724,0.0974,0.096844,0.106318,0.098443,0.094232,0.094907,0.093946,0.099771,0.101698,0.095625,0.142378,0.096538,0.098486,0.097998,0.09524,0.097309,0.096826,0.0944,0.158768,0.095273,0.098173,0.100202,0.097477,0.095736,0.096852,0.09647,0.155285,0.097682,0.095304,0.093914,0.096899,0.099039,0.096854,0.098032,0.145996,0.093975,0.095284,0.096186,0.093726,0.095051,0.095204,0.098086,
First Transpose (First Receive),7.92822,7.01119,7.65026,7.77518,7.40118,7.57512,7.05368,7.86309,7.24382,7.65066,7.14978,7.67595,5.5618,5.55799,7.40917,8.05439,7.72982,7.34655,7.59384,7.74619,5.95421,4.6861,6.60512,6.56432,8.07838,7.138,7.65385,7.86541,6.05887,5.31372,6.60025,7.35496,7.83124,7.6383,7.15946,7.28397,7.54154,7.88275,7.82256,7.28604,7.89143,7.53189,7.66232,7.55219,6.45601,4.98722,6.544,7.43058,
First Transpose (Finished Receive),9.09234,8.06728,8.29645,8.42825,10.0726,9.97929,9.67332,9.45858,8.3899,8.64523,8.36,8.44798,10.1745,10.087,8.43383,8.42588,8.39078,8.14551,8.36388,8.86162,10.1468,9.94306,9.61077,9.25162,8.36242,8.53899,8.34736,8.85483,10.07,9.97459,9.62458,9.4852,8.99544,8.56331,8.35093,8.34413,9.2635,9.1858,9.6757,9.43348,9.01181,8.55329,8.76604,8.8525,10.0564,9.97252,9.61252,9.49057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.11515,8.09054,8.31799,8.45862,10.0972,10.0031,9.69685,9.48116,8.41286,8.66776,8.38262,8.47071,10.1991,10.11,8.4965,8.4715,8.41322,8.17033,8.38647,8.88435,10.1708,9.96634,9.63386,9.27395,8.40467,8.5616,8.36964,8.87827,10.0978,9.99729,9.64777,9.50747,9.01778,8.58808,8.37393,8.36746,9.2888,9.26521,9.70033,9.4582,9.03713,8.57513,8.78936,8.87451,10.0783,9.99618,9.6342,9.51341,
First Transpose (Send Complete),9.57051,8.50217,8.72437,8.8418,10.4603,10.3496,10.0691,9.8357,8.89331,9.03261,8.73874,8.84028,10.5481,10.4793,9.62464,9.46102,8.88945,8.58034,8.73186,9.24117,10.5298,10.3172,10.0009,9.62725,9.00449,8.92235,8.71722,9.2521,10.4489,10.3449,9.99893,9.86846,9.47652,8.92712,8.73623,8.71868,10.0707,10.0022,10.0555,9.82017,9.49673,8.93494,9.13957,9.22579,10.4306,10.3536,9.98438,9.86693,
1D FFT Y-Direction,9.56915,8.45709,8.68314,8.811,10.4591,10.3486,10.068,9.83477,8.89236,9.0317,8.73773,8.8392,10.5466,10.4784,8.86187,8.82769,8.88845,8.51796,8.73095,9.24005,10.5286,10.3162,10,9.62632,8.9076,8.9214,8.71624,9.25106,10.4476,10.3439,9.99791,9.86745,9.47573,8.92611,8.73527,8.71755,9.64597,9.62538,10.0524,9.81912,9.49573,8.93392,9.13842,9.22478,10.4296,10.3525,9.98338,9.86576,
Second Transpose (First Send),9.67145,8.60624,8.82199,8.93117,10.5687,10.4534,10.2183,9.99215,9.03814,9.13077,8.8592,8.94184,10.6596,10.6666,9.75114,9.63094,8.98756,8.72764,8.86819,9.47887,10.649,10.4468,10.1747,9.80297,9.14446,9.00933,8.88377,9.35617,10.5528,10.4577,10.1775,10.0428,9.5709,9.02646,8.91741,8.83559,10.1994,10.211,10.1839,9.97745,9.58735,9.09543,9.31517,9.33235,10.5272,10.4745,10.1105,10.0238,
Second Transpose (Packing),9.68655,8.64832,8.84322,8.99173,10.583,10.4668,10.2679,10.0492,9.06759,9.17354,8.87512,8.95617,10.6936,10.7194,9.76557,9.65804,9.00344,8.78571,8.92268,9.49404,10.6655,10.4607,10.2022,9.82991,9.15779,9.04908,8.91064,9.394,10.5679,10.5081,10.2312,10.0618,9.59324,9.04046,8.97898,8.89123,10.2313,10.2276,10.1991,10.0872,9.62046,9.1233,9.3597,9.39299,10.5489,10.4919,10.158,10.0568,
Second Transpose (Start Local Transpose),9.66475,8.5879,8.8178,8.92607,10.5628,10.4495,10.1597,9.92865,8.9894,9.12226,8.82597,8.93129,10.6546,10.609,9.7456,9.58391,8.97804,8.69409,8.82149,9.41754,10.6404,10.4189,10.1252,9.75488,9.09408,9.00492,8.81639,9.34342,10.5467,10.4397,10.0914,9.99349,9.56622,9.02214,8.81859,8.82297,10.1947,10.136,10.1756,9.93512,9.57726,9.0425,9.21865,9.3249,10.52,10.4547,10.0785,9.97075,
Second Transpose (Start Receive),9.66966,8.59276,8.82229,8.93092,10.5671,10.4548,10.1643,9.93287,8.99415,9.12652,8.83423,8.93592,10.6594,10.615,9.75098,9.58838,8.98239,8.70068,8.82575,9.42303,10.645,10.4235,10.1296,9.75968,9.09847,9.00971,8.82336,9.35545,10.5513,10.4442,10.0959,9.99867,9.57059,9.02643,8.82308,8.82718,10.2003,10.141,10.1839,9.94078,9.582,9.05444,9.22286,9.32921,10.5245,10.4591,10.0825,9.97525,
Second Transpose (First Receive),15.2223,12.7299,12.1546,12.2959,17.2405,17.4444,16.5151,15.8838,14.4406,15.0389,14.8087,13.836,18.2591,18.4582,16.4121,16.0826,13.7343,13.5376,11.723,14.6751,17.3408,17.2068,16.6234,15.8803,13.7902,13.1381,14.0682,14.6023,17.1334,16.9775,16.7701,16.3751,15.9374,14.2162,13.9254,14.6692,17.449,17.3795,16.8902,16.466,15.066,15.0163,12.9093,14.6829,16.8938,17.112,16.6709,16.554,
Second Transpose (Finished Receive),18.3561,17.7797,17.7657,17.8151,18.3712,18.5174,18.5263,18.5031,18.8334,18.8996,18.7725,18.7947,18.988,18.9204,19.1119,19.058,17.8745,17.7415,17.7234,18.2199,18.4093,18.5525,18.5378,18.5298,17.594,17.5704,17.3954,17.8206,18.0749,18.005,18.1925,18.0806,17.8691,17.7147,17.7636,17.7245,17.8723,17.8778,17.7493,17.8653,17.777,17.4619,17.6097,17.8153,17.9679,17.9408,18.0833,18.0686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.376,17.7999,17.7855,17.8348,18.3916,18.5385,18.5463,18.5227,18.8531,18.9192,18.792,18.8143,19.0075,18.9409,19.1326,19.0779,17.8947,17.7621,17.7425,18.2391,18.4284,18.5735,18.5573,18.5501,17.6141,17.5907,17.4169,17.8407,18.0941,18.0243,18.2133,18.0995,17.8883,17.7358,17.7845,17.7441,17.892,17.8973,17.7686,17.8865,17.797,17.4819,17.6296,17.8347,17.987,17.9603,18.1023,18.0887,
1D FFT X-Direction,0.109965,0.078583,0.079529,0.080146,0.087078,0.082121,0.080667,0.080315,0.091137,0.082652,0.078766,0.078682,0.078619,0.082344,0.084502,0.079636,0.125427,0.079001,0.08234,0.081584,0.079809,0.080606,0.082038,0.077877,0.140489,0.078572,0.081506,0.083241,0.079566,0.079833,0.080335,0.08008,0.139114,0.081421,0.079583,0.077359,0.080654,0.083074,0.080087,0.081497,0.129228,0.078825,0.079971,0.079365,0.07865,0.079206,0.079793,0.081442,
Run complete,18.4489,17.8728,17.8586,17.9078,18.5258,18.6122,18.6198,18.5949,18.9269,18.9926,18.8656,18.8878,19.1133,19.0597,19.2085,19.1524,17.9686,17.8346,17.8158,18.3123,18.5477,18.6465,18.6301,18.6258,17.6866,17.6631,17.4904,17.9129,18.1946,18.1241,18.2861,18.1727,17.9598,17.8081,17.8571,17.8153,17.9659,17.9727,17.8416,17.962,17.8686,17.5553,17.7018,17.9065,18.0855,18.07,18.1776,18.1618,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,18.4821,18.2412,18.2844,18.41,18.4332,18.4106,18.5601,18.5677,17.9281,17.9646,18.0278,18.0584,18.0779,18.0292,18.2184,18.2011,18.134,17.8827,17.7007,18.0382,18.3295,18.3611,18.3602,18.4783,18.1241,17.6831,17.5595,17.4085,18.1514,18.0672,18.1491,18.2639,17.8697,17.8966,17.9049,18.0692,18.0684,18.0528,18.1859,18.1983,18.1508,17.7586,17.6176,17.9452,18.1345,18.1616,18.1494,18.2502,
First Transpose (First Send),0.100273,0.080674,0.081948,0.082125,0.082673,0.084312,0.081244,0.079045,0.100426,0.083116,0.088707,0.082844,0.082614,0.08203,0.085697,0.081393,0.13318,0.0816,0.082107,0.081869,0.082395,0.083491,0.082251,0.082539,0.14778,0.083398,0.083897,0.083612,0.083008,0.081906,0.081534,0.08238,0.126034,0.083591,0.083035,0.081863,0.080537,0.081274,0.080399,0.084126,0.126576,0.080395,0.080388,0.080653,0.08126,0.080796,0.081634,0.079951,
First Transpose (Packing),0.098545,0.079223,0.080927,0.080894,0.081245,0.082749,0.07984,0.077842,0.099147,0.081973,0.087193,0.081739,0.081398,0.080434,0.083924,0.079751,0.131843,0.079645,0.080467,0.080675,0.081207,0.081667,0.080652,0.081052,0.14619,0.081575,0.082855,0.082201,0.081647,0.080528,0.080305,0.080838,0.124869,0.082296,0.08162,0.080468,0.079057,0.079843,0.07855,0.082459,0.125226,0.079246,0.079344,0.07904,0.079975,0.079537,0.080018,0.078589,
First Transpose (Start Local Transpose),0.110243,0.089979,0.091777,0.092067,0.093422,0.095978,0.090976,0.089743,0.108835,0.093214,0.097085,0.092819,0.092883,0.091955,0.094607,0.090669,0.144428,0.092208,0.092529,0.091449,0.091983,0.093055,0.092379,0.092605,0.158436,0.093264,0.094629,0.095345,0.093572,0.09302,0.09157,0.092552,0.136189,0.092977,0.092047,0.092057,0.090788,0.091744,0.090307,0.095518,0.138037,0.089804,0.089417,0.09114,0.092201,0.090697,0.091438,0.089835,
First Transpose (Start Receive),0.118387,0.093989,0.096438,0.097203,0.097344,0.100753,0.095698,0.093809,0.112945,0.097431,0.101163,0.09721,0.096825,0.09614,0.099973,0.095069,0.148778,0.096782,0.097008,0.096373,0.096265,0.098305,0.096752,0.097356,0.16302,0.097536,0.099172,0.099826,0.098066,0.097634,0.096215,0.09701,0.140385,0.097743,0.096576,0.096403,0.095099,0.096268,0.094419,0.100573,0.142411,0.093813,0.09328,0.095783,0.096243,0.094637,0.096651,0.093899,
First Transpose (First Receive),7.39161,6.34104,7.16706,7.65453,7.66553,6.88923,7.87102,7.64146,7.14164,7.91827,8.45239,7.30583,8.8509,7.4568,8.30516,8.24895,7.57004,6.07738,7.07658,6.66034,7.23488,7.18442,7.13245,7.47193,7.86388,7.00721,7.00416,7.52616,7.69003,6.78827,7.19778,7.23882,7.4228,6.93866,7.19258,7.81908,7.67734,7.27128,7.60756,7.73544,7.07571,7.07156,6.76002,6.65065,7.5897,7.48609,7.11549,7.24351,
First Transpose (Finished Receive),8.55229,8.58303,8.47981,8.73079,9.99605,9.98747,9.7524,9.69273,8.57575,8.73033,8.5053,8.7424,8.87762,8.70487,8.65992,8.55994,9.04819,8.55234,8.47327,8.69998,9.9728,9.99586,9.6486,9.57949,9.04663,8.35432,8.50806,8.20177,9.97518,9.98373,9.72602,9.64446,8.51896,8.56996,8.49816,8.72088,9.93209,9.86439,9.71035,9.63117,9.06159,8.11381,8.51548,8.72308,10.0304,10.0232,9.77375,9.66398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.57585,8.60557,8.50158,8.75271,10.0193,10.0117,9.77501,9.71547,8.59974,8.75243,8.53377,8.7641,8.92978,8.74336,8.69876,8.64652,9.07043,8.57444,8.49571,8.72115,9.99576,10.0186,9.67256,9.60162,9.07092,8.37737,8.52994,8.23071,9.99836,10.0057,9.74905,9.66673,8.54801,8.59371,8.52164,8.74202,9.95444,9.88729,9.73333,9.65666,9.08423,8.14447,8.53742,8.74543,10.0523,10.0465,9.79538,9.68672,
First Transpose (Send Complete),9.03496,8.97057,8.85839,9.11215,10.3915,10.3666,10.1239,10.0662,9.09188,9.11794,8.88737,9.12421,9.98994,9.99057,9.73231,9.64607,9.53753,8.92121,8.8494,9.08058,10.3532,10.3708,10.0383,9.94409,9.5751,8.73271,8.88041,8.69987,10.3504,10.3472,10.0968,10.0148,9.0275,8.94632,8.86581,9.09339,10.3076,10.245,10.0873,10.0112,9.56109,8.61765,8.87792,9.09948,10.4024,10.4026,10.134,10.0389,
1D FFT Y-Direction,9.03395,8.96945,8.85475,9.11085,10.3904,10.3653,10.1228,10.0652,9.09099,9.11691,8.88636,9.12329,9.2791,9.08912,9.05638,8.99919,9.53641,8.92004,8.84851,9.07976,10.3519,10.3698,10.0376,9.94318,9.57418,8.73157,8.87925,8.56983,10.3487,10.3464,10.0959,10.0138,9.00422,8.94536,8.86487,9.09218,10.3067,10.2437,10.0857,10.01,9.56009,8.49129,8.87707,9.09842,10.4014,10.4013,10.1328,10.0379,
Second Transpose (First Send),9.12675,9.08984,9.0119,9.23701,10.4969,10.4879,10.2457,10.1847,9.21628,9.26721,9.03382,9.21565,10.1152,10.118,9.88815,9.87216,9.64306,9.03168,8.99353,9.30909,10.4726,10.4956,10.2103,10.0993,9.69557,8.94539,8.98469,8.8588,10.4585,10.4473,10.2442,10.142,9.14523,9.16013,8.96556,9.20198,10.4155,10.4079,10.2081,10.2098,9.6552,8.7673,9.01472,9.25521,10.5035,10.5003,10.2499,10.1546,
Second Transpose (Packing),9.14326,9.18903,9.05146,9.2817,10.5274,10.5017,10.2612,10.2004,9.2833,9.2819,9.04897,9.30403,10.1369,10.1603,9.94733,9.8911,9.68004,9.07741,9.0251,9.33565,10.4892,10.5101,10.2257,10.1868,9.70903,8.96526,9.00035,8.91889,10.4704,10.458,10.2964,10.1555,9.16107,9.20863,8.97916,9.21654,10.4262,10.4189,10.2331,10.3661,9.6713,8.78397,9.09413,9.27048,10.5385,10.5246,10.2748,10.2221,
Second Transpose (Start Local Transpose),9.11988,9.05519,8.94956,9.22812,10.4867,10.4831,10.2366,10.1709,9.17522,9.19844,8.97155,9.2085,10.108,10.1114,9.85711,9.80004,9.62845,9.02359,8.93761,9.25973,10.4662,10.4719,10.1463,10.0369,9.66309,8.84626,8.976,8.78862,10.4506,10.4434,10.1982,10.1379,9.12851,9.02912,8.96071,9.1928,10.4121,10.3778,10.2059,10.1224,9.64493,8.71234,9.0069,9.1928,10.496,10.4924,10.2445,10.1355,
Second Transpose (Start Receive),9.12451,9.0595,8.95416,9.23246,10.4913,10.489,10.2411,10.1747,9.17982,9.20285,8.97625,9.21324,10.1126,10.1193,9.86297,9.80701,9.63302,9.02884,8.94224,9.26507,10.4735,10.4768,10.1505,10.0413,9.66735,8.85071,8.9814,8.79361,10.4554,10.4477,10.2028,10.1434,9.13266,9.03376,8.96486,9.19732,10.4162,10.3823,10.2131,10.1274,9.64899,8.71656,9.0111,9.19719,10.501,10.4965,10.2508,10.1401,
Second Transpose (First Receive),14.0262,13.5654,14.2613,14.5954,16.9971,17.694,16.6755,16.5835,14.0463,15.0741,15.5549,15.5546,17.3618,17.417,17.2648,16.7614,15.0161,12.012,12.8099,13.7132,17.2113,17.2292,16.7664,15.9791,14.6227,11.8947,13.0173,13.1915,17.0308,17.0152,16.6126,16.2549,13.7317,14.2055,15.153,15.0247,17.0208,17.5172,17.2819,17.0263,15.5058,13.5128,11.8252,13.7701,17.322,17.1467,16.5469,16.1704,
Second Transpose (Finished Receive),18.3889,18.1504,18.1913,18.3184,18.3385,18.316,18.4671,18.4778,17.8328,17.8725,17.9347,17.9684,17.987,17.9363,18.1233,18.1078,18.0407,17.7905,17.6055,17.9464,18.2393,18.271,18.2715,18.3886,18.0322,17.594,17.4676,17.3152,18.0592,17.9757,18.0584,18.1746,17.7805,17.8071,17.8124,17.9807,17.9795,17.9633,18.0953,18.1058,18.0619,17.667,17.5285,17.8539,18.0429,18.07,18.0592,18.1597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4094,18.17,18.2121,18.3377,18.3617,18.337,18.488,18.497,17.8517,17.8927,17.9551,17.9881,18.0062,17.9573,18.144,18.1286,18.0603,17.8104,17.6246,17.9668,18.259,18.2907,18.2909,18.4078,18.0527,17.613,17.4867,17.335,18.0796,17.9974,18.0777,18.1932,17.7994,17.8258,17.8327,17.9994,17.9988,17.9827,18.1155,18.127,18.0805,17.6868,17.5473,17.8736,18.0626,18.0892,18.079,18.1799,
1D FFT X-Direction,0.097595,0.078645,0.080471,0.080295,0.080666,0.082155,0.079234,0.077315,0.098718,0.081438,0.086216,0.081207,0.080864,0.079749,0.083333,0.079275,0.13116,0.079134,0.079855,0.080076,0.080697,0.081043,0.080173,0.080405,0.145317,0.080752,0.082381,0.081708,0.08108,0.080133,0.079789,0.080294,0.124456,0.081666,0.08111,0.079891,0.078506,0.07927,0.078016,0.081852,0.124672,0.078766,0.078935,0.078516,0.079423,0.07898,0.07946,0.077972,
Run complete,18.4836,18.2424,18.2863,18.4113,18.4806,18.4449,18.5619,18.5691,17.9296,17.966,18.0295,18.0598,18.1248,18.0613,18.22,18.2026,18.1352,17.8844,17.7019,18.0397,18.3566,18.3917,18.3615,18.4799,18.1255,17.6846,17.561,17.4098,18.1788,18.0707,18.1505,18.2652,17.8713,17.8981,17.9064,18.0705,18.1083,18.08,18.1873,18.2,18.1522,17.7603,17.619,17.9467,18.1634,18.1651,18.1511,18.2517,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,18.6003,17.6964,17.7313,18.1619,19.0681,18.9244,19.0517,18.8935,18.7831,19.0266,18.8019,18.9172,19.0998,19.1192,19.2621,19.2439,18.2757,18.5215,18.0832,18.3661,19.0786,18.9595,19.0862,18.9529,18.2447,18.2415,18.5195,18.3557,18.6829,18.7156,18.8419,18.8304,18.2135,18.5036,18.1481,18.4712,18.5318,18.7785,18.8975,18.9056,18.4547,18.1085,18.1523,17.9305,18.565,18.6139,18.7328,18.7402,
First Transpose (First Send),0.110415,0.084771,0.085388,0.081647,0.082064,0.084608,0.080986,0.080852,0.095778,0.081613,0.08133,0.082015,0.083373,0.081022,0.086391,0.085689,0.127585,0.081256,0.082542,0.082329,0.080634,0.084037,0.081055,0.080478,0.126577,0.080803,0.085564,0.082489,0.080348,0.082153,0.081006,0.080679,0.126032,0.081863,0.080932,0.081324,0.08172,0.081132,0.081776,0.083866,0.136228,0.08013,0.079573,0.082362,0.08122,0.082284,0.083038,0.083779,
