,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.312719,0.271679,0.272059,0.270088,0.279022,0.275699,0.264491,0.273845,0.276365,0.277797,0.271716,0.277882,0.282664,0.275393,0.285493,0.2694,0.280244,0.277406,0.276404,0.268844,0.29926,0.268656,0.266398,0.265005,0.281559,0.257525,0.264767,0.266323,0.277967,0.272889,0.268706,0.266852,
First Transpose (Start Receive),0.316632,0.274902,0.27532,0.273668,0.282692,0.279561,0.267623,0.276992,0.279749,0.281358,0.275016,0.281064,0.286254,0.278621,0.28955,0.272517,0.284386,0.281023,0.28061,0.273031,0.304131,0.272234,0.2702,0.269284,0.285312,0.261187,0.268424,0.269667,0.282074,0.277589,0.27256,0.27039,
First Transpose (First Receive),12.4587,12.4713,12.3689,12.046,12.4573,12.4996,12.3615,12.1568,12.3931,10.8906,10.8778,10.9472,12.4848,11.8343,11.5959,11.0156,11.9524,12.5036,12.3884,12.1461,12.1559,12.4425,12.3649,12.0305,12.4646,12.4064,12.3642,12.1618,12.43,12.5265,12.3882,12.1424,
First Transpose (Finished Receive),12.4592,12.472,12.3697,12.0463,12.4577,12.5001,12.3619,12.1575,12.3934,10.8911,10.8784,10.9476,12.4852,11.835,11.5966,11.016,11.9531,12.5039,12.3888,12.1465,12.1567,12.4431,12.3653,12.031,12.465,12.4067,12.3646,12.1621,12.4303,12.527,12.3886,12.1427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4654,12.4788,12.3747,12.0509,12.4633,12.5049,12.3665,12.1615,12.3986,10.8967,10.8862,10.9524,12.4916,12.0102,11.7973,11.0499,12.1135,12.5089,12.3938,12.1512,12.1632,12.4476,12.3697,12.0356,12.4716,12.4107,12.369,12.1672,12.4356,12.5326,12.3929,12.1476,
First Transpose (Send Complete),12.5998,12.597,12.4922,12.1684,12.586,12.6208,12.4838,12.2765,12.5202,11.0513,11.211,11.2134,12.6152,12.4916,12.3702,12.1421,12.4141,12.6246,12.5157,12.2648,12.2912,12.5637,12.4865,12.1519,12.5944,12.5252,12.4792,12.2859,12.5555,12.6505,12.51,12.2616,
1D FFT Y-Direction,12.5982,12.5956,12.491,12.1672,12.5846,12.6191,12.4828,12.2755,12.5192,11.0147,11.0084,11.0728,12.6138,12.1347,11.9214,11.1639,12.2347,12.6233,12.5145,12.2634,12.2894,12.5622,12.4857,12.1509,12.593,12.524,12.4783,12.284,12.5542,12.6487,12.5085,12.2605,
Second Transpose (First Send),12.6379,12.6338,12.6827,12.2036,12.6227,12.6565,12.5187,12.3117,12.8834,11.0881,11.245,11.2484,12.6519,12.5268,12.567,12.1783,12.4523,12.6609,12.5507,12.3004,12.3304,12.5977,12.6781,12.1876,12.6323,12.5614,12.5157,12.3219,12.5904,12.6861,12.5464,12.2989,
Second Transpose (Packing),12.8701,13.0403,12.762,12.2765,12.8524,13.0708,12.593,12.3859,13.4326,11.1627,11.4744,11.6518,12.8832,12.9298,12.6474,12.2548,12.6886,13.3917,12.6261,12.3761,12.4123,13.3307,12.7564,12.2613,12.8622,12.9611,12.5915,12.3949,12.819,13.0964,12.623,12.3741,
Second Transpose (Start Local Transpose),12.8704,13.0408,12.7624,12.2768,12.8528,13.0713,12.5934,12.3863,13.433,11.1632,11.4748,11.6522,12.8838,12.9302,12.6478,12.2556,12.6891,13.3923,12.6265,12.3764,12.4128,13.3311,12.7569,12.2616,12.8626,12.9616,12.5918,12.3952,12.8197,13.0968,12.6233,12.3745,
Second Transpose (Start Receive),12.8749,13.0454,12.7666,12.2808,12.8571,13.0756,12.5971,12.3907,13.437,11.1681,11.4795,11.6564,12.8878,12.9343,12.6535,12.2603,12.6939,13.3965,12.6305,12.3804,12.4182,13.3353,12.7609,12.2656,12.8671,12.9657,12.5959,12.3996,12.8246,13.1021,12.6273,12.3788,
Second Transpose (First Receive),13.6243,13.6054,13.3303,13.422,13.6151,13.6505,13.358,13.4029,13.4441,13.2533,13.6435,13.6422,13.6584,13.4963,13.2201,13.4203,13.7654,13.6004,13.3811,13.3923,13.708,13.5366,13.3278,13.3293,13.6217,13.5279,13.3544,13.4047,13.5757,13.6686,13.3873,13.422,
Second Transpose (Finished Receive),13.6246,13.6057,13.3308,13.4222,13.6152,13.6507,13.3584,13.4032,13.4444,13.2535,13.6436,13.6424,13.6586,13.4966,13.2203,13.4205,13.7656,13.6007,13.3815,13.3925,13.7083,13.5368,13.328,13.3295,13.622,13.5281,13.3548,13.405,13.5761,13.6689,13.3876,13.4223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.627,13.6079,13.3333,13.4245,13.6175,13.6531,13.3607,13.4054,13.4682,13.2558,13.6459,13.6446,13.6609,13.4988,13.223,13.4231,13.7683,13.6029,13.3837,13.3945,13.711,13.5391,13.3303,13.3318,13.6244,13.5303,13.3571,13.4072,13.5784,13.6713,13.3898,13.4249,
1D FFT X-Direction,0.131655,0.104955,0.111234,0.110649,0.114346,0.111858,0.106912,0.10924,0.111306,0.1092,0.110672,0.115782,0.114664,0.109663,0.112273,0.108912,0.116252,0.112,0.113136,0.109077,0.121538,0.10847,0.106244,0.105567,0.116393,0.098814,0.105364,0.107735,0.108902,0.104189,0.110548,0.106074,
Run complete,13.7727,13.7524,13.6074,13.5675,13.7532,13.7933,13.4962,13.5446,13.645,13.4402,13.7803,13.7884,13.8012,13.6557,13.3609,13.5629,13.906,13.7626,13.6033,13.5354,13.8567,13.7048,13.5391,13.4703,13.762,13.6687,13.4959,13.5431,13.7113,13.809,13.669,13.5649,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,13.9992,13.5484,13.8059,13.8172,13.9692,13.6677,13.7692,13.7857,12.5527,12.6687,12.7205,12.7354,13.8683,13.5932,13.6479,13.712,14.031,13.6964,13.8375,13.8339,14.0464,13.7252,13.8259,13.8553,13.9813,13.5343,13.7879,13.7987,13.9839,13.7124,13.7809,13.8353,
First Transpose (First Send),0.153897,0.131968,0.129671,0.134275,0.135952,0.139274,0.134813,0.130807,0.14054,0.133679,0.129746,0.134803,0.143388,0.131569,0.135788,0.128162,0.138516,0.130649,0.134438,0.13326,0.144321,0.129082,0.132144,0.134561,0.137259,0.131641,0.131621,0.140414,0.134581,0.132919,0.132479,0.13091,
First Transpose (Packing),0.30668,0.276487,0.268362,0.273202,0.27988,0.283659,0.271779,0.26988,0.281976,0.280368,0.268385,0.27786,0.285965,0.272851,0.282039,0.267135,0.280387,0.269358,0.273732,0.275594,0.295436,0.264764,0.2713,0.272637,0.278823,0.268933,0.271123,0.276842,0.275418,0.278726,0.271489,0.270532,
First Transpose (Start Local Transpose),0.307002,0.276735,0.268594,0.273432,0.280117,0.283892,0.271993,0.270112,0.282227,0.280636,0.268616,0.278089,0.286201,0.273103,0.282307,0.267377,0.280635,0.26963,0.273961,0.275832,0.295721,0.264999,0.271513,0.272861,0.279074,0.269172,0.271368,0.277077,0.275659,0.278976,0.271712,0.270772,
First Transpose (Start Receive),0.311073,0.280074,0.27205,0.276642,0.283866,0.287785,0.275188,0.273652,0.285409,0.284607,0.271609,0.281138,0.289594,0.276119,0.28615,0.270301,0.284383,0.273301,0.278262,0.279499,0.300323,0.268332,0.274978,0.277439,0.282773,0.272613,0.275224,0.280667,0.279688,0.283428,0.275835,0.274474,
First Transpose (First Receive),12.7487,12.3151,11.9237,11.9301,12.7215,12.4194,11.9747,11.9379,10.386,11.0623,10.9952,11.1143,11.2504,11.4786,11.378,10.9819,12.774,12.4558,11.9484,11.9882,12.7631,12.4932,11.9575,11.9591,12.7447,12.3042,11.9559,11.99,12.7364,12.4702,11.865,11.9006,
First Transpose (Finished Receive),12.7491,12.3155,11.9241,11.9306,12.7218,12.4199,11.975,11.9382,10.3864,11.0627,10.9956,11.1149,11.2508,11.479,11.3787,10.9822,12.7744,12.4563,11.9487,11.9887,12.7636,12.4939,11.9579,11.9597,12.7452,12.3046,11.9562,11.9905,12.7367,12.4709,11.8654,11.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7548,12.3195,11.9282,11.9344,12.7274,12.4238,11.9795,11.9425,10.457,11.0674,10.9989,11.1194,11.3094,11.7636,11.5637,11.017,12.7808,12.4604,11.9537,11.9924,12.7705,12.4993,11.9625,11.9648,12.7502,12.3087,11.9605,11.9949,12.7429,12.4756,11.8695,11.9053,
First Transpose (Send Complete),12.8798,12.4359,12.0463,12.0496,12.8516,12.5438,12.0909,12.0585,11.4619,11.2473,11.22,11.3602,12.7292,12.4657,11.9472,11.964,12.9081,12.5748,12.0659,12.1056,12.9042,12.616,12.0846,12.0803,12.8737,12.4256,12.0777,12.1133,12.8657,12.593,11.984,12.0244,
1D FFT Y-Direction,12.878,12.4348,12.0452,12.0487,12.8505,12.5428,12.0899,12.0574,10.5816,11.1839,11.1155,11.2405,11.4374,11.8831,11.677,11.1302,12.9066,12.5738,12.0649,12.1042,12.9027,12.6146,12.0837,12.0792,12.8727,12.4241,12.0768,12.1122,12.8648,12.5921,11.9826,12.0235,
Second Transpose (First Send),12.9169,12.6252,12.0801,12.0841,12.888,12.7332,12.1253,12.0918,11.8258,11.2841,11.2546,11.3947,12.7692,12.6549,11.9861,12.0002,12.9455,12.7635,12.101,12.1398,12.9436,12.8048,12.1188,12.1151,12.9113,12.6138,12.1122,12.1473,12.9019,12.7842,12.02,12.0585,
Second Transpose (Packing),13.4739,13.0267,12.1518,12.1568,13.4454,13.1402,12.196,12.1633,12.3784,11.3591,11.3269,11.9471,13.3293,13.0611,12.0629,12.0744,13.5037,13.1668,12.1744,12.2099,13.5073,13.207,12.1921,12.1882,13.4672,13.0155,12.1844,12.2199,13.4596,13.1898,12.0953,12.1318,
Second Transpose (Start Local Transpose),13.4743,13.0271,12.1521,12.1571,13.4458,13.1407,12.1964,12.1637,12.3787,11.3594,11.3271,11.9475,13.3298,13.0613,12.0633,12.075,13.5042,13.1671,12.1749,12.2102,13.5077,13.2075,12.1925,12.1885,13.4675,13.016,12.1847,12.2202,13.4599,13.1902,12.0958,12.1322,
Second Transpose (Start Receive),13.4785,13.0308,12.1557,12.161,13.4506,13.1452,12.201,12.1674,12.3829,11.3628,11.3307,11.9518,13.3343,13.065,12.0677,12.0795,13.5086,13.1712,12.1786,12.2137,13.513,13.2112,12.1968,12.1923,13.4716,13.0201,12.1888,12.2244,13.4642,13.1951,12.0997,12.136,
Second Transpose (First Receive),13.8508,13.406,13.6653,13.6738,13.8292,13.5236,13.6294,13.646,12.3898,12.5215,12.5815,12.5885,13.7234,13.4509,13.5106,13.5737,13.8887,13.5596,13.6907,13.6978,13.9,13.5864,13.6884,13.716,13.8416,13.3966,13.651,13.6595,13.8456,13.5754,13.6398,13.6943,
Second Transpose (Finished Receive),13.851,13.4062,13.6656,13.674,13.8294,13.5239,13.6296,13.6463,12.39,12.5219,12.5817,12.5887,13.7236,13.4511,13.5108,13.5739,13.8889,13.56,13.691,13.698,13.9003,13.5866,13.6887,13.7162,13.8419,13.3968,13.6512,13.6598,13.8459,13.5756,13.64,13.6945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.854,13.4084,13.6679,13.6762,13.8316,13.5262,13.6318,13.6488,12.4142,12.5241,12.5839,12.5908,13.7258,13.4533,13.5134,13.5761,13.8912,13.5623,13.6933,13.7001,13.9028,13.5888,13.6909,13.7186,13.8441,13.3991,13.6535,13.662,13.8483,13.578,13.6425,13.6968,
1D FFT X-Direction,0.125413,0.108616,0.107564,0.112352,0.113829,0.116723,0.112008,0.109095,0.117988,0.111168,0.107742,0.112623,0.115074,0.108597,0.111358,0.104201,0.113337,0.107455,0.110438,0.10985,0.118534,0.10546,0.108216,0.111123,0.112337,0.109374,0.109012,0.117587,0.112202,0.10991,0.107398,0.109125,
Run complete,13.9998,13.857,13.8064,13.8179,13.9697,13.8295,13.7696,13.7862,12.5909,12.6692,12.721,12.7359,13.8689,13.7231,13.6486,13.7124,14.0315,13.8883,13.838,13.8343,14.047,13.8997,13.8264,13.8559,13.9818,13.8406,13.7883,13.7992,13.9844,13.8446,13.7813,13.8357,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,15.1607,14.8231,14.2493,14.7913,15.1423,14.8026,14.2392,14.7659,13.4177,13.2024,13.5813,13.5954,15.0433,14.695,14.1278,14.6613,15.1347,14.788,14.2375,14.7628,15.1064,14.7477,14.1824,14.7183,15.0801,14.7347,14.1715,14.7088,15.1735,14.8267,14.2615,14.7994,
First Transpose (First Send),0.152032,0.128891,0.130939,0.131669,0.13761,0.133489,0.130967,0.130767,0.138641,0.135539,0.130507,0.134972,0.143107,0.132031,0.139636,0.131223,0.139178,0.131034,0.133541,0.130626,0.141527,0.129865,0.13196,0.135085,0.13672,0.133488,0.129667,0.140456,0.133385,0.138268,0.132656,0.132013,
First Transpose (Packing),0.302072,0.270349,0.267823,0.269193,0.283092,0.275691,0.272556,0.272074,0.281608,0.276116,0.268177,0.27485,0.287076,0.272581,0.285211,0.271609,0.284516,0.269988,0.273587,0.266989,0.294179,0.267542,0.272128,0.275251,0.279321,0.271325,0.269649,0.278824,0.275562,0.285633,0.271528,0.272923,
First Transpose (Start Local Transpose),0.302401,0.270594,0.268033,0.269422,0.283344,0.275944,0.272814,0.272676,0.281828,0.276353,0.268414,0.275078,0.287315,0.272828,0.285481,0.271844,0.284754,0.27022,0.273826,0.267215,0.294466,0.267793,0.272367,0.275499,0.279568,0.271569,0.269875,0.279058,0.275795,0.28587,0.271749,0.273154,
First Transpose (Start Receive),0.306063,0.27364,0.271186,0.272877,0.28685,0.279526,0.276047,0.276118,0.286002,0.279785,0.271492,0.278189,0.290879,0.276331,0.289467,0.27498,0.288368,0.273719,0.277801,0.270642,0.299216,0.271586,0.276298,0.279237,0.283325,0.275345,0.274168,0.282536,0.279728,0.290282,0.275528,0.277484,
First Transpose (First Receive),12.3873,13.6082,12.2707,12.1537,12.3149,13.5865,12.267,12.2095,11.3659,10.9307,10.9354,11.0559,11.1471,13.1154,11.5439,11.2451,12.2804,13.5862,12.3105,12.0799,12.4319,13.5315,12.2686,12.1426,12.3426,13.53,12.3106,12.2425,12.3166,13.6122,12.2166,12.1338,
First Transpose (Finished Receive),12.388,13.6087,12.2711,12.1542,12.3155,13.587,12.2673,12.2099,11.367,10.9311,10.9358,11.0563,11.1478,13.1161,11.5444,11.2455,12.2807,13.5866,12.3108,12.0803,12.4324,13.5319,12.2694,12.1432,12.3429,13.5305,12.3111,12.2429,12.317,13.6128,12.2169,12.1342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3937,13.6138,12.2752,12.1589,12.3217,13.5908,12.2717,12.2139,11.4463,10.9357,10.9395,11.0602,11.1995,13.2267,11.7436,11.2837,12.2868,13.5903,12.315,12.084,12.4385,13.5367,12.2731,12.1477,12.3487,13.5353,12.3148,12.2474,12.3231,13.6179,12.2219,12.1382,
First Transpose (Send Complete),12.5244,13.729,12.3879,12.2799,12.4448,13.7098,12.3884,12.3345,12.3143,11.0624,11.1026,11.2365,12.2883,13.5929,12.2896,12.2148,12.4125,13.708,12.4334,12.201,12.5687,13.6574,12.3891,12.2653,12.4689,13.6511,12.4312,12.3599,12.447,13.7344,12.3375,12.2523,
1D FFT Y-Direction,12.5228,13.7279,12.3871,12.2787,12.4438,13.7088,12.3875,12.3328,11.5703,11.0612,11.057,11.1832,11.3211,13.3453,11.8603,11.4121,12.4114,13.707,12.4325,12.1998,12.5672,13.656,12.3883,12.2643,12.4677,13.65,12.4303,12.3589,12.4455,13.7334,12.3361,12.2514,
Second Transpose (First Send),12.5619,13.919,12.4224,12.3143,12.4817,13.9001,12.4225,12.3696,12.6847,11.1013,11.1364,11.282,12.3235,13.7878,12.3271,12.2503,12.4486,13.8956,12.4677,12.2345,12.6074,13.8484,12.4231,12.3006,12.5063,13.8381,12.4661,12.3938,12.484,13.9248,12.372,12.2863,
Second Transpose (Packing),12.6392,14.6472,12.495,12.3862,12.5563,14.6292,12.4961,12.442,13.2369,11.1773,11.2101,11.8352,12.5566,14.5188,12.404,12.3235,12.6791,14.6214,12.5434,12.3065,12.6874,14.5765,12.4975,12.373,12.5801,14.5671,12.5399,12.467,12.5597,14.6557,12.4511,12.3567,
Second Transpose (Start Local Transpose),12.6396,14.6479,12.4953,12.3868,12.5566,14.6295,12.4965,12.4423,13.2374,11.1776,11.2107,11.8356,12.5574,14.5191,12.4045,12.3238,12.6795,14.6219,12.5437,12.3068,12.6878,14.5768,12.4979,12.3733,12.5807,14.5675,12.5402,12.4678,12.5601,14.6561,12.4515,12.357,
Second Transpose (Start Receive),12.6437,14.652,12.4991,12.3913,12.5607,14.6338,12.5015,12.4462,13.2425,11.1812,11.2153,11.8397,12.5617,14.5233,12.4088,12.3274,12.6836,14.6258,12.5477,12.3101,12.693,14.5811,12.5014,12.3776,12.5852,14.5714,12.5442,12.4713,12.5649,14.6612,12.4554,12.3612,
Second Transpose (First Receive),15.0124,14.6607,14.114,14.6463,15.0031,14.6412,14.0963,14.6287,13.2501,13.0572,13.4425,13.4467,14.897,14.5323,13.9861,14.521,14.9935,14.6329,14.0915,14.6234,14.954,14.589,14.0456,14.5765,14.94,14.5788,14.0309,14.565,15.034,14.6691,14.1214,14.6547,
Second Transpose (Finished Receive),15.0126,14.6609,14.1143,14.6466,15.0032,14.6414,14.0965,14.6289,13.2504,13.0574,13.4427,13.4469,14.8972,14.5326,13.9864,14.5213,14.9939,14.6336,14.0918,14.6236,14.9543,14.5891,14.0458,14.5768,14.9403,14.579,14.0312,14.5652,15.0343,14.6693,14.1216,14.6549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0151,14.6828,14.1165,14.6489,15.0055,14.664,14.0986,14.631,13.2748,13.0596,13.445,13.4492,14.8995,14.5537,13.9888,14.5234,14.9961,14.6556,14.094,14.6258,14.9577,14.6111,14.0479,14.579,14.9424,14.6015,14.0334,14.5675,15.0367,14.6919,14.1239,14.6573,
1D FFT X-Direction,0.124454,0.106253,0.109822,0.109667,0.11498,0.110648,0.108707,0.10882,0.11569,0.112182,0.108711,0.112895,0.118611,0.108546,0.115814,0.108542,0.115023,0.107479,0.110525,0.108003,0.116372,0.105473,0.108621,0.111514,0.113157,0.109548,0.106555,0.116341,0.110375,0.114117,0.111429,0.110146,
Run complete,15.1613,15.0215,14.6567,14.7938,15.1427,15.0024,14.6382,14.7679,13.4482,13.2482,13.5818,13.5959,15.0439,14.8954,14.5288,14.6632,15.1352,14.9939,14.6294,14.7648,15.1069,14.9524,14.5859,14.7204,15.0806,14.9403,14.5751,14.7108,15.1739,15.0317,14.6656,14.8014,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,14.149,14.0289,13.9399,14.1529,14.1432,14.0682,13.9406,14.1919,12.5509,12.3406,12.3567,12.4638,13.9876,13.9129,13.7823,14.0345,14.1255,13.9678,13.9176,14.0914,14.1461,13.8143,13.9242,13.9328,14.1051,14.0101,13.9074,14.1426,14.1345,14.0318,13.9246,14.158,
First Transpose (First Send),0.156932,0.134235,0.131235,0.131692,0.136397,0.137312,0.131997,0.134059,0.133876,0.134423,0.133919,0.134175,0.136312,0.134695,0.134969,0.134995,0.138437,0.127716,0.133919,0.133811,0.140595,0.129028,0.131358,0.130883,0.138244,0.132336,0.130771,0.133969,0.135202,0.132633,0.128127,0.132871,
First Transpose (Packing),0.310793,0.273507,0.270362,0.270778,0.277382,0.27981,0.273305,0.271315,0.295415,0.278384,0.271255,0.274588,0.282263,0.297294,0.299933,0.270089,0.279062,0.264947,0.273089,0.275758,0.290031,0.262918,0.268632,0.266427,0.279437,0.26966,0.268725,0.273134,0.276868,0.275147,0.265061,0.270704,
First Transpose (Start Local Transpose),0.311121,0.273702,0.270598,0.270968,0.277623,0.280024,0.273504,0.271543,0.295697,0.278568,0.271464,0.274834,0.282468,0.297565,0.300196,0.270326,0.279295,0.265197,0.273309,0.275993,0.290297,0.263147,0.268863,0.266637,0.279676,0.2699,0.268961,0.273403,0.277133,0.2754,0.265279,0.270948,
First Transpose (Start Receive),0.314738,0.277736,0.273992,0.274006,0.280915,0.283366,0.27682,0.274815,0.299486,0.298169,0.274606,0.277832,0.302505,0.300982,0.304505,0.273906,0.283125,0.268661,0.276936,0.279525,0.294821,0.266642,0.272827,0.270116,0.283306,0.273827,0.272587,0.277078,0.280956,0.279544,0.268698,0.274792,
First Transpose (First Receive),12.8856,12.7913,12.328,12.1302,12.89,12.8231,12.2978,12.0903,11.0997,10.8491,10.8116,10.9959,11.6313,11.3127,11.216,11.7446,12.8622,12.7389,12.3123,12.1416,12.8754,12.5584,12.3177,12.1384,12.8529,12.7858,12.3771,12.1279,12.8822,12.7928,12.2933,12.1636,
First Transpose (Finished Receive),12.8864,12.7918,12.3283,12.1306,12.8908,12.8234,12.2981,12.0906,11.1002,10.8494,10.812,10.9963,11.632,11.3131,11.2163,11.7451,12.8625,12.7395,12.3126,12.1421,12.876,12.5587,12.318,12.139,12.8532,12.7861,12.3775,12.1283,12.8825,12.7931,12.2936,12.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8916,12.7957,12.3316,12.1338,12.8959,12.8274,12.3018,12.0942,11.1615,10.8791,10.8438,11.0013,11.6944,11.5009,11.2514,11.7493,12.8678,12.743,12.3155,12.1452,12.8817,12.5622,12.3215,12.1431,12.8584,12.7901,12.3814,12.1327,12.8883,12.797,12.2974,12.1671,
First Transpose (Send Complete),13.0165,12.9112,12.4461,12.2494,13.0194,12.9446,12.4162,12.2021,11.4279,11.2124,11.0688,11.1206,12.8632,12.7888,12.3264,12.14,12.9892,12.8555,12.4312,12.2598,13.0092,12.6773,12.4376,12.2557,12.9822,12.904,12.4966,12.2475,13.0126,12.9108,12.4117,12.2807,
1D FFT Y-Direction,13.0152,12.9103,12.445,12.2487,13.0181,12.9435,12.4154,12.2013,11.2821,10.9932,10.9601,11.1196,11.8183,11.6129,11.3717,11.863,12.9881,12.8546,12.4303,12.259,13.0079,12.6762,12.4368,12.2549,12.9811,12.9032,12.4957,12.2464,13.0116,12.9097,12.4107,12.2797,
Second Transpose (First Send),13.0536,13.1,12.4793,12.2834,13.0568,13.1332,12.4494,12.2353,11.4639,11.4005,11.1042,11.1564,12.8986,12.9772,12.5201,12.1758,13.0252,13.0441,12.4645,12.293,13.047,12.7106,12.4701,12.2897,13.0184,13.091,12.5314,12.2807,13.0481,13.0997,12.4459,12.3153,
Second Transpose (Packing),13.6106,13.5018,12.5531,12.355,13.6148,13.5353,12.5211,12.3066,12.0236,11.8054,11.177,11.2298,13.4571,13.3808,12.6012,12.2493,13.5849,13.4449,12.5374,12.3636,13.6074,13.1136,12.5442,12.3608,13.5782,13.4909,12.6047,12.3546,13.6036,13.5046,12.5179,12.385,
Second Transpose (Start Local Transpose),13.611,13.5022,12.5534,12.3553,13.6154,13.5356,12.5214,12.307,12.024,11.8057,11.1774,11.2302,13.4576,13.3811,12.6015,12.2496,13.5853,13.4452,12.5382,12.3639,13.6081,13.114,12.5445,12.3613,13.5787,13.4913,12.605,12.3549,13.604,13.505,12.5182,12.3855,
Second Transpose (Start Receive),13.6154,13.5067,12.5576,12.3595,13.6196,13.5397,12.5249,12.3103,12.0286,11.8092,11.181,11.2345,13.462,13.3852,12.6058,12.2567,13.5895,13.4487,12.5418,12.3673,13.6133,13.1176,12.5482,12.3646,13.5828,13.495,12.6088,12.3585,13.609,13.5095,12.5215,12.3889,
Second Transpose (First Receive),14.0059,13.8871,13.8016,14.011,14.0067,13.9272,13.8009,14.0533,12.4111,12.1967,12.218,12.3178,13.8462,13.7724,13.64,13.8969,13.9859,13.8305,13.7743,13.955,13.9979,13.6762,13.7884,13.7963,13.9681,13.8766,13.7666,14.0048,14.0001,13.8956,13.7879,14.0177,
Second Transpose (Finished Receive),14.0062,13.8873,13.8018,14.0113,14.007,13.9274,13.8011,14.0536,12.4113,12.1969,12.2182,12.318,13.8465,13.7726,13.6402,13.8971,13.9861,13.8307,13.7748,13.9552,13.9982,13.6764,13.7886,13.7964,13.9683,13.8768,13.7669,14.0051,14.0003,13.8959,13.7881,14.0179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0087,13.8896,13.8039,14.0136,14.0093,13.9297,13.8031,14.0558,12.4135,12.1991,12.2203,12.3203,13.8486,13.7749,13.6427,13.8993,13.9883,13.8328,13.7769,13.9574,14.0007,13.6784,13.7909,13.7985,13.9706,13.8788,13.7692,14.0073,14.0026,13.8983,13.7904,14.0201,
