,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.02635,0.016876,0.016033,0.016775,0.015987,0.016027,0.016466,0.016051,0.016567,0.01599,0.015452,0.016454,0.0174,0.016821,0.01541,0.015759,0.017078,0.016302,0.016081,0.016274,0.015256,0.01605,0.016915,0.016237,0.016999,0.016287,0.015815,0.015849,0.016046,0.016145,0.015924,0.017809,
First Transpose (Packing),0.024414,0.016083,0.015256,0.016016,0.01528,0.015352,0.015676,0.015351,0.015879,0.015303,0.014797,0.015872,0.016354,0.015822,0.01473,0.015172,0.016193,0.015529,0.01536,0.01547,0.014552,0.015423,0.01625,0.015513,0.016225,0.015613,0.015148,0.015084,0.015417,0.015472,0.015203,0.016762,
First Transpose (Start Local Transpose),0.032306,0.020264,0.019122,0.019659,0.01871,0.018848,0.019425,0.018996,0.02021,0.01891,0.018998,0.019118,0.02029,0.01965,0.018456,0.018936,0.020542,0.019256,0.018897,0.0195,0.018004,0.018648,0.019604,0.01918,0.020635,0.018979,0.018967,0.019192,0.018592,0.018799,0.01863,0.020943,
First Transpose (Start Receive),0.040428,0.02401,0.022866,0.023615,0.022521,0.023055,0.023899,0.022648,0.024007,0.022712,0.0228,0.022804,0.024806,0.023601,0.022104,0.022435,0.025009,0.023196,0.022648,0.023171,0.021573,0.022615,0.023381,0.022737,0.02433,0.023069,0.022717,0.023277,0.022178,0.022358,0.022257,0.025545,
First Transpose (First Receive),1.00747,0.763267,0.833684,0.832569,0.769552,0.821121,0.792084,0.545189,0.894371,0.571581,0.908346,0.64561,1.05704,1.04668,0.940288,0.856685,1.08985,0.968691,0.805676,0.902225,0.877155,0.935608,0.907987,0.884258,0.966795,0.911818,0.888603,0.896027,0.837047,0.858279,0.877233,0.895516,
First Transpose (Finished Receive),1.07887,0.987204,1.01817,1.02841,0.804758,0.893865,0.866203,0.988233,1.03026,0.843581,0.958885,0.967114,1.10785,1.09406,0.994204,0.973956,1.09782,1.02421,1.05198,0.997462,1.11569,1.10159,0.988238,1.04322,1.06662,0.98694,1.05647,0.990623,1.11777,1.10399,0.989244,1.04947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09445,1.00173,1.03244,1.04244,0.819467,0.908474,0.880947,1.00173,1.04452,0.856827,0.973001,0.980584,1.12215,1.1074,1.00743,0.988873,1.11407,1.0377,1.06542,1.01146,1.12879,1.11475,1.00211,1.05707,1.08036,1.00034,1.06985,1.00471,1.13131,1.11796,1.00231,1.06374,
First Transpose (Send Complete),1.1859,1.0612,1.08932,1.10233,0.911829,0.979735,0.949594,1.05926,1.10953,0.977608,1.04938,1.03525,1.1922,1.16661,1.06441,1.04535,1.17958,1.09402,1.12294,1.06649,1.18399,1.16988,1.05934,1.11078,1.14542,1.05674,1.12894,1.06368,1.18627,1.17439,1.0583,1.12678,
1D FFT Y-Direction,1.18096,1.06055,1.08869,1.10164,0.885051,0.964114,0.935207,1.0586,1.10549,0.913175,1.0273,1.03257,1.18774,1.16313,1.06389,1.04196,1.17604,1.09345,1.12238,1.06589,1.1834,1.16928,1.05868,1.11019,1.14487,1.05618,1.12838,1.06303,1.18571,1.17382,1.05772,1.12619,
Second Transpose (First Send),1.19947,1.07346,1.10125,1.11576,0.925207,0.992001,0.962285,1.07264,1.12346,0.989749,1.06133,1.04736,1.2055,1.17925,1.07619,1.05735,1.19243,1.10632,1.13469,1.07869,1.1961,1.18216,1.07152,1.12288,1.15772,1.06918,1.14161,1.07633,1.19814,1.18664,1.07064,1.14028,
Second Transpose (Packing),1.28133,1.15101,1.17229,1.18462,0.994895,1.06112,1.03156,1.15098,1.19337,1.05626,1.12862,1.11487,1.28148,1.2529,1.14413,1.1252,1.27433,1.17718,1.20384,1.14736,1.27037,1.25117,1.13774,1.19104,1.22868,1.13698,1.21345,1.14537,1.26758,1.255,1.13779,1.21695,
Second Transpose (Start Local Transpose),1.28185,1.1513,1.17253,1.18492,0.995163,1.06136,1.03178,1.15124,1.19368,1.05649,1.12885,1.1151,1.28172,1.25311,1.14435,1.12544,1.27461,1.17755,1.20407,1.1476,1.27059,1.25141,1.13799,1.1913,1.229,1.13722,1.21372,1.14567,1.2678,1.25526,1.13805,1.21727,
Second Transpose (Start Receive),1.28537,1.15515,1.17626,1.18895,0.999043,1.06457,1.03508,1.15451,1.1969,1.05972,1.1324,1.11836,1.28565,1.25677,1.14828,1.12869,1.27821,1.18113,1.20749,1.1508,1.27418,1.25479,1.14125,1.19473,1.2324,1.14073,1.21698,1.14971,1.27134,1.25886,1.14179,1.22136,
Second Transpose (First Receive),1.53403,1.26492,1.36307,1.49117,1.41382,1.18571,1.09091,1.47246,1.28132,1.40581,1.471,1.23419,1.42701,1.52068,1.50215,1.52968,1.58996,1.48109,1.66045,1.3794,1.67212,1.55755,1.3851,1.60775,1.71389,1.34824,1.64273,1.53028,1.68468,1.59636,1.30444,1.77188,
Second Transpose (Finished Receive),2.18459,1.97293,2.00739,2.01846,1.93767,1.91696,1.8755,2.04878,2.01832,1.90234,2.00489,2.14562,2.13863,2.12723,2.00651,1.98086,2.12957,2.03945,2.03973,2.19161,2.09192,2.10926,2.07078,2.07244,2.09269,2.00111,2.03767,2.09321,2.07925,2.07071,1.98999,2.07253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19678,1.98629,2.01929,2.03001,1.9496,1.93011,1.8877,2.06008,2.02978,1.9151,2.01699,2.15773,2.15107,2.13898,2.01866,1.99236,2.14124,2.05174,2.05106,2.20319,2.10404,2.12183,2.08368,2.08433,2.10439,2.01253,2.04989,2.10507,2.09097,2.08289,2.00228,2.08591,
1D FFT X-Direction,0.023856,0.015723,0.01494,0.015684,0.014975,0.015063,0.015303,0.014986,0.015629,0.014994,0.014488,0.015576,0.015984,0.015491,0.014471,0.014856,0.015823,0.015259,0.01506,0.015141,0.014258,0.015086,0.015923,0.015186,0.015854,0.015309,0.014815,0.014751,0.015063,0.015178,0.014894,0.016306,
Run complete,2.22852,2.17412,2.0633,2.04985,1.96519,2.02678,1.9931,2.18442,2.05117,1.93167,2.13892,2.1734,2.17297,2.15967,2.03725,2.01137,2.16177,2.09596,2.07077,2.21915,2.19496,2.14275,2.10068,2.10322,2.12426,2.09425,2.0706,2.12255,2.10967,2.10202,2.07862,2.10686,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.24294,1.92528,2.18259,1.94837,1.91385,1.93646,2.0169,1.99575,2.27152,1.94136,2.15058,1.99125,2.03963,2.25311,2.09198,2.38227,2.32349,2.00454,2.0365,1.99578,2.13885,2.19988,2.32888,2.43335,2.24352,1.98799,2.14023,2.01193,2.03245,2.05104,2.22547,2.35433,
First Transpose (First Send),0.025732,0.015958,0.016007,0.016286,0.016181,0.015872,0.01661,0.015905,0.017312,0.015376,0.015516,0.016492,0.017401,0.016227,0.015467,0.015545,0.016625,0.017289,0.016313,0.015554,0.015515,0.015786,0.016306,0.016329,0.016371,0.015815,0.015924,0.015595,0.015698,0.015174,0.016171,0.017553,
First Transpose (Packing),0.02417,0.015275,0.015338,0.015569,0.015306,0.015232,0.015965,0.015308,0.016381,0.014774,0.014877,0.015872,0.016498,0.015647,0.014853,0.014906,0.015885,0.016526,0.015629,0.014918,0.01492,0.015153,0.015565,0.015651,0.015562,0.015172,0.015253,0.014845,0.015004,0.014485,0.015529,0.016577,
First Transpose (Start Local Transpose),0.031403,0.019,0.019193,0.019281,0.018953,0.018561,0.019278,0.018602,0.021574,0.018175,0.018271,0.01915,0.020176,0.01897,0.018401,0.018093,0.020219,0.020482,0.019368,0.018788,0.018041,0.018761,0.019036,0.019375,0.019757,0.018782,0.019048,0.018493,0.018577,0.017621,0.018908,0.020257,
First Transpose (Start Receive),0.039253,0.022727,0.024105,0.023076,0.023147,0.022211,0.022976,0.0225,0.025894,0.021795,0.02197,0.022717,0.024995,0.022534,0.022245,0.021797,0.023683,0.024844,0.023091,0.022526,0.022052,0.022763,0.022789,0.023155,0.023613,0.022923,0.022728,0.022364,0.022751,0.021332,0.022507,0.025457,
First Transpose (First Receive),1.02948,0.885678,0.889998,0.910916,0.531175,0.564552,0.886596,0.861677,0.814573,0.73462,0.504288,0.447902,0.810676,0.774769,0.447515,0.440463,0.556045,0.884042,0.701531,0.711756,0.401422,0.403448,0.812218,0.755814,0.848912,0.800366,0.791434,0.877232,0.760201,0.846756,0.861815,0.858656,
First Transpose (Finished Receive),1.0392,0.893561,0.897595,0.955859,0.795255,0.818462,0.893276,0.945766,1.21808,1.0096,0.998728,0.972364,1.00311,0.999811,1.0323,0.96156,1.2243,1.03734,1.00981,0.972509,0.9215,0.924456,1.00233,0.965113,1.22406,1.03946,1.02112,0.972886,0.894296,0.958414,1.03118,0.961549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05459,0.908986,0.913649,0.969279,0.809905,0.833568,0.908768,0.959229,1.23266,1.02269,1.01244,0.986303,1.01717,1.01432,1.04537,0.975294,1.23839,1.05106,1.02366,0.987231,0.935039,0.938417,1.01558,0.978587,1.24008,1.05292,1.035,0.986755,0.907757,0.973048,1.04437,0.975642,
First Transpose (Send Complete),1.19841,1.01264,1.00143,1.03234,0.894218,0.927213,1.00779,1.02143,1.30171,1.08178,1.0683,1.03933,1.08041,1.07137,1.09899,1.02919,1.30284,1.11024,1.08112,1.04375,0.989721,0.993356,1.07013,1.03276,1.30642,1.10736,1.09166,1.04601,0.965707,1.02782,1.09804,1.03807,
1D FFT Y-Direction,1.13877,0.963728,0.96948,1.02751,0.866103,0.887321,0.964194,1.01741,1.30089,1.08124,1.06769,1.03878,1.07977,1.06857,1.09848,1.02869,1.30226,1.10965,1.08062,1.04318,0.988887,0.992765,1.06956,1.0322,1.30588,1.10677,1.09108,1.04544,0.965125,1.0272,1.09753,1.0375,
Second Transpose (First Send),1.21475,1.02572,1.01448,1.04523,0.907151,0.939934,1.01974,1.03412,1.31589,1.09359,1.08062,1.05168,1.09371,1.08382,1.11085,1.04121,1.31725,1.12243,1.09275,1.05579,1.00194,1.00516,1.08244,1.04521,1.31995,1.11978,1.10391,1.0585,0.977951,1.0398,1.10985,1.0516,
Second Transpose (Packing),1.30157,1.09425,1.0861,1.11401,0.979576,1.01112,1.08875,1.10143,1.38889,1.15901,1.14893,1.11972,1.16825,1.15146,1.17935,1.10777,1.39486,1.19063,1.1621,1.12374,1.06911,1.07333,1.14986,1.11278,1.39272,1.18807,1.17634,1.12689,1.04532,1.10594,1.18078,1.12323,
Second Transpose (Start Local Transpose),1.30227,1.09452,1.08634,1.11425,0.979856,1.01138,1.08898,1.10167,1.38919,1.15928,1.14917,1.11993,1.16851,1.15171,1.17957,1.10798,1.39514,1.19103,1.16232,1.12399,1.06931,1.07357,1.15013,1.11303,1.39303,1.18834,1.17658,1.12718,1.04554,1.10617,1.18102,1.12359,
Second Transpose (Start Receive),1.30621,1.09831,1.09004,1.11766,0.983933,1.01457,1.09216,1.10515,1.39254,1.16254,1.15263,1.12337,1.17276,1.15526,1.1832,1.11109,1.39871,1.19441,1.16557,1.12733,1.07257,1.07688,1.15415,1.1165,1.39655,1.19197,1.18022,1.13048,1.04879,1.1092,1.18431,1.12786,
Second Transpose (First Receive),1.51248,1.40016,1.26313,1.29268,1.47401,1.21571,1.44118,1.44133,1.59936,1.52331,1.55254,1.38995,1.61444,1.45272,1.61528,1.45768,1.71421,1.46228,1.58091,1.56574,1.31125,1.3155,1.57605,1.59376,1.50121,1.57817,1.59534,1.53399,1.4991,1.30344,1.65633,1.67531,
Second Transpose (Finished Receive),2.21277,1.89673,2.15452,1.92092,1.88665,1.90927,1.98988,1.96578,2.24449,1.91454,2.12363,1.96354,2.01081,2.22547,2.06519,2.35506,2.29596,1.97512,2.009,1.96779,2.11138,2.17212,2.30195,2.4058,2.21608,1.9603,2.11391,1.98436,2.00584,2.02253,2.19851,2.32567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22516,1.9093,2.16674,1.93293,1.89928,1.92176,2.00145,1.98072,2.25637,1.92574,2.13515,1.97595,2.0232,2.23739,2.07657,2.36657,2.3078,1.98799,2.02164,1.97965,2.12311,2.18381,2.31373,2.41817,2.22792,1.97277,2.12524,1.99706,2.01779,2.03596,2.21056,2.33805,
1D FFT X-Direction,0.023645,0.015,0.015053,0.015246,0.015011,0.014946,0.015666,0.01501,0.016094,0.014526,0.014576,0.015582,0.016172,0.015353,0.014505,0.014615,0.015499,0.016036,0.015291,0.014643,0.014701,0.014912,0.015221,0.015365,0.015278,0.014868,0.014904,0.014527,0.01468,0.014184,0.015193,0.016165,
Run complete,2.25784,2.16001,2.21708,1.98263,1.91446,1.93873,2.04669,1.99862,2.35435,1.94377,2.1511,1.99184,2.04279,2.25373,2.09253,2.38275,2.40508,2.00808,2.03889,1.99638,2.1394,2.20055,2.32944,2.434,2.32437,1.99178,2.1408,2.01432,2.03482,2.05164,2.22601,2.35492,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.14592,2.00393,2.01326,2.00135,2.02809,1.99404,2.05487,1.99943,2.05994,1.92192,1.91468,1.94918,2.01243,2.01218,2.01227,1.98092,2.09175,1.94927,2.02552,1.95172,1.92584,1.87254,2.0142,1.98285,2.11913,1.94786,1.98289,1.97624,1.97816,1.97153,2.04965,2.06584,
First Transpose (First Send),0.026147,0.016311,0.016079,0.016178,0.016191,0.016389,0.015785,0.014993,0.017823,0.016282,0.015558,0.016486,0.017202,0.015949,0.015358,0.016352,0.016763,0.016413,0.016129,0.015981,0.015655,0.015933,0.015677,0.015892,0.016519,0.015582,0.015701,0.015572,0.016452,0.015964,0.015348,0.017161,
First Transpose (Packing),0.024526,0.01559,0.015411,0.015445,0.015572,0.015692,0.015112,0.014354,0.016996,0.015318,0.014947,0.015836,0.016268,0.015406,0.014726,0.015746,0.015997,0.015691,0.015466,0.015212,0.015003,0.015317,0.015032,0.015191,0.01578,0.014923,0.015087,0.014852,0.015768,0.015359,0.014701,0.016173,
First Transpose (Start Local Transpose),0.031704,0.019339,0.019363,0.019153,0.018948,0.019142,0.018717,0.018036,0.02176,0.019208,0.01875,0.01938,0.020195,0.019038,0.018106,0.019382,0.020095,0.019255,0.019096,0.019321,0.018444,0.018966,0.018404,0.018947,0.019971,0.018604,0.018838,0.018777,0.019567,0.019273,0.01823,0.019929,
First Transpose (Start Receive),0.039899,0.025921,0.026094,0.026659,0.025901,0.029795,0.025866,0.025558,0.025476,0.023188,0.022476,0.023845,0.024831,0.022715,0.021883,0.023035,0.023942,0.023628,0.023296,0.02299,0.022225,0.022661,0.02269,0.022647,0.023414,0.022506,0.022539,0.022663,0.023171,0.023577,0.02192,0.024386,
First Transpose (First Receive),0.828837,0.617011,0.77581,0.767147,0.707908,0.811998,0.487191,0.51462,0.966206,0.836564,0.731065,0.787038,0.800789,0.766905,0.936971,0.770664,0.727196,0.847718,0.773829,0.874255,0.787412,0.616875,0.90844,0.85092,0.905072,0.56421,0.889146,0.840495,0.747108,0.841876,0.525539,0.851672,
First Transpose (Finished Receive),1.03284,0.960285,0.939098,0.921853,0.829137,0.955606,1.00428,0.970482,1.01915,0.923579,0.840601,0.94669,0.987893,0.862176,0.994725,0.967545,1.03865,0.907583,0.894489,0.947321,0.973647,0.725963,1.00016,0.961161,1.03687,0.932326,0.965966,0.945615,0.966815,0.955129,1.00171,0.990246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05004,0.974428,0.953272,0.935328,0.843673,0.969359,1.01815,0.984281,1.03295,0.937228,0.855507,0.960009,1.00281,0.877621,1.00878,0.980789,1.05279,0.921983,0.907879,0.961354,0.986836,0.742052,1.01398,0.975009,1.0504,0.946202,0.979943,0.959305,0.980179,0.968294,1.01504,1.00482,
First Transpose (Send Complete),1.13198,1.03843,1.00969,0.993307,0.903328,1.02714,1.07727,1.04068,1.1018,0.994481,0.929013,1.01348,1.06767,0.946461,1.06661,1.03808,1.11613,0.983712,0.967774,1.01666,1.04599,0.833076,1.06942,1.02944,1.11067,1.00155,1.03644,1.01797,1.03714,1.02449,1.07045,1.06718,
1D FFT Y-Direction,1.13117,1.03783,1.00915,0.990235,0.900868,1.02658,1.07669,1.04011,1.09702,0.991668,0.913662,1.01288,1.06326,0.932091,1.063,1.03506,1.11552,0.980231,0.964099,1.0138,1.04312,0.802116,1.06881,1.02887,1.11007,1.00095,1.03586,1.0174,1.03658,1.02387,1.06995,1.06657,
Second Transpose (First Send),1.14553,1.05089,1.02207,1.00649,0.916067,1.03984,1.08968,1.05271,1.11492,1.00705,0.941688,1.0255,1.08122,0.958186,1.07889,1.05021,1.12903,0.996395,0.980286,1.02916,1.06096,0.847668,1.08124,1.04203,1.12594,1.01421,1.04933,1.03032,1.04953,1.03648,1.08215,1.08046,
Second Transpose (Packing),1.23009,1.1193,1.09459,1.07963,0.986009,1.10859,1.16868,1.12042,1.18712,1.07447,1.01115,1.0941,1.15882,1.02841,1.14791,1.11978,1.20142,1.06446,1.04849,1.09867,1.13208,0.918511,1.14979,1.11062,1.19739,1.08026,1.11819,1.09932,1.11753,1.10303,1.14947,1.15376,
Second Transpose (Start Local Transpose),1.23053,1.11957,1.09483,1.0799,0.986248,1.10882,1.16893,1.12065,1.18742,1.07476,1.01139,1.09432,1.15906,1.02866,1.14813,1.11999,1.20173,1.06479,1.04873,1.09891,1.13234,0.918766,1.15004,1.11086,1.19775,1.08051,1.11845,1.09958,1.11773,1.10326,1.14969,1.15412,
Second Transpose (Start Receive),1.23424,1.12357,1.09804,1.08329,0.989827,1.11214,1.1722,1.12373,1.19076,1.07801,1.01497,1.09768,1.16346,1.03221,1.15141,1.1234,1.20516,1.06823,1.05239,1.10221,1.13569,0.922075,1.15373,1.1148,1.20108,1.08384,1.12166,1.10357,1.12153,1.10682,1.15287,1.15841,
Second Transpose (First Receive),1.50269,1.61166,1.59286,1.14217,1.42361,1.43929,1.44493,1.30755,1.51077,1.50161,1.1952,1.57107,1.60294,1.18814,1.63849,1.57876,1.41689,1.17848,1.10968,1.2255,1.31272,1.41168,1.48072,1.52661,1.57536,1.54731,1.59847,1.40439,1.62806,1.53327,1.54024,1.59606,
Second Transpose (Finished Receive),2.11651,1.97626,1.98509,1.97388,2.00091,1.9663,2.02746,1.97136,2.03317,1.89385,1.88602,1.92204,1.98369,1.98561,1.98507,1.95364,2.065,1.91635,1.99929,1.92373,1.89962,1.84551,1.98698,1.95623,2.09252,1.9208,1.95638,1.94753,1.95188,1.9448,2.02342,2.03662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12855,1.98821,1.99785,1.98551,2.01287,1.97829,2.03946,1.98324,2.04459,1.90566,1.89833,1.93382,1.9964,1.99713,1.99629,1.96554,2.07676,1.9313,2.01102,1.93567,1.91117,1.85713,1.99878,1.96753,2.10384,1.93236,1.96792,1.96055,1.96369,1.95638,2.03499,2.0489,
1D FFT X-Direction,0.023941,0.015251,0.015129,0.01509,0.015313,0.015401,0.014831,0.014061,0.016765,0.015045,0.014666,0.015455,0.015928,0.015125,0.014481,0.015418,0.015665,0.015407,0.015167,0.014903,0.014706,0.015031,0.014737,0.014869,0.015525,0.014622,0.014774,0.014562,0.015431,0.015063,0.014413,0.015743,
Run complete,2.15209,2.00788,2.01716,2.0423,2.02871,2.11978,2.05853,2.07869,2.06587,1.98087,2.03282,1.95278,2.01628,2.01403,2.0165,1.98414,2.09635,2.00943,2.02832,1.97517,1.99955,1.87316,2.01853,2.06336,2.12372,2.09332,1.98664,2.03807,1.98215,1.98446,2.05377,2.07103,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.17345,1.91975,2.02936,2.20829,1.89706,2.10752,2.06341,2.04187,2.0824,1.97827,2.08338,2.02127,2.15091,2.12687,2.06548,2.01558,2.0661,2.03967,2.23208,2.06182,2.08402,2.16429,2.03336,2.24886,2.13395,2.16079,2.04264,2.30917,2.14736,2.16437,2.34164,2.07437,
First Transpose (First Send),0.025581,0.016031,0.016017,0.01632,0.01581,0.01608,0.015659,0.015777,0.017309,0.015485,0.015912,0.015872,0.017262,0.015947,0.015733,0.015391,0.016054,0.016031,0.016071,0.016382,0.015758,0.015321,0.015771,0.017835,0.015992,0.015434,0.015298,0.015815,0.016271,0.015717,0.014992,0.01788,
First Transpose (Packing),0.024095,0.01538,0.015216,0.015364,0.015065,0.01545,0.01497,0.015139,0.016502,0.014951,0.015278,0.015222,0.016255,0.015354,0.015169,0.014809,0.015327,0.015315,0.015357,0.015682,0.01517,0.014667,0.015178,0.017204,0.015326,0.014674,0.014632,0.015129,0.015614,0.015045,0.014369,0.017046,
First Transpose (Start Local Transpose),0.031474,0.019436,0.019581,0.019425,0.018605,0.018624,0.018465,0.018868,0.020905,0.018256,0.018557,0.018752,0.020035,0.018609,0.018508,0.018006,0.019548,0.019235,0.019071,0.019404,0.018351,0.017743,0.018469,0.02043,0.019473,0.018184,0.018425,0.018665,0.018865,0.01851,0.017527,0.020553,
First Transpose (Start Receive),0.040052,0.023823,0.024004,0.023503,0.022584,0.022051,0.022301,0.022424,0.024988,0.022561,0.022269,0.022398,0.024814,0.022298,0.022874,0.021482,0.023182,0.023189,0.022726,0.023601,0.021868,0.021666,0.022507,0.024006,0.023216,0.021716,0.022046,0.022853,0.022384,0.022003,0.021529,0.02513,
First Transpose (First Receive),0.969464,0.817379,0.737663,0.695632,0.619602,0.434063,0.834601,0.812231,0.813383,0.769514,0.690001,0.607695,1.02762,1.01964,0.956372,0.965723,0.695557,0.961293,0.903478,0.896403,0.739862,0.905582,0.862402,0.920373,0.917555,0.904993,0.874281,0.876678,0.928896,0.942811,0.800614,0.742777,
First Transpose (Finished Receive),1.07934,0.918461,0.941214,0.954009,0.845594,1.15858,1.03245,0.991713,1.09351,0.928348,0.931808,1.05588,1.11689,1.12344,1.02732,0.972941,1.09103,0.968726,1.013,1.04706,1.11973,1.12936,1.04527,0.940322,1.08794,0.970767,0.998443,1.0575,1.11975,1.13342,1.04188,1.01996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09556,0.933015,0.955573,0.968483,0.86035,1.17213,1.04678,1.00513,1.10757,0.942615,0.94616,1.06962,1.13145,1.13784,1.0405,0.988753,1.10541,0.983894,1.02658,1.06029,1.13383,1.14342,1.05933,0.953864,1.10285,0.985153,1.01187,1.0714,1.13327,1.14698,1.05529,1.03468,
First Transpose (Send Complete),1.18198,0.991613,1.01483,1.04815,0.927736,1.22798,1.10058,1.0604,1.17097,0.997793,1.00743,1.1229,1.19715,1.20033,1.09737,1.0465,1.16408,1.04034,1.08376,1.1137,1.18952,1.20215,1.11464,1.01127,1.16693,1.04274,1.07078,1.13006,1.18752,1.20258,1.12767,1.12033,
1D FFT Y-Direction,1.17783,0.987405,1.01177,1.02146,0.925907,1.22745,1.09996,1.05989,1.17033,0.997235,1.00469,1.12234,1.19266,1.19542,1.09344,1.04357,1.1635,1.03979,1.08316,1.11313,1.18896,1.20162,1.114,1.01065,1.16632,1.03932,1.07024,1.12947,1.18695,1.20199,1.12709,1.11957,
Second Transpose (First Send),1.19847,1.00452,1.02755,1.06215,0.940599,1.24071,1.11243,1.07204,1.18476,1.00975,1.02002,1.13482,1.21058,1.21292,1.11006,1.05853,1.17643,1.05279,1.09565,1.12544,1.20166,1.2145,1.12653,1.02351,1.18017,1.05493,1.08356,1.14281,1.19937,1.21489,1.33949,1.13381,
Second Transpose (Packing),1.27598,1.0757,1.09714,1.13049,1.0091,1.31636,1.1907,1.15049,1.25791,1.07745,1.08757,1.20769,1.28517,1.28181,1.17965,1.12591,1.25124,1.12053,1.16302,1.19335,1.27182,1.2836,1.19618,1.08956,1.25723,1.13821,1.16281,1.2229,1.26858,1.29546,1.41408,1.20791,
Second Transpose (Start Local Transpose),1.27635,1.07594,1.0974,1.13075,1.00935,1.31668,1.19092,1.15073,1.25835,1.07771,1.08781,1.20799,1.28539,1.28203,1.17985,1.12616,1.25151,1.12079,1.16326,1.19361,1.27223,1.28385,1.19642,1.08983,1.25753,1.13847,1.16303,1.22317,1.26882,1.29571,1.41432,1.20819,
Second Transpose (Start Receive),1.27974,1.07994,1.10077,1.13408,1.01312,1.31995,1.19419,1.15392,1.26155,1.08123,1.09117,1.21126,1.29026,1.28533,1.18332,1.12957,1.25512,1.12426,1.16647,1.19721,1.27565,1.28704,1.1997,1.0935,1.26063,1.14186,1.16659,1.22722,1.27211,1.29949,1.41781,1.2121,
Second Transpose (First Receive),1.52078,1.13545,1.15967,1.26431,1.32157,1.63021,1.47766,1.45466,1.5849,1.2848,1.24373,1.56364,1.63117,1.52312,1.24357,1.40039,1.66082,1.27867,1.61515,1.73265,1.50245,1.4985,1.65419,1.28183,1.62255,1.34552,1.28534,1.66187,1.58564,1.48193,1.59346,1.62891,
