,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.70366,1.59544,1.52428,1.57248,1.62134,1.64845,1.5356,1.61052,1.60654,1.5992,1.49445,1.56591,1.68495,1.63826,1.51372,1.59742,1.43743,1.47347,1.50365,1.48172,1.61054,1.57373,1.52021,1.54536,1.6936,1.64427,1.53496,1.60307,1.68189,1.64599,1.55176,1.60253,1.61823,1.61266,1.5039,1.57872,1.70103,1.65797,1.55832,1.61549,1.61513,1.58167,1.48852,1.52179,1.61326,1.58186,1.49736,1.55896,1.52715,1.58198,1.48091,1.51533,1.68677,1.64269,1.56009,1.61354,1.59983,1.59119,1.47826,1.52944,1.60308,1.59298,1.48959,1.55813,
1D FFT Y-Direction,1.69775,1.59428,1.52311,1.57142,1.62029,1.64722,1.53401,1.60938,1.6055,1.59821,1.49344,1.56489,1.68401,1.63729,1.5126,1.59609,1.43242,1.46955,1.50242,1.47696,1.56197,1.53282,1.51638,1.54047,1.69252,1.64329,1.53401,1.60198,1.68094,1.6448,1.55081,1.60142,1.61712,1.61157,1.50291,1.57763,1.69974,1.65657,1.55699,1.61407,1.61383,1.58074,1.48752,1.52077,1.61219,1.58095,1.49628,1.55805,1.52617,1.58102,1.4799,1.51424,1.68566,1.6416,1.559,1.61233,1.5989,1.59034,1.47736,1.52844,1.60208,1.59209,1.48856,1.55707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72319,1.61406,1.54333,1.59067,1.64043,1.66654,1.55342,1.6302,1.62564,1.61767,1.51253,1.58389,1.70209,1.65615,1.53259,1.61555,1.45685,1.4922,1.52189,1.5011,1.62998,1.59395,1.53998,1.57541,1.71189,1.6617,1.55378,1.62077,1.70337,1.66489,1.5691,1.62069,1.63892,1.63166,1.52454,1.60031,1.72104,1.67774,1.57987,1.63504,1.63457,1.60064,1.50693,1.53948,1.63168,1.6012,1.51499,1.5779,1.54548,1.60128,1.49946,1.5342,1.70631,1.66161,1.57903,1.63196,1.61866,1.61001,1.49523,1.54855,1.62175,1.61156,1.50809,1.57781,
Second Transpose (Start Local Transpose),1.71442,1.60511,1.53431,1.58233,1.6316,1.65869,1.54531,1.62082,1.61704,1.60886,1.50412,1.57496,1.69463,1.6481,1.52345,1.60646,1.44745,1.48346,1.51316,1.49181,1.62175,1.58381,1.53035,1.56599,1.70368,1.65352,1.5444,1.61225,1.69569,1.65647,1.56053,1.61193,1.62948,1.62433,1.51507,1.58952,1.71203,1.66932,1.56779,1.62752,1.62531,1.59193,1.49752,1.53102,1.62387,1.59236,1.50707,1.56931,1.53647,1.59197,1.49035,1.52491,1.69679,1.65233,1.56993,1.62434,1.60932,1.60077,1.48737,1.53904,1.61242,1.60244,1.49913,1.56705,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72345,1.61431,1.54359,1.59091,1.64071,1.66682,1.55372,1.6305,1.62587,1.61791,1.51279,1.58412,1.70227,1.65641,1.53283,1.61579,1.45711,1.49243,1.52216,1.50135,1.63026,1.59419,1.54025,1.57569,1.71213,1.66195,1.554,1.62096,1.70359,1.66518,1.56934,1.62086,1.64065,1.63191,1.52636,1.60053,1.72139,1.67803,1.58014,1.63534,1.63482,1.60086,1.50712,1.53972,1.63193,1.60146,1.51519,1.57813,1.54569,1.60151,1.49969,1.53445,1.70654,1.6619,1.5793,1.63222,1.61894,1.61029,1.49546,1.54874,1.62202,1.61177,1.50828,1.57805,
Second Transpose (Finished All2All),1.82669,1.82482,1.8135,1.81346,1.76322,1.76106,1.72257,1.72443,1.71675,1.71543,1.67401,1.68678,1.79001,1.78938,1.74756,1.75439,1.59202,1.58818,1.60355,1.60424,1.71698,1.71553,1.6896,1.68098,1.80278,1.80285,1.76131,1.7725,1.79223,1.79176,1.74873,1.75514,1.74138,1.74092,1.69508,1.70899,1.80779,1.80718,1.77482,1.77311,1.72579,1.72557,1.68323,1.69638,1.72664,1.72616,1.67765,1.69016,1.69239,1.6914,1.63101,1.66239,1.7918,1.79073,1.75616,1.75458,1.70739,1.70712,1.67611,1.67782,1.71234,1.71159,1.67095,1.67419,
Second Transpose (Unpacking),1.8451,1.84266,1.83118,1.83189,1.78137,1.77945,1.74115,1.74198,1.73531,1.73298,1.6922,1.70451,1.80756,1.80751,1.7649,1.77177,1.60989,1.60592,1.62072,1.62176,1.7367,1.73312,1.70742,1.69831,1.82124,1.82019,1.77883,1.79042,1.80987,1.81121,1.76641,1.77314,1.7606,1.75828,1.71523,1.73037,1.82727,1.82476,1.79218,1.79323,1.74327,1.74287,1.70061,1.71366,1.74521,1.74365,1.69475,1.70751,1.71002,1.7083,1.64819,1.67941,1.80952,1.80781,1.77378,1.77372,1.7253,1.72483,1.69297,1.69448,1.73103,1.72878,1.68895,1.69223,
1D FFT X-Direction,0.022915,0.014745,0.015285,0.01593,0.015296,0.015641,0.015593,0.022418,0.015635,0.01555,0.014876,0.014828,0.014992,0.015115,0.014354,0.015127,0.014384,0.015674,0.01563,0.014931,0.018651,0.015831,0.014364,0.014826,0.014717,0.014711,0.014008,0.014539,0.01444,0.015449,0.014215,0.014311,0.014349,0.014745,0.014785,0.015366,0.016346,0.01694,0.015556,0.014688,0.015628,0.015223,0.014667,0.015257,0.016769,0.014938,0.014543,0.014406,0.014755,0.014998,0.014554,0.015144,0.014897,0.015164,0.014795,0.023806,0.014654,0.015991,0.014234,0.014442,0.014518,0.015097,0.014568,0.015265,
Run complete,1.86335,1.85853,1.84817,1.84821,1.79808,1.79687,1.75773,1.75948,1.75187,1.75652,1.70729,1.72044,1.82352,1.82334,1.78162,1.78788,1.62679,1.62155,1.63748,1.63737,1.75522,1.75049,1.72372,1.71499,1.83696,1.83547,1.79474,1.80698,1.82664,1.82833,1.78339,1.7886,1.78037,1.77406,1.73252,1.74711,1.84425,1.84169,1.80986,1.81019,1.75956,1.75918,1.71677,1.73019,1.76274,1.75965,1.71102,1.72353,1.72537,1.72477,1.66472,1.69562,1.8263,1.82467,1.79115,1.79593,1.74142,1.74096,1.70898,1.71065,1.74697,1.74463,1.70566,1.70931,

init,1630.9,1648.36,1648.62,1643.9,1645.49,1539.76,1646.34,1536.23,1590.3,1658.79,1655.56,1626.2,1655.28,1590.6,1645.1,1643.23,1669.36,1661.11,1671.39,1670,1625.17,1616.53,1572.47,1591.61,1669.66,1673.18,1665.97,1659.25,1641,1639.91,1565.53,1599.57,1637.3,1634.44,1634.15,1636.66,1606.92,1516.43,1599.71,1606.69,1639.92,1656.63,1653.97,1654.46,1647.63,1548.86,1647.73,1623.38,1658.77,1664.53,1593.38,1656.5,1638.17,1624.9,1620.28,1583.5,1659.22,1667.83,1659.69,1633.57,1594.58,1636.69,1596.07,1645.28,
1D FFT Z-Direction,1.71204,1.67605,1.69031,1.70805,1.66669,1.64845,1.67939,1.68367,1.62543,1.6306,1.64539,1.64629,1.65345,1.60464,1.64672,1.62141,1.6663,1.68392,1.70571,1.70365,1.69162,1.68023,1.7008,1.70512,1.63104,1.64357,1.66372,1.66416,1.63435,1.66041,1.66793,1.6735,1.73466,1.7587,1.77794,1.77164,1.79993,1.81267,1.82868,1.8335,1.67009,1.71468,1.69028,1.71345,1.80512,1.77085,1.77577,1.80019,1.64273,1.62637,1.65705,1.65797,1.76111,1.79096,1.73512,1.79041,1.67821,1.69918,1.70045,1.68117,1.68587,1.70775,1.7001,1.68918,
First Transpose (First Send),0.024496,0.016154,0.016089,0.016098,0.016594,0.016247,0.01667,0.016175,0.015171,0.015109,0.016452,0.015987,0.015657,0.015623,0.015593,0.015905,0.015635,0.016194,0.016692,0.015919,0.017653,0.017577,0.015836,0.016246,0.015746,0.015635,0.016078,0.015805,0.016094,0.017037,0.015585,0.015544,0.019778,0.015783,0.016701,0.01683,0.016305,0.017487,0.016242,0.016311,0.016147,0.016042,0.016134,0.016835,0.01834,0.016567,0.015515,0.016243,0.015799,0.015967,0.016248,0.016546,0.016475,0.016964,0.016375,0.018582,0.015963,0.015973,0.015409,0.015912,0.016466,0.015668,0.015449,0.015644,
First Transpose (Packing),0.022587,0.015418,0.015162,0.015316,0.015745,0.015297,0.015873,0.015466,0.014387,0.014446,0.015751,0.015245,0.014857,0.014783,0.014844,0.015173,0.014746,0.015219,0.015935,0.015199,0.016508,0.016567,0.015064,0.015333,0.014933,0.015034,0.015271,0.01506,0.015371,0.016145,0.014876,0.014758,0.016984,0.014853,0.015839,0.015936,0.015396,0.016458,0.015187,0.015461,0.015207,0.015129,0.015402,0.016063,0.017195,0.01567,0.014622,0.015423,0.014941,0.015132,0.015307,0.015835,0.015713,0.015872,0.015695,0.017354,0.015138,0.015188,0.014544,0.015183,0.015567,0.014943,0.01471,0.014848,
First Transpose (Start Local Transpose),0.04877,0.035939,0.037542,0.037521,0.035799,0.035673,0.036381,0.03496,0.033382,0.032437,0.035444,0.034574,0.032455,0.032718,0.033797,0.032107,0.034513,0.036416,0.035563,0.034756,0.03642,0.03823,0.03626,0.034865,0.034084,0.03375,0.034752,0.035683,0.032857,0.034038,0.033366,0.032617,0.039627,0.038882,0.039489,0.038778,0.037364,0.03849,0.036955,0.037685,0.035988,0.03444,0.034666,0.038007,0.037347,0.034656,0.034804,0.036113,0.035157,0.035266,0.034701,0.035019,0.03558,0.036631,0.035063,0.04261,0.034561,0.034876,0.035509,0.034137,0.033996,0.033633,0.032001,0.032259,
First Transpose (Start Receive),0.05651,0.039704,0.041348,0.041559,0.039757,0.039868,0.040886,0.038963,0.037122,0.036138,0.039459,0.038487,0.036256,0.036833,0.038047,0.036158,0.039105,0.041131,0.040279,0.039079,0.041748,0.043088,0.040875,0.038911,0.038718,0.037629,0.03916,0.040515,0.036945,0.039469,0.037325,0.036538,0.046001,0.043322,0.043673,0.044376,0.04171,0.043655,0.041117,0.042121,0.040066,0.038689,0.03876,0.042604,0.0424,0.038807,0.039105,0.040347,0.039346,0.039194,0.038494,0.038948,0.039917,0.040386,0.039385,0.047586,0.038714,0.038629,0.039695,0.037836,0.037702,0.037895,0.035874,0.035919,
First Transpose (First Receive),0.310455,0.16185,0.798838,0.182094,0.168443,0.173906,0.258176,0.167569,0.167162,0.734662,0.942002,0.170802,0.210398,0.166555,0.230778,0.167606,0.157529,0.175789,0.795533,0.228392,0.22389,0.220625,0.230541,0.184412,0.167632,0.157308,0.839738,0.158066,0.186214,0.164393,0.231264,0.175251,0.263241,0.259292,0.382499,0.263631,0.38522,0.233593,0.240898,0.234934,0.229835,0.211676,0.699815,0.235089,0.220522,0.294147,0.22147,0.241811,0.168237,0.236092,0.639718,0.77085,0.218996,0.220889,0.226352,0.253852,0.153646,0.227873,0.226538,0.147796,0.209003,0.213299,0.222747,0.155761,
First Transpose (Finished Receive),1.47344,1.33984,1.46014,1.46242,1.39745,1.36358,1.4791,1.44863,1.39144,1.36119,1.44191,1.3936,1.39404,1.36448,1.43736,1.38736,1.38489,1.36888,1.46339,1.49809,1.40775,1.39052,1.49041,1.49608,1.34778,1.37255,1.44138,1.45951,1.37492,1.38286,1.44938,1.45772,1.41083,1.45636,1.46453,1.56298,1.46648,1.52313,1.51632,1.6168,1.42559,1.45882,1.45613,1.50678,1.45554,1.36629,1.45401,1.5955,1.39306,1.38603,1.45789,1.45212,1.48783,1.50624,1.45309,1.56865,1.38711,1.48779,1.4902,1.45578,1.41999,1.4915,1.47302,1.48069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4845,1.35017,1.47046,1.47279,1.40894,1.37603,1.48992,1.45921,1.40308,1.3715,1.45266,1.40514,1.40568,1.37532,1.44769,1.39838,1.39541,1.38018,1.47451,1.50898,1.41945,1.40071,1.50161,1.50683,1.35865,1.3835,1.45307,1.47012,1.38685,1.39557,1.45976,1.4686,1.42173,1.46713,1.47672,1.57444,1.47955,1.53438,1.52843,1.62778,1.43674,1.46986,1.46689,1.51779,1.46657,1.37711,1.46459,1.60606,1.40399,1.39641,1.4681,1.4628,1.49891,1.51687,1.46399,1.5801,1.39808,1.49829,1.5014,1.46617,1.43129,1.5024,1.48321,1.49113,
First Transpose (Send Complete),1.55396,1.41587,1.53173,1.5338,1.47186,1.43882,1.55372,1.52185,1.46534,1.48577,1.51606,1.48745,1.46947,1.4381,1.51133,1.46106,1.45747,1.44431,1.53654,1.56998,1.48835,1.46676,1.56333,1.56905,1.43631,1.44688,1.51352,1.52879,1.45397,1.46426,1.51995,1.53125,1.4925,1.53647,1.54604,1.6421,1.55398,1.60255,1.59654,1.69755,1.50034,1.52893,1.52627,1.58178,1.53193,1.43725,1.5244,1.6676,1.46422,1.45692,1.52624,1.52141,1.56178,1.57923,1.52809,1.64963,1.46019,1.55806,1.5597,1.53377,1.49278,1.56539,1.54662,1.54955,
1D FFT Y-Direction,1.55271,1.41084,1.53066,1.53285,1.471,1.43791,1.55277,1.52097,1.46175,1.43497,1.51156,1.46407,1.46846,1.43711,1.51021,1.45704,1.45631,1.44137,1.53555,1.56887,1.48705,1.4657,1.56237,1.568,1.41857,1.4446,1.51252,1.5277,1.45303,1.46321,1.51901,1.53035,1.49157,1.53538,1.54493,1.64095,1.55274,1.60153,1.59543,1.69633,1.49929,1.52797,1.52526,1.58083,1.53055,1.43639,1.52328,1.6664,1.46332,1.45591,1.52531,1.5203,1.5607,1.57823,1.52711,1.64854,1.45915,1.55714,1.55884,1.53267,1.49183,1.56438,1.54569,1.5486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5724,1.43417,1.55029,1.5525,1.49043,1.45745,1.5727,1.54058,1.48382,1.50452,1.53552,1.50499,1.48781,1.45784,1.5293,1.4786,1.47522,1.46361,1.55519,1.58864,1.50672,1.48543,1.58277,1.58785,1.4585,1.46617,1.5327,1.54655,1.47138,1.48377,1.537,1.54936,1.51497,1.5549,1.56946,1.66054,1.57198,1.62056,1.61738,1.71754,1.51908,1.54739,1.54614,1.6002,1.55018,1.45466,1.54392,1.68664,1.48265,1.47424,1.54434,1.53902,1.58181,1.59645,1.54787,1.66896,1.47774,1.57624,1.58266,1.55157,1.5117,1.58354,1.56407,1.56728,
Second Transpose (Start Local Transpose),1.56401,1.42569,1.54091,1.54365,1.48183,1.44876,1.5643,1.53193,1.47475,1.49481,1.52643,1.49674,1.47877,1.44751,1.52115,1.47085,1.46684,1.45448,1.54645,1.57999,1.49907,1.47634,1.57353,1.57868,1.44879,1.45682,1.52351,1.53774,1.46306,1.47409,1.52883,1.54017,1.50517,1.54604,1.5587,1.65179,1.56473,1.61288,1.60759,1.70801,1.50988,1.5385,1.53705,1.59117,1.54254,1.44662,1.53452,1.67759,1.47356,1.46654,1.53532,1.53016,1.57221,1.58841,1.53842,1.66103,1.46988,1.56749,1.57372,1.54297,1.50292,1.57448,1.55549,1.55862,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57266,1.43444,1.55052,1.55269,1.49067,1.45768,1.57302,1.54081,1.48402,1.50473,1.53577,1.5052,1.48803,1.45805,1.52953,1.47883,1.47545,1.46381,1.55541,1.58888,1.50703,1.48569,1.58301,1.58806,1.45871,1.46642,1.53291,1.54678,1.47162,1.48405,1.53728,1.54958,1.51522,1.55519,1.56972,1.66078,1.57231,1.6208,1.61767,1.71777,1.5193,1.54761,1.54637,1.60039,1.55047,1.45489,1.54413,1.68688,1.48289,1.47445,1.54454,1.53935,1.58203,1.5967,1.54808,1.66923,1.47795,1.57648,1.58295,1.55214,1.51196,1.58375,1.56429,1.56748,
Second Transpose (Finished All2All),1.67641,1.64267,1.65672,1.67346,1.63402,1.61469,1.6468,1.65176,1.59188,1.59541,1.61309,1.61339,1.61955,1.57003,1.61213,1.58769,1.63237,1.65082,1.66914,1.66806,1.65468,1.64668,1.6659,1.67017,1.58768,1.61033,1.63126,1.6305,1.60035,1.62456,1.63519,1.64033,1.70032,1.72088,1.74055,1.73905,1.76329,1.77914,1.79399,1.79854,1.63612,1.68159,1.65403,1.68127,1.76753,1.73789,1.74224,1.76523,1.60979,1.59391,1.62444,1.6248,1.72798,1.75583,1.70121,1.75408,1.64444,1.66684,1.66611,1.64805,1.65306,1.67405,1.667,1.6563,
Second Transpose (Unpacking),1.6944,1.66001,1.67414,1.69214,1.65109,1.63164,1.66468,1.66859,1.60962,1.61377,1.6304,1.63073,1.63734,1.58828,1.63073,1.60515,1.64988,1.66835,1.68958,1.68844,1.67353,1.66365,1.68582,1.68996,1.61586,1.62802,1.64901,1.6477,1.61786,1.64299,1.65251,1.65761,1.71803,1.74009,1.7612,1.75635,1.78156,1.79646,1.81185,1.81754,1.65381,1.69928,1.67399,1.69816,1.78715,1.75506,1.75965,1.78326,1.62792,1.61088,1.64158,1.64247,1.74495,1.77347,1.71859,1.77346,1.66135,1.68423,1.68463,1.66547,1.67084,1.69193,1.68398,1.67369,
1D FFT X-Direction,0.021976,0.015062,0.014805,0.014975,0.015203,0.014954,0.01541,0.015075,0.014058,0.01409,0.015511,0.014925,0.014532,0.014452,0.014423,0.014853,0.014404,0.014865,0.015591,0.014764,0.016083,0.016021,0.014537,0.014874,0.014575,0.01474,0.014878,0.01471,0.015029,0.015772,0.014398,0.014449,0.016602,0.014477,0.0155,0.01555,0.014922,0.015956,0.014615,0.015053,0.014836,0.014678,0.015075,0.015614,0.016725,0.015311,0.01421,0.014983,0.014654,0.01473,0.015032,0.015531,0.015269,0.015449,0.015201,0.016851,0.014812,0.014872,0.014277,0.01487,0.01523,0.01462,0.014347,0.014477,
Run complete,1.71231,1.67631,1.6905,1.70828,1.66687,1.6487,1.67959,1.68388,1.62561,1.63081,1.64559,1.64647,1.65367,1.60482,1.64691,1.6216,1.66653,1.68409,1.70591,1.70386,1.69187,1.68045,1.701,1.7053,1.63124,1.64375,1.66393,1.66436,1.63458,1.66069,1.66812,1.67369,1.73486,1.75891,1.77815,1.77182,1.80017,1.81292,1.82889,1.83371,1.67032,1.71487,1.69046,1.71364,1.8053,1.77103,1.77595,1.8004,1.64295,1.62657,1.65723,1.65818,1.76131,1.79117,1.73532,1.79061,1.6784,1.69941,1.70063,1.68135,1.68608,1.7079,1.7003,1.68936,

init,1630.9,1648.36,1648.62,1643.9,1645.49,1539.76,1646.34,1536.23,1590.3,1658.79,1655.56,1626.2,1655.28,1590.6,1645.1,1643.23,1669.36,1661.11,1671.39,1670,1625.17,1616.53,1572.47,1591.61,1669.66,1673.18,1665.97,1659.25,1641,1639.91,1565.53,1599.57,1637.3,1634.44,1634.15,1636.66,1606.92,1516.43,1599.71,1606.69,1639.92,1656.63,1653.97,1654.46,1647.63,1548.86,1647.73,1623.38,1658.77,1664.53,1593.38,1656.5,1638.17,1624.9,1620.28,1583.5,1659.22,1667.83,1659.69,1633.57,1594.58,1636.69,1596.07,1645.28,
1D FFT Z-Direction,1.94764,1.96281,1.96296,1.94249,1.86728,1.88624,1.88428,1.83205,1.85182,1.86828,1.86592,1.81656,1.85228,1.86808,1.86838,1.83089,1.93421,1.95778,1.95709,1.93733,1.92937,1.95616,1.95528,1.93496,1.91747,1.94532,1.94503,1.92481,1.92575,1.95552,1.94997,1.93025,1.86352,1.87848,1.87934,1.86525,1.86131,1.82645,1.84295,1.86035,1.92655,1.94655,1.94586,1.92546,1.87886,1.84558,1.87389,1.82334,1.84308,1.88756,1.88543,1.86537,1.85417,1.82911,1.87004,1.87239,1.81707,1.83498,1.85242,1.85244,1.83542,1.85048,1.85051,1.81277,
First Transpose (First Send),0.025142,0.015461,0.0155,0.016662,0.016417,0.015764,0.016215,0.016,0.015715,0.016172,0.016076,0.015947,0.015828,0.015072,0.017101,0.015238,0.015768,0.015709,0.015608,0.016073,0.017658,0.016143,0.015492,0.015148,0.016178,0.016016,0.015711,0.015755,0.015161,0.016492,0.015496,0.015751,0.016454,0.020031,0.015939,0.017054,0.016383,0.015633,0.016298,0.019448,0.016519,0.015874,0.016035,0.016058,0.0187,0.015597,0.01538,0.015497,0.015868,0.016053,0.015793,0.015326,0.016156,0.017395,0.015831,0.017689,0.015564,0.015374,0.015507,0.015258,0.015885,0.016031,0.015651,0.015789,
First Transpose (Packing),0.023152,0.014731,0.014776,0.01588,0.015549,0.014721,0.015409,0.015265,0.014955,0.015355,0.01525,0.015201,0.015157,0.014419,0.01647,0.014487,0.014827,0.014976,0.014815,0.015262,0.016679,0.015429,0.014805,0.014382,0.015426,0.015246,0.014885,0.015044,0.014379,0.0155,0.014702,0.015003,0.015633,0.019079,0.015222,0.016031,0.015396,0.014806,0.01547,0.017457,0.015681,0.015128,0.015203,0.015276,0.01764,0.014864,0.014729,0.014692,0.015007,0.015238,0.014905,0.014579,0.01525,0.016401,0.015242,0.016563,0.014872,0.014634,0.0147,0.014518,0.015057,0.015059,0.014963,0.015054,
First Transpose (Start Local Transpose),0.048729,0.03432,0.042657,0.03838,0.036269,0.034366,0.036784,0.034763,0.033823,0.034672,0.033356,0.034173,0.034545,0.033873,0.036022,0.033588,0.035181,0.036202,0.034403,0.035468,0.036965,0.035318,0.034287,0.034633,0.035122,0.034928,0.035561,0.034042,0.034174,0.035376,0.034267,0.032995,0.038329,0.041836,0.039557,0.050004,0.042164,0.036215,0.037311,0.041321,0.037425,0.033776,0.037776,0.036449,0.03916,0.034026,0.033771,0.035713,0.034098,0.033082,0.033645,0.032793,0.033792,0.035871,0.035168,0.037176,0.034022,0.032522,0.033785,0.034774,0.033845,0.035586,0.033121,0.033431,
First Transpose (Start Receive),0.056748,0.038689,0.046468,0.042494,0.040587,0.038186,0.041013,0.038581,0.037578,0.038585,0.037213,0.03818,0.038267,0.037565,0.039763,0.037437,0.039394,0.040455,0.038995,0.039565,0.041871,0.039557,0.038387,0.038653,0.039327,0.038995,0.039658,0.038552,0.038466,0.040294,0.038209,0.037382,0.042447,0.047721,0.043669,0.056472,0.047631,0.041131,0.041387,0.045622,0.0415,0.037951,0.041797,0.040853,0.044066,0.037966,0.037794,0.039721,0.037937,0.037206,0.037465,0.036597,0.037673,0.039704,0.038992,0.04238,0.038157,0.037327,0.037842,0.038665,0.038196,0.039681,0.036973,0.037253,
First Transpose (First Receive),0.339305,0.878298,0.755705,0.875048,0.847663,0.837596,0.822223,0.872082,0.790352,0.706825,0.770667,0.759689,0.604978,0.572359,0.668464,0.696779,0.487788,0.648942,0.674788,0.709241,0.642868,0.509171,0.602743,0.606748,0.477508,0.218168,0.215869,0.222278,0.578343,0.21864,0.234258,0.230319,0.263138,0.728405,0.742453,0.79915,0.444545,0.748042,0.790508,0.667205,0.555895,0.671055,0.509974,0.588118,0.404555,0.450327,0.58721,0.538468,0.27138,0.713504,0.729396,1.10115,0.67186,0.437342,0.602117,0.492505,0.283894,0.235628,0.2219,0.226133,0.212756,0.225391,0.213543,0.206097,
First Transpose (Finished Receive),1.59534,1.67195,1.75591,1.54079,1.60762,1.6084,1.65569,1.58577,1.58939,1.60607,1.64763,1.53323,1.59085,1.63033,1.65707,1.5092,1.5972,1.66847,1.74851,1.52518,1.59715,1.66301,1.73732,1.57568,1.59544,1.6647,1.74324,1.52382,1.58248,1.66474,1.74697,1.51446,1.60969,1.62456,1.6227,1.62752,1.6209,1.57963,1.58482,1.60145,1.60471,1.66405,1.73923,1.58629,1.61485,1.59903,1.64999,1.57156,1.58324,1.60794,1.65885,1.59799,1.59758,1.58913,1.65109,1.61044,1.60215,1.60073,1.64943,1.60026,1.60712,1.62509,1.6507,1.59541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60651,1.6832,1.76757,1.55159,1.61886,1.6208,1.66652,1.59744,1.60092,1.6173,1.65838,1.54502,1.6027,1.64165,1.66815,1.52016,1.60838,1.67965,1.76014,1.53674,1.60932,1.67388,1.74811,1.58681,1.60562,1.67562,1.75406,1.53444,1.59301,1.67713,1.7576,1.52653,1.61991,1.63864,1.63384,1.64148,1.63299,1.59223,1.59783,1.612,1.61564,1.67533,1.75019,1.5975,1.62563,1.60976,1.66084,1.58238,1.59401,1.61936,1.6705,1.60885,1.60984,1.60049,1.66231,1.62268,1.61268,1.612,1.65989,1.61113,1.61821,1.63563,1.66138,1.60564,
