,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,134.26,133.565,134.262,134.839,138.27,138.268,137.252,137.246,133.571,133.483,135.005,134.893,137.09,136.092,135.923,135.952,132.665,132.281,132.643,133.309,135.271,135.271,134.921,134.817,133.45,132.755,133.059,133.375,137.039,137.037,136.143,136.136,131.743,131.701,131.924,132.194,134.643,134.672,134.209,133.945,133.388,133.025,133.69,134.349,136.09,135.147,137.118,137.086,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,133.736,133.129,135.074,132.693,137.839,137.838,137.183,135.599,134.559,133.814,133.901,134.836,137.544,138.176,137.158,136.191,133.916,132.954,132.52,133.224,135.798,136.041,135.459,134.141,133.705,132.357,132.981,133.363,136.74,136.739,136.552,134.984,133.232,131.66,131.816,132.717,134.806,134.719,134.722,133.129,136.359,135.53,131.606,135.723,138.221,138.287,138.389,136.678,
First Transpose (First Send),0.923209,0.799049,0.825544,0.907726,0.817428,0.86522,0.880269,0.801383,0.975272,0.832664,0.989579,0.800741,0.830204,0.799557,0.864251,0.817601,0.848416,0.787321,0.84804,0.822736,0.816545,0.846184,0.878153,0.795285,0.913207,0.781211,0.818171,0.837873,0.764629,0.787116,0.81022,0.800508,0.878236,0.888508,0.869469,0.82354,0.860053,0.899496,0.867078,0.869697,0.909413,0.931127,0.858814,0.859137,0.883475,0.875999,0.890152,0.956357,
First Transpose (Packing),1.21154,1.22119,1.12571,1.23105,1.12623,1.19976,1.21378,1.18775,1.22374,1.14681,1.28658,1.12322,1.15021,1.26884,1.30042,1.28186,1.29298,1.16647,1.22216,1.21733,1.22889,1.15901,1.25032,1.16512,1.22865,1.15758,1.17057,1.11639,1.15107,1.16892,1.1586,1.20584,1.36497,1.24814,1.28895,1.33423,1.1315,1.16012,1.30527,1.21489,1.22409,1.23714,1.19781,1.22117,1.26092,1.19686,1.17955,1.29472,
First Transpose (Start Local Transpose),0.792021,0.697925,0.795295,0.669045,0.673908,0.676824,0.668631,0.721849,0.806785,0.698024,1.15374,0.720225,0.68777,0.679904,0.725958,0.693661,0.817852,0.698574,0.75429,0.702055,0.678204,0.706394,0.720162,0.704483,0.755898,0.652736,0.67687,0.645238,0.676664,0.710884,0.655628,0.702286,0.891303,0.766474,0.839848,0.69426,0.730177,0.764901,0.940065,0.760485,0.754844,0.727956,0.709958,0.700107,0.848551,0.728949,0.695034,0.73031,
First Transpose (Start Receive),0.796507,0.702054,0.802013,0.673379,0.678416,0.697629,0.672666,0.726174,0.811322,0.702794,1.16263,0.7282,0.69238,0.685148,0.730374,0.698052,0.824555,0.702849,0.760521,0.705791,0.682526,0.710978,0.72441,0.709258,0.759902,0.657312,0.681377,0.64969,0.682797,0.718226,0.67651,0.706686,0.898644,0.773149,0.847536,0.698293,0.734272,0.770786,0.946093,0.764202,0.758641,0.73218,0.713923,0.704092,0.877404,0.733182,0.69995,0.734361,
First Transpose (First Receive),64.0959,64.6663,67.6963,64.7387,75.6006,75.6508,75.8065,68.5919,65.007,63.8389,63.5558,65.133,61.6052,61.5737,62.6125,62.0484,65.1517,64.6841,63.3931,64.7534,75.4279,75.2904,75.0503,68.465,65.3349,64.695,62.4522,65.1932,75.4736,75.3456,75.6643,68.5304,65.2892,63.887,63.265,65.1633,75.5595,75.3,75.6086,68.1612,65.1442,64.7889,63.2628,62.8842,75.3043,75.4032,75.6384,68.5412,
First Transpose (Finished Receive),64.0966,64.6668,67.6976,64.7394,75.6011,75.6515,75.807,68.5925,65.0075,63.8405,63.5563,65.1334,61.6057,61.5743,62.6139,62.049,65.1522,64.6846,63.3937,64.7539,75.4283,75.291,75.0509,68.4656,65.3353,64.6956,62.4528,65.1938,75.4742,75.3461,75.6648,68.5311,65.2898,63.8877,63.2657,65.1639,75.5603,75.3005,75.6093,68.1618,65.1448,64.7896,63.2633,62.8856,75.3048,75.4038,75.6392,68.5418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2298,64.6739,67.7274,64.7476,75.6085,75.6594,75.8132,68.5999,65.0157,63.87,63.5644,65.1398,61.6136,61.5843,62.6408,62.0913,65.1594,64.6924,63.402,64.7605,75.4355,75.2989,75.0575,68.4731,65.3423,64.703,62.5476,65.2017,75.4811,75.3537,75.6706,68.539,65.2974,63.8944,63.2727,65.1714,75.5689,75.3086,75.6168,68.1744,65.1536,64.7967,63.2714,62.9875,75.3137,75.4114,75.6475,68.5491,
First Transpose (Send Complete),65.2691,65.2642,68.3445,65.3401,76.199,76.2518,76.4102,69.1873,65.6726,64.7182,64.1675,65.737,75.5318,75.5551,75.6953,68.5376,65.8266,65.2883,64.0023,65.3523,76.029,75.8972,75.6588,69.0654,66.0257,65.2986,63.43,65.8038,76.0661,75.9379,76.2774,69.1439,65.99,64.5233,63.9188,65.7859,76.1949,75.9456,76.2593,68.7961,65.8459,65.4253,63.9035,65.1504,75.9472,76.0433,76.2904,69.1727,
1D FFT Y-Direction,64.8956,65.2618,68.3375,65.3377,76.1965,76.2493,76.4083,69.1855,65.67,64.4791,64.1651,65.735,62.205,62.1851,63.2531,62.6892,65.8245,65.2864,64.0002,65.35,76.0268,75.8953,75.6564,69.0633,66.0238,65.2966,63.1428,65.8016,76.0639,75.936,76.2756,69.1414,65.9879,64.5212,63.9167,65.7833,76.1929,75.9434,76.2568,68.794,65.8437,65.4225,63.9016,63.6292,75.9444,76.0413,76.2882,69.1705,
Second Transpose (First Send),65.3445,65.3381,68.4384,65.4156,76.2727,76.3255,76.4842,69.2624,65.7492,64.8087,64.2442,65.8105,75.6032,75.6301,75.7862,68.6134,65.9026,65.3637,64.0755,65.4255,76.1021,75.9718,75.7337,69.1428,66.1,65.3742,63.5027,65.8771,76.1386,76.012,76.3529,69.2226,66.0682,64.5975,63.9928,65.8599,76.2669,76.0183,76.3354,68.8712,65.9198,65.5012,63.9811,65.2342,76.0264,76.1172,76.3652,69.248,
Second Transpose (Packing),65.7821,65.7629,68.9078,65.8461,76.7034,76.7535,76.9164,69.6873,66.1869,65.2729,64.692,66.2424,76.0366,76.0677,76.2597,69.0654,66.3399,65.7845,64.5031,65.8499,76.5418,76.4059,76.162,69.5734,66.5331,65.7982,63.9305,66.3073,76.566,76.4405,76.7867,69.6583,66.505,65.0334,64.4209,66.2908,76.6957,76.4429,76.7652,69.3094,66.3521,65.9247,64.4077,65.7041,76.4783,76.5464,76.7911,69.6705,
Second Transpose (Start Local Transpose),65.7826,65.7639,68.9104,65.847,76.7044,76.754,76.9178,69.688,66.188,65.2736,64.6925,66.2438,76.0373,76.0688,76.2646,69.0669,66.341,65.7851,64.504,65.8512,76.543,76.4065,76.1632,69.5746,66.5343,65.799,63.9322,66.3087,76.5673,76.4412,76.7879,69.6594,66.5057,65.0345,64.4217,66.2918,76.6965,76.4439,76.7664,69.3105,66.3527,65.9256,64.409,65.7069,76.4795,76.5477,76.792,69.6715,
Second Transpose (Start Receive),65.7868,65.7683,68.9145,65.8512,76.7084,76.7591,76.9221,69.692,66.1925,65.2796,64.6971,66.2479,76.0415,76.0741,76.2695,69.0722,66.3452,65.7894,64.5079,65.8556,76.5474,76.4111,76.1677,69.5791,66.5386,65.8033,63.936,66.3129,76.5712,76.4453,76.792,69.6643,66.5097,65.0395,64.4265,66.2962,76.7007,76.4483,76.7712,69.3152,66.357,65.9301,64.4131,65.7109,76.4849,76.552,76.7966,69.6759,
Second Transpose (First Receive),132.735,132.133,134.064,131.692,136.845,136.843,136.187,134.602,133.561,132.797,132.896,133.842,136.546,137.179,136.144,135.193,132.909,131.96,131.52,132.223,134.799,135.043,134.463,133.141,132.705,131.356,131.983,132.366,135.746,135.744,135.557,133.986,132.193,130.622,130.783,131.688,133.775,133.686,133.688,132.096,135.325,134.497,130.574,134.676,137.187,137.255,137.314,135.645,
Second Transpose (Finished Receive),132.735,132.133,134.064,131.693,136.845,136.844,136.187,134.602,133.562,132.797,132.897,133.842,136.546,137.179,136.145,135.193,132.91,131.96,131.521,132.224,134.799,135.043,134.464,133.142,132.705,131.356,131.983,132.366,135.746,135.744,135.557,133.987,132.193,130.622,130.783,131.688,133.775,133.686,133.688,132.097,135.326,134.498,130.574,134.676,137.188,137.255,137.314,135.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.739,132.137,134.067,131.696,136.848,136.846,136.19,134.605,133.565,132.801,132.9,133.846,136.55,137.182,136.151,135.196,132.914,131.963,131.524,132.228,134.802,135.047,134.466,133.145,132.708,131.36,131.987,132.369,135.75,135.747,135.56,133.989,132.197,130.628,130.788,131.691,133.779,133.69,133.691,132.1,135.329,134.501,130.578,134.679,137.192,137.258,137.342,135.649,
1D FFT X-Direction,0.664441,0.581076,0.585739,0.579893,0.58283,0.580583,0.58045,0.57367,0.663304,0.580423,0.624953,0.580265,0.594894,0.568633,0.584772,0.583184,0.667241,0.578581,0.585939,0.58915,0.573677,0.589775,0.572195,0.567052,0.663839,0.581183,0.577367,0.570028,0.568697,0.576949,0.581432,0.589481,0.693396,0.617172,0.6363,0.603359,0.601527,0.608299,0.6215,0.615635,0.684444,0.633214,0.627778,0.625883,0.629363,0.626291,0.599159,0.617779,
Run complete,133.738,133.13,135.075,132.694,137.842,137.841,137.186,135.6,134.56,133.816,133.902,134.837,137.547,138.177,137.179,136.192,133.917,132.955,132.52,133.225,135.8,136.043,135.462,134.142,133.706,132.358,132.982,133.364,136.743,136.742,136.555,134.985,133.234,131.662,131.817,132.718,134.809,134.721,134.724,133.13,136.361,135.531,131.607,135.723,138.224,138.289,138.399,136.68,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,134.373,134.045,130.667,130.587,136.642,136.646,136.145,135.161,135.036,132.294,133.353,133.573,138.194,137.176,136.747,136.414,134.64,129.788,131.98,132.365,135.377,135.376,135.209,133.99,135.468,130.704,131.752,135.606,138.063,138.072,137.207,136.598,131.854,127.534,129.629,129.431,133.844,133.873,133.784,132.358,132.76,127.921,129.794,130.071,134.993,134.968,134.623,133.381,
First Transpose (First Send),0.924722,0.836705,0.839792,0.806291,0.778651,0.804353,0.834277,0.808448,0.891171,0.857526,0.873909,0.776535,0.767259,0.770844,0.894709,0.937669,0.915171,0.78324,0.803431,0.754508,0.850492,0.875039,0.885754,0.815244,0.919215,0.815856,0.790734,0.811257,0.778441,0.809305,0.811557,0.816888,0.895948,0.831455,0.921,0.935204,0.859563,0.884166,0.868032,0.840291,0.918609,0.899795,0.858264,0.928493,0.830442,0.854928,0.964402,0.916089,
First Transpose (Packing),1.26358,1.23796,1.16675,1.22663,1.11245,1.21594,1.25237,1.1459,1.35598,1.21347,1.25665,1.14171,1.16398,1.20849,1.22058,1.23084,1.20373,1.10422,1.13853,1.15656,1.16066,1.15795,1.14111,1.11402,1.25551,1.21169,1.15467,1.15595,1.13389,1.17917,1.18643,1.1958,1.27865,1.19491,1.17985,1.21172,1.1573,1.21812,1.14986,1.18582,1.24591,1.13834,1.16978,1.27014,1.18468,1.30206,1.22144,1.23036,
First Transpose (Start Local Transpose),0.813737,0.746993,0.723857,0.69139,0.67186,0.713088,0.709358,0.664884,0.769378,0.760237,0.783466,0.72621,0.676314,0.722839,0.71949,0.693509,0.79385,0.648824,0.671202,0.692808,0.68364,0.685365,0.681035,0.67987,0.759098,0.648536,0.647469,0.714678,0.654077,0.676544,0.651459,0.692082,0.805112,0.724982,0.764489,0.707222,0.730218,0.758547,0.744447,0.740755,0.777105,0.722372,0.710986,0.714857,0.803334,0.723151,0.763104,0.713631,
First Transpose (Start Receive),0.818545,0.753093,0.72857,0.695527,0.67586,0.717469,0.713727,0.669272,0.776537,0.765091,0.868096,0.732835,0.68069,0.728326,0.725087,0.697542,0.800991,0.652974,0.675792,0.698965,0.687681,0.68975,0.685448,0.684006,0.762867,0.652827,0.653963,0.719313,0.676844,0.680792,0.671447,0.696373,0.812373,0.73139,0.76898,0.711932,0.73429,0.76273,0.748455,0.744921,0.782527,0.736806,0.715774,0.718988,0.808727,0.727162,0.768576,0.718091,
First Transpose (First Receive),67.6831,64.7862,64.1626,64.3512,75.2608,75.4247,73.7305,70.1262,67.6709,63.2231,64.1721,64.3959,61.913,62.1635,61.2861,63.2311,69.2128,64.2353,64.1762,63.4851,75.2306,75.2741,73.4852,69.5895,68.9349,64.5679,63.4504,64.477,75.2216,75.3685,73.7816,70.2021,68.8331,64.4802,63.2019,64.3114,74.869,75.3566,73.6294,70.0782,69.1603,64.6273,63.4745,64.3399,75.1513,75.3926,73.7242,70.1065,
First Transpose (Finished Receive),67.6843,64.7867,64.1633,64.3518,75.2613,75.4254,73.7312,70.1268,67.6714,63.2237,64.1726,64.3964,61.9137,62.1641,61.2867,63.2318,69.2134,64.2358,64.1769,63.4858,75.2311,75.2746,73.4858,69.5901,68.9353,64.5686,63.451,64.4774,75.2221,75.3691,73.7821,70.2028,68.8336,64.4808,63.2027,64.312,74.8695,75.3574,73.6301,70.0787,69.1609,64.6279,63.4752,64.3405,75.1518,75.3932,73.7248,70.1071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.7119,64.7943,64.1717,64.3596,75.2686,75.4326,73.7397,70.1338,67.6788,63.2329,64.1808,64.4033,61.9602,62.1733,61.3469,63.2413,69.2209,64.2438,64.1847,63.5545,75.2394,75.2827,73.4935,69.5975,68.9421,64.5762,63.4605,64.4868,75.231,75.3765,73.7907,70.2111,68.8407,64.4881,63.2102,64.3193,74.8784,75.3675,73.6388,70.1086,69.1689,64.6352,63.4837,64.3476,75.1599,75.4005,73.7335,70.1168,
First Transpose (Send Complete),69.1295,65.3811,64.7866,64.9507,75.86,76.0208,74.3305,70.7258,68.3525,64.6742,64.7689,64.9976,75.1815,75.366,73.7156,70.1466,69.899,64.8385,64.7699,64.3913,75.8393,75.8835,74.0959,70.1927,69.5969,65.1776,64.1439,65.0919,75.8259,75.986,74.3751,70.8079,69.5465,65.1294,63.8453,64.9509,75.4939,75.9812,74.2634,70.7572,69.8712,65.2706,64.1204,64.9818,75.7908,76.0149,74.3717,70.735,
1D FFT Y-Direction,68.409,65.3789,64.7847,64.9488,75.858,76.0189,74.3281,70.7238,68.3503,63.8382,64.7666,64.9957,62.5511,62.7709,61.9396,63.8426,69.8972,64.8364,64.7679,64.1566,75.8373,75.8811,74.0935,70.1901,69.595,65.1753,64.049,65.09,75.8235,75.9841,74.373,70.8052,69.5443,65.1272,63.843,64.9492,75.4906,75.9789,74.2608,70.7519,69.869,65.2679,64.1183,64.98,75.7886,76.013,74.3695,70.7324,
Second Transpose (First Send),69.2193,65.455,64.8616,65.0246,75.9342,76.0959,74.4062,70.8007,68.4276,64.7462,64.8424,65.0714,75.2538,75.4416,73.7986,70.2268,69.9745,64.9122,64.8451,64.4652,75.9128,75.9592,74.1709,70.2679,69.674,65.2539,64.2188,65.167,75.9002,76.0676,74.4592,70.8861,69.6224,65.2035,63.9193,65.0226,75.5682,76.0586,74.3406,70.8442,69.9473,65.3445,64.1928,65.0548,75.8665,76.0903,74.4511,70.8093,
Second Transpose (Packing),69.69,65.8806,65.2866,65.452,76.3658,76.5246,74.8393,71.2335,68.8675,65.1747,65.2701,65.4985,75.6913,75.8846,74.2381,70.677,70.4067,65.3357,65.2706,64.8906,76.3463,76.386,74.6045,70.7039,70.1265,65.7215,64.7046,65.6289,76.3617,76.5205,74.9182,71.3671,70.0543,65.6285,64.3513,65.4483,75.9956,76.4942,74.7718,71.3087,70.3807,65.7666,64.6179,65.4816,76.2991,76.5148,74.8911,71.2324,
Second Transpose (Start Local Transpose),69.6928,65.8814,65.2876,65.4527,76.3672,76.5253,74.8412,71.2341,68.8686,65.1758,65.2707,65.5,75.6921,75.8855,74.2386,70.6777,70.4073,65.3366,65.2715,64.8915,76.3474,76.3866,74.6058,70.7048,70.1273,65.7225,64.7073,65.6298,76.3626,76.5213,74.92,71.3682,70.0552,65.6292,64.352,65.4494,75.9967,76.4953,74.7729,71.3125,70.3813,65.7675,64.6192,65.4826,76.2999,76.5162,74.8922,71.2333,
Second Transpose (Start Receive),69.6967,65.8853,65.2918,65.4566,76.3716,76.532,74.8468,71.2384,68.8728,65.1795,65.275,65.5044,75.6968,75.8902,74.2439,70.6828,70.4111,65.3406,65.2757,64.8954,76.3522,76.391,74.6097,70.7095,70.1318,65.7273,64.7117,65.6343,76.367,76.5262,74.9243,71.3744,70.0598,65.6337,64.3566,65.4532,76.001,76.5,74.7772,71.3179,70.3857,65.7722,64.6231,65.4869,76.3048,76.5201,74.8982,71.2374,
Second Transpose (First Receive),133.349,132.985,129.666,129.588,135.649,135.651,135.152,134.167,134.036,131.293,132.358,132.577,137.196,136.176,135.744,135.416,133.635,128.791,130.985,131.36,134.381,134.38,134.216,132.991,134.46,129.702,130.75,134.535,137.067,137.072,136.206,135.593,130.815,126.494,128.593,128.393,132.813,132.841,132.753,131.311,131.721,126.885,128.748,129.031,133.958,133.932,133.592,132.346,
Second Transpose (Finished Receive),133.35,132.987,129.667,129.588,135.65,135.651,135.152,134.167,134.036,131.294,132.359,132.577,137.197,136.176,135.745,135.416,133.636,128.792,130.985,131.36,134.381,134.38,134.217,132.991,134.461,129.703,130.751,134.537,137.067,137.073,136.206,135.594,130.815,126.494,128.594,128.393,132.814,132.841,132.754,131.311,131.721,126.885,128.748,129.033,133.959,133.933,133.593,132.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.355,133.017,129.67,129.592,135.653,135.654,135.154,134.17,134.039,131.298,132.361,132.58,137.201,136.18,135.748,135.419,133.641,128.796,130.988,131.364,134.385,134.383,134.22,132.995,134.466,129.709,130.755,134.571,137.072,137.077,136.21,135.598,130.819,126.5,128.598,128.396,132.817,132.844,132.757,131.314,131.727,126.888,128.754,129.037,133.963,133.936,133.597,132.352,
1D FFT X-Direction,0.668389,0.590142,0.586661,0.589596,0.58343,0.592843,0.588134,0.577781,0.65952,0.58705,0.591042,0.567304,0.575982,0.57622,0.579642,0.590375,0.667436,0.57291,0.569126,0.57973,0.588893,0.597347,0.58418,0.578827,0.653373,0.574489,0.565544,0.581459,0.568304,0.586179,0.57521,0.595167,0.689077,0.613834,0.611328,0.610119,0.61616,0.633648,0.62321,0.613932,0.684704,0.626072,0.620112,0.615225,0.624926,0.615873,0.632032,0.614555,
Run complete,134.374,134.051,130.668,130.587,136.645,136.649,136.146,135.162,135.037,132.295,133.354,133.573,138.195,137.199,136.748,136.415,134.641,129.789,131.981,132.367,135.38,135.379,135.21,133.991,135.469,130.708,131.755,135.61,138.066,138.075,137.208,136.599,131.856,127.535,129.63,129.432,133.846,133.875,133.785,132.359,132.765,127.922,129.795,130.072,134.996,134.971,134.624,133.382,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,134.264,132.756,134.317,135.375,138.211,138.194,137.176,137.051,134.789,131.305,132.895,134.071,136.949,136.945,136.189,136.619,132.352,130.701,130.011,131.963,134.352,134.34,134.017,134.073,133.521,132.466,133.163,134.432,136.91,136.907,136.117,136.319,135.006,135.065,133.272,136.461,137.276,136.895,138.352,136.99,133.97,128.982,129.34,131.715,135.116,135.081,134.706,134.914,
First Transpose (First Send),0.974808,0.873423,0.791349,0.805773,0.794118,0.85725,0.801346,0.759784,0.952455,0.823769,0.845916,0.808581,0.807863,0.899046,0.844398,0.826199,0.877403,0.786027,0.813838,0.798092,0.83437,0.765033,0.818737,0.890434,0.979983,0.946958,0.877826,0.853527,0.810451,0.807559,0.764714,0.775947,0.910353,0.84807,0.847945,0.847446,0.848238,0.808947,0.852617,0.831117,0.915184,0.799573,0.82548,0.865335,0.938534,0.863642,0.896722,0.882135,
First Transpose (Packing),1.24622,1.22518,1.07973,1.1194,1.10093,1.17425,1.16488,1.18479,1.18914,1.17706,1.14626,1.10455,1.21631,1.1314,1.24062,1.11796,1.27294,1.15615,1.18453,1.30557,1.15922,1.1129,1.1901,1.19723,1.31688,1.27994,1.15846,1.13291,1.20882,1.2184,1.14941,1.31289,1.23157,1.39445,1.14279,1.30052,1.14602,1.24407,1.12774,1.23044,1.23106,1.28133,1.18294,1.13028,1.20226,1.2322,1.19546,1.20532,
First Transpose (Start Local Transpose),0.785596,0.746455,0.649372,0.664156,0.654795,0.683188,0.655579,0.687556,0.79156,0.693789,0.682316,0.728858,0.717355,0.725067,0.696899,0.69574,0.755626,0.664614,0.706267,0.700552,0.685739,0.682673,0.686013,0.695721,0.743479,0.808479,0.687997,0.716637,0.652492,0.682833,0.671249,0.689009,0.830281,0.813977,0.749439,0.699064,0.71512,0.713055,0.710652,0.728329,0.815178,0.737942,0.701016,0.688796,0.731347,0.74826,0.751744,0.74571,
First Transpose (Start Receive),0.790498,0.75578,0.653639,0.668297,0.658844,0.68707,0.676055,0.699336,0.795743,0.698077,0.686812,0.735678,0.721513,0.729792,0.700836,0.713794,0.761992,0.668718,0.710462,0.705951,0.702071,0.687272,0.690455,0.700872,0.747275,0.815426,0.695745,0.724743,0.659176,0.687086,0.675875,0.693861,0.838147,0.819025,0.754344,0.703121,0.71954,0.716888,0.71444,0.732407,0.821025,0.744228,0.705255,0.69306,0.738972,0.753869,0.755513,0.751945,
First Transpose (First Receive),64.655,64.3194,64.1833,64.0477,75.1334,74.9864,71.723,71.7324,65.9178,65.1182,64.2813,66.5886,61.4075,61.8118,62.1041,61.833,66.1656,65.0825,63.7144,66.6883,74.2439,74.2424,71.7766,71.8753,65.9321,65.1716,62.671,66.7947,74.9821,74.9204,71.6707,71.4462,66.011,64.2131,63.9309,66.7575,75.0607,74.8349,71.8278,71.5318,66.0963,64.2731,64.1911,66.7715,75.1567,74.8099,71.7615,71.7415,
First Transpose (Finished Receive),64.6555,64.32,64.1841,64.0482,75.135,74.9872,71.7234,71.7331,65.9183,65.1189,64.2818,66.5891,61.4092,61.8126,62.1049,61.8337,66.1663,65.083,63.715,66.6889,74.2444,74.2429,71.7772,71.8758,65.9327,65.1722,62.6715,66.7953,74.9826,74.9209,71.6712,71.4468,66.0115,64.2137,63.9315,66.7592,75.0615,74.8355,71.8292,71.5324,66.097,64.2738,64.1917,66.7721,75.1574,74.8105,71.7622,71.7422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7936,64.3283,64.1916,64.1649,75.1471,74.9959,71.7309,71.7451,65.9259,65.1269,64.2894,66.6,61.4215,61.8421,62.1142,61.85,66.1743,65.0907,63.7233,66.6952,74.2523,74.2507,71.7849,71.8841,65.9406,65.1811,62.6838,66.8042,74.9904,74.9296,71.6776,71.4564,66.0193,64.2209,63.9392,66.7855,75.0693,74.8627,71.8594,71.5407,66.104,64.2833,64.2003,66.7808,75.166,74.8181,71.7712,71.751,
First Transpose (Send Complete),66.1038,65.0606,64.7917,66.7484,75.7408,75.5818,72.3165,72.3409,66.6083,65.7259,64.875,67.1835,75.0933,74.9127,71.7809,71.78,66.858,65.6711,64.3083,67.293,74.8382,74.8436,72.3776,72.4761,66.613,65.7794,64.215,67.3952,75.5739,75.5422,72.2808,72.0655,66.7288,64.8494,64.5548,67.4237,75.6958,75.518,72.5225,72.1541,66.8066,65.0826,64.8288,67.3977,75.7994,75.4485,72.4154,72.3742,
1D FFT Y-Direction,65.4737,64.9339,64.7894,64.7861,75.7368,75.5797,72.3145,72.3364,66.6054,65.7234,64.8727,67.1815,62.0183,62.4519,62.7085,62.4417,66.8561,65.6689,64.3056,67.2906,74.8361,74.8415,72.3754,72.4738,66.6107,65.7771,63.2734,67.3929,75.572,75.5402,72.2789,72.0632,66.7268,64.8475,64.5523,67.4182,75.6931,75.5126,72.5161,72.1516,66.804,64.9301,64.8267,67.3954,75.796,75.4462,72.413,72.3717,
Second Transpose (First Send),66.1809,65.1361,64.8691,66.8324,75.8153,75.6561,72.3895,72.4162,66.682,65.8012,64.9503,67.2571,75.1686,74.9944,71.8566,71.8571,66.9317,65.7471,64.3825,67.3666,74.9129,74.9186,72.4513,72.5531,66.689,65.8592,64.2885,67.4745,75.6492,75.6183,72.3539,72.1535,66.8048,64.9222,64.628,67.5123,75.768,75.6083,72.6127,72.2286,66.8898,65.157,64.9038,67.4713,75.8754,75.5274,72.4888,72.4614,
