,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.74607,3.53794,3.00077,2.9999,2.79355,3.62319,3.00478,3.00446,2.57662,3.54099,2.83965,2.69819,2.86211,3.6372,2.84883,2.64573,2.66835,3.64748,2.93973,2.98655,2.7416,3.5485,2.89684,2.97714,2.72646,3.55485,3.00078,2.97138,2.72155,3.62794,2.99757,2.97641,2.73104,3.64502,2.98766,2.99485,2.61161,3.64274,2.9944,2.97887,2.83993,3.50777,2.98442,2.99701,2.8956,2.69224,2.99289,2.99778,
Second Transpose (First Send),2.76633,3.58269,3.0188,3.04945,2.81542,3.66962,3.023,3.05207,2.85598,3.58565,2.92599,2.90287,2.88004,3.68773,2.95504,2.98771,2.68657,3.69125,2.95838,3.0348,2.7587,3.59404,2.91581,3.02393,2.7456,3.59934,3.01901,3.01761,2.73946,3.67153,3.01572,3.02258,2.74875,3.68937,3.00502,3.04127,2.63103,3.68707,3.01188,3.02622,2.85989,3.63721,3.00215,3.0445,2.97082,2.71138,3.01124,3.01508,
Second Transpose (Packing),2.80967,3.73052,3.11354,3.08656,2.85273,3.81907,3.11814,3.0887,2.89398,3.73491,3.01849,2.93733,2.91572,3.84082,3.05173,3.02442,2.72552,3.83491,3.05073,3.0753,2.79337,3.73951,3.00897,3.08586,2.78553,3.74387,3.11181,3.05337,2.77701,3.81666,3.10762,3.05793,2.78801,3.8347,3.09427,3.0778,2.66921,3.83205,3.10387,3.06171,2.89967,3.78385,3.09179,3.08176,3.00937,2.74929,3.07764,3.10547,
Second Transpose (Start Local Transpose),2.8106,3.73082,3.11389,3.08737,2.85352,3.81981,3.11883,3.08915,2.8944,3.73575,3.01958,2.93798,2.91649,3.84135,3.05251,3.02478,2.72682,3.83601,3.05133,3.07582,2.79446,3.74025,3.00956,3.08627,2.78617,3.7446,3.11258,3.05471,2.77799,3.81705,3.10849,3.05888,2.78867,3.83548,3.09525,3.07834,2.66969,3.83304,3.10438,3.0626,2.90013,3.78573,3.0922,3.08281,3.00985,2.75002,3.07797,3.10606,
Second Transpose (Start Receive),2.81457,3.73443,3.11725,3.09095,2.85726,3.82412,3.1229,3.09446,2.89819,3.73973,3.02378,2.94171,2.92019,3.84596,3.05584,3.02931,2.7309,3.8398,3.05837,3.08059,2.7984,3.74422,3.01438,3.08983,2.79011,3.74881,3.11721,3.05885,2.78211,3.8218,3.11211,3.06269,2.79246,3.83963,3.09914,3.08235,2.67346,3.83753,3.10819,3.06617,2.90384,3.78985,3.09619,3.08673,3.01406,2.75469,3.08154,3.10963,
Second Transpose (First Receive),3.8008,3.74133,3.62737,3.73173,3.89391,3.83126,3.71502,3.81993,3.80857,3.74655,3.62971,3.73525,3.91481,3.85375,3.73395,3.8406,3.91007,3.84632,3.73426,3.83508,3.81171,3.75111,3.6383,3.73856,3.81403,3.75562,3.6424,3.74302,3.88804,3.82877,3.71612,3.81662,3.90029,3.84639,3.73367,3.83342,3.90162,3.84447,3.72902,3.83253,3.85488,3.79664,3.68015,3.78415,3.12751,3.18916,3.1994,3.19339,
Second Transpose (Finished Receive),3.80108,3.74152,3.62761,3.73194,3.89426,3.83157,3.71525,3.82017,3.80878,3.74681,3.6299,3.73548,3.91513,3.85402,3.73425,3.8408,3.9103,3.8465,3.73448,3.83535,3.81198,3.75139,3.63859,3.73878,3.81428,3.75582,3.64265,3.74323,3.88831,3.82894,3.71639,3.81683,3.90057,3.84664,3.73389,3.83383,3.90184,3.84466,3.72924,3.83273,3.85512,3.7969,3.68041,3.78445,3.12773,3.1894,3.19964,3.19366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80342,3.74519,3.63006,3.73432,3.89669,3.83466,3.71755,3.82266,3.81122,3.74981,3.63226,3.73775,3.91746,3.85672,3.73651,3.84323,3.91318,3.8508,3.73676,3.83772,3.81446,3.75498,3.64098,3.74157,3.81657,3.75943,3.64498,3.7456,3.8907,3.83208,3.71879,3.81908,3.9029,3.85027,3.73611,3.83632,3.9042,3.84824,3.73148,3.8353,3.85737,3.80067,3.68277,3.78683,3.13019,3.19198,3.20198,3.19591,
1D FFT X-Direction,0.036523,0.028895,0.02844,0.028142,0.029297,0.027749,0.029535,0.02906,0.029107,0.027637,0.02905,0.028375,0.028899,0.029367,0.028205,0.030216,0.029901,0.027711,0.028764,0.028112,0.028641,0.028136,0.030113,0.028818,0.028684,0.028224,0.028489,0.028464,0.0277,0.028613,0.028495,0.028407,0.028758,0.029876,0.028301,0.029699,0.028035,0.029613,0.02729,0.027739,0.027962,0.027833,0.028238,0.028593,0.02851,0.02905,0.028498,0.028177,
Run complete,3.84676,3.80369,3.73861,3.77816,3.93972,3.89374,3.82823,3.86803,3.85366,3.8077,3.74266,3.7823,3.96235,3.91423,3.85106,3.88751,3.95697,3.90904,3.84278,3.8808,3.8582,3.81191,3.7487,3.78542,3.85889,3.81516,3.75064,3.79022,3.93378,3.88708,3.82575,3.86314,3.94523,3.9056,3.84267,3.8799,3.94487,3.90223,3.84087,3.87846,3.89914,3.85417,3.79217,3.83027,3.17456,3.23555,3.24529,3.23792,

init,1646.44,1648.13,1643.64,1641.32,1622.96,1606.57,1625.25,1621.69,1637.82,1638.31,1638.2,1637.92,1618.92,1637.29,1635.25,1625.36,1649.65,1650.1,1643.41,1648.28,1646.43,1610.5,1641.24,1644.33,1638.04,1645.02,1636.81,1641.66,1619.88,1627.98,1604.03,1619.84,1645.73,1646.6,1644.07,1646.2,1630.26,1633.92,1642.69,1619.69,1637.19,1640.58,1639.96,1637.88,1632.61,1631.42,1606.73,1614.58,
1D FFT Z-Direction,3.32261,3.37595,3.34851,3.33469,3.31815,3.37866,3.33929,3.33975,3.25595,3.22046,3.22444,3.22928,3.30054,3.28547,3.28353,3.27429,3.18853,3.29132,3.30487,3.27755,3.25288,3.29376,3.31329,3.31303,3.24087,3.22619,3.18794,3.23536,3.33752,3.35754,3.32123,3.23408,3.31195,3.27704,3.25784,3.33089,3.22365,3.29468,3.28158,3.32506,3.26712,3.2434,3.27113,3.25887,3.21681,3.31883,3.33198,3.29838,
First Transpose (First Send),0.279362,0.205035,0.25761,0.114905,0.252567,0.189785,0.127368,0.142227,0.267955,0.217932,0.32317,0.358867,0.198241,0.18383,0.234968,0.162862,0.302904,0.240102,0.260549,0.121429,0.111543,0.428892,0.301887,0.162641,0.113068,0.265776,0.165977,0.188269,0.157749,0.135093,0.126378,0.260546,0.211066,0.212129,0.239368,0.173818,0.261555,0.16682,0.134652,0.31233,0.181454,0.237248,0.230742,0.111507,0.248586,0.366211,0.19171,0.125415,
First Transpose (Packing),0.367276,0.39794,0.422254,0.292353,0.384436,0.484712,0.298796,0.302143,0.371694,0.385051,0.423365,0.377966,0.48342,0.3364,0.342084,0.376261,0.402234,0.262001,0.392294,0.232016,0.214919,0.512106,0.393077,0.267034,0.396652,0.461755,0.279172,0.303143,0.212332,0.421084,0.569907,0.378392,0.38123,0.306666,0.327343,0.519657,0.289408,0.370478,0.278783,0.444402,0.303673,0.3983,0.255563,0.381474,0.274539,0.389268,0.317418,0.296418,
First Transpose (Start Local Transpose),0.18419,0.188854,0.229364,0.241873,0.187298,0.456651,0.270057,0.266288,0.291853,0.189335,0.230137,0.233594,0.42838,0.292349,0.265369,0.258483,0.191922,0.169201,0.220735,0.211167,0.164653,0.386219,0.262453,0.229265,0.375744,0.200546,0.249574,0.195633,0.190706,0.333265,0.520088,0.171536,0.365059,0.224803,0.160755,0.498477,0.204578,0.27079,0.236859,0.165978,0.17457,0.181031,0.206383,0.191442,0.210742,0.249171,0.240916,0.209472,
First Transpose (Start Receive),0.205174,0.207063,0.234969,0.247448,0.194936,0.461758,0.286067,0.270862,0.298827,0.194539,0.235947,0.241607,0.432945,0.300425,0.269174,0.265534,0.199088,0.173311,0.225876,0.215421,0.168303,0.391365,0.269087,0.235271,0.379807,0.205578,0.253182,0.201027,0.194315,0.337578,0.526695,0.175556,0.372368,0.231349,0.164068,0.502697,0.209869,0.276409,0.242702,0.169457,0.178621,0.185304,0.212365,0.196676,0.215421,0.256676,0.246561,0.215393,
First Transpose (First Receive),2.91719,2.91582,3.06643,3.06039,2.94205,2.95103,3.06322,3.05639,2.57783,2.44997,2.5627,2.57411,2.97048,2.76799,2.92979,2.85497,2.46139,2.49422,2.87637,3.0198,2.95812,2.88559,2.56901,3.05275,2.94581,2.92881,2.77113,2.56459,2.91343,2.92591,3.06135,2.86466,2.99038,2.96182,2.97112,3.05472,2.92593,2.44595,2.97385,3.04949,2.9756,2.51151,2.86949,2.93357,2.84764,2.48626,2.86915,3.04539,
First Transpose (Finished Receive),2.91771,2.91631,3.06692,3.06081,2.94247,2.95143,3.06379,3.05681,2.57818,2.45036,2.56303,2.57454,2.97091,2.76843,2.93007,2.85534,2.46188,2.49459,2.87676,3.02011,2.9584,2.88593,2.56942,3.05308,2.94622,2.92925,2.7715,2.565,2.91386,2.92625,3.06172,2.86497,2.99083,2.96245,2.97152,3.05509,2.92671,2.44639,2.97422,3.04982,2.97593,2.51185,2.87006,2.93399,2.84799,2.4867,2.86945,3.04582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92339,2.9211,3.07293,3.06529,2.94742,2.95642,3.06859,3.06218,2.58274,2.45566,2.56777,2.57906,2.97659,2.77427,2.93642,2.85972,2.46788,2.49883,2.88189,3.02432,2.96302,2.89045,2.57381,3.05757,2.95083,2.93557,2.77737,2.57008,2.92286,2.93069,3.06722,2.86869,2.99606,2.96963,2.9754,3.05968,2.93087,2.45185,2.97855,3.05424,2.9808,2.51552,2.87498,2.93892,2.85248,2.49146,2.87385,3.05027,
First Transpose (Send Complete),2.957,2.95429,3.1092,3.09766,2.97815,2.98954,3.10225,3.09642,2.97068,2.9377,2.95172,2.99682,3.01266,2.9189,3.0377,3.03051,2.50347,2.52813,2.9137,3.05529,2.99347,2.92332,2.60467,3.08933,2.98296,2.96831,2.8093,2.60158,2.95644,2.96282,3.09984,2.89872,3.02999,3.00339,3.00357,3.09135,2.96191,2.48489,3.00942,3.08529,3.01114,2.54458,2.90608,2.97197,2.88459,2.52402,2.90344,3.07936,
1D FFT Y-Direction,2.95492,2.95274,3.10701,3.0958,2.97665,2.98772,3.10008,3.09439,2.61404,2.48637,2.5979,2.60858,3.01051,2.81005,2.96474,2.89004,2.50128,2.52641,2.91157,3.05375,2.99157,2.92149,2.60282,3.0874,2.98134,2.96634,2.80742,2.59973,2.95468,2.9609,3.09762,2.89695,3.02769,3.0015,3.00208,3.08946,2.96009,2.48291,3.00761,3.08358,3.00949,2.54277,2.90427,2.97018,2.88286,2.52208,2.90174,3.07765,
Second Transpose (First Send),2.9733,2.9705,3.12675,3.14374,2.99317,3.00572,3.11887,3.14404,2.98671,2.9537,2.96732,3.01294,3.03046,2.93795,3.05341,3.04681,2.52015,2.54339,2.93053,3.10071,3.00879,2.96579,2.62039,3.10448,2.99793,3.0111,2.85377,2.61728,2.97311,2.97901,3.14615,2.91414,3.04638,3.0206,3.01917,3.10667,3.03403,2.50217,3.02528,3.10111,3.08383,2.55982,2.92171,2.98852,2.95794,2.54152,2.919,3.12462,
Second Transpose (Packing),3.00922,3.00548,3.25365,3.23789,3.02952,3.04174,3.24344,3.24039,3.02409,2.98869,3.00367,3.13425,3.06802,2.98101,3.12006,3.13922,2.55631,2.57664,3.05045,3.22027,3.10216,3.00148,2.656,3.22314,3.1173,3.10443,2.89081,2.65217,3.01097,3.01433,3.26513,2.95339,3.08601,3.05677,3.05524,3.17105,3.06961,2.53967,3.09115,3.19226,3.1738,2.59545,2.98541,3.08071,2.99487,2.5828,2.98271,3.24211,
Second Transpose (Start Local Transpose),3.01021,3.00655,3.25407,3.23863,3.03058,3.04216,3.24414,3.24105,3.02455,2.98981,3.0047,3.13505,3.06854,2.98163,3.12034,3.13976,2.55749,2.57755,3.05092,3.2206,3.10293,3.00225,2.65648,3.22363,3.11774,3.10488,2.89145,2.65286,3.0115,3.01484,3.26582,2.95424,3.08664,3.0572,3.05631,3.17179,3.07038,2.54013,3.09183,3.19315,3.17408,2.59599,2.98602,3.08187,2.99564,2.58334,2.9831,3.24277,
Second Transpose (Start Receive),3.01436,3.01109,3.25797,3.24229,3.03394,3.04573,3.24787,3.24496,3.02852,2.99341,3.00822,3.13906,3.07234,2.9864,3.12453,3.14362,2.56124,2.58135,3.05472,3.22425,3.10668,3.00617,2.6602,3.22715,3.12149,3.10914,2.89556,2.65625,3.01538,3.01838,3.26962,2.95797,3.09037,3.06111,3.05998,3.17536,3.07389,2.54429,3.09549,3.19712,3.17805,2.5997,2.99015,3.08625,2.99931,2.58772,2.98733,3.24633,
Second Transpose (First Receive),3.27643,3.32962,3.30303,3.28974,3.27353,3.33298,3.29409,3.29438,3.20993,3.17456,3.17952,3.18393,3.25478,3.23767,3.23697,3.22957,3.14212,3.24747,3.26182,3.23073,3.20863,3.25013,3.26829,3.26956,3.19747,3.18206,3.14418,3.19077,3.29293,3.31294,3.27721,3.19049,3.26891,3.23341,3.21395,3.28635,3.17901,3.25017,3.23789,3.28183,3.22446,3.19862,3.22772,3.21498,3.17258,3.27301,3.28926,3.25324,
Second Transpose (Finished Receive),3.27667,3.32988,3.3033,3.29,3.27372,3.33322,3.29435,3.2946,3.21015,3.17475,3.17974,3.18418,3.25537,3.23798,3.2372,3.22979,3.14241,3.2477,3.26204,3.23097,3.20887,3.25042,3.26851,3.26977,3.19768,3.18228,3.14441,3.19095,3.29313,3.31316,3.27742,3.19068,3.26911,3.23362,3.21427,3.28664,3.17923,3.25038,3.23808,3.28203,3.22468,3.19921,3.22799,3.21525,3.17283,3.27326,3.28949,3.25343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27921,3.33225,3.30563,3.29233,3.2761,3.33553,3.2966,3.29679,3.21259,3.17702,3.18204,3.18645,3.25759,3.24059,3.23971,3.23209,3.14513,3.24987,3.26439,3.23524,3.2113,3.25265,3.27088,3.27214,3.1999,3.18463,3.14673,3.19343,3.29542,3.31554,3.2812,3.19294,3.27138,3.23599,3.21655,3.2891,3.18152,3.25274,3.24027,3.28435,3.22696,3.20166,3.23034,3.21751,3.17512,3.27593,3.29182,3.25768,
1D FFT X-Direction,0.035169,0.02864,0.02999,0.028765,0.029001,0.028941,0.028154,0.028856,0.030116,0.027919,0.029043,0.02799,0.028648,0.029805,0.132838,0.028751,0.02886,0.028394,0.027789,0.028379,0.028692,0.028842,0.028811,0.028591,0.027919,0.028657,0.028479,0.027732,0.028543,0.028872,0.028491,0.028399,0.028597,0.029636,0.027131,0.029475,0.028436,0.028199,0.027023,0.027309,0.028534,0.028806,0.030174,0.027842,0.028505,0.028921,0.028873,0.029003,
Run complete,3.32322,3.37648,3.35032,3.33726,3.31875,3.37923,3.34202,3.34342,3.25658,3.22223,3.225,3.23117,3.30111,3.28611,3.28581,3.27725,3.22404,3.29183,3.30548,3.28021,3.27174,3.29429,3.3139,3.31355,3.24145,3.22788,3.18846,3.23593,3.338,3.35811,3.32728,3.27371,3.31369,3.27965,3.25832,3.33154,3.28442,3.29519,3.28331,3.32557,3.26863,3.24396,3.27165,3.26074,3.2522,3.31939,3.33251,3.30142,

init,1646.44,1648.13,1643.64,1641.32,1622.96,1606.57,1625.25,1621.69,1637.82,1638.31,1638.2,1637.92,1618.92,1637.29,1635.25,1625.36,1649.65,1650.1,1643.41,1648.28,1646.43,1610.5,1641.24,1644.33,1638.04,1645.02,1636.81,1641.66,1619.88,1627.98,1604.03,1619.84,1645.73,1646.6,1644.07,1646.2,1630.26,1633.92,1642.69,1619.69,1637.19,1640.58,1639.96,1637.88,1632.61,1631.42,1606.73,1614.58,
1D FFT Z-Direction,3.46249,3.5099,3.39287,3.41041,3.48841,3.48128,3.45629,3.49719,3.36606,3.38285,3.38923,3.34137,3.45356,3.48574,3.41376,3.43018,3.46904,3.51667,3.44119,3.47642,3.51809,3.48759,3.45438,3.49342,3.50338,3.51058,3.45144,3.51704,3.495,3.50259,3.46495,3.46767,3.50424,3.51128,3.4849,3.48562,3.5088,3.5047,3.40579,3.4596,3.49287,3.47832,3.359,3.43107,3.42725,3.38305,3.38709,3.38493,
First Transpose (First Send),0.320248,0.115747,0.249437,0.232997,0.242115,0.127092,0.251936,0.126268,0.273192,0.196678,0.307732,0.176482,0.177143,0.393756,0.135064,0.147431,0.311203,0.220648,0.25304,0.0974,0.18792,0.360045,0.111289,0.104224,0.370772,0.252316,0.20811,0.177963,0.129219,0.185001,0.148003,0.232988,0.294073,0.199011,0.246354,0.128841,0.234849,0.160151,0.121286,0.309494,0.100816,0.30538,0.253512,0.265361,0.268852,0.117196,0.136416,0.123803,
First Transpose (Packing),0.412654,0.267742,0.408251,0.358942,0.354664,0.453662,0.401304,0.27982,0.406059,0.420087,0.380285,0.34635,0.429982,0.424215,0.277975,0.344913,0.399206,0.240427,0.357142,0.222965,0.316499,0.426827,0.24004,0.232226,0.479073,0.34857,0.319713,0.287273,0.210464,0.362351,0.575778,0.331984,0.420198,0.293876,0.372763,0.657489,0.348333,0.33153,0.254244,0.412663,0.201364,0.396434,0.275201,0.370368,0.297169,0.267728,0.258036,0.277188,
First Transpose (Start Local Transpose),0.231421,0.174504,0.231328,0.183121,0.218357,0.414161,0.266053,0.255139,0.288216,0.179022,0.203472,0.262648,0.368938,0.269545,0.207446,0.238536,0.172481,0.149333,0.191276,0.204033,0.172044,0.402653,0.20921,0.212866,0.421721,0.163889,0.21065,0.147964,0.177381,0.307975,0.525115,0.160562,0.398216,0.202267,0.157863,0.600012,0.226394,0.253157,0.239038,0.164187,0.185475,0.147709,0.201216,0.185093,0.193761,0.21999,0.227088,0.20973,
First Transpose (Start Receive),0.237393,0.17784,0.236545,0.186712,0.221964,0.418915,0.270746,0.259964,0.2936,0.184474,0.20886,0.267044,0.373031,0.278049,0.213018,0.242349,0.178006,0.152919,0.195922,0.208163,0.175558,0.407257,0.215205,0.21869,0.426271,0.167814,0.216717,0.151644,0.18281,0.312303,0.530189,0.16399,0.404106,0.208601,0.161279,0.604601,0.231886,0.258859,0.244449,0.167855,0.189589,0.15131,0.20722,0.191835,0.201067,0.227018,0.232777,0.216289,
First Transpose (First Receive),3.10624,3.19896,3.09805,3.11947,3.1708,3.15107,3.16543,3.20629,2.5399,2.32379,2.50663,2.59144,2.7286,2.68196,2.72343,2.80604,2.67108,3.21294,3.07521,3.21028,2.87597,3.17372,3.1768,3.21274,3.18668,3.21235,3.00732,2.94212,2.88239,3.19794,3.17939,3.19177,3.19652,3.19836,2.9566,3.21229,3.19874,3.19456,3.08012,2.93384,3.08196,3.18198,3.07765,3.00758,3.12738,2.7203,3.11159,2.95289,
First Transpose (Finished Receive),3.10667,3.1994,3.09848,3.11996,3.1712,3.15141,3.16596,3.20672,2.54033,2.32416,2.50703,2.59192,2.72905,2.68247,2.72396,2.80651,2.67157,3.21318,3.07565,3.21058,2.8763,3.17407,3.17723,3.21322,3.18702,3.21289,3.00764,2.94263,2.88288,3.19821,3.17974,3.19216,3.1969,3.19904,2.95697,3.2127,3.1992,3.19493,3.08048,2.93424,3.08237,3.18242,3.07807,3.00816,3.12775,2.72071,3.11199,2.95327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11272,3.20384,3.10316,3.12453,3.176,3.1565,3.17073,3.21137,2.54709,2.32928,2.51229,2.59697,2.73389,2.69246,2.73007,2.81153,2.67645,3.21695,3.08155,3.21513,2.88163,3.17973,3.18191,3.2187,3.19194,3.21834,3.01231,2.94794,2.89354,3.20305,3.18488,3.19659,3.20289,3.20475,2.96133,3.21804,3.2038,3.19983,3.08468,2.93944,3.08701,3.18818,3.08314,3.01381,3.13269,2.72595,3.11653,2.95848,
First Transpose (Send Complete),3.14751,3.23693,3.13741,3.15721,3.20759,3.19472,3.20238,3.24214,2.99463,2.82787,3.15541,3.096,3.1692,3.18629,3.15076,3.18555,2.71104,3.2463,3.11423,3.2472,2.91318,3.21515,3.2139,3.25062,3.22471,3.25143,3.04378,2.98043,2.92955,3.23458,3.21856,3.22569,3.23613,3.2358,2.98933,3.25041,3.23484,3.23135,3.11585,2.96994,3.11859,3.22109,3.11378,3.04815,3.16463,2.76068,3.1473,2.98944,
1D FFT Y-Direction,3.14549,3.23504,3.13543,3.15529,3.20575,3.19239,3.20044,3.24046,2.58092,2.35922,2.54515,2.62764,2.76765,2.72842,2.76265,2.84268,2.70909,3.24466,3.11231,3.2455,2.91145,3.21314,3.21198,3.24892,3.22255,3.24948,3.04175,2.97843,2.92733,3.23222,3.21661,3.22409,3.23405,3.23394,2.98758,3.24863,3.23302,3.22945,3.1141,2.9683,3.11692,3.2191,3.112,3.04629,3.16297,2.75825,3.14546,2.98754,
Second Transpose (First Send),3.16519,3.25286,3.15456,3.17721,3.22308,3.21085,3.21848,3.25754,3.0715,2.84378,3.17115,3.11358,3.18602,3.20432,3.16793,3.20266,2.72872,3.26136,3.13014,3.29231,2.92872,3.23137,3.22926,3.29572,3.24222,3.29479,3.0598,2.99646,2.94805,3.25061,3.23525,3.27073,3.25197,3.27971,3.00346,3.26656,3.24998,3.24731,3.16037,2.98616,3.13529,3.23896,3.13001,3.06463,3.23775,2.77871,3.16386,3.00554,
Second Transpose (Packing),3.20234,3.34655,3.19117,3.21323,3.25826,3.24682,3.25515,3.29287,3.1088,2.88156,3.29372,3.2074,3.22305,3.24476,3.20855,3.26866,2.76552,3.35135,3.22468,3.35361,2.96405,3.32591,3.32071,3.33302,3.36192,3.38786,3.0966,3.03299,2.98851,3.3438,3.3295,3.30532,3.34598,3.31758,3.03862,3.33125,3.31066,3.34058,3.19653,3.02308,3.17288,3.38585,3.16444,3.10284,3.30279,2.81881,3.22741,3.09617,
Second Transpose (Start Local Transpose),3.20296,3.34741,3.19209,3.21368,3.25885,3.24756,3.25567,3.29354,3.10919,2.88268,3.29468,3.20779,3.2235,3.24545,3.20882,3.26941,2.76662,3.35229,3.22546,3.35424,2.96456,3.32663,3.3212,3.33368,3.36229,3.38904,3.09709,3.03417,2.98908,3.34417,3.33012,3.30626,3.34684,3.31794,3.03958,3.33169,3.31151,3.3414,3.19716,3.02416,3.17317,3.38645,3.16495,3.10414,3.30332,2.8196,3.22831,3.09685,
Second Transpose (Start Receive),3.20703,3.35113,3.19577,3.2172,3.2626,3.25153,3.25926,3.29764,3.11332,2.88643,3.29855,3.21159,3.22721,3.25025,3.21266,3.27324,2.77126,3.35647,3.23084,3.35824,2.96846,3.33082,3.32532,3.33769,3.36616,3.3934,3.10075,3.03771,2.99409,3.34762,3.33419,3.31008,3.35061,3.32663,3.04309,3.3354,3.31523,3.34508,3.20071,3.02767,3.1766,3.39021,3.16879,3.10762,3.30723,2.82437,3.23259,3.10026,
Second Transpose (First Receive),3.41589,3.46465,3.34634,3.36618,3.44522,3.43576,3.4119,3.45261,3.31807,3.33792,3.34369,3.29574,3.40805,3.43846,3.36911,3.38543,3.42359,3.47253,3.39728,3.43242,3.47281,3.44326,3.41077,3.44887,3.4594,3.46817,3.40706,3.4727,3.44834,3.45859,3.41917,3.42404,3.46072,3.46665,3.43997,3.44064,3.46506,3.46134,3.36227,3.4146,3.44898,3.43472,3.315,3.38655,3.38341,3.3375,3.34389,3.34191,
Second Transpose (Finished Receive),3.41614,3.46484,3.34657,3.36641,3.44544,3.43598,3.41212,3.45323,3.31826,3.33819,3.34389,3.29606,3.40826,3.43874,3.36959,3.38572,3.42383,3.47274,3.39758,3.43263,3.47313,3.44352,3.41098,3.44907,3.45961,3.46835,3.40727,3.47296,3.44865,3.4588,3.41944,3.42432,3.46094,3.46684,3.44018,3.44112,3.46528,3.46154,3.36251,3.41485,3.44917,3.435,3.31526,3.38682,3.38365,3.33776,3.34408,3.34213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41866,3.46723,3.34893,3.36879,3.44774,3.43819,3.41442,3.45551,3.3207,3.34057,3.34612,3.29829,3.41046,3.44141,3.37202,3.38807,3.42628,3.47514,3.39986,3.43507,3.47553,3.44594,3.41323,3.45149,3.46194,3.47069,3.40965,3.47532,3.45143,3.46106,3.4218,3.42652,3.46324,3.46931,3.44245,3.44351,3.46759,3.46381,3.36482,3.41717,3.45161,3.43734,3.3176,3.3891,3.38605,3.34036,3.3464,3.34429,
1D FFT X-Direction,0.035423,0.028122,0.028629,0.02894,0.028215,0.028126,0.02857,0.027768,0.02935,0.028112,0.027975,0.028397,0.028715,0.030176,0.028496,0.028716,0.029603,0.027364,0.02857,0.026901,0.029908,0.02918,0.028334,0.027611,0.028669,0.027694,0.028085,0.02799,0.028681,0.028755,0.028147,0.027776,0.028883,0.028347,0.027734,0.02883,0.03001,0.028281,0.027449,0.027011,0.02769,0.027194,0.028091,0.027843,0.027658,0.028312,0.027581,0.027217,
Run complete,3.46308,3.51042,3.39826,3.46376,3.49025,3.48183,3.45681,3.49773,3.36664,3.38354,3.38983,3.34447,3.45412,3.48641,3.41648,3.43763,3.46953,3.51715,3.44303,3.47967,3.51867,3.49032,3.45626,3.49396,3.50519,3.51225,3.45203,3.51758,3.49563,3.50313,3.46691,3.46823,3.50481,3.51291,3.4854,3.48735,3.50931,3.50637,3.4085,3.46014,3.49336,3.48008,3.43479,3.43275,3.42778,3.38367,3.38878,3.38546,

