,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),313.23,317.54,317.479,315.753,352.811,351.954,342.394,342.075,312.884,317.812,317.077,315.629,324.571,323.575,314.006,313.484,312.925,289.246,289.128,315.814,353.194,351.947,342.539,341.82,287.715,317.644,317.602,287.433,352.825,351.62,342.483,341.92,287.409,317.114,317.492,315.361,352.649,351.353,342.101,341.948,312.911,317.527,316.975,315.461,352.636,351.996,342.109,341.565,
Second Transpose (Start Local Transpose),313.23,317.541,317.479,315.753,352.812,351.955,342.394,342.076,312.884,317.813,317.077,315.629,324.572,323.575,314.007,313.484,312.926,289.246,289.128,315.814,353.195,351.947,342.539,341.82,287.715,317.645,317.603,287.433,352.826,351.621,342.484,341.921,287.409,317.114,317.493,315.362,352.65,351.353,342.101,341.949,312.911,317.527,316.975,315.462,352.637,351.996,342.11,341.566,
Second Transpose (Start Receive),313.235,317.545,317.484,315.758,352.817,351.959,342.398,342.081,312.889,317.817,317.082,315.633,324.58,323.582,314.013,313.49,312.931,289.252,289.133,315.819,353.202,351.952,342.544,341.826,287.72,317.65,317.608,287.439,352.831,351.626,342.489,341.925,287.414,317.119,317.497,315.366,352.655,351.36,342.107,341.954,312.916,317.532,316.979,315.466,352.643,352.001,342.115,341.572,
Second Transpose (First Receive),498.901,514.704,512.344,500.055,569.937,567.656,561.911,561.754,538.827,541.498,532.344,532.313,573.805,573.843,557.43,557.728,458.963,322.745,322.727,466.127,538.797,535.743,524.546,522.944,314.891,473.477,470.568,314.97,544.723,543.632,528.384,528.115,509.779,522.672,520.818,511.692,576.205,574.598,562.189,561.497,500.695,512.829,506.708,502.446,568.757,563.744,549.921,550.337,
Second Transpose (Finished Receive),571.635,576.643,572.965,570.398,587.698,587.694,586.22,586.284,581.004,580.541,574.939,575.255,593.559,593.559,590.272,589.309,560.831,543.971,539.168,565.211,583.823,583.815,580.633,579.608,549.512,565.806,569.412,544.989,588.794,588.159,582.387,583.157,576.559,579.732,577.493,579.254,587.828,588.428,585.811,585.276,577.218,579.178,573.878,569.299,587.637,586.929,584.462,585.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.908,576.923,573.247,570.677,587.98,587.972,586.497,586.567,581.376,581.051,575.218,575.77,593.841,593.836,590.794,589.707,561.106,544.249,539.447,565.495,584.105,584.093,580.912,579.886,549.794,566.085,569.697,545.266,589.075,588.44,582.667,583.442,576.838,580.009,577.771,579.533,588.109,588.708,586.088,585.551,577.496,579.455,574.156,569.576,587.923,587.207,584.739,585.376,
1D FFT X-Direction,2.56865,2.0756,2.02117,2.00948,2.03826,2.06816,2.02232,2.01651,2.60836,2.01765,2.02426,2.01384,2.02611,2.01619,2.02989,2.02205,3.09895,2.11478,2.13813,2.12128,2.04498,2.05345,2.09526,2.14435,3.11573,2.06755,2.13588,2.09433,2.14343,2.08496,2.13287,2.09342,3.09308,2.07285,2.09242,2.14481,2.16078,2.07524,2.04192,2.11716,3.19112,2.08302,2.08901,2.06498,2.07531,2.07964,2.14137,2.05881,
Run complete,573.706,578.728,575.037,572.471,589.78,589.769,588.29,588.369,583.174,582.842,577.009,577.564,595.632,595.629,592.587,591.501,562.903,546.039,541.247,567.31,585.9,585.887,582.706,581.682,551.614,567.878,571.513,547.06,590.87,590.249,584.472,585.255,579.281,581.792,579.556,581.336,589.903,590.51,587.871,587.333,579.695,581.237,575.939,571.358,589.732,589.002,586.525,587.158,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,562.129,563.699,561.826,562.354,588.769,585.609,588.775,588.338,580.037,580.803,575.584,574.777,590.88,593.623,590.098,589.944,571.667,572.95,565.502,566.074,580.632,580.626,579.982,579.472,577.571,577.788,577.307,578.301,588.095,588.832,587.145,586.847,579.594,581.639,583.13,578.418,588.46,588.433,587.53,587.413,577.057,576.767,572.414,570.772,585.981,585.698,585.625,585.063,
First Transpose (First Send),2.55909,2.03377,2.03296,2.129,2.05559,2.0396,2.02959,2.05509,2.46015,2.04958,2.02554,2.02066,2.02047,2.06455,2.05609,2.02574,3.0537,2.25612,2.07147,2.09369,2.0681,2.13646,2.09016,2.11755,3.10154,2.16994,2.11166,2.14547,2.09335,2.08226,2.10135,2.06169,3.15443,2.14816,2.04615,2.14681,2.06098,2.08447,2.09759,2.08171,3.08527,2.04188,2.07986,2.09726,2.14874,2.16108,2.10764,2.10708,
First Transpose (Packing),2.55491,2.03004,2.0289,2.1262,2.05284,2.03754,2.02703,2.05212,2.45681,2.04672,2.0231,2.01815,2.01801,2.06205,2.05402,2.02262,3.05091,2.23487,2.06872,2.08302,2.06475,2.13382,2.0879,2.11436,3.0861,2.16106,2.10187,2.14086,2.09077,2.07791,2.09858,2.05163,3.1512,2.14544,2.04391,2.13522,2.05844,2.0815,2.09532,2.07897,3.08349,2.03998,2.07819,2.09555,2.14122,2.15819,2.10611,2.10103,
First Transpose (Start Local Transpose),2.57564,2.04802,2.04552,2.1437,2.06947,2.0564,2.04155,2.06868,2.4727,2.06016,2.03694,2.03117,2.0322,2.07619,2.06777,2.03813,3.06998,2.28037,2.08339,2.13683,2.08305,2.1499,2.10276,2.13051,3.15013,2.18672,2.15497,2.15917,2.10613,2.09716,2.11381,2.10412,3.1661,2.16089,2.05716,2.19711,2.07357,2.09752,2.10971,2.09404,3.1003,2.05604,2.09295,2.10984,2.20264,2.17569,2.12161,2.12394,
First Transpose (Start Receive),2.58735,2.05565,2.05429,2.15203,2.07504,2.06111,2.04685,2.07487,2.47781,2.06509,2.04189,2.03671,2.03688,2.08077,2.07224,2.04279,3.07643,2.30136,2.0902,2.14202,2.0892,2.15479,2.10717,2.13514,3.15902,2.19617,2.16485,2.16875,2.11122,2.10273,2.11876,2.10966,3.17296,2.16579,2.06183,2.2023,2.07968,2.10281,2.11398,2.09877,3.10529,2.06079,2.0984,2.11522,2.20879,2.18167,2.12624,2.13192,
First Transpose (First Receive),260.626,258.203,257.191,257.52,322.447,315.558,313.167,312.463,287.243,290.201,287.548,288.986,244.66,248.964,246.018,246.562,287.854,289.757,288.445,289.182,322.297,315.871,312.983,312.252,288.136,290.363,288.519,289.2,322.301,316.016,313.056,312.411,287.983,290.22,288.435,288.343,322.528,315.969,313.056,312.478,287.643,289.005,288.692,289.058,322.419,315.481,312.988,312.404,
First Transpose (Finished Receive),260.627,258.204,257.192,257.521,322.448,315.559,313.168,312.464,287.244,290.202,287.549,288.987,244.662,248.964,246.019,246.562,287.854,289.758,288.445,289.182,322.298,315.872,312.983,312.253,288.136,290.364,288.519,289.201,322.302,316.017,313.056,312.411,287.984,290.221,288.435,288.344,322.528,315.97,313.057,312.479,287.644,289.006,288.693,289.059,322.419,315.482,312.989,312.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.647,258.268,257.265,257.584,322.467,315.579,313.188,312.483,287.263,290.219,287.567,289.004,244.694,249.001,246.143,246.583,287.878,289.777,288.464,289.202,322.318,315.892,313.003,312.271,288.157,290.382,288.539,289.221,322.321,316.036,313.075,312.43,288.003,290.238,288.455,288.362,322.547,315.988,313.076,312.497,287.664,289.025,288.711,289.077,322.444,315.502,313.009,312.424,
First Transpose (Send Complete),288.048,290.292,288.603,289.164,351.031,344.062,341.688,340.94,312.89,318.759,316.006,317.603,322.45,315.955,313.101,312.438,313.414,318.168,316.965,317.867,350.773,344.373,341.499,340.791,313.55,318.884,317.054,317.724,350.86,344.684,341.548,340.839,313.151,318.514,316.718,316.684,350.992,344.366,341.395,340.734,313.004,317.368,317.04,317.39,350.751,343.789,341.222,340.726,
1D FFT Y-Direction,286.193,286.684,285.719,286.153,351.029,344.06,341.685,340.937,312.887,318.757,316.004,317.602,273.213,277.475,274.6,275.071,313.408,318.166,316.962,317.864,350.769,344.37,341.496,340.789,313.547,318.882,317.051,317.722,350.857,344.681,341.546,340.836,313.149,318.512,316.715,316.683,350.989,344.362,341.392,340.732,313.002,317.366,317.038,317.387,350.747,343.783,341.22,340.724,
Second Transpose (First Send),288.316,290.531,288.85,289.404,351.284,344.307,341.939,341.191,313.158,319.004,316.255,317.849,322.71,316.2,313.348,312.682,313.682,318.409,317.218,318.113,351.029,344.622,341.752,341.037,313.818,319.16,317.306,317.97,351.112,344.955,341.8,341.095,313.417,318.761,316.962,316.93,351.237,344.646,341.639,340.981,313.268,317.612,317.287,317.634,351.004,344.042,341.471,340.971,
Second Transpose (Packing),289.876,291.999,290.299,290.848,352.736,345.753,343.387,342.644,314.709,320.477,317.698,319.298,324.197,317.646,314.796,314.125,315.241,319.893,318.667,319.564,352.486,346.071,343.194,342.483,315.381,320.68,318.757,319.413,352.577,346.429,343.245,342.549,314.958,320.183,318.385,318.369,352.727,346.104,343.064,342.41,314.816,319.037,318.709,319.058,352.459,345.471,342.896,342.44,
Second Transpose (Start Local Transpose),289.877,291.999,290.299,290.849,352.736,345.754,343.388,342.645,314.709,320.478,317.698,319.299,324.198,317.647,314.797,314.125,315.246,319.893,318.667,319.564,352.487,346.071,343.195,342.484,315.381,320.681,318.757,319.414,352.578,346.43,343.245,342.551,314.958,320.184,318.385,318.369,352.728,346.104,343.064,342.41,314.816,319.038,318.71,319.058,352.462,345.471,342.896,342.441,
Second Transpose (Start Receive),289.882,292.004,290.304,290.853,352.741,345.758,343.392,342.651,314.715,320.483,317.703,319.303,324.205,317.654,314.805,314.132,315.251,319.898,318.672,319.569,352.494,346.076,343.199,342.489,315.387,320.686,318.762,319.419,352.583,346.436,343.25,342.556,314.962,320.188,318.39,318.374,352.733,346.11,343.069,342.415,314.821,319.042,318.714,319.063,352.468,345.478,342.901,342.446,
Second Transpose (First Receive),450.097,456.271,450.198,453.433,559.17,549.769,556.368,555.193,545.019,548.549,541.11,540.196,572.228,566.452,563.984,562.209,508.393,514.194,505.685,505.57,562.737,554.507,551.732,550.297,512.386,520.643,513.658,517.869,574.198,568.161,562.107,559.144,522.15,529.172,527.359,523.771,575.907,568.084,562.609,561.759,515.657,516.763,509.227,509.341,568.062,559.079,558.444,555.021,
Second Transpose (Finished Receive),560.051,561.627,559.756,560.28,586.706,583.541,586.707,586.255,577.972,578.733,573.514,572.704,588.804,591.551,588.024,587.873,569.601,570.882,563.43,564.004,578.56,578.555,577.913,577.402,575.507,575.706,575.231,576.215,586.02,586.752,585.071,584.777,577.534,579.578,581.05,576.349,586.393,586.371,585.474,585.355,574.995,574.708,570.355,568.715,583.73,583.636,583.557,583.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.325,561.905,560.034,560.559,586.979,583.818,586.985,586.534,578.247,579.011,573.792,572.982,589.085,591.831,588.303,588.152,569.874,571.16,563.709,564.282,578.841,578.833,578.191,577.68,575.78,575.984,575.51,576.493,586.301,587.031,585.35,585.056,577.812,579.855,581.331,576.626,586.672,586.649,585.75,585.632,575.276,574.984,570.632,568.992,584.194,583.915,583.834,583.28,
1D FFT X-Direction,2.55381,2.02935,2.02828,2.12395,2.05224,2.03704,2.02656,2.05136,2.45634,2.04621,2.0225,2.01734,2.01742,2.06155,2.05307,2.02203,3.05006,2.23229,2.06814,2.08216,2.06381,2.13319,2.08733,2.11365,3.08513,2.16027,2.101,2.13993,2.09034,2.07725,2.0979,2.05089,3.15062,2.14467,2.0434,2.13467,2.05788,2.08073,2.0947,2.07849,3.0831,2.03945,2.07769,2.0948,2.14047,2.15747,2.10552,2.10015,
Run complete,562.138,563.701,561.827,562.356,588.773,585.612,588.779,588.342,580.041,580.804,575.585,574.778,591.552,593.624,590.099,589.945,571.67,572.951,565.504,566.075,580.635,580.629,579.984,579.474,577.574,577.789,577.308,578.302,588.1,588.835,587.148,586.849,580.127,581.64,583.131,578.419,588.462,588.435,587.533,587.415,577.465,576.768,572.415,570.774,585.985,585.7,585.627,585.065,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,574.056,574.803,572.213,573.982,590.081,588.496,589.853,589.791,580.83,581.665,574.404,574.759,590.037,592.139,587.65,587.382,564.925,569.896,561.22,566.781,581.042,581.039,579.763,579.031,564.006,546.077,565.483,546.487,585.143,585.877,581.029,580.305,577.936,579.705,572.95,575.132,588.348,588.322,586.276,586.361,572.806,573.862,567.059,568.77,584.248,584.213,582.609,582.953,
First Transpose (First Send),2.60193,2.03505,2.03221,2.05266,2.02157,2.02862,2.02095,2.04461,2.45419,2.02884,2.06712,2.08553,2.02106,2.05197,2.02443,2.04238,3.07795,2.04245,2.08357,2.10725,2.07798,2.08185,2.17836,2.09866,3.1354,2.07454,2.09583,2.12426,2.04845,2.12786,2.12212,2.06564,3.10891,2.10723,2.11059,2.05957,2.09464,2.1242,2.10523,2.11139,3.1789,2.09824,2.11223,2.05152,2.06301,2.10058,2.0936,2.16487,
First Transpose (Packing),2.59803,2.03279,2.02973,2.05,2.01906,2.02611,2.01852,2.04177,2.4508,2.02616,2.06485,2.08274,2.01851,2.04909,2.02173,2.03991,3.07504,2.03984,2.08106,2.10507,2.0754,2.07948,2.17594,2.09563,3.13188,2.07197,2.09344,2.12174,2.04601,2.12472,2.11893,2.0629,3.10436,2.10507,2.09923,2.05698,2.09229,2.12141,2.10336,2.10859,3.17726,2.0966,2.11045,2.05001,2.06049,2.0988,2.09103,2.16273,
First Transpose (Start Local Transpose),2.61741,2.04597,2.04363,2.06488,2.03257,2.04158,2.03175,2.0575,2.46619,2.03853,2.08092,2.09636,2.03243,2.06346,2.03418,2.05589,3.09331,2.05367,2.09744,2.12574,2.08984,2.09387,2.19099,2.1117,3.15366,2.08679,2.11346,2.13699,2.0605,2.14123,2.13695,2.08197,3.12572,2.11907,2.14956,2.07935,2.10718,2.13735,2.11716,2.12409,3.19944,2.11005,2.12587,2.06407,2.0836,2.11331,2.10671,2.18164,
First Transpose (Start Receive),2.62842,2.05231,2.04874,2.07042,2.03758,2.04615,2.03616,2.06303,2.47182,2.0439,2.086,2.10134,2.03716,2.06842,2.03867,2.06072,3.09879,2.05847,2.10368,2.13082,2.09552,2.09865,2.19545,2.11801,3.16033,2.0925,2.11887,2.14269,2.06513,2.14678,2.14217,2.08753,3.13106,2.1238,2.15509,2.08402,2.11286,2.14252,2.12146,2.12868,3.20441,2.11463,2.13135,2.0686,2.08937,2.11795,2.11167,2.18732,
First Transpose (First Receive),287.313,287.97,285.926,287.087,321.565,319.749,312.656,311.847,286.759,288.043,285.817,286.906,245.396,247.784,246.44,246.735,286.866,287.864,256.138,287.319,321.638,319.751,312.54,311.499,286.549,258.536,285.827,256.871,321.661,319.808,312.793,312.049,260.515,287.936,284.959,287.228,321.293,319.806,312.599,312.162,286.372,287.353,285.664,287.245,321.367,319.077,312.583,311.431,
First Transpose (Finished Receive),287.314,287.971,285.927,287.088,321.566,319.75,312.657,311.848,286.76,288.044,285.818,286.907,245.397,247.785,246.44,246.736,286.866,287.865,256.138,287.32,321.639,319.752,312.541,311.5,286.55,258.536,285.828,256.872,321.662,319.809,312.793,312.05,260.516,287.937,284.96,287.229,321.294,319.807,312.599,312.162,286.373,287.354,285.665,287.246,321.368,319.078,312.583,311.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.332,287.99,285.946,287.107,321.583,319.769,312.676,311.867,286.778,288.061,285.835,286.925,245.421,247.822,246.467,246.758,286.886,287.883,256.276,287.339,321.658,319.769,312.559,311.519,286.572,258.643,285.85,256.96,321.684,319.832,312.813,312.071,260.636,287.955,284.978,287.246,321.314,319.827,312.617,312.182,286.389,287.371,285.682,287.265,321.39,319.098,312.603,311.452,
First Transpose (Send Complete),312.5,316.543,314.353,315.517,350.019,348.374,341.064,340.381,312.301,316.466,314.261,315.318,321.627,319.789,312.69,312.082,312.275,316.399,285.881,315.775,350.153,348.139,341.163,340.051,312.157,287.981,314.289,287.269,350.119,348.299,341.265,340.494,287.107,316.313,313.342,315.54,349.494,348.156,340.974,340.505,311.556,315.462,314,315.495,349.694,347.405,340.575,339.696,
1D FFT Y-Direction,312.497,316.541,314.351,315.514,350.017,348.371,341.061,340.378,312.299,316.463,314.258,315.315,273.784,276.273,274.916,275.308,312.272,316.397,284.734,315.773,350.15,348.137,341.161,340.049,312.154,287.075,314.286,285.434,350.115,348.296,341.262,340.492,285.893,316.31,313.339,315.538,349.491,348.153,340.972,340.502,311.554,315.459,313.998,315.493,349.69,347.403,340.573,339.694,
Second Transpose (First Send),312.765,316.789,314.602,315.761,350.269,348.618,341.315,340.629,312.567,316.711,314.511,315.563,321.877,320.036,312.938,312.326,312.542,316.643,286.126,316.04,350.408,348.385,341.415,340.3,312.425,288.219,314.541,287.509,350.373,348.546,341.52,340.769,287.367,316.557,313.611,315.786,349.74,348.428,341.222,340.754,311.819,315.706,314.245,315.762,349.947,347.652,340.824,339.941,
Second Transpose (Packing),314.32,318.232,316.063,317.227,351.717,350.069,342.78,342.098,314.121,318.184,315.975,317.012,323.368,321.53,314.381,313.769,314.094,318.08,287.572,317.508,351.863,349.854,342.86,341.745,313.98,289.664,316.014,288.969,351.823,349.993,342.991,342.218,288.917,317.984,315.043,317.212,351.172,349.937,342.65,342.224,313.362,317.133,315.665,317.208,351.431,349.08,342.252,341.367,
Second Transpose (Start Local Transpose),314.32,318.233,316.063,317.227,351.717,350.07,342.781,342.098,314.122,318.185,315.975,317.012,323.368,321.53,314.382,313.77,314.094,318.081,287.572,317.508,351.864,349.854,342.86,341.745,313.98,289.664,316.015,288.97,351.823,349.993,342.991,342.218,288.917,317.984,315.045,317.213,351.172,349.938,342.65,342.225,313.363,317.134,315.665,317.208,351.432,349.081,342.252,341.367,
Second Transpose (Start Receive),314.325,318.237,316.068,317.232,351.722,350.074,342.785,342.104,314.126,318.19,315.98,317.017,323.376,321.539,314.389,313.775,314.099,318.086,287.577,317.512,351.87,349.859,342.865,341.75,313.986,289.669,316.02,288.975,351.828,349.999,342.996,342.223,288.923,317.989,315.049,317.217,351.179,349.944,342.655,342.23,313.367,317.138,315.669,317.213,351.438,349.087,342.259,341.372,
Second Transpose (First Receive),502.045,512.555,503.221,511.606,569.621,566.513,566.542,565.997,543.398,546.055,536.638,536.661,571.561,570.144,556.51,556.246,481.561,507.763,482.886,500.25,558.976,555.283,550.337,548.385,468.094,324.88,473.355,324.244,543.604,543.019,531.32,528.705,501.56,521.214,503.133,514.168,569.69,567.748,561.348,560.2,506.68,516.554,508.234,509.552,564.371,561.523,556.567,554.887,
Second Transpose (Finished Receive),571.992,572.733,570.14,571.899,587.788,586.426,587.784,587.712,578.769,579.594,572.332,572.686,587.966,590.068,585.577,585.311,562.86,567.833,559.148,564.706,578.969,578.968,577.695,576.956,561.941,544.005,563.407,544.414,583.064,583.804,578.956,578.033,575.871,577.648,570.888,573.076,586.29,586.261,584.219,584.292,570.749,571.809,565.001,566.709,582.183,582.155,580.551,580.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),572.265,573.01,570.419,572.179,588.289,586.705,588.061,587.992,579.041,579.873,572.611,572.966,588.246,590.349,585.855,585.589,563.133,568.109,559.427,564.985,579.25,579.246,577.973,577.235,562.214,544.284,563.689,544.692,583.345,584.084,579.234,578.511,576.151,577.924,571.166,573.353,586.567,586.54,584.495,584.57,571.028,572.084,565.276,566.985,582.463,582.432,580.827,581.168,
1D FFT X-Direction,2.59671,2.03198,2.02903,2.04939,2.01849,2.02514,2.01794,2.04107,2.45017,2.02558,2.06429,2.08199,2.01798,2.0485,2.02112,2.03928,3.07433,2.03918,2.08045,2.10453,2.07471,2.07889,2.17532,2.0949,3.13109,2.0713,2.09276,2.12114,2.04546,2.12415,2.11829,2.06228,3.10373,2.10452,2.09856,2.05641,2.09162,2.12066,2.10273,2.10807,3.17666,2.09615,2.1099,2.04941,2.05988,2.0981,2.09038,2.16213,
Run complete,574.064,574.804,572.214,573.983,590.085,588.498,589.856,589.794,580.832,581.666,574.405,574.76,590.067,592.14,587.651,587.383,564.928,569.897,561.221,566.783,581.045,581.042,579.766,579.033,564.009,546.078,565.484,546.488,585.146,585.88,581.032,580.307,578.275,579.706,572.951,575.133,588.35,588.324,586.279,586.364,573.168,573.863,567.06,568.771,584.252,584.215,582.612,582.955,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,575.658,576.102,577.435,577.282,592.119,592.119,590.966,591.255,585.216,583.75,582.733,582.814,594.898,594.895,592.194,592.298,571.429,574.528,569.828,569.028,584.842,584.836,582.483,582.644,579.354,580.735,578.144,577.397,590.409,590.406,588.004,587.821,582.539,581.124,579.693,579.962,589.14,589.115,586.287,586.626,554.881,554.601,572.267,574.244,586.654,586.622,582.551,582.659,
First Transpose (First Send),2.51151,2.04256,2.03085,2.03903,2.06309,2.06948,2.02195,2.02299,2.50144,2.02471,2.04571,2.02619,2.05364,2.02414,2.02146,2.06284,3.07568,2.08622,2.09774,2.13646,2.0727,2.05286,2.17071,2.19275,3.15858,2.12166,2.0766,2.08207,2.14574,2.12583,2.10209,2.1236,3.09369,2.12167,2.05867,2.05744,2.09703,2.08458,2.07452,2.0749,3.1406,2.06356,2.06608,2.13036,2.07212,2.09631,2.07648,2.08208,
First Transpose (Packing),2.50768,2.04029,2.02829,2.0368,2.06077,2.06684,2.01952,2.02055,2.49851,2.0227,2.04368,2.02439,2.05108,2.02177,2.01894,2.06033,3.07289,2.08361,2.09552,2.13392,2.06947,2.0501,2.1558,2.18963,3.155,2.11837,2.07433,2.07894,2.143,2.12332,2.09932,2.1208,3.09076,2.11904,2.05646,2.05477,2.09429,2.08114,2.07225,2.07206,3.13872,2.06204,2.06416,2.12841,2.06993,2.0944,2.0746,2.08024,
First Transpose (Start Local Transpose),2.52881,2.05345,2.04112,2.05119,2.07454,2.08092,2.03252,2.0357,2.51371,2.03511,2.05661,2.03713,2.06647,2.03608,2.03297,2.0752,3.08955,2.09686,2.1094,2.15552,2.08668,2.06436,2.22829,2.20576,3.17811,2.13372,2.09216,2.0936,2.15865,2.14086,2.11342,2.14004,3.10693,2.13467,2.07687,2.07367,2.10972,2.09822,2.08668,2.09064,3.15525,2.07562,2.07904,2.14373,2.09334,2.10871,2.08982,2.09488,
First Transpose (Start Receive),2.53994,2.05886,2.04616,2.05646,2.07933,2.08555,2.03739,2.04149,2.51905,2.04041,2.06132,2.04219,2.07104,2.04086,2.03763,2.08255,3.09476,2.10182,2.11598,2.16113,2.09217,2.06872,2.24699,2.21056,3.18418,2.1397,2.0975,2.09958,2.16338,2.14557,2.11777,2.14497,3.11194,2.13935,2.08129,2.07825,2.1146,2.10356,2.09107,2.09581,3.16046,2.08021,2.08398,2.14961,2.09885,2.11332,2.09452,2.09945,
First Transpose (First Receive),289.673,288.454,287.068,286.88,323.225,322.599,311.391,311.9,289.728,288.434,286.789,286.839,247.245,247.211,247.147,247.811,289.75,288.588,257.402,286.97,323.379,322.592,312.273,311.754,289.772,288.529,286.807,256.646,323.438,322.646,312.332,312.232,289.795,259.646,286.34,286.92,323.279,322.558,312.079,312.136,260.23,259.281,286.647,286.452,322.278,322.487,311.74,312.192,
First Transpose (Finished Receive),289.674,288.454,287.068,286.881,323.226,322.599,311.392,311.901,289.729,288.434,286.79,286.84,247.246,247.212,247.147,247.812,289.75,288.588,257.403,286.97,323.38,322.593,312.276,311.755,289.773,288.529,286.807,256.647,323.439,322.646,312.333,312.233,289.796,259.646,286.341,286.921,323.28,322.559,312.079,312.137,260.232,259.282,286.648,286.454,322.279,322.487,311.741,312.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.691,288.472,287.087,286.902,323.244,322.62,311.411,311.92,289.753,288.451,286.807,286.857,247.269,247.243,247.224,247.88,289.768,288.606,257.503,286.989,323.401,322.617,312.294,311.775,289.791,288.548,286.826,256.824,323.46,322.666,312.353,312.254,289.816,259.665,286.361,286.939,323.301,322.579,312.099,312.157,260.349,259.388,286.667,286.565,322.299,322.507,311.759,312.216,
