,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),58.8582,59.0584,57.7981,57.5597,58.7938,58.4021,59.6486,59.6288,59.2542,58.564,60.1182,60.0895,59.2514,59.1212,60.2724,58.6185,59.1892,58.9188,60.0794,60.0477,59.2039,58.5008,60.0741,60.0475,59.1246,58.4221,60.0055,59.9785,59.3993,58.4544,58.6,58.5463,59.1686,58.4759,60.0634,60.0362,59.2363,58.535,60.113,60.0843,59.1589,58.4593,60.0258,59.9973,59.2156,58.3844,58.4254,58.3649,59.2148,58.5085,60.0865,60.0561,59.2174,58.5146,60.1015,60.0774,59.572,57.9949,57.7542,57.8861,59.1673,58.4643,60.0358,60.0271,
Second Transpose (Finished Receive),58.8586,59.0588,57.7985,57.56,58.7941,58.4024,59.6489,59.6293,59.2546,58.5644,60.1185,60.0899,59.2518,59.1217,60.2727,58.6188,59.1897,58.9191,60.0796,60.048,59.2043,58.5012,60.0745,60.0478,59.1249,58.4224,60.0059,59.9788,59.3996,58.4548,58.6004,58.5467,59.1689,58.4763,60.0637,60.0366,59.2367,58.5354,60.1133,60.0846,59.1593,58.4597,60.0263,59.9976,59.2159,58.3847,58.4257,58.3653,59.2152,58.5089,60.0869,60.0565,59.2178,58.515,60.1017,60.0777,59.5723,57.9953,57.7545,57.8865,59.1676,58.4647,60.0362,60.0274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.862,59.0614,57.801,57.5623,58.8853,58.4048,59.6515,59.6322,59.348,58.567,60.1211,60.0925,59.2542,59.1244,60.2754,58.6214,59.2806,58.9217,60.0821,60.0505,59.2992,58.5037,60.0774,60.0504,59.2208,58.4249,60.0083,59.9816,59.4023,58.4575,58.6029,58.55,59.2644,58.4787,60.0661,60.039,59.3321,58.5378,60.1158,60.0871,59.2554,58.4622,60.0293,60.0001,59.2184,58.388,58.4287,58.3677,59.309,58.5114,60.0895,60.0591,59.3131,58.5178,60.1042,60.0802,59.5751,57.9978,57.7571,57.8891,59.2605,58.4671,60.0391,60.03,
1D FFT X-Direction,0.469745,0.436931,0.435204,0.444812,0.463704,0.434968,0.44647,0.452999,0.45809,0.429939,0.444396,0.438889,0.455262,0.447653,0.454919,0.431596,0.456414,0.434596,0.435019,0.447244,0.452104,0.458618,0.437416,0.419747,0.451183,0.427912,0.431793,0.434333,0.453532,0.446146,0.421706,0.424212,0.450798,0.43498,0.430723,0.456048,0.458629,0.441017,0.436448,0.446831,0.462818,0.436723,0.432114,0.430246,0.438882,0.44949,0.447894,0.435523,0.457173,0.430175,0.456709,0.429169,0.45516,0.431103,0.427806,0.436777,0.468096,0.451418,0.427903,0.419108,0.459227,0.42886,0.434821,0.43283,
Run complete,59.6178,59.816,59.0584,58.331,59.6756,59.1633,60.4064,60.3896,60.1374,59.3249,60.878,60.846,60.2781,59.8794,61.0344,59.3785,60.0754,59.6784,60.8555,60.801,60.0794,59.2774,60.8518,60.8132,60.0098,59.1823,60.7658,60.7515,60.1564,59.2279,59.3943,59.3075,60.0597,59.2361,60.8194,60.7943,60.1185,59.2903,60.8697,60.8419,60.0367,59.2184,60.7845,60.7558,59.988,59.1436,59.21,59.1244,60.1077,59.2712,60.8422,60.8238,60.1096,59.2811,60.8637,60.8361,60.3303,58.7545,59.5683,58.6481,60.0467,59.2404,60.7976,60.7974,

init,1560.57,1564.56,1564.22,1568.42,1517.73,1541.43,1544.69,1529.96,1569.51,1570.88,1563.41,1548.34,1527.79,1545.76,1511.83,1541.66,1551.71,1556.44,1556.9,1562.17,1517.32,1536.3,1532.72,1533.12,1557.81,1558.83,1552.08,1550.69,1530.28,1533.32,1536.54,1541.97,1554.8,1554.44,1558.35,1557.75,1533.68,1530.73,1540.35,1535.01,1546.95,1540.58,1553.98,1556.17,1524.61,1523.67,1537.18,1543.31,1559.98,1563.14,1559.86,1566.04,1543.61,1541.51,1513.76,1538.59,1557.85,1567.13,1563.54,1563.92,1550.37,1550.84,1552.06,1557.09,
1D FFT Z-Direction,57.2305,58.008,57.9956,57.9763,59.7695,60.1352,59.9185,58.8199,59.5048,60.5343,59.5455,59.0849,60.1462,60.5864,60.2841,59.1851,60.1706,60.2721,60.2282,58.8898,59.5666,59.7478,59.585,59.1984,60.1551,60.5187,60.2698,59.1208,59.5675,60.6065,59.6388,59.1238,59.483,60.6114,59.5258,59.1005,60.1956,60.6215,60.3,59.2105,59.057,60.5283,59.1584,59.1589,58.9782,60.4303,59.0606,59.0647,59.5034,60.6262,59.5468,59.1376,59.5985,60.702,59.646,59.2021,60.1681,60.5744,60.3009,59.1663,60.1975,60.5928,60.3237,59.1872,
First Transpose (First Send),0.504295,0.471163,0.463809,0.494503,0.488655,0.475103,0.465259,0.475669,0.494649,0.457669,0.489338,0.468682,0.49393,0.483996,0.485507,0.476921,0.502668,0.496002,0.489436,0.465543,0.503052,0.469109,0.482847,0.470197,0.502993,0.4912,0.483745,0.469428,0.493587,0.468129,0.47338,0.474553,0.487542,0.506089,0.470186,0.485148,0.502298,0.496195,0.472906,0.485742,0.483016,0.486099,0.493574,0.473499,0.494776,0.485485,0.481511,0.474905,0.50479,0.475125,0.481107,0.480316,0.487767,0.483948,0.5149,0.486342,0.491324,0.487638,0.49561,0.481164,0.50237,0.4753,0.482284,0.461973,
First Transpose (Packing),1.00072,0.961412,0.965655,0.978515,1.03006,0.965459,0.953141,0.992211,1.00373,0.945983,0.981905,0.959542,0.980291,0.971139,0.992805,0.96698,0.990971,0.979317,1.01106,0.950258,0.993775,0.992113,0.997143,0.956355,0.99623,0.998253,0.973462,0.989767,0.983062,0.971147,1.00764,0.980612,0.98035,0.992261,0.948924,0.971699,0.987948,0.982203,0.95578,0.967603,0.968702,0.984531,0.988022,0.956655,0.987431,0.986924,0.970906,0.980043,0.991178,0.972178,0.963363,0.970737,0.973609,0.993707,1.04516,0.974396,0.990647,0.974577,1.01772,0.973555,0.997181,1.00831,0.990366,1.00314,
First Transpose (Start Local Transpose),1.00108,0.961689,0.965909,0.978768,1.03033,0.965672,0.953374,0.992501,1.00399,0.946344,0.982146,0.959815,0.980571,0.971507,0.993053,0.967301,0.991252,0.979633,1.01134,0.950553,0.994033,0.992403,0.997427,0.95659,0.996476,0.998531,0.973694,0.990025,0.983307,0.971429,1.00792,0.980986,0.980584,0.99254,0.949165,0.971945,0.988222,0.98245,0.956049,0.967844,0.969194,0.984827,0.988304,0.956971,0.987672,0.987228,0.971198,0.98029,0.991424,0.972435,0.963594,0.97096,0.973889,0.993966,1.04546,0.97465,0.99091,0.97489,1.01797,0.973798,0.997457,1.00856,0.990622,1.00339,
First Transpose (Start Receive),1.00525,0.964855,0.969245,0.997097,1.03408,0.96883,0.95712,0.996647,1.00786,0.949569,0.985453,0.962964,0.999932,0.974941,0.996477,0.970934,0.99503,1.00009,1.0151,0.953972,0.997797,0.998256,1.0178,0.9766,0.999925,1.0024,0.991899,0.993813,0.986751,0.975052,1.01175,0.985695,0.984351,0.996262,0.969993,0.975539,0.991896,0.986773,0.959583,0.971473,0.97312,0.988547,0.99195,0.960868,0.990948,0.991575,0.974592,0.983755,0.994907,0.97661,0.967046,0.974427,0.977297,0.998366,1.04936,0.994589,0.994941,0.994971,1.02195,0.977464,1.00151,1.01251,0.996278,1.00816,
First Transpose (First Receive),52.3099,51.4889,51.248,52.2351,52.237,51.9523,55.4275,54.0415,52.3519,51.8799,55.3406,54.8494,52.0703,51.8739,55.9907,54.9902,52.2501,51.9484,56.0138,54.6912,52.8153,52.0159,55.4081,54.9221,52.2867,51.9864,55.9796,54.9143,52.2284,51.9642,55.4082,54.8983,52.2591,51.9764,55.3295,54.9051,52.3189,51.9658,55.988,54.9964,52.1037,51.9411,54.8249,54.9582,52.2536,51.9387,54.8161,54.8623,52.3256,51.9845,55.3386,54.9257,52.2416,51.9681,55.4127,54.9918,52.8195,51.8719,56.005,54.9859,52.3301,52.0034,56.0018,54.9811,
First Transpose (Finished Receive),52.3105,51.4894,51.2487,52.2356,52.2377,51.9528,55.428,54.0423,52.3525,51.8805,55.3413,54.8509,52.0709,51.8744,55.9913,54.9907,52.2509,51.9489,56.0144,54.6928,52.8159,52.0166,55.4086,54.9228,52.2873,51.987,55.9806,54.9151,52.229,51.9647,55.4092,54.8991,52.2597,51.9771,55.33,54.9056,52.3195,51.9663,55.9893,54.9969,52.1047,51.9418,54.8256,54.9586,52.2545,51.9395,54.8166,54.8628,52.326,51.9852,55.3391,54.9266,52.2422,51.9689,55.4133,54.9924,52.82,51.8725,56.0056,54.9865,52.3307,52.0039,56.0025,54.9818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3181,51.4976,51.2562,52.2425,52.2463,51.9607,55.4593,54.0741,52.3607,51.8884,55.3491,54.862,52.0803,51.8838,55.999,54.998,52.2588,51.957,56.0218,54.7049,52.8248,52.0248,55.4157,54.9337,52.2949,51.9951,55.9884,54.9226,52.2374,51.972,55.4178,54.9071,52.2675,51.9841,55.3376,54.9127,52.3283,51.9741,55.9963,55.0041,52.1124,51.9488,54.8339,54.9667,52.2636,51.9477,54.8242,54.8705,52.3342,51.9927,55.3465,54.9355,52.251,51.9776,55.4212,54.9995,52.8263,51.8797,56.0125,54.9941,52.3385,52.0118,56.0123,54.9897,
First Transpose (Send Complete),52.8002,51.9565,51.6936,52.6907,52.7298,52.3954,56.0106,54.99,52.8342,52.3593,55.7897,55.3113,52.5512,52.3308,56.445,55.4559,52.7236,52.4007,56.4657,55.162,53.2953,52.473,55.8569,55.3645,52.7566,52.4462,56.4286,55.3765,52.7182,52.4224,55.8586,55.3658,52.7282,52.4327,55.7792,55.3644,52.7953,52.4179,56.4701,55.4733,52.5936,52.387,55.3029,55.4171,52.7355,52.4082,55.2702,55.3129,52.8022,52.4347,55.7904,55.3809,52.7321,52.4457,55.8883,55.4618,53.2924,52.3178,56.4624,55.4316,52.8379,52.4525,56.4756,55.4493,
1D FFT Y-Direction,52.7818,51.9547,51.6912,52.6889,52.7277,52.3936,55.9476,54.5325,52.8321,52.3576,55.7871,55.3077,52.5494,52.329,56.4433,55.4541,52.7217,52.3989,56.4638,55.1571,53.2928,52.4715,55.8548,55.3627,52.7542,52.444,56.4267,55.3747,52.7163,52.4205,55.8567,55.364,52.7262,52.4302,55.7774,55.3624,52.7927,52.4159,56.4682,55.4717,52.5916,52.3851,55.3008,55.4151,52.7334,52.4055,55.2682,55.3102,52.8001,52.4325,55.7884,55.379,52.7299,52.4405,55.8861,55.46,53.2909,52.3156,56.4606,55.4299,52.8356,52.447,56.4736,55.4471,
Second Transpose (First Send),54.2052,52.0603,51.7959,52.7929,52.8355,52.4974,56.1242,55.7351,52.9387,52.4616,55.8935,56.0355,52.6563,52.4323,56.5476,56.1738,52.8264,52.5025,56.5684,55.8833,54.7011,52.5769,55.9592,55.467,52.8612,52.5485,56.5328,56.0977,52.8221,52.5243,55.962,56.0877,52.8316,52.5358,55.8797,56.0816,52.8993,52.5205,56.5716,56.1919,52.6972,52.4905,55.4048,56.1349,52.8396,52.5145,55.3721,56.0297,52.907,52.5417,55.8936,56.0986,52.8374,52.5515,55.99,56.1804,54.6954,52.4204,56.5652,56.1504,52.9461,52.556,56.5806,56.1689,
Second Transpose (Packing),56.3126,52.2797,52.0028,54.9073,53.0526,52.7055,58.2986,57.2769,53.1531,52.6694,58.018,57.5464,52.8692,52.6414,58.671,57.6835,53.0437,52.7088,58.6956,57.393,54.9145,52.7868,58.0873,56.9817,53.0749,52.7567,58.6596,57.6103,53.0374,52.7311,58.088,57.6015,53.0475,52.7438,58.0029,57.5901,53.1134,52.7281,58.6964,57.7005,52.9111,52.698,57.529,57.6424,53.0621,52.7248,57.4956,57.5391,53.1214,52.7494,58.0177,57.6091,53.051,52.7637,58.1175,57.6907,54.9119,52.6277,58.6929,57.6599,53.1593,52.7649,58.7086,57.6815,
Second Transpose (Start Local Transpose),56.3131,52.2801,52.0033,54.9078,53.0531,52.7059,58.2998,57.2782,53.1535,52.6698,58.0184,57.5467,52.8696,52.6418,58.6714,57.6838,53.0441,52.7093,58.6962,57.3935,54.9149,52.7872,58.0877,56.9821,53.0753,52.7571,58.66,57.6107,53.0378,52.7316,58.0886,57.6019,53.0479,52.7443,58.0034,57.5905,53.1138,52.7287,58.6968,57.7012,52.9115,52.6984,57.5295,57.6428,53.0625,52.7252,57.4961,57.5396,53.1218,52.7499,58.0182,57.6094,53.0513,52.7642,58.1179,57.6913,54.9122,52.6281,58.6933,57.6604,53.1597,52.7653,58.7091,57.6819,
Second Transpose (Start Receive),56.3182,52.2842,52.0076,54.9128,53.0577,52.7106,58.3077,57.288,53.1581,52.6739,58.0229,57.5512,52.8746,52.6457,58.6762,57.6885,53.0487,52.7135,58.7009,57.398,54.9192,52.7917,58.0926,56.9871,53.0796,52.7613,58.665,57.6152,53.0423,52.7363,58.0935,57.6075,53.0525,52.7496,58.0083,57.5956,53.1179,52.7332,58.7013,57.7054,52.9155,52.7027,57.5345,57.647,53.0672,52.7308,57.5005,57.5446,53.1257,52.7542,58.0225,57.6136,53.0557,52.77,58.1225,57.6956,54.917,52.6329,58.6979,57.6646,53.1645,52.7701,58.7149,57.6866,
Second Transpose (First Receive),56.3272,57.2502,57.2405,57.2165,59.012,59.3742,59.1521,58.0216,58.7436,59.7765,58.7705,58.2903,59.3916,59.8349,59.5251,58.4116,59.4162,59.5137,59.4734,58.1216,58.8095,58.9915,58.8266,58.4403,59.3836,59.7598,59.5126,58.3446,58.8145,59.848,58.8674,58.3478,58.729,59.8525,58.7591,58.3375,59.4227,59.8643,59.5448,58.4327,58.2821,59.7582,58.4037,58.3976,58.2148,59.6732,58.299,58.3028,58.7457,59.8519,58.7635,58.3543,58.8439,59.9394,58.8709,58.4373,59.4149,59.8181,59.5437,58.3901,59.439,59.8308,59.5615,58.4155,
Second Transpose (Finished Receive),56.3276,57.2506,57.2409,57.2169,59.0123,59.3745,59.1525,58.022,58.7439,59.7769,58.7709,58.2905,59.3921,59.8352,59.5254,58.4119,59.4166,59.514,59.4738,58.1219,58.8099,58.9919,58.8269,58.4407,59.3839,59.7601,59.513,58.345,58.8148,59.8484,58.8677,58.3482,58.7293,59.8529,58.7594,58.3378,59.423,59.8646,59.5451,58.433,58.2825,59.7586,58.4041,58.398,58.2152,59.6736,58.2994,58.3031,58.746,59.8522,58.7639,58.3546,58.8443,59.9397,58.8711,58.4377,59.4151,59.8184,59.544,58.3904,59.4393,59.8312,59.5618,58.4158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4238,57.2531,57.2434,57.2192,59.0149,59.3771,59.1553,58.0248,58.7465,59.7798,58.7737,58.2929,59.3947,59.8376,59.528,58.4143,59.4191,59.5167,59.4763,58.1242,58.8123,58.9943,58.8294,58.4431,59.3863,59.7625,59.5157,58.3476,58.8171,59.8508,58.8702,58.3509,58.7319,59.8559,58.7621,58.3402,59.4255,59.867,59.5475,58.4355,58.2851,59.7611,58.4067,58.4005,58.2179,59.6766,58.3019,58.3056,58.7484,59.8548,58.7664,58.357,58.8467,59.9425,58.8735,58.4401,59.4178,59.8209,59.5466,58.3929,59.4418,59.8338,59.5647,58.4184,
1D FFT X-Direction,0.464088,0.435738,0.429297,0.457917,0.453836,0.439267,0.430494,0.439679,0.456215,0.424598,0.454867,0.431957,0.45537,0.4474,0.448832,0.438679,0.466901,0.456162,0.44659,0.43011,0.465805,0.427514,0.439738,0.431918,0.464429,0.456378,0.448853,0.425499,0.45736,0.42994,0.429765,0.43718,0.451552,0.469503,0.434888,0.449905,0.464669,0.460065,0.437922,0.449162,0.447644,0.449521,0.456451,0.435735,0.456289,0.448572,0.443763,0.439044,0.463692,0.434987,0.443909,0.443063,0.443175,0.432387,0.462533,0.448703,0.453935,0.450585,0.454649,0.445067,0.464207,0.440698,0.444557,0.427421,
Run complete,57.2443,58.0086,57.9962,57.9769,59.77,60.1358,59.9214,59.1494,59.5056,60.5349,59.7761,59.0898,60.1467,60.5871,60.2869,59.5264,60.1714,60.2727,60.2311,59.4729,59.5671,59.7483,59.5878,59.2012,60.1558,60.5193,60.2739,59.5102,59.568,60.607,59.8464,59.1295,59.4837,60.6122,59.8518,59.1048,60.1962,60.6221,60.3029,59.5452,59.0577,60.5289,59.1593,59.7557,58.9788,60.4311,59.6713,59.0673,59.5041,60.6269,59.8486,59.1433,59.5991,60.7028,59.9399,59.207,60.1688,60.5751,60.3039,59.5407,60.1981,60.5935,60.3275,59.564,

init,1560.57,1564.56,1564.22,1568.42,1517.73,1541.43,1544.69,1529.96,1569.51,1570.88,1563.41,1548.34,1527.79,1545.76,1511.83,1541.66,1551.71,1556.44,1556.9,1562.17,1517.32,1536.3,1532.72,1533.12,1557.81,1558.83,1552.08,1550.69,1530.28,1533.32,1536.54,1541.97,1554.8,1554.44,1558.35,1557.75,1533.68,1530.73,1540.35,1535.01,1546.95,1540.58,1553.98,1556.17,1524.61,1523.67,1537.18,1543.31,1559.98,1563.14,1559.86,1566.04,1543.61,1541.51,1513.76,1538.59,1557.85,1567.13,1563.54,1563.92,1550.37,1550.84,1552.06,1557.09,
1D FFT Z-Direction,60.3395,58.9225,57.1609,58.8161,60.4645,59.0686,57.7406,58.9424,60.3873,58.9649,57.235,58.8583,60.4486,59.0256,56.8392,58.9228,60.3803,58.9746,56.7892,58.8666,60.4579,59.0389,56.8406,58.9278,60.3761,58.9615,56.8335,58.8523,60.3159,58.913,56.7313,58.8035,60.3083,58.8982,56.7027,58.7921,60.4226,58.9958,56.8122,58.8928,60.1959,58.7646,56.6915,58.6632,60.4806,59.0592,56.8437,58.9451,60.2009,58.787,57.6986,58.6796,60.4655,59.0518,56.8435,58.9335,60.0115,58.6043,57.7204,58.4813,58.0142,58.0139,57.1443,58.3886,
First Transpose (First Send),0.497827,0.485412,0.453561,0.483654,0.493957,0.485405,0.483151,0.490544,0.494632,0.490832,0.479353,0.459067,0.480101,0.465919,0.458335,0.462151,0.510099,0.458924,0.477491,0.456163,0.493588,0.469242,0.464932,0.456043,0.489374,0.482322,0.472204,0.476995,0.489804,0.46185,0.48419,0.478495,0.50273,0.482315,0.477198,0.471873,0.479042,0.475566,0.484248,0.460752,0.50553,0.464731,0.47984,0.466337,0.496454,0.479606,0.468743,0.495074,0.492676,0.492272,0.463541,0.468751,0.494728,0.482832,0.464429,0.47925,0.49523,0.484054,0.479236,0.464958,0.486349,0.4767,0.474314,0.463555,
First Transpose (Packing),1.004,0.973613,0.938759,0.975892,1.0056,0.974998,1.01441,1.04137,0.994069,0.988141,0.973204,0.952027,0.965623,0.956794,0.944383,0.95201,0.996766,0.94891,0.984018,0.956504,0.980629,0.9894,0.972295,0.941388,0.997886,0.974928,0.958175,0.993665,0.992861,0.944949,0.989448,0.986028,0.996014,0.972042,0.960492,0.957235,0.970779,0.959329,0.969813,0.948135,0.994708,0.945005,0.969912,0.951039,0.984449,0.980733,0.952193,0.981642,0.982872,0.980718,0.946381,0.960079,0.979825,0.989793,0.968302,0.961279,1.00179,0.977917,0.986296,0.956646,0.980451,1.00368,0.979459,0.969425,
First Transpose (Start Local Transpose),1.00434,0.97386,0.939041,0.976177,1.00587,0.975327,1.01474,1.04168,0.994327,0.988462,0.973467,0.952276,0.965895,0.957211,0.944663,0.952339,0.997038,0.949227,0.98429,0.956787,0.98089,0.989645,0.972534,0.941605,0.998152,0.975196,0.958422,0.993966,0.993102,0.945204,0.989708,0.986305,0.996267,0.972306,0.960738,0.957474,0.971091,0.959594,0.970067,0.948372,0.994945,0.945288,0.970231,0.951302,0.984755,0.981078,0.952429,0.981907,0.983137,0.981025,0.946655,0.96034,0.980079,0.990051,0.968591,0.961604,1.00205,0.978201,0.986653,0.956915,0.980694,1.00396,0.979723,0.96967,
First Transpose (Start Receive),1.00838,0.977569,0.942412,0.979909,1.00914,0.978425,1.01845,1.04608,0.997487,0.991741,0.976977,0.955464,0.969308,0.960598,0.948412,0.955638,1.00075,0.952734,0.988074,0.960544,0.984586,0.993459,0.976632,0.945001,1.00187,0.995588,0.962187,0.998083,0.996937,0.948647,0.993414,0.992233,0.999948,0.97603,0.964823,0.961497,0.975132,0.96348,0.973652,0.951896,0.998535,0.948727,0.974509,0.9547,0.98848,0.985911,0.955975,0.985729,0.987169,0.984724,0.95054,0.964087,0.983661,0.994582,0.972241,0.96554,1.0058,0.981555,0.99055,0.960466,0.984665,1.00817,0.985034,0.97381,
First Transpose (First Receive),52.2594,54.0845,51.4652,51.4384,52.8617,54.1226,51.7126,51.7675,52.2408,54.1248,51.6483,51.8323,52.079,54.1732,52.2671,51.5336,52.8183,54.143,52.2795,51.4726,52.798,54.1684,52.3353,51.5406,52.2334,54.1236,52.3754,51.8061,52.8418,54.0701,52.2696,51.7658,52.8418,54.0579,52.3496,51.5429,52.7739,54.1571,52.3337,51.5409,52.0429,53.9238,52.3477,51.481,52.8365,54.1524,52.2744,51.5544,52.8124,53.9396,51.4603,51.7811,52.8305,54.1539,52.3373,51.7823,52.8381,53.1911,51.6519,51.4626,52.8386,53.066,51.644,51.2667,
First Transpose (Finished Receive),52.2601,54.0851,51.4662,51.4394,52.8621,54.1242,51.7136,51.7683,52.2414,54.1254,51.6491,51.8329,52.0795,54.1738,52.2677,51.5341,52.8189,54.1436,52.28,51.4731,52.7987,54.1717,52.336,51.5411,52.2341,54.1241,52.3759,51.8068,52.8422,54.0707,52.2703,51.7666,52.8423,54.0585,52.3501,51.544,52.7743,54.1577,52.3342,51.5417,52.0436,53.9244,52.3485,51.4814,52.8372,54.1535,52.2751,51.5549,52.8128,53.9404,51.4609,51.7818,52.8309,54.1548,52.338,51.7831,52.8386,53.1926,51.6524,51.4634,52.8394,53.0665,51.6447,51.2672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2677,54.0924,51.4733,51.4471,52.8709,54.1539,51.7229,51.7778,52.2501,54.1331,51.6578,51.8406,52.0887,54.182,52.2754,51.542,52.8264,54.1514,52.2874,51.481,52.8069,54.1796,52.3431,51.5493,52.2429,54.1317,52.3834,51.8137,52.8508,54.079,52.2782,51.7756,52.8502,54.0665,52.357,51.5534,52.7834,54.1649,52.3418,51.55,52.0507,53.9313,52.3557,51.4893,52.8446,54.161,52.2825,51.5638,52.8209,53.948,51.4688,51.7906,52.8389,54.1632,52.3465,51.7914,52.8471,53.381,51.6604,51.4714,52.8482,53.0737,51.6553,51.2758,
First Transpose (Send Complete),52.7468,54.5385,51.9308,51.8907,53.3387,54.6131,52.3437,52.2341,52.8327,54.5814,52.1154,52.286,52.5606,54.6468,52.7189,51.9862,53.283,54.5955,52.7311,51.9182,53.2658,54.6507,52.7852,51.9912,52.7122,54.578,52.8343,52.2638,53.3221,54.5258,52.7213,52.2234,53.3128,54.5131,52.7917,52.0175,53.2491,54.6202,52.7841,52.0314,52.5152,54.3867,52.8013,51.9387,53.3033,54.6385,52.7311,52.0154,53.2826,54.4001,51.9128,52.2266,53.3029,54.6477,52.7884,52.2294,53.3111,54.1574,52.1042,51.9072,53.3089,53.5415,52.1099,51.7255,
1D FFT Y-Direction,52.7449,54.5367,51.9287,51.8888,53.3368,54.6092,52.1654,52.2318,52.7109,54.5793,52.113,52.2841,52.5584,54.6448,52.7172,51.9844,53.2809,54.5934,52.7294,51.9164,53.2639,54.6488,52.7836,51.9887,52.7101,54.5763,52.8323,52.262,53.32,54.5237,52.7194,52.2211,53.3106,54.511,52.7894,52.0154,53.2467,54.6179,52.7825,52.0294,52.5132,54.3848,52.7993,51.9342,53.3017,54.6362,52.7288,52.0097,53.2807,54.3979,51.9108,52.2243,53.3008,54.6459,52.7867,52.2268,53.3081,53.8446,52.1022,51.9053,53.3065,53.5399,52.1073,51.7209,
Second Transpose (First Send),52.8509,55.2498,52.0322,51.9937,53.4427,55.3504,52.4484,52.3439,52.9362,55.2928,52.2193,52.3891,52.6687,55.3591,52.823,52.0891,53.386,55.3069,53.4479,52.0197,53.37,55.3637,53.5019,52.0954,52.8174,55.2888,52.9362,52.3665,53.4253,55.2374,52.8243,52.3308,53.416,55.2253,53.5037,52.1205,53.3532,55.3302,52.8865,52.1341,52.6186,55.0982,53.5159,52.042,53.4065,55.3537,52.8338,52.1191,53.3856,55.1102,52.0155,52.3294,53.4065,55.3646,52.8925,52.332,53.4168,54.8901,52.2086,52.0123,53.4128,54.2534,52.2157,51.8288,
Second Transpose (Packing),54.9674,58.0593,52.2396,52.2011,55.5598,58.1854,52.6632,52.5574,55.0532,58.1017,52.4313,52.5983,52.8798,58.1683,53.0407,52.2975,54.2012,58.1154,53.6687,52.2278,54.1861,58.1768,53.7243,52.3033,53.0269,58.0966,53.1535,52.5753,54.2408,58.0473,53.0448,52.5479,54.2313,58.0351,53.7221,52.3277,54.1701,58.1403,53.1037,52.3434,52.829,57.9082,53.7355,52.2545,54.2228,58.1939,53.0519,52.3263,55.5011,57.9206,52.2256,52.5366,54.2242,58.1805,53.1114,52.5406,55.5323,57.7238,52.4282,52.2218,55.5264,55.7625,52.4406,52.0378,
