,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.830468,0.780307,0.772508,0.794753,0.779923,0.774889,0.77821,0.77633,0.853978,0.782474,0.767033,0.7744,0.769656,0.765095,0.768494,0.8015,0.847717,0.762235,0.773294,0.77174,0.78966,0.781961,0.77346,0.79675,0.818406,0.776648,0.77505,0.771559,0.766312,0.780866,0.768922,0.776257,
First Transpose (Start Receive),0.841294,0.785299,0.777368,0.799433,0.784857,0.779513,0.783851,0.781053,0.858774,0.78799,0.77179,0.779302,0.774012,0.769461,0.77291,0.807514,0.852454,0.767253,0.777873,0.776648,0.795034,0.786419,0.777894,0.801924,0.823588,0.781215,0.780642,0.776543,0.770649,0.785944,0.77364,0.780479,
First Transpose (First Receive),83.7111,82.4436,81.4361,79.4211,72.5289,76.811,74.4002,77.6939,84.4718,84.7275,83.8036,84.3885,73.5379,78.1086,74.3428,77.8062,83.9127,81.7763,81.9519,80.847,72.9605,76.7997,73.9203,73.359,84.4154,80.7977,81.363,80.7335,74.746,76.6412,75.8383,73.8999,
First Transpose (Finished Receive),95.2201,84.6044,83.7434,95.4017,107.037,107.134,104.034,104.217,95.0856,96.1827,95.1662,95.3228,77.174,78.1274,77.1044,79.2116,85.2365,95.9241,95.2594,95.3387,107.099,107.114,104.07,104.291,95.2124,95.9543,95.1842,84.0688,107.036,107.212,104.029,104.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4205,84.7885,84.0915,95.5879,107.227,107.323,104.226,104.403,95.2866,96.3703,95.3534,95.51,77.3633,78.6414,77.2913,79.5632,85.4338,96.11,95.4459,95.5267,107.287,107.3,104.259,104.477,95.4137,96.1414,95.3712,84.2493,107.224,107.401,104.216,104.427,
First Transpose (Send Complete),104.015,96.0355,95.1898,105.863,117.316,117.518,114.291,114.044,103.8,106.616,105.524,105.76,107.046,107.124,104.033,104.218,95.139,106.082,105.563,105.763,117.462,117.555,114.471,114.747,103.967,106.408,105.631,95.3302,117.34,117.603,114.339,114.365,
1D FFT Y-Direction,104.014,95.0383,94.2481,105.862,117.314,117.517,114.289,114.043,103.798,106.615,105.523,105.759,87.6318,88.9125,87.5035,89.8238,93.9184,106.081,105.562,105.761,117.46,117.554,114.469,114.745,103.966,106.407,105.629,94.5559,117.339,117.602,114.338,114.363,
Second Transpose (First Send),104.126,96.1363,95.2907,105.964,117.417,117.621,114.397,114.146,103.909,106.722,105.626,105.862,107.15,107.228,104.134,104.327,95.2463,106.182,105.663,105.864,117.566,117.656,114.572,114.851,104.075,106.509,105.735,95.4289,117.443,117.706,114.44,114.465,
Second Transpose (Packing),104.763,96.7273,95.8856,106.557,118.013,118.219,115.003,114.742,104.55,107.317,106.222,106.454,107.752,107.824,104.732,104.928,95.8845,106.775,106.267,106.464,118.17,118.253,115.168,115.444,104.713,107.11,106.329,96.0214,118.037,118.31,115.038,115.063,
Second Transpose (Start Local Transpose),104.763,96.7277,95.8861,106.557,118.013,118.22,115.003,114.743,104.55,107.317,106.223,106.455,107.753,107.825,104.732,104.928,95.8849,106.775,106.267,106.465,118.17,118.253,115.168,115.444,104.713,107.11,106.329,96.0219,118.038,118.31,115.039,115.063,
Second Transpose (Start Receive),104.768,96.7318,95.8908,106.562,118.018,118.226,115.009,114.747,104.554,107.321,106.227,106.459,107.763,107.833,104.738,104.936,95.8891,106.779,106.272,106.469,118.175,118.257,115.172,115.449,104.718,107.114,106.333,96.0264,118.042,118.315,115.044,115.068,
Second Transpose (First Receive),165.02,112.219,112.593,168.114,190.842,190.899,185.183,184.399,190.636,192.539,189.708,189.728,205.446,205.902,194.407,195.634,179.494,179.862,180.81,182.173,199.827,199.979,195.359,195.638,167.886,182.422,180.896,168.985,199.406,199.665,196.658,196.559,
Second Transpose (Finished Receive),198.74,191.442,191.569,200.32,205.738,205.728,204.12,203.811,207.238,207.791,206.128,206.269,211.546,211.554,209.95,210.068,199.395,200.728,202.34,202.697,205.38,205.387,204.413,204.543,199.813,202.407,201.768,200.149,206.593,206.602,205.824,205.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.859,191.577,191.75,200.44,205.854,205.845,204.298,203.992,207.354,207.905,206.243,206.424,211.662,211.673,210.065,210.186,199.51,200.841,202.454,202.812,205.497,205.504,204.528,204.659,199.929,202.522,201.883,200.264,206.708,206.72,205.939,205.949,
1D FFT X-Direction,0.818946,0.771621,0.763979,0.783842,0.770387,0.764638,0.768489,0.767248,0.844986,0.771853,0.759417,0.765266,0.761282,0.75748,0.761122,0.791094,0.839267,0.754642,0.765807,0.762753,0.777591,0.774086,0.765055,0.787772,0.808976,0.768976,0.766767,0.763423,0.758768,0.772863,0.761384,0.768065,
Run complete,199.542,192.26,192.437,201.122,206.54,206.529,204.981,204.682,208.04,208.587,206.925,207.111,212.345,212.357,210.748,210.871,200.198,201.52,203.135,203.494,206.182,206.187,205.21,205.342,200.613,203.203,202.566,200.947,207.39,207.407,206.621,206.633,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,204.197,204.432,204.951,204.8,208.588,208.603,208.272,208.195,205.805,205.99,206.127,206.048,210.702,210.711,209.52,210.041,192.41,201.173,196.217,196.068,209.506,209.494,208.094,206.258,199.99,193.499,202.28,193.201,207.128,207.115,205.311,205.793,
First Transpose (First Send),0.821348,0.765108,0.762196,0.760325,0.774778,0.769532,0.770708,0.764983,0.810479,0.766418,0.780728,0.767552,0.773809,0.77234,0.769015,0.767655,0.814314,0.764471,0.766829,0.779574,0.767392,0.768757,0.759465,0.758084,0.811611,0.763226,0.761359,0.769154,0.765604,0.773699,0.76914,0.767899,
First Transpose (Packing),0.818953,0.76409,0.760712,0.758876,0.773612,0.768126,0.76876,0.763519,0.809162,0.765057,0.77946,0.76568,0.772158,0.770866,0.7678,0.76575,0.812838,0.762959,0.765486,0.777712,0.764988,0.767444,0.758036,0.756591,0.810177,0.761934,0.759889,0.767631,0.764208,0.771838,0.767794,0.766182,
First Transpose (Start Local Transpose),0.830413,0.770943,0.768917,0.770708,0.782278,0.777042,0.778141,0.771664,0.817923,0.77528,0.787324,0.774278,0.779524,0.778739,0.775049,0.777606,0.820509,0.770988,0.772715,0.78941,0.774711,0.775502,0.765886,0.76454,0.822015,0.770585,0.768899,0.775367,0.772014,0.781629,0.775581,0.774093,
First Transpose (Start Receive),0.841081,0.775658,0.774217,0.775367,0.7868,0.781624,0.783757,0.776317,0.822421,0.780017,0.791874,0.779224,0.784817,0.782787,0.779528,0.783605,0.825787,0.775129,0.777143,0.794931,0.779992,0.780233,0.770673,0.769071,0.826928,0.774932,0.774309,0.780061,0.776358,0.787026,0.780378,0.778681,
First Transpose (First Receive),84.2829,84.496,79.7889,83.1475,74.352,73.8554,75.9755,76.3474,84.0094,83.2588,82.2075,81.1075,76.0567,77.0994,76.9246,78.244,84.198,83.423,82.276,83.3708,74.5471,76.1057,76.0978,75.8928,85.2773,84.2147,81.4761,83.0936,76.6167,75.0989,75.1096,77.1391,
First Transpose (Finished Receive),94.4422,95.0969,95.7755,95.5039,106.793,106.977,104.041,104.111,94.8677,95.6136,95.7294,95.3605,77.5693,77.1187,77.3669,78.8349,85.1355,95.3081,84.8435,84.8824,106.772,106.84,103.894,104.147,94.405,84.5358,95.7548,84.8906,106.89,106.897,103.906,104.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6413,95.2816,95.9617,95.6909,106.983,107.163,104.229,104.297,95.0697,95.8007,95.9142,95.5438,77.8693,77.6353,77.5528,79.1836,85.3322,95.4924,85.0291,85.0659,106.961,107.027,104.081,104.335,94.6029,84.8855,95.9385,85.073,107.076,107.083,104.093,104.4,
First Transpose (Send Complete),103.135,105.554,106.033,105.576,117.256,117.468,114.489,114.616,103.629,106.036,106.171,105.785,106.832,106.896,103.978,104.153,94.6297,105.724,95.7231,95.42,117.281,117.261,114.005,114.478,103.144,95.4083,106.186,95.2132,117.365,117.267,113.817,114.672,
1D FFT Y-Direction,103.134,105.553,106.031,105.575,117.255,117.467,114.488,114.614,103.628,106.035,106.17,105.784,88.1401,87.9656,87.7662,89.4756,93.8314,105.722,95.3233,95.3025,117.28,117.26,114.002,114.476,103.143,94.7622,106.184,95.212,117.363,117.265,113.816,114.671,
Second Transpose (First Send),103.245,105.656,106.134,105.678,117.359,117.57,114.593,114.723,103.739,106.137,106.272,105.886,106.934,106.998,104.08,104.259,94.7351,105.824,95.8224,95.5211,117.385,117.362,114.108,114.582,103.253,95.5068,106.291,95.3135,117.469,117.37,113.919,114.776,
Second Transpose (Packing),103.882,106.244,106.729,106.268,117.959,118.168,115.194,115.319,104.374,106.734,106.868,106.482,107.534,107.597,104.68,104.858,95.3725,106.418,96.4155,96.1148,117.989,117.958,114.703,115.177,103.893,96.0969,106.885,95.9097,118.07,117.97,114.517,115.372,
Second Transpose (Start Local Transpose),103.882,106.245,106.73,106.268,117.959,118.168,115.194,115.319,104.374,106.734,106.869,106.483,107.535,107.598,104.68,104.859,95.3729,106.418,96.4161,96.1155,117.989,117.958,114.704,115.178,103.893,96.0974,106.886,95.9101,118.07,117.97,114.517,115.373,
Second Transpose (Start Receive),103.887,106.249,106.735,106.273,117.964,118.173,115.199,115.324,104.378,106.738,106.873,106.487,107.542,107.603,104.685,104.866,95.3779,106.422,96.4206,96.1194,117.995,117.962,114.708,115.183,103.897,96.1011,106.89,95.9145,118.075,117.975,114.521,115.377,
Second Transpose (First Receive),179.985,179.604,181.066,179.751,198.456,203.293,196.85,196.763,192.396,192.654,192.983,192.539,203.797,204.088,195.745,196.691,142.09,168.127,144.186,142.414,191.856,191.935,189.841,186.546,163.843,112.286,172.438,112.27,191.908,191.716,185.357,186.94,
Second Transpose (Finished Receive),203.4,203.636,204.154,204.001,207.792,207.797,207.475,207.399,205.004,205.19,205.332,205.252,209.904,209.911,208.721,209.24,191.602,200.293,195.397,195.27,208.707,208.697,207.198,205.383,199.191,192.663,201.48,192.403,206.328,206.318,204.514,204.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.518,203.752,204.27,204.117,207.907,207.914,207.591,207.515,205.123,205.305,205.447,205.367,210.02,210.029,208.837,209.358,191.729,200.495,195.537,195.388,208.824,208.815,207.403,205.579,199.309,192.817,201.596,192.521,206.444,206.436,204.631,205.114,
1D FFT X-Direction,0.817596,0.76347,0.760096,0.758042,0.772954,0.767571,0.76802,0.762955,0.808289,0.764503,0.778789,0.765082,0.771326,0.770369,0.767242,0.765093,0.812275,0.762388,0.764938,0.777014,0.764445,0.767019,0.75743,0.756072,0.809544,0.760853,0.759257,0.767106,0.76361,0.771195,0.767232,0.765647,
Run complete,204.2,204.433,204.952,204.801,208.591,208.608,208.276,208.197,205.807,205.991,206.128,206.049,210.704,210.714,209.521,210.043,192.412,201.173,196.218,196.069,209.509,209.496,208.097,206.261,199.993,193.5,202.281,193.202,207.131,207.117,205.313,205.796,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,203.106,203.935,202.787,201.29,208.159,208.169,207.074,207.001,198.242,199.504,204.954,195.403,210.723,209.868,208.512,208.714,199.77,202.924,202.327,204.167,209.523,209.531,208.345,208.443,203.499,204.905,205.105,204.019,208.444,208.45,207.786,207.896,
First Transpose (First Send),0.820792,0.763322,0.780011,0.769614,0.758439,0.760693,0.781324,0.766706,0.814711,0.768038,0.762781,0.765411,0.768549,0.785493,0.770661,0.764302,0.819319,0.763368,0.768304,0.780393,0.786894,0.776638,0.785804,0.760917,0.803663,0.758686,0.766077,0.780088,0.764256,0.774235,0.77343,0.772998,
First Transpose (Packing),0.81817,0.762141,0.778563,0.768342,0.757009,0.759262,0.77915,0.764812,0.813356,0.766755,0.761328,0.763923,0.767214,0.783972,0.769341,0.762473,0.81778,0.761729,0.76685,0.778949,0.785247,0.775267,0.78435,0.759623,0.802344,0.7571,0.764213,0.778795,0.762864,0.772797,0.771573,0.771449,
First Transpose (Start Local Transpose),0.828696,0.770394,0.786578,0.777578,0.76609,0.768585,0.788205,0.774944,0.82102,0.774048,0.768507,0.771873,0.777703,0.791589,0.778546,0.770248,0.825063,0.769233,0.774109,0.786483,0.792816,0.782605,0.792298,0.766853,0.810003,0.764413,0.773044,0.785653,0.769616,0.780333,0.778292,0.778405,
First Transpose (Start Receive),0.838625,0.774891,0.791344,0.782793,0.77063,0.77319,0.793378,0.779766,0.82618,0.781804,0.772995,0.776288,0.784436,0.795974,0.783247,0.778054,0.829869,0.773524,0.778432,0.79142,0.798132,0.78688,0.797135,0.77121,0.81474,0.768524,0.778142,0.790984,0.77454,0.784849,0.782996,0.782805,
First Transpose (First Receive),84.5818,82.201,83.6432,82.4469,72.0154,72.822,76.3457,75.9233,84.8446,80.6672,84.2243,83.4215,76.8584,76.6742,77.1073,73.1398,84.1433,80.4439,84.8101,82.1818,74.812,73.4401,76.9513,74.1054,83.8536,80.3605,84.2583,83.6126,73.9269,76.2974,75.6156,73.8206,
First Transpose (Finished Receive),94.5401,95.696,95.6761,94.8039,109.162,109.595,106.653,106.75,85.7962,84.8322,95.8662,84.3005,77.2627,77.7509,77.9824,77.7595,94.5285,95.6911,84.8258,94.8464,109.19,109.553,106.585,106.617,94.6657,95.6373,95.8336,94.9468,109.306,109.605,106.517,106.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7385,95.8795,95.8617,94.9863,109.352,109.781,106.842,106.935,85.9946,85.0193,96.0527,84.4837,77.4554,78.1005,78.331,77.9465,94.7416,95.8758,85.3393,95.0302,109.378,109.743,106.771,106.803,94.8628,95.8209,96.0171,95.1309,109.493,109.79,106.703,106.92,
First Transpose (Send Complete),103.272,106.102,106.176,105.285,119.519,119.855,117.077,117.145,94.6023,95.6612,106.24,94.883,109.243,109.552,106.578,106.696,103.239,105.92,95.7866,105.275,119.489,120.059,116.922,117.135,103.427,106.045,106.26,105.209,119.727,120.011,116.966,117.183,
1D FFT Y-Direction,103.262,106.101,106.175,105.284,119.517,119.853,117.074,117.143,94.4587,95.2894,106.239,94.7239,87.7168,88.3062,88.4811,88.2458,103.238,105.918,95.623,105.274,119.488,120.058,116.921,117.132,103.426,106.044,106.259,105.208,119.726,120.009,116.965,117.181,
Second Transpose (First Send),103.405,106.202,106.278,105.386,119.62,119.958,117.181,117.247,94.7101,95.7634,106.343,94.9836,109.352,109.658,106.68,106.804,103.347,106.021,95.8859,105.378,119.592,120.159,117.024,117.242,103.536,106.147,106.362,105.31,119.83,120.113,117.067,117.285,
Second Transpose (Packing),104.041,106.801,106.873,105.981,120.215,120.555,117.785,117.84,95.3506,96.3606,106.942,95.5776,109.952,110.254,107.281,107.409,103.983,106.618,96.4794,105.971,120.194,120.755,117.62,117.838,104.171,106.749,106.958,105.899,120.426,120.714,117.663,117.883,
Second Transpose (Start Local Transpose),104.041,106.801,106.873,105.982,120.215,120.556,117.785,117.841,95.3515,96.3611,106.943,95.5782,109.953,110.255,107.282,107.41,103.984,106.618,96.4798,105.972,120.194,120.755,117.62,117.839,104.171,106.749,106.958,105.899,120.426,120.715,117.663,117.883,
Second Transpose (Start Receive),104.048,106.805,106.878,105.986,120.219,120.561,117.79,117.846,95.3565,96.3657,106.947,95.5831,109.958,110.264,107.286,107.417,103.988,106.622,96.484,105.976,120.199,120.759,117.624,117.845,104.175,106.753,106.962,105.903,120.431,120.721,117.667,117.888,
Second Transpose (First Receive),172.674,178.062,176.3,173.853,199.943,199.902,196.011,195.72,149.285,153.06,179.599,150.388,193.284,193.959,188.803,189.099,159.719,173.829,160.948,174.828,198.81,199.51,195.08,195.534,177.036,182.916,182.927,178.054,202.543,202.74,200.15,200.575,
Second Transpose (Finished Receive),202.298,203.052,201.907,200.43,207.363,207.371,206.223,206.157,197.445,198.704,204.157,194.606,209.925,209.07,207.712,207.912,198.974,202.134,201.53,203.368,208.724,208.731,207.55,207.647,202.701,204.11,204.309,203.224,207.65,207.654,206.99,207.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.417,203.254,202.108,200.611,207.48,207.488,206.393,206.319,197.561,198.82,204.273,194.721,210.042,209.187,207.829,208.03,199.091,202.249,201.645,203.483,208.842,208.848,207.665,207.763,202.818,204.227,204.423,203.339,207.764,207.771,207.105,207.216,
1D FFT X-Direction,0.817081,0.761505,0.777915,0.767644,0.756412,0.758656,0.778502,0.764146,0.812688,0.766166,0.760638,0.763427,0.766695,0.78349,0.768657,0.761772,0.817181,0.760846,0.766199,0.778362,0.784681,0.774768,0.783728,0.759158,0.801692,0.75653,0.763645,0.778312,0.762239,0.772246,0.770837,0.77097,
Run complete,203.116,203.936,202.788,201.291,208.161,208.172,207.078,207.004,198.245,199.505,204.955,195.404,210.724,209.923,208.513,208.715,199.773,202.925,202.329,204.169,209.526,209.533,208.348,208.446,203.502,204.906,205.106,204.02,208.447,208.452,207.788,207.899,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,191.691,199.512,192.616,199.501,205.372,205.363,204.045,204.415,204.665,204.86,205.595,205.585,209.335,209.326,208.406,208.472,197.06,200.403,200.777,199.213,204.908,204.891,204.178,204.406,201.996,201.894,203.391,203.38,205.191,205.173,204.851,204.898,
First Transpose (First Send),0.835408,0.763344,0.766201,0.763088,0.763927,0.76488,0.770799,0.766312,0.836029,0.774354,0.770745,0.760166,0.764659,0.769329,0.766077,0.772594,0.814323,0.760131,0.772822,0.765571,0.758828,0.756599,0.767295,0.765757,0.813418,0.769392,0.765498,0.770538,0.765207,0.767845,0.774658,0.772836,
First Transpose (Packing),0.832127,0.762228,0.764653,0.761546,0.76299,0.763697,0.769281,0.764817,0.834633,0.772963,0.769322,0.758749,0.763439,0.767678,0.764772,0.77056,0.812933,0.758903,0.771637,0.764177,0.757068,0.755207,0.765555,0.764439,0.811945,0.768037,0.764089,0.768771,0.763943,0.766297,0.773418,0.77125,
First Transpose (Start Local Transpose),0.844541,0.770098,0.773322,0.769975,0.771641,0.772493,0.778312,0.773428,0.841968,0.781471,0.778196,0.766664,0.770587,0.776288,0.77294,0.77969,0.820722,0.767214,0.778683,0.771921,0.765865,0.76378,0.774524,0.77244,0.819059,0.775277,0.771938,0.776895,0.771263,0.775394,0.780645,0.778525,
First Transpose (Start Receive),0.854607,0.774108,0.778174,0.775172,0.775842,0.776706,0.78393,0.777842,0.846603,0.787144,0.783047,0.771548,0.774793,0.780895,0.777407,0.785387,0.825445,0.771724,0.783113,0.776559,0.771768,0.76781,0.778919,0.777576,0.824111,0.779426,0.77677,0.781588,0.775395,0.779646,0.785279,0.782805,
First Transpose (First Receive),85.4659,81.9259,76.951,81.1421,76.4476,75.7244,74.0342,77.2674,84.8224,85.0543,79.3293,81.0245,75.9721,75.8839,74.184,78.4907,84.7739,81.063,83.3419,79.228,76.1849,74.9052,75.1909,77.441,84.7821,81.8629,79.2283,83.0694,76.5191,75.6291,73.7552,76.5914,
First Transpose (Finished Receive),85.804,95.3732,83.4102,95.2384,106.485,106.149,103.728,104.128,94.71,95.2318,95.3639,95.3626,77.7852,76.6292,77.245,78.5132,94.8055,95.3911,95.1574,83.1626,106.459,106.089,103.773,104.056,94.7522,84.7704,95.3195,95.1828,106.52,106.103,103.7,104.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0465,95.5579,83.594,95.4266,106.672,106.336,103.919,104.314,94.9071,95.4145,95.5516,95.5508,78.1354,76.8265,77.4288,79.0315,95.0032,95.5746,95.3446,83.3591,106.648,106.278,103.962,104.242,94.9489,84.9544,95.5065,95.3694,106.711,106.289,103.886,104.236,
First Transpose (Send Complete),94.7465,105.807,95.2654,105.419,116.937,116.308,113.616,114.477,103.415,105.729,105.833,105.888,106.46,106.085,103.731,104.06,103.535,106.023,105.589,95.2325,116.935,116.479,114.192,114.41,103.459,95.3307,105.479,105.569,116.957,116.52,114.153,114.554,
1D FFT Y-Direction,94.555,105.806,93.8768,105.418,116.934,116.306,113.614,114.476,103.413,105.728,105.832,105.887,88.47,87.0892,87.5703,89.2621,103.534,106.021,105.588,93.5969,116.934,116.478,114.191,114.408,103.457,95.1328,105.477,105.568,116.955,116.519,114.151,114.553,
Second Transpose (First Send),94.8558,105.907,95.3648,105.519,117.041,116.411,113.719,114.584,103.523,105.831,105.933,105.989,106.561,106.188,103.832,104.166,103.644,106.124,105.69,95.3318,117.039,116.578,114.293,114.513,103.568,95.4296,105.581,105.671,117.057,116.622,114.253,114.658,
Second Transpose (Packing),95.4956,106.5,95.9593,106.116,117.642,117.01,114.332,115.193,104.156,106.431,106.53,106.584,107.16,106.784,104.431,104.775,104.277,106.719,106.285,95.9242,117.646,117.172,114.89,115.107,104.202,96.0264,106.171,106.261,117.658,117.221,114.846,115.254,
Second Transpose (Start Local Transpose),95.4961,106.5,95.9597,106.117,117.642,117.01,114.332,115.194,104.157,106.431,106.53,106.585,107.161,106.785,104.431,104.776,104.278,106.719,106.286,95.9247,117.647,117.173,114.89,115.107,104.203,96.027,106.171,106.262,117.659,117.221,114.846,115.255,
Second Transpose (Start Receive),95.5005,106.504,95.9639,106.121,117.647,117.015,114.337,115.198,104.161,106.437,106.534,106.589,107.168,106.791,104.436,104.782,104.282,106.723,106.29,95.9285,117.652,117.177,114.898,115.112,104.207,96.0308,106.176,106.266,117.664,117.227,114.851,115.259,
Second Transpose (First Receive),107.231,167.963,107.313,167.686,191.399,189.724,185.563,186.927,192.294,193.609,193.666,193.731,203.88,203.645,194.042,195.889,164.805,180.07,180.055,165.965,196.767,196.766,195.736,196.143,175.982,177.082,185.834,185.685,200.565,200.216,198.697,199.403,
Second Transpose (Finished Receive),190.889,198.713,191.816,198.702,204.577,204.564,203.247,203.617,203.868,204.062,204.798,204.788,208.538,208.526,207.606,207.671,196.263,199.602,199.982,198.413,204.11,204.096,203.381,203.61,201.198,201.097,202.594,202.584,204.398,204.378,204.055,204.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.008,198.831,191.935,198.819,204.692,204.682,203.365,203.735,203.985,204.179,204.915,204.905,208.653,208.644,207.724,207.79,196.38,199.719,200.099,198.53,204.227,204.212,203.498,203.727,201.316,201.215,202.712,202.701,204.513,204.495,204.171,204.219,
1D FFT X-Direction,0.831181,0.761489,0.763858,0.761101,0.762358,0.763128,0.768652,0.764285,0.83411,0.77245,0.768688,0.7582,0.762689,0.767209,0.764149,0.769865,0.812433,0.758334,0.770981,0.763582,0.75647,0.754773,0.764826,0.763787,0.811316,0.76733,0.763369,0.768305,0.763233,0.765753,0.772999,0.770771,
Run complete,191.694,199.513,192.617,199.502,205.375,205.366,204.048,204.418,204.668,204.861,205.596,205.586,209.339,209.328,208.407,208.473,197.063,200.404,200.778,199.214,204.911,204.894,204.18,204.409,202,201.895,203.392,203.381,205.194,205.176,204.853,204.901,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,202.684,206.917,206.626,202.954,208.731,208.722,208.228,207.572,205.247,207.254,207.022,206.008,210.491,211.601,210.081,209.792,201.694,195.242,195.69,203.436,206.685,205.784,206.663,206.374,197.165,203.527,202.712,201.569,207.284,207.566,206.156,205.593,
First Transpose (First Send),0.834582,0.761208,0.763213,0.76797,0.771831,0.766475,0.772294,0.764563,0.835131,0.764725,0.768353,0.771958,0.76647,0.789544,0.770845,0.763266,0.85798,0.764638,0.762315,0.762075,0.773094,0.766405,0.769643,0.766681,0.850482,0.76678,0.776154,0.771358,0.778086,0.769463,0.766266,0.771277,
First Transpose (Packing),0.832354,0.76007,0.761347,0.766821,0.770429,0.76529,0.770249,0.763206,0.833641,0.762955,0.767096,0.770437,0.764974,0.787984,0.769394,0.761557,0.856259,0.763187,0.760955,0.760722,0.771358,0.765241,0.767978,0.765442,0.849237,0.765477,0.774464,0.770081,0.776798,0.768039,0.76493,0.769469,
First Transpose (Start Local Transpose),0.84452,0.767798,0.770399,0.775109,0.779109,0.773638,0.779154,0.771367,0.842263,0.770492,0.774101,0.778489,0.773359,0.795738,0.777169,0.769385,0.865388,0.770628,0.768893,0.768089,0.780027,0.771909,0.775852,0.772616,0.856886,0.772234,0.782318,0.777594,0.784016,0.776231,0.771657,0.7771,
