,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.9683,1.83571,1.91046,1.84273,2.01809,2.01353,1.90999,1.85048,1.88664,1.89159,1.87333,1.93917,1.91345,1.85535,1.89788,1.90696,1.95815,1.76158,1.89035,1.76205,1.8928,1.85272,1.84742,1.83837,1.8739,1.8369,1.92473,1.87012,1.87796,1.8901,1.85582,1.86537,1.9132,1.78971,1.97106,1.84885,1.96131,1.85055,1.9175,1.80513,1.91619,1.75369,1.92341,1.78463,1.83928,1.93265,1.90087,1.89753,
1D FFT Y-Direction,1.96748,1.83506,1.88697,1.8421,2.01742,2.0129,1.90928,1.84981,1.88602,1.89082,1.814,1.93843,1.9129,1.85476,1.89722,1.90622,1.95752,1.66198,1.88972,1.7586,1.72416,1.73343,1.724,1.83774,1.49216,1.80079,1.92399,1.82339,1.80452,1.85827,1.67762,1.80111,1.82866,1.78915,1.97049,1.8483,1.96076,1.85002,1.91691,1.79505,1.91554,1.7333,1.92272,1.78243,1.83867,1.93215,1.90027,1.89685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96866,1.83607,1.91106,1.84306,2.01844,2.01396,1.9104,1.8509,1.88701,1.89191,1.87364,1.9395,1.91376,1.85559,1.8982,1.90733,1.95839,1.76195,1.89078,1.76236,1.89316,1.85303,1.84782,1.8387,1.87427,1.83769,1.92509,1.87058,1.87831,1.89054,1.8562,1.8657,1.91363,1.79015,1.97135,1.84917,1.9616,1.85084,1.91797,1.80553,1.91655,1.75405,1.92375,1.78505,1.83961,1.93301,1.90122,1.8979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.969,1.8364,1.91139,1.84342,2.01874,2.01429,1.91071,1.85114,1.88724,1.89212,1.87393,1.93975,1.91403,1.85584,1.89838,1.90762,1.95859,1.76214,1.89109,1.76262,1.89348,1.85328,1.84845,1.83889,1.87458,1.83806,1.92536,1.8708,1.87855,1.89079,1.85645,1.86592,1.91389,1.79036,1.97159,1.84942,1.96188,1.85102,1.91822,1.80583,1.91692,1.7543,1.92399,1.78538,1.83985,1.93324,1.90152,1.89817,
Second Transpose (Finished All2All),108.281,102.761,102.765,108.269,102.584,103.237,102.602,102.741,102.415,101.81,111.665,111.588,102.492,111.668,111.605,103.168,114.931,101.868,100.809,114.917,104.389,100.825,104.404,101.343,100.717,100.853,100.827,101.662,100.971,101.667,100.986,101.003,108.619,100.705,100.71,102.705,99.9061,100.04,99.9721,108.616,100.723,101.855,100.787,100.639,100.677,101.856,100.807,100.716,
Second Transpose (Unpacking),108.281,102.761,102.765,108.27,102.585,103.238,102.603,102.741,102.416,101.81,111.665,111.589,102.492,111.669,111.606,103.169,114.933,101.869,100.81,114.918,104.389,100.825,104.405,101.344,100.718,100.854,100.828,101.662,100.972,101.667,100.987,101.004,108.619,100.706,100.711,102.707,99.9066,100.04,99.9726,108.616,100.723,101.855,100.788,100.64,100.677,101.856,100.807,100.717,
1D FFT X-Direction,0.03718,0.031288,0.031767,0.029562,0.030927,0.03279,0.031993,0.029848,0.02949,0.030098,0.02967,0.029276,0.029325,0.029009,0.029266,0.030604,0.028689,0.028715,0.029921,0.030109,0.02883,0.029221,0.02892,0.028507,0.02759,0.030276,0.028992,0.028521,0.028803,0.030701,0.029016,0.030573,0.029006,0.028298,0.029856,0.028875,0.028978,0.029123,0.029696,0.029858,0.029734,0.030542,0.029958,0.028066,0.028594,0.028119,0.029533,0.029109,
Run complete,108.328,102.806,102.81,108.314,102.631,103.283,102.65,102.787,102.461,101.855,111.709,111.635,102.537,111.713,111.652,103.217,114.987,101.918,100.857,114.964,104.437,100.872,104.453,101.39,100.765,100.902,100.875,101.709,101.02,101.718,101.035,101.052,108.663,100.75,100.758,102.766,99.9511,100.083,100.018,108.659,100.769,101.9,100.832,100.684,100.722,101.9,100.853,100.762,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,117.305,102.515,102.659,117.292,106.503,106.517,106.576,106.578,102.946,102.689,102.982,102.703,103,103.036,103.016,102.796,107.007,101.484,101.25,101.264,107.003,100.289,100.478,101.383,100.522,100.556,100.019,110.621,101.128,101.028,101.156,110.621,108.083,108.083,100.77,101.635,100.743,100.758,100.586,100.564,101.164,110.348,101.33,101.037,100.848,101.865,101.151,110.345,
First Transpose (First Send),0.064427,0.046493,0.046776,0.047277,0.047282,0.045831,0.047543,0.047212,0.0538,0.047185,0.046989,0.045478,0.047163,0.045935,0.048034,0.050505,0.05043,0.053743,0.048079,0.045742,0.048034,0.047794,0.049308,0.04633,0.050172,0.05053,0.047999,0.047811,0.049065,0.053223,0.048493,0.04919,0.047034,0.044878,0.048491,0.048801,0.045368,0.046821,0.050515,0.045665,0.048429,0.046625,0.057412,0.045974,0.045894,0.047983,0.047847,0.045832,
First Transpose (Packing),0.085923,0.065509,0.070144,0.068883,0.068797,0.064117,0.070143,0.069321,0.075027,0.065967,0.068151,0.065196,0.065982,0.064903,0.067109,0.071842,0.071397,0.074478,0.068591,0.0664,0.068714,0.067362,0.072165,0.066632,0.071613,0.071342,0.068049,0.067072,0.06946,0.075904,0.068422,0.070548,0.066767,0.064987,0.068466,0.070016,0.064802,0.064898,0.070486,0.064762,0.069099,0.065803,0.07706,0.065261,0.066868,0.067664,0.068661,0.064542,
First Transpose (Start Local Transpose),0.086254,0.065752,0.0704,0.069138,0.069059,0.067836,0.070413,0.069551,0.075331,0.066218,0.068466,0.065446,0.066199,0.06518,0.067359,0.072151,0.071688,0.074754,0.068888,0.066669,0.068982,0.067646,0.072482,0.066973,0.071978,0.071618,0.068413,0.067342,0.069726,0.076277,0.068722,0.070847,0.06702,0.065236,0.068747,0.070262,0.065044,0.065149,0.070752,0.065023,0.069372,0.066038,0.077288,0.065492,0.067136,0.067889,0.068917,0.064822,
First Transpose (Start Receive),0.090738,0.073054,0.075104,0.073844,0.07305,0.072332,0.074481,0.073543,0.079617,0.070212,0.073403,0.069901,0.069867,0.069098,0.071416,0.076838,0.07586,0.079026,0.073095,0.071006,0.073118,0.072442,0.077012,0.071414,0.077159,0.076599,0.073352,0.071852,0.07433,0.081362,0.073052,0.075204,0.071269,0.069732,0.073559,0.074987,0.068804,0.069589,0.075421,0.068957,0.074332,0.070425,0.081642,0.069323,0.071282,0.0719,0.074674,0.068722,
First Transpose (First Receive),1.89463,1.86608,1.88257,1.88249,1.90054,1.9084,1.80568,1.86292,1.73927,1.73354,1.87138,1.81083,1.77373,1.74418,1.73482,1.82804,1.85807,1.76046,1.79003,1.72337,1.70727,1.72784,1.85186,1.63279,1.64132,1.77953,1.88294,1.60613,1.80043,1.76291,1.83662,1.84781,1.88833,1.7169,1.94179,1.89057,1.78569,1.84974,1.91606,1.76795,1.74977,1.62027,1.7034,1.72525,1.59046,1.81544,1.76477,1.71193,
First Transpose (Finished Receive),1.89498,1.86634,1.88285,1.88276,1.90084,1.9087,1.80595,1.86323,1.73949,1.73383,1.87178,1.81118,1.77399,1.74453,1.73512,1.82834,1.85835,1.76081,1.79033,1.72365,1.70757,1.72819,1.85219,1.6331,1.64177,1.77984,1.88335,1.6065,1.80076,1.76324,1.83697,1.84806,1.88864,1.71721,1.94216,1.89091,1.78594,1.85004,1.91644,1.76836,1.75006,1.62062,1.70368,1.72559,1.5909,1.81584,1.76509,1.71227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89759,1.86916,1.88541,1.88525,1.90339,1.91095,1.80853,1.86578,1.74195,1.7363,1.87447,1.8138,1.77632,1.7472,1.73773,1.83104,1.86086,1.76344,1.79277,1.72622,1.71011,1.73128,1.85477,1.63543,1.64636,1.78275,1.88606,1.60969,1.80345,1.76586,1.83939,1.85051,1.89114,1.71972,1.94495,1.89341,1.78835,1.85235,1.91905,1.77097,1.7526,1.62376,1.72847,1.72824,1.59389,1.8186,1.7679,1.72675,
First Transpose (Send Complete),1.92861,1.8968,1.91611,1.91286,1.93138,1.93924,1.88155,1.89315,1.77079,1.76436,1.90311,1.84217,1.8041,1.77441,1.76701,1.86055,1.89074,1.80084,1.84846,1.83515,1.79965,1.83467,1.88122,1.76006,1.72859,1.81343,1.91261,1.72463,1.83026,1.79739,1.86578,1.87694,1.9193,1.74837,1.97133,1.92025,1.81404,1.87899,1.94598,1.79853,1.77873,1.72158,1.83748,1.75534,1.71162,1.84489,1.79709,1.81365,
1D FFT Y-Direction,1.92792,1.89626,1.91395,1.91226,1.93076,1.93865,1.83729,1.89251,1.77009,1.76371,1.90246,1.84141,1.80358,1.77386,1.76635,1.85986,1.88872,1.79288,1.82006,1.75465,1.73991,1.75737,1.88051,1.66169,1.67198,1.81269,1.91195,1.63646,1.82956,1.79416,1.86517,1.87623,1.91869,1.74617,1.97072,1.91967,1.81347,1.87844,1.94521,1.79796,1.77811,1.65088,1.75486,1.75474,1.62061,1.84433,1.79479,1.75229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92905,1.89714,1.91647,1.91313,1.93174,1.93958,1.88195,1.89346,1.77116,1.76466,1.90344,1.84251,1.80447,1.7747,1.76731,1.86089,1.89118,1.80124,1.84894,1.83547,1.80015,1.83497,1.8815,1.76045,1.72904,1.81391,1.91296,1.72515,1.83061,1.79774,1.86607,1.87744,1.91977,1.74873,1.97162,1.92069,1.81432,1.87922,1.94649,1.79885,1.77905,1.72193,1.838,1.75571,1.71218,1.84524,1.79741,1.814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92941,1.89738,1.91674,1.91338,1.93196,1.93988,1.88223,1.89371,1.7714,1.76492,1.9037,1.84277,1.80469,1.77499,1.76756,1.86117,1.8914,1.80146,1.84931,1.8357,1.80046,1.83531,1.88182,1.76077,1.7294,1.81427,1.91331,1.72537,1.83088,1.79796,1.86667,1.87774,1.92012,1.74917,1.97183,1.92103,1.81461,1.8794,1.94677,1.79912,1.77941,1.72215,1.83834,1.75601,1.71251,1.84549,1.79773,1.81428,
Second Transpose (Finished All2All),117.257,102.471,102.613,117.248,106.456,106.472,106.5,106.532,102.897,102.64,102.937,102.657,102.954,102.989,102.97,102.749,106.962,101.437,101.2,101.216,106.957,100.242,100.429,101.336,100.475,100.508,99.9694,110.571,101.079,100.975,101.107,110.573,108.036,108.039,100.72,101.586,100.698,100.714,100.538,100.519,101.115,110.301,101.283,100.991,100.803,101.821,101.105,110.3,
Second Transpose (Unpacking),117.258,102.471,102.613,117.248,106.456,106.473,106.502,106.533,102.898,102.64,102.937,102.657,102.954,102.99,102.97,102.749,106.962,101.438,101.201,101.217,106.957,100.242,100.429,101.337,100.476,100.508,99.9701,110.572,101.08,100.976,101.108,110.574,108.037,108.04,100.721,101.587,100.698,100.714,100.539,100.519,101.115,110.302,101.284,100.991,100.804,101.821,101.106,110.3,
1D FFT X-Direction,0.037355,0.028258,0.030165,0.029128,0.029857,0.028189,0.02988,0.029064,0.032929,0.029752,0.028973,0.027795,0.029009,0.028071,0.030131,0.031039,0.030778,0.034556,0.030678,0.028774,0.030316,0.030513,0.030898,0.029097,0.031801,0.031882,0.030025,0.029949,0.029806,0.03236,0.029146,0.030995,0.028896,0.028016,0.02934,0.029777,0.028599,0.03017,0.030857,0.028869,0.029802,0.029164,0.036032,0.027645,0.028781,0.030082,0.03003,0.028979,
Run complete,117.305,102.516,102.659,117.292,106.503,106.517,106.576,106.578,102.946,102.689,102.982,102.704,103,103.036,103.016,102.796,107.007,101.485,101.251,101.264,107.003,100.289,100.478,101.384,100.522,100.557,100.019,110.621,101.128,101.028,101.156,110.621,108.083,108.083,100.771,101.636,100.743,100.758,100.586,100.564,101.164,110.348,101.33,101.037,100.848,101.865,101.151,110.345,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,109.644,102.399,102.421,109.637,102.254,102.478,102.419,102.473,102.837,102.669,102.824,103.443,102.919,103.346,102.607,102.927,108.344,100.997,100.879,108.34,100.889,108.283,101.56,101.574,101.191,100.634,100.781,100.652,100.782,100.684,100.447,101.195,107.83,102.603,102.474,102.51,102.447,105.342,102.628,107.864,101.276,111.187,101.561,101.439,101.475,111.184,101.488,101.458,
First Transpose (First Send),0.057,0.04903,0.04672,0.046144,0.047069,0.04717,0.073556,0.046661,0.047953,0.047316,0.048302,0.046994,0.047579,0.045499,0.047531,0.049712,0.0476,0.049513,0.047719,0.047215,0.048861,0.046653,0.04918,0.047236,0.046517,0.051157,0.048894,0.047091,0.049683,0.052833,0.049135,0.049945,0.047083,0.046791,0.048473,0.048046,0.046058,0.046449,0.049548,0.046756,0.046979,0.047068,0.047968,0.046032,0.047353,0.044997,0.047347,0.046453,
First Transpose (Packing),0.076827,0.067857,0.064279,0.064625,0.066023,0.066373,0.109152,0.066068,0.067572,0.06623,0.068833,0.066294,0.066381,0.064839,0.067994,0.071278,0.068109,0.070097,0.068786,0.068067,0.068429,0.067715,0.068475,0.067128,0.066384,0.071827,0.070686,0.067135,0.070496,0.076135,0.069916,0.070197,0.067822,0.066594,0.069281,0.068249,0.067352,0.065476,0.071748,0.066414,0.066836,0.066268,0.067665,0.066346,0.06645,0.064525,0.068495,0.065063,
First Transpose (Start Local Transpose),0.077215,0.068077,0.064555,0.064844,0.066276,0.066665,0.109497,0.066293,0.067829,0.066486,0.069121,0.066543,0.066607,0.065121,0.06823,0.071556,0.068452,0.070415,0.069072,0.068326,0.06876,0.068022,0.068799,0.067423,0.066715,0.072128,0.071091,0.067445,0.070805,0.076475,0.07017,0.07047,0.068081,0.066841,0.069588,0.068505,0.067587,0.065712,0.072007,0.066702,0.067098,0.066594,0.06787,0.066622,0.066677,0.064777,0.068771,0.065343,
First Transpose (Start Receive),0.081576,0.076325,0.068854,0.069355,0.074579,0.075375,0.116192,0.074295,0.072434,0.070888,0.0732,0.070756,0.070626,0.069131,0.072747,0.076413,0.073332,0.074709,0.0736,0.072625,0.074525,0.072146,0.073474,0.07228,0.071027,0.076622,0.075558,0.072218,0.075493,0.081636,0.074692,0.074606,0.072286,0.071549,0.074231,0.073229,0.071768,0.071151,0.07753,0.071548,0.07147,0.0708,0.072828,0.070941,0.07135,0.069401,0.072959,0.069702,
First Transpose (First Receive),1.89659,1.84266,1.85629,1.75046,1.89722,1.88566,1.75868,1.79795,1.75798,1.7734,1.85953,1.82128,1.90265,1.65562,1.86502,1.81463,1.75157,1.7777,1.81,1.74036,1.88037,1.56934,1.88882,1.6488,1.77211,1.77207,1.86436,1.8293,1.87567,1.8502,1.87074,1.86795,1.90854,1.64433,1.75504,1.88756,1.84191,1.85921,1.86256,1.70179,1.79941,1.51567,1.63199,1.87465,1.7189,1.87677,1.74011,1.8035,
First Transpose (Finished Receive),1.89704,1.84296,1.85696,1.75072,1.8976,1.88593,1.75899,1.79826,1.75828,1.77374,1.85976,1.82156,1.90289,1.65589,1.86537,1.81497,1.75186,1.77802,1.81033,1.74064,1.88064,1.56965,1.88907,1.6491,1.77254,1.77242,1.86471,1.82963,1.87598,1.85055,1.87101,1.86827,1.90879,1.64458,1.7553,1.88789,1.84215,1.8595,1.86291,1.70203,1.79968,1.51599,1.63225,1.87494,1.71933,1.87714,1.74038,1.80383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89968,1.84559,1.85941,1.76511,1.90047,1.8883,1.76238,1.80073,1.76074,1.77621,1.86235,1.82396,1.90518,1.65934,1.86791,1.81779,1.77602,1.78541,1.81291,1.74304,1.88311,1.6401,1.89152,1.65154,1.77557,1.7753,1.86762,1.83217,1.87864,1.85317,1.87351,1.87071,1.91129,1.64694,1.75774,1.89034,1.84501,1.86195,1.86545,1.7048,1.80251,1.53942,1.63488,1.87726,1.72178,1.87951,1.74318,1.80639,
First Transpose (Send Complete),1.93018,1.8762,1.8875,1.82222,1.92873,1.91572,1.85224,1.82846,1.79241,1.80397,1.88997,1.85356,1.93203,1.82375,1.89607,1.8497,1.87149,1.82998,1.84017,1.77886,1.90924,1.80308,1.91779,1.75243,1.80341,1.80354,1.89498,1.85913,1.90531,1.88098,1.89992,1.89768,1.9376,1.67379,1.82672,1.91757,1.87198,1.88794,1.89257,1.73124,1.83002,1.7187,1.84668,1.90426,1.85702,1.90531,1.85175,1.83328,
1D FFT Y-Direction,1.92929,1.87564,1.88684,1.79519,1.92812,1.91517,1.79584,1.82789,1.78992,1.80329,1.88934,1.85099,1.93145,1.6886,1.89535,1.84715,1.80293,1.81121,1.83937,1.77108,1.90868,1.66716,1.91712,1.67986,1.80252,1.80279,1.8943,1.85848,1.90462,1.88021,1.89928,1.89706,1.93697,1.67318,1.78515,1.91696,1.87034,1.88738,1.89193,1.7307,1.82937,1.56639,1.66221,1.90365,1.74648,1.90477,1.77046,1.83258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93051,1.87661,1.88798,1.82251,1.92911,1.91614,1.85264,1.82885,1.79272,1.80427,1.89043,1.8539,1.93259,1.82405,1.89655,1.85005,1.87178,1.83039,1.84054,1.77932,1.90956,1.80337,1.91807,1.75282,1.80373,1.804,1.89537,1.85954,1.90569,1.88133,1.90031,1.89803,1.93802,1.67401,1.82708,1.91789,1.87226,1.88817,1.8931,1.73166,1.83042,1.71913,1.84736,1.90458,1.85744,1.90568,1.85229,1.83366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93097,1.87691,1.88828,1.82279,1.9293,1.91641,1.85298,1.82911,1.79303,1.80468,1.89101,1.8541,1.9328,1.82429,1.89678,1.85031,1.87203,1.83065,1.84078,1.77955,1.9101,1.80358,1.91838,1.75312,1.80412,1.80436,1.89562,1.85972,1.90591,1.88159,1.90055,1.89827,1.93822,1.6742,1.82733,1.91819,1.87256,1.88841,1.8933,1.73194,1.83106,1.71938,1.84763,1.90483,1.85772,1.90594,1.85258,1.83393,
Second Transpose (Finished All2All),109.597,102.352,102.373,109.588,102.203,102.43,102.269,102.426,102.786,102.62,102.772,103.295,102.872,103.297,102.556,102.876,108.297,100.95,100.83,108.293,100.842,108.234,101.511,101.525,101.144,100.584,100.733,100.605,100.733,100.635,100.399,101.149,107.784,102.556,102.427,102.465,102.402,105.27,102.55,107.791,101.23,111.141,101.513,101.395,101.429,111.141,101.441,101.412,
Second Transpose (Unpacking),109.598,102.353,102.373,109.589,102.204,102.431,102.27,102.426,102.787,102.621,102.772,103.296,102.873,103.298,102.557,102.877,108.297,100.951,100.831,108.294,100.843,108.235,101.511,101.525,101.145,100.585,100.733,100.605,100.734,100.636,100.4,101.15,107.785,102.556,102.428,102.465,102.402,105.271,102.551,107.792,101.231,111.141,101.514,101.396,101.43,111.141,101.442,101.412,
1D FFT X-Direction,0.03682,0.030802,0.029689,0.0284,0.028877,0.028887,0.038715,0.028609,0.030163,0.029231,0.029196,0.028029,0.028798,0.027791,0.029569,0.030167,0.029802,0.031161,0.029161,0.029396,0.030916,0.029044,0.031129,0.029641,0.028884,0.031974,0.029912,0.029874,0.031007,0.033044,0.030663,0.030057,0.02879,0.029548,0.029419,0.030071,0.028963,0.028634,0.030836,0.029164,0.029038,0.029028,0.029972,0.02819,0.028992,0.028243,0.030121,0.02961,
Run complete,109.644,102.399,102.421,109.637,102.254,102.478,102.419,102.473,102.837,102.669,102.824,103.443,102.919,103.346,102.607,102.928,108.344,100.997,100.879,108.34,100.889,108.283,101.56,101.574,101.192,100.635,100.781,100.652,100.782,100.685,100.447,101.195,107.83,102.603,102.474,102.51,102.447,105.342,102.629,107.865,101.277,111.187,101.561,101.44,101.476,111.185,101.488,101.458,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,108.352,102.702,112.64,112.633,102.458,102.555,102.957,102.431,105.529,105.468,105.43,105.591,105.246,105.549,105.429,105.41,110.666,103.634,109.438,103.802,110.701,103.614,102.423,105.98,100.597,100.55,100.607,100.624,100.642,100.66,100.622,100.656,107.005,102.654,109.021,102.536,109.006,100.197,100.397,102.476,108.704,108.578,108.655,108.31,108.593,101.747,100.686,105.874,
First Transpose (First Send),0.056394,0.049123,0.050759,0.052324,0.051017,0.050322,0.055061,0.050238,0.05,0.053613,0.051929,0.05483,0.050053,0.053446,0.052136,0.057331,0.049684,0.055009,0.052481,0.048641,0.050575,0.047773,0.048695,0.047373,0.049886,0.055326,0.052481,0.050472,0.051962,0.053782,0.050537,0.052653,0.048507,0.045274,0.050194,0.045712,0.047475,0.069351,0.072826,0.068583,0.045968,0.046318,0.047247,0.04686,0.045825,0.046074,0.047326,0.046175,
First Transpose (Packing),0.075185,0.068762,0.070045,0.071807,0.071302,0.070113,0.074509,0.0693,0.069603,0.074318,0.073787,0.074639,0.070053,0.073143,0.072495,0.079592,0.069597,0.075573,0.072801,0.068231,0.069711,0.067946,0.069769,0.066673,0.070468,0.076832,0.073718,0.070353,0.073188,0.077412,0.069903,0.072617,0.068467,0.065804,0.070211,0.065157,0.06778,0.096625,0.113866,0.102576,0.064941,0.065994,0.067627,0.066424,0.066067,0.064965,0.067011,0.065884,
First Transpose (Start Local Transpose),0.075486,0.069009,0.070335,0.072032,0.071575,0.070356,0.074756,0.069543,0.069867,0.074595,0.074023,0.074903,0.07029,0.073412,0.07277,0.079859,0.069847,0.075876,0.073114,0.068502,0.070011,0.068263,0.070117,0.066974,0.070782,0.077122,0.074077,0.070688,0.073558,0.077779,0.070161,0.072914,0.068707,0.066045,0.070465,0.065406,0.068006,0.096886,0.114152,0.102876,0.065179,0.066331,0.067899,0.066681,0.066318,0.065231,0.067236,0.066167,
First Transpose (Start Receive),0.079913,0.073877,0.074233,0.076655,0.07609,0.074654,0.079561,0.074154,0.074703,0.079757,0.078689,0.079256,0.074406,0.077469,0.07746,0.084871,0.074064,0.080579,0.077589,0.072575,0.074437,0.073096,0.074528,0.071579,0.075333,0.082073,0.078124,0.07545,0.077824,0.082932,0.074564,0.078005,0.072912,0.069984,0.075082,0.069886,0.071918,0.106399,0.122092,0.112722,0.072231,0.071646,0.07365,0.071149,0.070978,0.068975,0.071242,0.070652,
First Transpose (First Receive),1.83903,1.83447,6.04799,1.77381,1.80523,1.83259,1.8638,1.7821,1.81606,1.81524,1.90073,1.86657,1.87042,1.85739,1.84841,1.85475,1.75544,1.79396,6.0259,1.60095,1.46702,1.83137,1.7488,1.78049,1.8712,1.79572,1.81666,1.87288,1.84924,1.8628,1.78694,1.87979,1.81414,1.82684,5.688,1.76111,1.6162,1.79541,1.8882,1.83421,1.70947,1.57194,1.85252,1.73491,1.58217,1.6205,1.85787,1.8688,
