,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),126.563,127.455,123.966,126.703,127.821,127.816,123.652,126.783,123.329,122.874,123.297,122.937,123.516,123.036,122.276,123.53,128.319,127.706,127.776,127.74,128.876,128.216,125.276,125.201,125.41,125.405,125.183,124.875,121.259,124.446,124.951,121.428,126.705,123.159,125.955,123.504,125.7,124.372,126.141,127.266,125.184,125.316,124.448,124.132,124.783,124.553,125.072,125.267,
1D FFT X-Direction,0.676259,0.551388,0.560858,0.552527,0.559433,0.551702,0.556846,0.557138,0.540727,0.559969,0.539469,0.547248,0.552063,0.546629,0.568165,0.549579,0.812609,0.557289,0.566253,0.57916,0.561879,0.569136,0.561357,0.566372,0.562023,0.571415,0.56157,0.575628,0.5587,0.587137,0.572983,0.582922,0.847017,0.557314,0.572552,0.553598,0.564761,0.563532,0.572339,0.567317,0.584087,0.578166,0.56445,0.582544,0.55808,0.568131,0.573222,0.579297,
Run complete,127.332,127.925,124.43,127.17,128.289,128.283,124.118,127.251,123.796,123.341,123.762,123.405,123.981,123.504,122.743,123.995,128.824,128.166,128.239,128.204,129.337,128.682,125.738,125.666,125.874,125.87,125.65,125.338,121.723,124.91,125.417,121.892,127.209,123.626,126.421,123.967,126.171,124.839,126.606,127.736,125.647,125.78,124.912,124.596,125.249,125.016,125.537,125.729,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,128.056,127.902,125.004,128.632,125.048,128.659,127.815,127.807,126.869,126.881,122.919,123.185,125.456,121.931,126.457,126.583,124.289,122.892,124.275,122.58,124.844,122.686,123.865,122.211,123.582,123.984,121.801,123.97,122.102,123.918,123.584,123.381,128.451,127.79,128.19,128.327,128.444,129.014,125.96,127.288,126.413,126.295,123.617,124.292,125.854,125.896,126.682,126.67,
First Transpose (First Send),0.674017,0.555041,0.549502,0.561372,0.550193,0.564929,0.564092,0.551666,0.546322,0.570898,0.582664,0.552678,0.550084,0.560611,0.554815,0.548421,0.867348,0.55859,0.57417,0.563664,0.565515,0.569178,0.576819,0.595096,0.579012,0.561012,0.574151,0.584152,0.594634,0.569939,0.576377,0.56849,0.845869,0.568222,0.600551,0.57347,0.566779,0.589808,0.576768,0.557127,0.566284,0.564415,0.578959,0.559961,0.591893,0.564267,0.567903,0.560948,
First Transpose (Packing),0.670158,0.553266,0.547654,0.559916,0.548624,0.562941,0.562499,0.549852,0.544646,0.569484,0.58099,0.551111,0.548418,0.559143,0.552757,0.546924,0.865802,0.55679,0.572226,0.562197,0.564003,0.56712,0.575027,0.593824,0.57691,0.559354,0.57213,0.582132,0.592813,0.568355,0.574042,0.566916,0.844162,0.566625,0.598418,0.571826,0.56516,0.587641,0.57516,0.555759,0.564553,0.562832,0.576908,0.558396,0.589812,0.562248,0.566513,0.558773,
First Transpose (Start Local Transpose),0.680199,0.559602,0.553142,0.565052,0.554639,0.568762,0.5685,0.555668,0.551182,0.574949,0.586711,0.556359,0.55391,0.565049,0.559425,0.552744,0.872857,0.563367,0.578917,0.568436,0.569793,0.573735,0.582182,0.599976,0.583526,0.566286,0.578364,0.588743,0.598825,0.574234,0.581781,0.572809,0.850849,0.572519,0.605445,0.578474,0.571599,0.595344,0.581308,0.561572,0.570929,0.569358,0.583887,0.564413,0.596523,0.56852,0.572263,0.565704,
First Transpose (Start Receive),0.690375,0.564103,0.557895,0.569093,0.559592,0.573005,0.573281,0.559956,0.555661,0.579454,0.592144,0.560881,0.55939,0.569702,0.564796,0.557612,0.87841,0.56885,0.584309,0.573686,0.574237,0.578138,0.586748,0.605275,0.58844,0.571637,0.583264,0.59335,0.604101,0.57891,0.587978,0.578483,0.855649,0.577267,0.611506,0.582869,0.575999,0.600788,0.585532,0.565951,0.575742,0.573742,0.588157,0.569637,0.601184,0.573311,0.576623,0.570209,
First Transpose (First Receive),51.3979,43.8859,46.0461,49.7236,44.1606,48.6712,35.5598,41.3955,46.3188,50.5759,50.5294,44.4053,50.4888,43.4558,40.8217,50.0328,47.0706,44.9822,46.1451,45.0433,50.2824,48.333,48.6331,41.3068,46.3085,49.3162,50.7451,44.0757,48.9385,48.982,41.7279,47.1176,45.4182,50.3417,50.0068,45.8891,44.6224,50.4171,35.221,44.4879,50.4898,49.1841,47.9181,50.0366,49.1509,43.2135,49.3689,44.8091,
First Transpose (Finished Receive),57.1936,54.5553,49.324,54.789,50.0315,54.8366,53.3924,53.8406,54.8715,54.9567,50.8287,49.9981,54.9106,48.7445,54.8746,55.2043,51.5988,50.4452,54.4,50.1947,54.7193,50.3045,53.3991,44.8138,50.2906,50.6608,50.786,55.0552,50.3165,54.549,49.3184,50.2932,57.3914,54.7033,54.5924,54.8021,54.7978,54.8649,48.666,53.8717,54.9664,54.8569,50.8241,55.3318,54.8324,54.4484,55.0606,54.9392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.3831,54.7362,49.5058,54.9713,50.2126,55.0167,53.5759,54.0223,55.0553,55.1369,51.0066,50.1791,55.091,48.9311,55.0604,55.3873,51.7901,50.6278,54.5844,50.376,54.9015,50.4902,53.5786,44.9964,50.4722,50.8414,51.0978,55.2396,50.494,54.7315,49.5013,50.4765,57.5833,54.8833,54.7763,54.9844,54.9818,55.0452,48.8471,54.0531,55.1473,55.0352,51.0043,55.5137,55.0138,54.6307,55.2419,55.1214,
First Transpose (Send Complete),61.9588,58.6745,54.4523,58.7998,54.7223,58.9899,57.5097,57.771,59.0095,59.0879,54.8566,55.2158,58.8845,54.4614,58.9534,59.3853,57.3419,54.6473,58.4668,54.7679,58.7594,54.8334,57.5083,53.8409,54.9216,54.9148,55.0349,59.1744,54.86,58.6278,55.0191,55.1197,62.2018,58.698,58.7251,58.8407,58.7239,58.9654,53.3394,57.7556,59.1178,58.9352,54.88,59.4071,58.9355,58.4825,59.1712,59.0232,
1D FFT Y-Direction,61.957,58.6731,53.4905,58.7986,54.1179,58.989,57.5086,57.7698,59.008,59.087,54.8557,54.0378,58.8829,52.8316,58.9515,59.3838,56.3868,54.4099,58.4657,54.2333,58.7582,54.4503,57.5069,48.9205,54.2599,54.7532,55.0271,59.1728,54.4794,58.6267,53.3994,54.2616,62.2004,58.6969,58.7239,58.8397,58.7226,58.9639,52.7716,57.7542,59.116,58.9341,54.8788,59.4061,58.9346,58.4813,59.1699,59.0221,
Second Transpose (First Send),62.0146,58.721,54.5002,58.8468,54.7687,59.0384,57.5584,57.8209,59.0573,59.1341,54.9024,55.2618,58.932,54.5105,59.0021,59.4319,57.3945,54.6953,58.5219,54.8157,58.8072,54.8817,57.5583,53.8881,54.9697,54.961,55.0818,59.2221,54.908,58.6758,55.0689,55.167,62.2564,58.747,58.7711,58.887,58.7715,59.0184,53.3858,57.8029,59.1639,58.9818,54.9295,59.4536,58.9824,58.53,59.2168,59.0687,
Second Transpose (Packing),62.6993,59.3446,55.1114,59.4701,55.3756,59.6723,58.1741,58.4363,59.6796,59.755,55.5183,55.8802,59.5548,55.1309,59.6393,60.0599,58.0721,55.3078,59.1683,55.4288,59.4463,55.4955,58.2006,54.5544,55.5849,55.5818,55.6965,59.8662,55.5258,59.3225,55.6995,55.789,62.9365,59.3686,59.3923,59.5091,59.3933,59.6689,54.0036,58.4205,59.7901,59.6025,55.5492,60.0981,59.6053,59.1433,59.8524,59.6896,
Second Transpose (Start Local Transpose),62.7003,59.3449,55.1118,59.4706,55.376,59.6731,58.1746,58.4369,59.6802,59.7554,55.5187,55.8806,59.5556,55.1316,59.6398,60.0605,58.0725,55.3083,59.1688,55.4292,59.4468,55.496,58.201,54.5549,55.5854,55.5822,55.6971,59.8666,55.5262,59.3233,55.6999,55.7893,62.9371,59.369,59.3928,59.5095,59.3937,59.6694,54.0041,58.4209,59.7906,59.6035,55.5495,60.0987,59.6059,59.1437,59.8531,59.6904,
Second Transpose (Start Receive),62.7051,59.3486,55.1157,59.4746,55.3807,59.6772,58.1784,58.4409,59.6841,59.7598,55.523,55.8848,59.5601,55.1357,59.6446,60.0645,58.0771,55.3127,59.1735,55.4331,59.4506,55.5003,58.2046,54.5605,55.5902,55.5867,55.7011,59.8707,55.5303,59.327,55.7047,55.7939,62.9414,59.3729,59.3966,59.5135,59.3976,59.6741,54.0079,58.4245,59.7951,59.6089,55.5533,60.1029,59.6098,59.1471,59.8574,59.6947,
Second Transpose (First Receive),102.607,99.898,65.907,102.21,83.3527,102.216,98.0899,97.8191,86.0489,85.9546,81.504,82.5187,84.2442,80.5794,84.2454,85.0156,82.436,79.9858,83.5572,79.766,84.8139,79.8879,82.3693,79.415,98.7378,98.4931,100.087,101.056,100.025,100.63,98.3317,98.3969,99.2976,100.693,97.6636,102.298,103.168,102.609,57.5311,94.1937,84.9123,84.8889,59.1283,84.6045,84.5972,83.9806,84.0624,84.4243,
Second Transpose (Finished Receive),127.529,127.386,124.489,128.116,124.532,128.144,127.3,127.29,126.355,126.368,122.402,122.671,124.933,121.418,125.94,126.068,123.776,122.38,123.764,122.069,124.33,122.169,123.354,121.696,123.071,123.472,121.29,123.462,121.591,123.407,123.069,122.868,127.94,127.274,127.677,127.812,127.931,128.498,125.444,126.773,125.884,125.782,123.105,123.779,125.326,125.384,126.171,126.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.595,127.439,124.542,128.169,124.585,128.197,127.353,127.343,126.406,126.418,122.453,122.722,124.99,121.469,125.991,126.119,123.827,122.431,123.815,122.119,124.382,122.221,123.404,121.747,123.121,123.523,121.339,123.51,121.64,123.457,123.121,122.917,127.989,127.327,127.73,127.864,127.984,128.552,125.498,126.826,125.952,125.833,123.155,123.83,125.394,125.435,126.221,126.21,
1D FFT X-Direction,0.669298,0.552502,0.546942,0.559409,0.548003,0.562298,0.561847,0.549213,0.543864,0.568846,0.580339,0.550429,0.547786,0.558485,0.552048,0.546297,0.865091,0.556056,0.571714,0.561665,0.563422,0.566673,0.574387,0.593051,0.576307,0.558592,0.571612,0.581447,0.592194,0.567636,0.573435,0.566297,0.843519,0.565967,0.597781,0.571201,0.564573,0.58692,0.574554,0.555067,0.563931,0.562233,0.576262,0.557784,0.589097,0.561553,0.565726,0.558084,
Run complete,128.14,127.904,125.006,128.633,125.05,128.661,127.816,127.809,126.875,126.886,122.922,123.188,125.46,121.935,126.461,126.586,124.331,122.894,124.278,122.583,124.845,122.69,123.867,122.213,123.585,123.986,121.804,123.974,122.105,123.922,123.589,123.384,128.494,127.792,128.191,128.329,128.446,129.016,125.962,127.289,126.416,126.299,123.62,124.296,125.857,125.899,126.685,126.673,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,128.658,129.287,129.317,129.249,129.248,125.966,128.203,125.043,124.07,122.593,122.464,124.133,122.091,124.191,123.949,121.651,127.845,127.304,127.07,127.414,128.405,127.803,127.762,127.703,122.844,125.524,125.405,123.147,126.953,126.611,127.051,127.014,123.772,122.567,124.332,121.957,122.178,124.062,121.912,123.643,127.003,127.006,126.569,125.938,125.622,121.645,122.456,125.93,
First Transpose (First Send),0.684838,0.548637,0.553519,0.551084,0.553726,0.54261,0.547212,0.561229,0.55915,0.544888,0.541523,0.562384,0.550945,0.563077,0.559279,0.557608,0.874211,0.586068,0.578379,0.571021,0.567669,0.583705,0.575666,0.560629,0.591691,0.575384,0.558257,0.592774,0.562124,0.551556,0.570692,0.562598,0.873735,0.567285,0.561843,0.562953,0.560386,0.56555,0.571221,0.560743,0.570462,0.562638,0.570564,0.555859,0.564157,0.561798,0.566718,0.58301,
First Transpose (Packing),0.681799,0.546885,0.551454,0.549452,0.551956,0.540915,0.545603,0.559392,0.55712,0.543294,0.539431,0.560322,0.549457,0.561728,0.557414,0.555888,0.872041,0.584044,0.576281,0.568685,0.566169,0.581604,0.573762,0.559154,0.589645,0.573513,0.556681,0.591354,0.560466,0.549892,0.568456,0.561098,0.871579,0.56543,0.560427,0.561253,0.558228,0.561096,0.569793,0.559276,0.568607,0.560931,0.568591,0.554294,0.562583,0.560394,0.565461,0.581516,
First Transpose (Start Local Transpose),0.690382,0.553011,0.557568,0.556574,0.558148,0.546836,0.551544,0.56556,0.563332,0.549246,0.545125,0.566229,0.555152,0.567708,0.564246,0.562199,0.878724,0.590915,0.583609,0.576126,0.572362,0.588918,0.579818,0.565591,0.596679,0.580489,0.562778,0.597435,0.566966,0.55613,0.575565,0.568556,0.87883,0.572731,0.568927,0.570477,0.568008,0.57198,0.576439,0.568453,0.575707,0.567201,0.575359,0.560417,0.568489,0.566782,0.5719,0.588283,
First Transpose (Start Receive),0.700358,0.557722,0.562149,0.561628,0.562603,0.551082,0.555844,0.570857,0.568735,0.55434,0.549883,0.572673,0.561372,0.572879,0.570936,0.568162,0.883835,0.596659,0.589049,0.580699,0.576735,0.593258,0.584286,0.57039,0.601958,0.585856,0.567272,0.602351,0.57163,0.561189,0.582017,0.574287,0.883641,0.577077,0.574031,0.57489,0.572564,0.577365,0.58102,0.572607,0.580839,0.573117,0.580981,0.565829,0.573831,0.572343,0.577439,0.593376,
First Transpose (First Receive),50.3969,48.9861,48.3381,44.1839,46.5403,44.6715,50.0046,48.3319,47.036,45.8414,44.3907,48.3975,46.4577,49.9167,49.9723,40.98,51.0596,49.788,45.9663,49.6252,43.1386,45.6907,50.1323,49.0707,47.0497,49.3375,44.4822,43.5745,46.8374,46.4965,44.8323,49.9443,50.8712,48.7022,46.2631,43.7225,42.2215,49.0814,50.3884,46.9156,49.6945,45.8653,49.582,43.4003,48.9057,45.9792,44.5876,42.4566,
First Transpose (Finished Receive),56.8891,54.8741,54.8045,54.8851,54.1789,48.7864,54.7523,49.1222,54.7189,48.9479,49.8705,54.4439,49.2175,54.9343,55.0331,49.7184,56.7048,54.812,48.3407,54.8824,53.8906,54.1989,54.7813,54.6353,49.2683,54.9581,54.6032,48.102,54.7835,54.6814,55.0986,55.1402,51.2564,50.0407,54.8558,49.4025,46.5274,54.4103,50.399,54.8137,54.955,54.9904,55.1138,54.2751,55.0368,49.5792,49.7549,54.8334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.0846,55.0553,54.9859,55.0664,54.3607,48.9684,54.9306,49.3108,54.9025,49.139,50.054,54.6283,49.3994,55.117,55.2158,49.9087,56.8958,54.9919,48.5209,55.0624,54.0732,54.3815,54.9587,54.817,49.449,55.1396,54.7853,48.2913,54.9654,54.8627,55.2823,55.3231,51.4497,50.2211,55.0373,49.5815,46.7085,54.5936,50.7376,54.9951,55.1404,55.1722,55.2957,54.4605,55.218,49.7578,49.9362,55.0159,
First Transpose (Send Complete),61.7705,58.8773,58.9739,58.9616,58.2609,54.3077,58.7638,54.7194,58.7758,54.9275,55.0269,58.6143,54.9446,59.0995,59.1348,55.0307,61.4779,58.8328,54.8043,58.9445,57.975,58.2252,58.7587,58.7551,54.8171,59.0935,58.6778,54.4075,58.8125,58.7045,59.2344,59.2096,56.8205,54.8285,58.9537,54.8447,54.0454,58.5309,54.7404,58.8705,59.0282,59.0505,59.2465,58.3957,59.0501,54.8154,55.0267,58.9835,
1D FFT Y-Direction,61.7693,58.8761,58.9726,58.9606,58.2586,52.8564,58.7625,53.1311,58.7747,53.0562,53.973,58.6132,53.31,59.0982,59.1333,53.7529,61.4765,58.8317,52.4313,58.9434,57.974,58.2242,58.7578,58.7539,53.3148,59.0923,58.6768,52.1888,58.8116,58.7035,59.2331,59.2084,56.1534,54.1909,58.9528,53.4442,50.6471,58.5297,54.5106,58.8696,59.0271,59.0496,59.2455,58.3945,59.0484,53.7161,53.8865,58.9823,
Second Transpose (First Send),61.8215,58.9236,59.0222,59.0086,58.3149,54.3552,58.8199,54.7667,58.8232,54.9751,55.0724,58.6604,54.9918,59.1482,59.1846,55.0777,61.5322,58.8796,54.8517,58.9907,58.0224,58.2734,58.805,58.8018,54.8637,59.1421,58.7242,54.4552,58.8598,58.7519,59.2833,59.2574,56.8726,54.8752,59.001,54.8921,54.0922,58.5825,54.7875,58.9201,59.0757,59.0975,59.2945,58.4478,59.0998,54.8638,55.073,59.0329,
Second Transpose (Packing),62.5157,59.5611,59.6656,59.6515,58.9659,54.9686,59.4896,55.373,59.4537,55.5888,55.6846,59.2833,55.6034,59.7699,59.8314,55.6869,62.2173,59.4991,55.4786,59.628,58.6401,58.892,59.4302,59.4238,55.4869,59.7721,59.3664,55.0748,59.4922,59.3687,59.9255,59.8858,57.5422,55.4916,59.6558,55.5105,54.7216,59.2335,55.4032,59.5543,59.7138,59.7284,59.9381,59.0923,59.7422,55.4781,55.6861,59.6755,
Second Transpose (Start Local Transpose),62.5164,59.5616,59.666,59.652,58.9665,54.9691,59.4905,55.3737,59.4541,55.5893,55.685,59.2837,55.604,59.7706,59.8319,55.6873,62.2179,59.4997,55.4792,59.6285,58.6407,58.8924,59.4306,59.4243,55.4875,59.7725,59.3669,55.0755,59.4926,59.3694,59.9259,59.8862,57.5427,55.4921,59.6563,55.5109,54.7221,59.234,55.4036,59.5547,59.7142,59.729,59.9386,59.0928,59.7428,55.4785,55.6865,59.6767,
Second Transpose (Start Receive),62.5209,59.5657,59.6696,59.6555,58.9709,54.9733,59.4957,55.3775,59.4578,55.5932,55.6893,59.2878,55.608,59.7744,59.8365,55.6919,62.2227,59.5037,55.4834,59.6325,58.6448,58.8963,59.4343,59.4286,55.4915,59.777,59.3709,55.0798,59.4964,59.3734,59.9307,59.8901,57.5479,55.4963,59.6603,55.5159,54.7264,59.2384,55.408,59.5587,59.718,59.733,59.9424,59.0976,59.7466,55.4825,55.6927,59.6825,
Second Transpose (First Receive),86.6594,83.6125,83.6444,83.7858,83.6091,73.1867,84.4661,72.2091,103.476,100.795,102.529,103.337,102.549,102.103,103.556,100.259,104.538,104.133,59.0928,103.449,103.331,103.985,103.425,103.766,82.9865,85.1555,84.1817,83.5305,85.3625,84.9801,85.9751,85.2914,100.547,99.1371,102.427,100.466,99.654,101.899,98.0934,99.3433,84.4063,84.4197,84.7942,83.3392,85.2339,66.9974,76.5427,84.7477,
Second Transpose (Finished Receive),128.145,128.772,128.802,128.735,128.733,125.45,127.688,124.525,123.557,122.08,121.948,123.619,121.577,123.68,123.431,121.137,127.336,126.791,126.555,126.902,127.892,127.288,127.251,127.188,122.323,125.012,124.892,122.633,126.443,126.098,126.537,126.5,123.26,122.056,123.818,121.444,121.658,123.546,121.4,123.131,126.491,126.495,126.041,125.422,125.096,121.119,121.945,125.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.195,128.826,128.855,128.787,128.786,125.503,127.742,124.579,123.607,122.132,122,123.672,121.628,123.729,123.483,121.187,127.385,126.843,126.608,126.954,127.945,127.34,127.303,127.239,122.377,125.063,124.943,122.685,126.493,126.149,126.588,126.552,123.31,122.107,123.87,121.496,121.708,123.601,121.45,123.182,126.543,126.546,126.109,125.472,125.162,121.184,121.996,125.469,
1D FFT X-Direction,0.680913,0.546043,0.550834,0.548756,0.551465,0.540171,0.544782,0.558647,0.55654,0.542643,0.538746,0.559524,0.54885,0.561133,0.556615,0.555176,0.871276,0.583304,0.575851,0.568075,0.565588,0.580805,0.573108,0.558431,0.589139,0.572873,0.556137,0.590769,0.560122,0.549362,0.567876,0.560453,0.870831,0.562801,0.559726,0.560541,0.55765,0.560369,0.569113,0.558691,0.567971,0.560427,0.567936,0.553647,0.562081,0.559555,0.56484,0.580755,
Run complete,128.798,129.289,129.318,129.251,129.249,125.968,128.205,125.045,124.075,122.597,122.467,124.137,122.095,124.195,123.954,121.654,127.889,127.306,127.071,127.416,128.407,127.804,127.764,127.704,122.846,125.529,125.408,123.149,126.956,126.613,127.056,127.018,123.814,122.57,124.333,121.961,122.179,124.066,121.915,123.646,127.006,127.009,126.572,125.942,125.625,121.648,122.459,125.933,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,128.499,127.468,129.106,128.49,129.076,128.146,127.029,125.839,124.403,122.468,125.458,125.29,125.428,122.655,121.888,124.25,123.959,122.108,125.533,125.722,125.291,121.725,125.581,125.668,121.957,124.391,126.103,126.117,121.807,125.267,125.973,125.338,129.409,129.971,128.862,129.041,128.934,129.053,127.453,129.105,124.246,122.527,123.96,124.077,124.965,124.963,124.623,122.626,
First Transpose (First Send),0.668177,0.564291,0.548165,0.562621,0.542699,0.582663,0.549629,0.553105,0.574824,0.579162,0.552954,0.557198,0.555517,0.552419,0.557446,0.546379,0.863114,0.559884,0.595075,0.563086,0.574244,0.580469,0.563941,0.587707,0.562704,0.567302,0.558448,0.57027,0.559497,0.567564,0.567557,0.554091,0.805101,0.565005,0.566094,0.569571,0.577232,0.562342,0.559233,0.558135,0.571744,0.588458,0.572932,0.559086,0.568744,0.562838,0.577606,0.591243,
First Transpose (Packing),0.665109,0.562578,0.546472,0.56065,0.541223,0.58126,0.547773,0.551496,0.573115,0.57763,0.551324,0.555604,0.553918,0.550763,0.555695,0.544827,0.861049,0.557958,0.59335,0.561422,0.572386,0.578764,0.562096,0.586313,0.560859,0.564921,0.556992,0.568531,0.557521,0.56612,0.565301,0.552326,0.802924,0.563457,0.564738,0.568278,0.575641,0.560219,0.55765,0.556532,0.569968,0.586873,0.571185,0.557412,0.567439,0.56136,0.576285,0.589534,
First Transpose (Start Local Transpose),0.673361,0.568389,0.552145,0.56659,0.546975,0.58676,0.554088,0.557365,0.579006,0.583771,0.556687,0.56165,0.562026,0.556368,0.562308,0.550246,0.868492,0.565123,0.599174,0.566931,0.578396,0.58546,0.568121,0.592223,0.567446,0.57169,0.562632,0.574176,0.563874,0.571688,0.571939,0.55835,0.811962,0.569688,0.570497,0.573878,0.582155,0.567352,0.563569,0.562299,0.576035,0.592628,0.577959,0.563706,0.572898,0.56748,0.582055,0.596229,
First Transpose (Start Receive),0.684891,0.573312,0.556818,0.57106,0.551964,0.591281,0.559001,0.562341,0.58368,0.588554,0.561225,0.567255,0.566758,0.5607,0.567938,0.554783,0.873726,0.569996,0.604042,0.571939,0.582455,0.589951,0.572216,0.59703,0.572963,0.577283,0.568047,0.579543,0.568774,0.577309,0.578337,0.564312,0.816912,0.574134,0.575476,0.578399,0.586328,0.572627,0.568823,0.566834,0.58111,0.597717,0.583356,0.569327,0.577205,0.572572,0.587081,0.60159,
First Transpose (First Receive),47.7266,50.9136,50.3944,46.4425,49.3273,51.0752,46.8377,49.4877,48.5272,49.3521,50.1479,44.4971,50.8018,49.9945,45.0752,50.3672,46.5073,47.2939,46.2089,50.4498,50.0795,41.7329,49.4328,49.4282,46.1719,50.1879,42.293,50.5786,49.8042,49.9757,44.5141,47.3281,52.204,46.9359,45.8056,46.2493,50.1777,41.9443,46.7779,49.7203,46.2177,48.6937,43.3136,45.344,49.8329,50.3874,50.3878,45.4179,
First Transpose (Finished Receive),56.8143,55.16,55.288,55.1758,54.9574,55.0881,54.3418,49.5029,53.8175,50.3595,54.8917,54.9681,55.2008,50.6202,50.4819,54.5453,51.9449,50.8725,54.8983,55.2754,55.1206,50.9396,54.835,55.028,47.9264,54.5233,54.8243,54.9058,50.7063,55.2285,55.076,54.6031,56.7781,55.1638,50.5711,50.5148,50.4166,50.9771,49.1903,55.0186,53.9177,50.4399,49.9347,50.4973,55.2993,55.3389,55.0127,50.0128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.0055,55.3409,55.4692,55.3566,55.1373,55.2654,54.5231,49.8411,53.9993,50.5474,55.0738,55.1482,55.3806,50.7994,50.6633,54.7254,52.1395,51.0576,55.0777,55.4547,55.3012,51.1175,55.0159,55.2101,48.1107,54.7009,55.0063,55.084,50.8876,55.4103,55.2595,54.7836,56.9683,55.3455,50.7527,50.6959,50.5971,51.1605,49.3788,55.2008,54.099,50.6191,50.1175,50.6766,55.4795,55.5196,55.1932,50.1944,
First Transpose (Send Complete),61.6223,59.1553,59.421,59.2655,59.0514,59.1301,58.4691,54.9956,57.9205,54.4866,59.029,59.12,59.2808,55.2479,55.0155,58.6275,56.7893,55.1234,59.0174,59.3501,59.2251,55.0747,58.9212,58.9432,53.8611,58.5691,58.9029,59.0907,55.1931,59.3494,59.0765,58.6401,61.4546,59.2001,55.2378,55.2451,55.0211,54.9798,54.6132,59.0989,57.8895,54.4341,54.8581,54.9347,59.3213,59.3032,59.0514,54.5394,
