,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),10.0381,8.61902,9.87112,8.93203,9.70714,9.57034,9.6574,9.47284,10.1778,8.71367,9.81136,9.01454,9.60875,9.69776,9.50366,9.35743,9.99916,8.76857,9.67675,9.00453,9.75378,9.696,9.61679,9.41446,9.95784,8.71938,9.76555,9.02791,9.7613,9.5773,9.62508,9.19223,10.1829,8.74152,9.79119,9.0871,9.74451,9.41485,9.60274,9.43036,10.1451,8.68989,9.77873,9.13499,9.79174,9.68508,9.66193,9.46885,
1D FFT Y-Direction,9.9738,8.52372,9.87013,8.62007,9.70496,9.56804,9.65631,9.47145,10.177,8.71241,9.81018,9.01357,8.84614,9.69613,8.95861,8.51208,9.99757,8.76685,8.50785,9.00325,9.75286,9.69478,9.61573,9.41349,9.95709,8.71822,9.76302,9.02515,9.7599,9.53871,9.62334,9.19043,10.182,8.74046,9.79015,9.08607,9.74348,9.41372,9.60158,9.42938,10.1431,8.68892,9.77792,9.1338,9.78981,9.68415,9.66075,9.46777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.039,8.6198,9.87161,8.93248,9.70757,9.5708,9.65898,9.47356,10.1781,8.71406,9.81186,9.01494,9.60935,9.69823,9.50461,9.35816,9.99984,8.76922,9.67746,9.00526,9.75425,9.6964,9.61729,9.41494,9.9582,8.72016,9.7662,9.02832,9.762,9.578,9.62566,9.19304,10.1834,8.7421,9.79181,9.08762,9.74492,9.41555,9.60339,9.43075,10.1457,8.69042,9.77923,9.13551,9.79241,9.68563,9.66256,9.46944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.0393,8.6205,9.87194,8.93297,9.7079,9.5711,9.65929,9.47387,10.1783,8.71436,9.81209,9.01522,9.60971,9.69858,9.50491,9.3586,10.0001,8.76966,9.67785,9.00554,9.75459,9.69671,9.61755,9.41522,9.95841,8.7205,9.76655,9.02858,9.76234,9.57834,9.62591,9.19335,10.1838,8.7424,9.7921,9.08808,9.74538,9.41583,9.60368,9.43106,10.1461,8.69076,9.77945,9.13583,9.79272,9.68582,9.66292,9.46972,
Second Transpose (Finished All2All),184.171,186.559,186.574,185.511,186.504,186.528,186.535,186.57,185.651,183.333,184.396,183.349,184.369,184.359,185.641,184.519,184.72,184.724,179.926,183.829,181.962,179.116,182.923,184.71,190.459,188.549,189.517,190.451,190.426,190.465,189.528,186.614,177.204,178.005,178.268,178.016,178.302,178.296,178.301,178.28,184.358,180.333,181.739,184.352,182.548,182.56,183.456,184.358,
Second Transpose (Unpacking),184.171,186.559,186.575,185.512,186.504,186.528,186.535,186.571,185.651,183.334,184.397,183.35,184.369,184.359,185.641,184.519,184.721,184.725,179.926,183.829,181.963,179.116,182.924,184.71,190.459,188.549,189.518,190.453,190.427,190.466,189.529,186.615,177.205,178.006,178.268,178.016,178.303,178.297,178.301,178.28,184.359,180.334,181.74,184.352,182.548,182.56,183.456,184.358,
1D FFT X-Direction,0.097134,0.087441,0.085422,0.089718,0.085284,0.086623,0.088543,0.094277,0.09013,0.082366,0.083109,0.077807,0.087146,0.085691,0.087704,0.086859,0.087896,0.086884,0.093617,0.087445,0.079329,0.081985,0.084858,0.089378,0.088278,0.082052,0.088354,0.087141,0.085345,0.08918,0.086734,0.08221,0.083124,0.084313,0.08596,0.084528,0.08698,0.081862,0.083059,0.079627,0.090704,0.08274,0.08686,0.089449,0.094811,0.0938,0.093485,0.089057,
Run complete,184.278,186.673,186.692,185.623,186.608,186.633,186.647,186.685,185.763,183.437,184.51,183.452,184.479,184.473,185.753,184.632,184.831,184.835,180.036,183.939,182.064,179.221,183.031,184.823,190.569,188.656,189.737,190.565,190.537,190.58,189.643,186.718,177.304,178.108,178.378,178.118,178.412,178.397,178.411,178.38,184.469,180.434,181.851,184.46,182.654,182.668,183.566,184.468,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,181.213,182.751,182.772,182.791,179.893,179.853,182.75,182.216,190.546,188.346,190.449,188.328,190.48,188.996,190.521,190.467,182.739,182.723,182.734,182.711,180.95,179.193,181.835,181.826,188.891,188.958,188.9,187.926,187.958,187.592,188.866,187.905,178.084,178.9,178.901,178.885,178.941,178.861,178.917,178.32,186.978,185.294,186.991,185.903,186.916,186.406,186.934,186.389,
First Transpose (First Send),0.125588,0.120111,0.112436,0.114369,0.109811,0.109158,0.112955,0.11327,0.118113,0.110712,0.111858,0.107685,0.114191,0.115067,0.114319,0.118258,0.116304,0.11896,0.114576,0.118778,0.104849,0.111365,0.110092,0.112462,0.115491,0.112308,0.11981,0.113441,0.113517,0.116738,0.12543,0.111551,0.110739,0.111869,0.112871,0.109942,0.111684,0.10948,0.115379,0.10925,0.113847,0.103157,0.107592,0.107987,0.109354,0.112293,0.11545,0.111753,
First Transpose (Packing),0.222828,0.220023,0.21302,0.210189,0.206044,0.204541,0.212786,0.210812,0.213386,0.207093,0.208633,0.201607,0.211769,0.209956,0.209273,0.214203,0.214375,0.216025,0.213803,0.217439,0.197247,0.211824,0.205149,0.210738,0.215546,0.211561,0.222606,0.214663,0.21433,0.2185,0.23641,0.210049,0.204629,0.205526,0.209768,0.203756,0.209217,0.204289,0.210071,0.202252,0.212881,0.195463,0.201796,0.20317,0.211545,0.214826,0.22602,0.208752,
First Transpose (Start Local Transpose),0.22313,0.220304,0.213273,0.210444,0.20634,0.20481,0.213062,0.211098,0.21359,0.207351,0.208879,0.20183,0.21201,0.210174,0.209572,0.214445,0.214655,0.216276,0.214152,0.217704,0.197474,0.212106,0.205358,0.210973,0.215804,0.211997,0.222956,0.216467,0.2146,0.218832,0.236728,0.210318,0.204884,0.205755,0.210005,0.204057,0.209496,0.20454,0.210303,0.202506,0.213143,0.195697,0.202026,0.203459,0.211794,0.215082,0.226298,0.209051,
First Transpose (Start Receive),0.227883,0.224297,0.217717,0.214445,0.210733,0.209462,0.217305,0.215147,0.217357,0.211495,0.212938,0.205934,0.21614,0.213995,0.213818,0.219028,0.21897,0.220764,0.219126,0.222665,0.201909,0.217771,0.20961,0.215778,0.219735,0.216591,0.226974,0.220643,0.218678,0.223089,0.243099,0.215211,0.208633,0.209708,0.214169,0.20802,0.213463,0.208397,0.214258,0.206363,0.217909,0.200079,0.20607,0.207556,0.215885,0.219215,0.231564,0.213212,
First Transpose (First Receive),8.67577,8.67695,8.95044,9.88012,9.25011,10.5743,9.10722,9.24368,8.60073,8.82467,8.89817,10.2105,8.92186,9.79505,8.5675,8.39857,8.49157,8.86424,8.94101,10.2343,9.18658,10.6129,9.10641,9.25115,8.65067,8.87025,8.69033,10.2503,9.33728,10.5694,9.15858,9.28483,8.76419,8.72894,8.92189,10.1716,9.24389,10.5781,9.17298,9.22757,8.6309,8.83078,8.88006,10.2006,9.29602,10.5745,9.13094,9.2735,
First Transpose (Finished Receive),8.67612,8.67737,8.951,9.88107,9.2506,10.575,9.10767,9.24413,8.6012,8.82529,8.89869,10.2112,8.92262,9.79628,8.56807,8.39906,8.49196,8.86459,8.94153,10.2347,9.1873,10.6133,9.10678,9.25153,8.65102,8.87064,8.69104,10.2511,9.33774,10.5701,9.15924,9.28521,8.76477,8.72937,8.92237,10.1724,9.24431,10.5787,9.17331,9.22803,8.63129,8.83121,8.88036,10.2009,9.29641,10.5748,9.13151,9.27404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68054,8.68224,8.95607,9.93389,9.2563,10.5802,9.11314,9.25043,8.60487,8.83009,8.90316,10.2159,8.9635,9.81252,8.5734,8.48382,8.49666,8.86902,8.94584,10.2397,9.19139,10.6181,9.11055,9.25589,8.6567,8.87546,8.70042,10.2554,9.34421,10.5793,9.16438,9.2907,8.76871,8.73392,8.92746,10.177,9.24975,10.5842,9.17793,9.23193,8.63519,8.83515,8.88483,10.2051,9.30127,10.5799,9.1369,9.27839,
First Transpose (Send Complete),8.78265,8.81319,9.04776,10.1869,9.34773,10.6747,9.20652,9.34702,8.74994,8.92177,8.99921,10.3067,9.24104,10.5564,9.13626,9.23183,8.6369,8.95821,9.04486,10.3301,9.282,10.7066,9.20078,9.35038,8.75459,8.963,8.89493,10.3487,9.43907,10.6736,9.26508,9.38339,8.86282,8.81612,9.02141,10.2648,9.34272,10.6738,9.27416,9.31875,8.72823,8.92226,8.97379,10.296,9.39335,10.672,9.22921,9.37227,
1D FFT Y-Direction,8.78163,8.77536,9.04659,10.0317,9.34659,10.6736,9.20554,9.34531,8.70051,8.92057,8.99787,10.3057,9.06204,9.91117,8.66323,8.58015,8.59043,8.95731,9.04368,10.329,9.28109,10.7057,9.19978,9.34916,8.75374,8.9619,8.79912,10.3475,9.4366,10.6719,9.26344,9.38234,8.86188,8.81533,9.02018,10.2637,9.34167,10.6726,9.27273,9.31796,8.72721,8.92136,8.97276,10.2949,9.39224,10.6709,9.22797,9.37132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.78329,8.81382,9.04844,10.1875,9.34816,10.6753,9.20727,9.34757,8.7506,8.9222,8.99977,10.3074,9.24148,10.557,9.13701,9.23254,8.63729,8.95873,9.04546,10.3305,9.28231,10.7072,9.20128,9.35089,8.75509,8.96353,8.89558,10.3494,9.43969,10.6744,9.26578,9.38402,8.86324,8.81656,9.02206,10.2654,9.34304,10.6741,9.27463,9.31906,8.72855,8.92275,8.97426,10.2965,9.39402,10.6723,9.22977,9.37275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.78395,8.81425,9.04879,10.188,9.34849,10.6757,9.20755,9.34797,8.751,8.92252,9.00008,10.3076,9.24175,10.5575,9.13725,9.23303,8.63761,8.95914,9.04577,10.3308,9.28258,10.7075,9.20149,9.35113,8.75535,8.96389,8.89597,10.3497,9.44005,10.6747,9.26616,9.38557,8.86363,8.81679,9.02244,10.2656,9.3434,10.6743,9.27495,9.31925,8.72897,8.9232,8.9745,10.2968,9.39432,10.6726,9.2302,9.37304,
Second Transpose (Finished All2All),181.107,182.638,182.654,182.66,179.776,179.748,182.625,182.105,190.416,188.242,190.334,188.222,190.362,188.878,190.404,190.347,182.63,182.614,182.625,182.599,180.849,179.088,181.728,181.716,188.781,188.764,188.782,187.814,187.836,187.479,188.753,187.802,177.972,178.799,178.778,178.785,178.817,178.759,178.809,178.22,186.856,185.194,186.856,185.783,186.811,186.292,186.823,186.28,
Second Transpose (Unpacking),181.108,182.639,182.655,182.662,179.778,179.748,182.626,182.106,190.418,188.242,190.334,188.223,190.363,188.878,190.404,190.348,182.631,182.614,182.626,182.6,180.849,179.088,181.728,181.716,188.782,188.765,188.782,187.815,187.837,187.479,188.754,187.802,177.973,178.8,178.779,178.785,178.819,178.76,178.809,178.221,186.858,185.195,186.858,185.785,186.812,186.292,186.823,186.281,
1D FFT X-Direction,0.096395,0.093623,0.086436,0.088425,0.084922,0.084151,0.086696,0.087494,0.09278,0.08625,0.085267,0.083142,0.087632,0.089416,0.088612,0.091831,0.08995,0.093574,0.085956,0.092667,0.080505,0.082781,0.085165,0.086063,0.089587,0.084477,0.092606,0.084555,0.088686,0.089983,0.095887,0.085918,0.085454,0.086541,0.08725,0.085381,0.085869,0.085422,0.090712,0.084206,0.087602,0.079571,0.08275,0.082541,0.084018,0.086299,0.088312,0.086342,
Run complete,181.213,182.751,182.772,182.791,179.894,179.853,182.75,182.216,190.546,188.347,190.45,188.328,190.48,188.996,190.521,190.467,182.739,182.723,182.734,182.712,180.95,179.193,181.835,181.826,188.892,188.958,188.9,187.926,187.959,187.593,188.866,187.905,178.085,178.9,178.901,178.886,178.941,178.862,178.917,178.32,186.979,185.295,186.992,185.903,186.916,186.406,186.934,186.39,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,182.2,182.215,182.247,181.674,180.126,180.153,182.248,181.797,187.467,186.842,187.423,186.858,186.896,185.738,187.361,187.39,184.547,184.503,184.553,184.513,180.836,179.899,180.177,184.488,185.368,182.631,185.366,184.431,184.463,183.498,181.372,179.966,180.688,181.249,181.543,181.259,180.967,181.232,181.556,180.928,182.428,179.624,182.392,181.501,181.522,182.371,182.329,182.413,
First Transpose (First Send),0.127612,0.143377,0.114331,0.116367,0.112736,0.115043,0.114587,0.113023,0.121253,0.11597,0.125078,0.117986,0.115227,0.120096,0.147349,0.125522,0.112326,0.111051,0.109922,0.114863,0.110167,0.116222,0.109208,0.115785,0.117175,0.112711,0.113773,0.116021,0.117438,0.115221,0.118345,0.109281,0.111683,0.104861,0.113789,0.105693,0.116976,0.105478,0.114297,0.106303,0.118871,0.104579,0.13893,0.110212,0.111277,0.110007,0.117008,0.11239,
First Transpose (Packing),0.224508,0.247995,0.214567,0.215852,0.209881,0.208862,0.215826,0.212285,0.225143,0.212486,0.224215,0.215722,0.216069,0.224148,0.262286,0.232964,0.208319,0.207579,0.205667,0.211715,0.202907,0.216119,0.205132,0.21335,0.22229,0.214868,0.215814,0.21724,0.218173,0.216476,0.229615,0.205216,0.207376,0.198051,0.210861,0.199919,0.219778,0.201263,0.21048,0.201681,0.218857,0.200079,0.262478,0.205488,0.215548,0.212859,0.230217,0.206767,
First Transpose (Start Local Transpose),0.224819,0.248257,0.214863,0.216123,0.210173,0.209121,0.216114,0.212592,0.225455,0.212757,0.224469,0.215967,0.216326,0.224412,0.262589,0.23327,0.208591,0.207794,0.205993,0.211979,0.20314,0.216376,0.205389,0.2136,0.222577,0.215184,0.216126,0.217509,0.218435,0.21681,0.229983,0.205473,0.20767,0.198294,0.211111,0.200226,0.220044,0.2015,0.210685,0.201926,0.219115,0.200314,0.262746,0.205815,0.2158,0.213131,0.230504,0.207015,
First Transpose (Start Receive),0.229884,0.25307,0.2196,0.221072,0.215174,0.213111,0.22124,0.216803,0.230881,0.217469,0.229362,0.220706,0.221274,0.230339,0.267651,0.237715,0.212842,0.212437,0.210283,0.216907,0.208033,0.222131,0.210047,0.217961,0.228827,0.220601,0.221477,0.22206,0.222664,0.220893,0.235658,0.210435,0.212103,0.202233,0.215146,0.204264,0.224022,0.206066,0.215415,0.205936,0.223564,0.204629,0.269942,0.210093,0.219887,0.217215,0.237053,0.211287,
First Transpose (First Receive),8.37076,9.50184,8.82313,8.52954,10.0147,10.0421,10.1364,9.86056,8.47098,9.6962,8.60274,8.58963,8.86223,9.02991,10.0454,9.95991,8.23644,9.68353,8.65437,8.50546,9.93521,9.93238,10.047,8.84639,8.37592,9.73265,8.8153,8.47441,10.0917,9.97316,10.0297,9.85354,8.18571,9.66805,8.79545,8.40544,9.95028,9.92516,10.1578,9.84281,8.37863,9.7209,8.79857,8.30158,10.0544,10.0542,9.6905,9.79542,
First Transpose (Finished Receive),8.3716,9.50276,8.82351,8.52993,10.0152,10.0426,10.1368,9.86095,8.47165,9.6972,8.60324,8.5901,8.8628,9.03057,10.0461,9.96032,8.23673,9.6839,8.65471,8.50596,9.93564,9.93296,10.0474,8.84803,8.37625,9.73302,8.81593,8.47487,10.0922,9.97376,10.0303,9.85411,8.1865,9.66844,8.79596,8.4061,9.95068,9.92565,10.1583,9.84353,8.37899,9.7213,8.79901,8.30192,10.0548,10.0546,9.69145,9.79596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.37809,9.51139,8.82842,8.53512,10.0198,10.0475,10.1423,9.8655,8.47627,9.70644,8.60869,8.59537,8.94157,9.11388,10.0518,9.96589,8.2401,9.68912,8.65928,8.51044,9.94031,9.93871,10.0522,8.86743,8.38038,9.73744,8.82161,8.48154,10.101,9.97864,10.0365,9.85858,8.1904,9.67329,8.80174,8.41,9.9566,9.93057,10.1633,9.84728,8.38229,9.72574,8.80402,8.30544,10.06,10.0596,9.70169,9.80154,
First Transpose (Send Complete),8.47784,9.68281,8.92514,8.62836,10.1154,10.1412,10.2417,9.96323,8.57772,9.79854,8.79589,8.68814,10.0055,9.99594,10.1509,10.061,8.3674,9.7809,8.75081,8.60451,10.0333,10.0363,10.1449,9.85587,8.47645,9.82469,8.9186,8.58003,10.1973,10.0712,10.1369,9.94827,8.28474,9.7618,8.89954,8.49803,10.0482,10.0178,10.2571,9.93853,8.47585,9.81184,8.89982,8.41867,10.1535,10.1531,10.0123,9.89753,
1D FFT Y-Direction,8.47659,9.61533,8.92406,8.62699,10.1141,10.1401,10.2405,9.96181,8.57649,9.79709,8.70792,8.68702,9.03763,9.21101,10.1498,10.0597,8.33117,9.77986,8.74977,8.60342,10.0323,10.035,10.1436,8.96701,8.47547,9.82362,8.91729,8.57454,10.196,10.07,10.1353,9.947,8.28218,9.76104,8.89832,8.49692,10.0472,10.0168,10.256,9.93761,8.47503,9.81088,8.89894,8.39446,10.1523,10.152,9.80068,9.8961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.47837,9.68395,8.92572,8.62898,10.1159,10.1417,10.2423,9.96374,8.58169,9.79926,8.79648,8.68865,10.0061,9.99654,10.1516,10.0618,8.36777,9.78141,8.75168,8.60498,10.0337,10.0367,10.1455,9.85661,8.47827,9.82504,8.91916,8.58043,10.1981,10.0718,10.1376,9.94888,8.2852,9.76242,8.90042,8.49855,10.0486,10.0183,10.2576,9.93885,8.47615,9.81225,8.90051,8.41918,10.1542,10.1537,10.0132,9.89814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.47875,9.68435,8.92631,8.6294,10.1161,10.1421,10.2425,9.96433,8.58208,9.79994,8.79677,8.68893,10.0065,9.99691,10.1519,10.0621,8.36809,9.78169,8.75198,8.60525,10.034,10.0369,10.1459,9.85704,8.47853,9.8253,8.91953,8.58074,10.1986,10.0721,10.1379,9.95003,8.28562,9.76267,8.90075,8.4988,10.0489,10.0186,10.2578,9.93904,8.47657,9.81261,8.90091,8.41948,10.1545,10.1539,10.0136,9.89841,
Second Transpose (Finished All2All),182.094,182.097,182.135,181.561,180.02,180.049,182.136,181.669,187.349,186.735,187.305,186.75,186.782,185.61,187.243,187.275,184.414,184.378,184.42,184.389,180.733,179.795,180.059,184.369,185.244,182.516,185.244,184.308,184.353,183.387,181.258,179.843,180.586,181.132,181.432,181.144,180.855,181.118,181.436,180.825,182.318,179.524,182.285,181.392,181.416,182.259,182.212,182.298,
Second Transpose (Unpacking),182.095,182.098,182.136,181.561,180.021,180.05,182.136,181.671,187.35,186.735,187.306,186.751,186.783,185.612,187.244,187.276,184.415,184.38,184.422,184.391,180.734,179.795,180.06,184.37,185.245,182.518,185.246,184.31,184.354,183.387,181.259,179.843,180.587,181.134,181.433,181.146,180.856,181.119,181.437,180.826,182.319,179.524,182.286,181.393,181.416,182.26,182.213,182.299,
1D FFT X-Direction,0.097631,0.111273,0.088013,0.089729,0.087783,0.089977,0.088276,0.086382,0.094092,0.090295,0.097239,0.090723,0.087173,0.091049,0.114437,0.097176,0.086202,0.085317,0.084815,0.089233,0.086581,0.089175,0.0843,0.089573,0.090665,0.086728,0.086588,0.089414,0.088666,0.088147,0.089381,0.082092,0.086633,0.08108,0.085913,0.081642,0.091181,0.081343,0.087845,0.081615,0.093966,0.08013,0.102332,0.083869,0.085516,0.084867,0.08949,0.087514,
Run complete,182.2,182.216,182.247,181.675,180.127,180.153,182.248,181.798,187.467,186.843,187.423,186.858,186.896,185.739,187.361,187.391,184.547,184.504,184.554,184.513,180.837,179.899,180.177,184.489,185.368,182.631,185.366,184.431,184.463,183.498,181.372,179.966,180.688,181.249,181.543,181.259,180.967,181.233,181.556,180.928,182.428,179.624,182.393,181.502,181.523,182.371,182.33,182.414,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,182.985,182.446,183.017,181.653,182.931,180.938,182.955,183.008,184.931,182.84,184.189,182.803,184.392,183.36,184.928,184.887,182.556,182.544,182.557,182.532,181.645,180.644,182.513,181.962,182.711,182.156,182.748,182.723,182.193,182.445,182.745,182.168,178.118,177.559,177.319,178.085,178.14,178.1,178.241,178.07,182.596,178.882,182.591,181.662,181.302,180.756,181.673,182.577,
First Transpose (First Send),0.123883,0.115013,0.114453,0.112309,0.110154,0.11031,0.109383,0.112093,0.114763,0.114915,0.113759,0.112878,0.113094,0.115204,0.114849,0.119658,0.119538,0.115282,0.110482,0.110427,0.109145,0.110364,0.112717,0.114362,0.115692,0.107485,0.117187,0.113582,0.116892,0.113248,0.117821,0.109777,0.122046,0.108816,0.113584,0.106542,0.114137,0.11343,0.123416,0.103647,0.116099,0.113775,0.111076,0.112448,0.109034,0.109819,0.120961,0.11296,
First Transpose (Packing),0.222223,0.216015,0.213047,0.210067,0.204913,0.205106,0.205884,0.211371,0.211343,0.210121,0.209897,0.208172,0.209473,0.212415,0.209932,0.219551,0.219074,0.213881,0.209651,0.211022,0.205774,0.212418,0.21111,0.213071,0.219647,0.201393,0.217846,0.208703,0.213284,0.2111,0.2224,0.204521,0.217371,0.205456,0.207945,0.200877,0.212931,0.208653,0.223038,0.195566,0.214489,0.209384,0.215071,0.207491,0.204499,0.205036,0.226327,0.209236,
First Transpose (Start Local Transpose),0.22254,0.216268,0.213337,0.210358,0.205187,0.205341,0.206142,0.211673,0.211617,0.210393,0.210167,0.20847,0.209718,0.212694,0.210254,0.219824,0.219572,0.21414,0.20998,0.211297,0.206039,0.212704,0.211353,0.213342,0.219938,0.201662,0.2182,0.208968,0.213581,0.21141,0.222745,0.204815,0.217668,0.205722,0.208188,0.201179,0.213207,0.208887,0.223325,0.195861,0.214711,0.209628,0.215303,0.207755,0.204754,0.205324,0.226651,0.209476,
First Transpose (Start Receive),0.226979,0.220298,0.218024,0.21499,0.209646,0.209678,0.210558,0.216213,0.217064,0.214818,0.214618,0.212862,0.213888,0.217332,0.214413,0.224393,0.224118,0.218931,0.214531,0.2166,0.210476,0.218544,0.215657,0.218175,0.223946,0.205885,0.22266,0.21297,0.217898,0.215166,0.227735,0.209137,0.222305,0.209685,0.212011,0.205437,0.217261,0.212914,0.227651,0.200024,0.219287,0.214113,0.219495,0.211671,0.208446,0.210762,0.231622,0.214264,
First Transpose (First Receive),8.5742,8.69958,8.5133,8.81105,9.46634,9.33632,9.36967,9.16535,8.51237,9.98044,10.0969,9.71005,8.61979,9.63476,8.59355,8.64909,8.49833,10.0327,10.1016,9.71394,9.36581,9.57807,9.33644,9.00247,8.33093,9.97453,10.0321,9.66989,9.4313,9.54792,9.38052,9.35143,8.49958,9.98396,10.0831,9.67786,9.37345,9.65765,9.3437,8.95859,8.49784,9.97005,10.0613,9.67078,9.37779,9.58219,9.35784,9.17049,
