,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.162014,0.140282,0.149988,0.139705,0.136832,0.135732,0.137937,0.135474,0.140317,0.144101,0.137476,0.143106,0.142879,0.142641,0.148222,0.142784,0.152178,0.158187,0.143719,0.143401,0.156042,0.142728,0.150952,0.139813,0.147139,0.150774,0.148325,0.140727,0.149179,0.142668,0.151863,0.15025,0.151433,0.140034,0.140355,0.14047,0.151045,0.138456,0.139492,0.15203,0.156849,0.143678,0.144987,0.139865,0.148658,0.15017,0.138704,0.139171,
First Transpose (First Receive),4.44451,4.05601,4.38955,4.38228,4.85243,4.94963,4.75485,4.72059,4.384,4.28081,4.26542,4.47271,4.64748,4.74598,4.61675,4.57453,4.44557,4.43826,4.29764,4.38164,4.85924,4.91941,4.66672,4.36735,4.44684,4.26457,4.40607,4.26316,4.86103,4.88825,4.53453,4.66058,4.41104,4.03683,4.35733,4.55731,4.91395,4.89966,4.56161,4.73315,4.4411,4.22134,4.38786,4.55646,4.87822,4.94765,4.53087,4.64893,
First Transpose (Finished Receive),4.44483,4.0563,4.38984,4.3826,4.85283,4.94991,4.75515,4.72092,4.38441,4.28116,4.26572,4.47315,4.64802,4.74631,4.61718,4.5748,4.44592,4.43861,4.29799,4.38193,4.85953,4.91972,4.66707,4.36777,4.44711,4.26486,4.4065,4.2635,4.8614,4.8886,4.53491,4.66101,4.41143,4.03708,4.35763,4.55764,4.91429,4.89997,4.56195,4.73351,4.44142,4.22173,4.38815,4.55679,4.87859,4.94792,4.53116,4.64924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44788,4.05892,4.39249,4.38507,4.85579,4.95276,4.75757,4.72404,4.38716,4.28472,4.26815,4.47591,4.68012,4.77324,4.62709,4.57802,4.44863,4.44147,4.30115,4.38455,4.86229,4.92252,4.66974,4.3709,4.45055,4.26766,4.40962,4.26614,4.86534,4.89131,4.53788,4.66395,4.41459,4.04237,4.36012,4.5612,4.91765,4.90283,4.56463,4.73662,4.44434,4.22512,4.391,4.5595,4.88147,4.95049,4.53376,4.65224,
First Transpose (Send Complete),4.50686,4.16193,4.44751,4.44024,4.90996,5.00697,4.81069,4.77835,4.44027,4.33986,4.36372,4.53833,4.88766,4.93041,4.71609,4.70458,4.50267,4.49686,4.37196,4.43865,4.91756,4.97614,4.72418,4.42657,4.50699,4.32521,4.46555,4.31908,4.92164,4.94442,4.59388,4.71874,4.47028,4.21713,4.41072,4.616,4.97227,4.95628,4.61777,4.79491,4.49834,4.28225,4.44461,4.61295,4.93658,5.00453,4.58606,4.70417,
1D FFT Y-Direction,4.50604,4.11481,4.44682,4.43959,4.90918,5.00576,4.80992,4.77749,4.43953,4.33883,4.32223,4.53056,4.73613,4.82724,4.68191,4.63123,4.50191,4.49604,4.35428,4.43785,4.91681,4.97545,4.7234,4.42571,4.50605,4.32436,4.46478,4.31842,4.92063,4.94356,4.59318,4.71798,4.46945,4.09437,4.40999,4.61522,4.97095,4.95558,4.61711,4.79413,4.49766,4.27946,4.44397,4.61218,4.93586,5.00389,4.58545,4.7035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.50728,4.16237,4.44793,4.44057,4.91029,5.00723,4.81098,4.77865,4.44056,4.34032,4.364,4.53874,4.88812,4.93068,4.71643,4.70494,4.50302,4.49718,4.37226,4.43909,4.91801,4.97644,4.72453,4.42697,4.50747,4.32564,4.46601,4.31948,4.92207,4.94478,4.59434,4.7192,4.47112,4.21755,4.411,4.61632,4.97269,4.95653,4.61809,4.79526,4.49862,4.28283,4.44489,4.61323,4.93688,5.00479,4.58633,4.70447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.50759,4.1626,4.44817,4.44086,4.91052,5.00744,4.81119,4.77895,4.44073,4.34066,4.36428,4.53906,4.88838,4.93098,4.7168,4.7052,4.50334,4.49747,4.37259,4.4393,4.91827,4.97661,4.72481,4.42726,4.50775,4.32596,4.46631,4.31966,4.92229,4.94508,4.59463,4.71945,4.47137,4.2178,4.41124,4.61661,4.97289,4.95674,4.61831,4.7955,4.49882,4.28318,4.44513,4.61349,4.93704,5.00506,4.58653,4.70468,
Second Transpose (Finished All2All),89.1406,89.0779,89.1352,89.0351,89.1166,87.0739,87.2194,87.2206,91.0057,90.9238,90.8803,90.2652,90.9662,91.0106,90.0498,90.3023,90.3835,90.5185,90.4217,90.4757,89.7784,90.519,89.8545,90.4365,88.9958,88.8925,88.9881,88.9297,88.0327,87.7809,88.1129,88.9671,88.4149,88.3454,88.3303,88.3797,86.0265,87.2047,88.4169,88.2935,86.8824,87.0513,87.12,87.1028,85.2005,87.1541,87.1531,85.1979,
Second Transpose (Unpacking),89.1411,89.0783,89.1357,89.0355,89.117,87.0744,87.2197,87.2209,91.0061,90.9243,90.8811,90.2659,90.9668,91.0138,90.0503,90.303,90.384,90.5192,90.4222,90.4761,89.7789,90.5197,89.855,90.437,88.9964,88.8929,88.9893,88.9301,88.033,87.7813,88.1133,88.9675,88.4152,88.3458,88.3307,88.3801,86.0269,87.2055,88.4173,88.2939,86.8829,87.0517,87.1205,87.1033,85.2011,87.1545,87.1537,85.1983,
1D FFT X-Direction,0.057904,0.045452,0.047706,0.045641,0.045176,0.045743,0.046594,0.045133,0.046708,0.047031,0.04662,0.046525,0.046034,0.047833,0.047494,0.046746,0.049919,0.048057,0.048461,0.047316,0.047679,0.044991,0.046722,0.044468,0.05025,0.045036,0.049015,0.045618,0.045789,0.044853,0.047511,0.046404,0.05043,0.04487,0.045482,0.045486,0.044864,0.044467,0.045278,0.046212,0.048005,0.045248,0.045842,0.045103,0.04949,0.045152,0.043894,0.048159,
Run complete,89.2083,89.1407,89.1986,89.0982,89.1778,87.137,87.2809,87.2813,91.0823,90.9926,90.9488,90.3315,91.0359,91.0978,90.1172,90.3691,90.451,90.5931,90.4876,90.5415,89.8476,90.5873,89.9205,90.499,89.0597,88.9612,89.0599,88.9961,88.0957,87.8443,88.1805,89.029,88.4776,88.4076,88.3916,88.4431,86.0883,87.2717,88.477,88.3568,86.9462,87.1151,87.1841,87.1653,85.2627,87.217,87.2136,85.2574,

init,1615.76,1611.67,1612.21,1611.24,1597.7,1574,1595.74,1598.78,1603.55,1601.75,1604.01,1591.7,1600.11,1600.89,1603.64,1576.46,1617.09,1617.47,1620.17,1622.47,1612.83,1604.55,1589.27,1597.4,1606.31,1603.39,1604.62,1601.48,1594.95,1568.69,1586.06,1588.98,1606.7,1608.62,1612.13,1615.16,1602.42,1586.05,1596.63,1599.45,1615.33,1619.37,1618.01,1621.03,1599.79,1599.92,1593.36,1588.36,
1D FFT Z-Direction,88.6979,88.6118,88.6668,88.59,86.3555,87.3648,88.6874,87.4032,93.682,94.5313,94.0288,94.4633,94.5859,93.8577,94.5458,94.5576,90.2029,90.2334,92.4867,92.3954,90.1172,92.5104,92.4886,92.4076,89.2373,88.8437,88.9376,89.2368,88.1924,88.9549,88.2779,88.9144,88.5845,88.5897,88.5731,87.6965,87.7071,87.7816,88.5224,88.583,87.0947,87.174,87.2095,87.1021,86.1042,87.1881,87.135,86.1152,
First Transpose (First Send),0.078007,0.061827,0.063334,0.06419,0.062849,0.064447,0.065092,0.062974,0.06983,0.068603,0.072834,0.069739,0.067353,0.067867,0.067981,0.069849,0.067977,0.067315,0.065949,0.064413,0.068414,0.065242,0.06466,0.06426,0.068756,0.064486,0.065881,0.065869,0.068307,0.064107,0.06759,0.063504,0.069875,0.062263,0.062058,0.065106,0.064852,0.065276,0.063773,0.065865,0.066579,0.065195,0.062736,0.066611,0.0703,0.063121,0.06216,0.061428,
First Transpose (Packing),0.153086,0.130885,0.133908,0.133964,0.130459,0.132769,0.131776,0.130885,0.146234,0.141918,0.152098,0.143821,0.143199,0.148453,0.142392,0.145476,0.142784,0.142153,0.137898,0.133853,0.144373,0.139758,0.136768,0.138721,0.14197,0.136989,0.142306,0.137205,0.141028,0.136911,0.147531,0.139206,0.143241,0.13159,0.133011,0.141631,0.140113,0.137662,0.132786,0.142509,0.138439,0.136244,0.134357,0.13909,0.152884,0.131543,0.132404,0.130986,
First Transpose (Start Local Transpose),0.153386,0.131114,0.134196,0.134192,0.130691,0.132991,0.132014,0.131108,0.14647,0.142257,0.152449,0.144083,0.143446,0.148686,0.142652,0.145713,0.143062,0.142412,0.138172,0.134082,0.144698,0.140009,0.136984,0.139037,0.14219,0.137215,0.142645,0.13751,0.141273,0.13715,0.147831,0.139492,0.143517,0.131827,0.133262,0.141861,0.140356,0.13792,0.133046,0.142794,0.138705,0.136491,0.134615,0.13935,0.153151,0.131755,0.132632,0.131229,
First Transpose (Start Receive),0.158276,0.135207,0.138005,0.138418,0.134283,0.136899,0.135495,0.134796,0.150868,0.146273,0.158462,0.148191,0.149304,0.1555,0.147099,0.151987,0.147025,0.146939,0.142367,0.137826,0.14981,0.14401,0.140872,0.143246,0.146507,0.141147,0.146639,0.141561,0.145155,0.140807,0.156278,0.143465,0.147348,0.135335,0.136731,0.145758,0.14446,0.142831,0.136676,0.1479,0.142902,0.140261,0.139255,0.143479,0.158481,0.135207,0.136907,0.135201,
First Transpose (First Receive),4.58765,4.5106,4.65218,4.35663,4.93408,5.09917,4.37537,4.75898,4.60894,4.57837,4.6194,4.47974,4.91086,4.92288,4.67215,4.69956,4.53737,4.47307,4.41864,4.36206,4.9439,5.07184,4.48174,4.76291,4.6055,4.53958,4.43738,4.36579,4.9323,5.064,4.71785,4.6738,4.38132,4.50281,4.24207,4.35575,5.02251,5.08867,4.72024,4.81003,4.43432,4.50028,4.43218,4.32806,4.89156,5.0547,4.4169,4.65614,
First Transpose (Finished Receive),4.58805,4.51097,4.65251,4.35694,4.93446,5.09956,4.37567,4.75926,4.60932,4.57874,4.61997,4.48011,4.91135,4.9233,4.67258,4.69988,4.5377,4.47337,4.41898,4.36233,4.94435,5.07215,4.4821,4.7633,4.60585,4.53992,4.43806,4.36631,4.93263,5.06438,4.71857,4.67418,4.38205,4.50312,4.24242,4.35612,5.0228,5.08898,4.72061,4.81036,4.43467,4.50066,4.43244,4.32833,4.89189,5.05504,4.41725,4.65654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59135,4.51425,4.65505,4.35951,4.93809,5.10246,4.37852,4.76199,4.61263,4.58325,4.62441,4.48333,4.91691,4.93206,4.67653,4.70314,4.54078,4.47766,4.42192,4.36497,4.94731,5.07587,4.48456,4.76602,4.60864,4.54266,4.44139,4.36892,4.93523,5.06745,4.7217,4.6772,4.38534,4.5062,4.24598,4.35915,5.02573,5.09166,4.72382,4.81353,4.43777,4.50384,4.43514,4.33115,4.89548,5.05773,4.42009,4.65957,
First Transpose (Send Complete),4.65453,4.57076,4.7089,4.41477,4.99223,5.15771,4.43315,4.81709,4.67433,4.64341,4.68948,4.54216,4.9928,5.0703,4.73657,4.78262,4.59955,4.56399,4.47836,4.41886,5.00481,5.13144,4.53967,4.82141,4.66636,4.59669,4.49822,4.42483,4.98754,5.12121,4.77712,4.73219,4.44328,4.55933,4.42561,4.41656,5.07927,5.14587,4.77707,4.86807,4.49246,4.55733,4.48958,4.38571,4.94976,5.11112,4.47234,4.71181,
1D FFT Y-Direction,4.65345,4.56999,4.70815,4.41283,4.99154,5.15685,4.4324,4.81638,4.67355,4.6426,4.68345,4.54107,4.97411,4.99034,4.73401,4.75717,4.59706,4.53416,4.4776,4.41807,5.00369,5.13063,4.53896,4.82053,4.66552,4.59571,4.49709,4.42405,4.98673,5.12027,4.7763,4.73125,4.43892,4.55857,4.29882,4.41435,5.07846,5.14511,4.77631,4.86733,4.49163,4.55665,4.48877,4.38352,4.94893,5.11042,4.47168,4.71112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.65508,4.57119,4.70936,4.41513,4.99258,5.15817,4.43347,4.81741,4.67475,4.64486,4.69082,4.54263,4.99322,5.07089,4.73695,4.7832,4.59994,4.56449,4.47866,4.41934,5.00535,5.13185,4.54002,4.82182,4.66679,4.59705,4.49868,4.42534,4.98793,5.1216,4.7775,4.73271,4.44374,4.55971,4.426,4.41686,5.07969,5.14622,4.77735,4.86852,4.49281,4.55769,4.49009,4.38609,4.95012,5.11138,4.47261,4.71217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.65547,4.57148,4.70957,4.41541,4.99292,5.15871,4.43368,4.8177,4.67504,4.64521,4.69125,4.54327,4.99345,5.07122,4.73726,4.78342,4.60025,4.5648,4.47891,4.41954,5.00567,5.13215,4.54029,4.82213,4.66708,4.59737,4.49899,4.42566,4.98822,5.12188,4.77774,4.733,4.44396,4.55993,4.42617,4.41709,5.07992,5.14644,4.77761,4.86878,4.49308,4.55791,4.49033,4.38644,4.9503,5.11161,4.47283,4.71255,
Second Transpose (Finished All2All),88.6311,88.5468,88.6058,88.5257,86.2905,87.3058,88.6274,87.3414,93.6145,94.4631,93.9573,94.3972,94.503,93.7894,94.4793,94.4923,90.1338,90.1619,92.4093,92.3284,90.0477,92.4309,92.4224,92.3451,89.1722,88.7754,88.8686,89.167,88.1265,88.8778,88.2092,88.8486,88.5213,88.5289,88.5123,87.6337,87.6475,87.7192,88.4614,88.5019,87.0348,87.0982,87.1311,87.0248,86.0434,87.1263,87.0734,86.0552,
Second Transpose (Unpacking),88.6319,88.5472,88.6063,88.526,86.2911,87.3061,88.6277,87.3417,93.6148,94.4635,93.9581,94.3977,94.5045,93.7898,94.4799,94.4928,90.1343,90.1626,92.4106,92.3287,90.0481,92.4328,92.423,92.3456,89.1727,88.7761,88.8696,89.1679,88.1269,88.8793,88.2096,88.8491,88.5217,88.5293,88.5126,87.6341,87.6477,87.7196,88.4618,88.5034,87.0352,87.0995,87.1327,87.0262,86.0439,87.1268,87.0738,86.0556,
1D FFT X-Direction,0.056488,0.044596,0.045148,0.046896,0.045068,0.046962,0.048288,0.046223,0.049615,0.049275,0.049799,0.049335,0.048428,0.047465,0.047814,0.048645,0.049288,0.047537,0.047246,0.045955,0.04866,0.046275,0.046598,0.045863,0.049765,0.044753,0.046635,0.046124,0.049166,0.044828,0.046761,0.045501,0.049209,0.044147,0.045337,0.046601,0.046253,0.046244,0.046526,0.046375,0.047485,0.0467,0.044819,0.047167,0.0484,0.045814,0.044847,0.044403,
Run complete,88.6982,88.612,88.6672,88.5903,86.3558,87.365,88.6876,87.4034,93.6823,94.5315,94.0291,94.4635,94.5861,93.8579,94.5461,94.5579,90.2032,90.2337,92.4869,92.3956,90.1174,92.5107,92.4889,92.4078,89.2376,88.8441,88.9379,89.2372,88.1926,88.9552,88.2782,88.9146,88.5848,88.5899,88.5733,87.6967,87.7073,87.7819,88.5226,88.5834,87.0949,87.1742,87.2099,87.1023,86.1044,87.1884,87.1352,86.1154,

init,1615.76,1611.67,1612.21,1611.24,1597.7,1574,1595.74,1598.78,1603.55,1601.75,1604.01,1591.7,1600.11,1600.89,1603.64,1576.46,1617.09,1617.47,1620.17,1622.47,1612.83,1604.55,1589.27,1597.4,1606.31,1603.39,1604.62,1601.48,1594.95,1568.69,1586.06,1588.98,1606.7,1608.62,1612.13,1615.16,1602.42,1586.05,1596.63,1599.45,1615.33,1619.37,1618.01,1621.03,1599.79,1599.92,1593.36,1588.36,
1D FFT Z-Direction,90.4816,90.4456,88.4145,90.3818,90.3573,88.4578,89.3254,90.4576,92.3249,93.7867,92.0989,92.9753,93.8173,93.8183,92.3121,93.7922,88.9026,90.8233,90.6752,90.311,90.7932,90.7567,90.2751,90.7061,89.2984,89.9808,90.0732,89.9539,89.8938,90.0472,90.0657,89.9916,89.9777,89.8711,87.6998,87.7362,89.9053,89.965,88.1738,89.9787,88.2432,88.2229,87.2642,88.2089,88.2365,88.0831,88.1145,88.188,
First Transpose (First Send),0.080931,0.06196,0.067745,0.066076,0.064623,0.062534,0.062989,0.062288,0.068301,0.068459,0.070501,0.069346,0.073317,0.071215,0.069862,0.067017,0.115088,0.067195,0.066635,0.066526,0.069042,0.067339,0.065121,0.064039,0.067246,0.066165,0.065765,0.068038,0.065501,0.064668,0.068826,0.06803,0.068175,0.063339,0.062154,0.064494,0.062694,0.064371,0.062786,0.069716,0.069019,0.066061,0.067086,0.066276,0.069507,0.065132,0.06523,0.062193,
First Transpose (Packing),0.156397,0.133577,0.138302,0.134709,0.135278,0.131126,0.133821,0.133171,0.143383,0.144428,0.144196,0.146105,0.15634,0.149798,0.14658,0.145932,0.210914,0.142531,0.142352,0.137831,0.148455,0.142809,0.138507,0.138869,0.140645,0.142558,0.140792,0.146495,0.13697,0.140294,0.149519,0.14599,0.141317,0.134613,0.133317,0.137114,0.133354,0.136606,0.132411,0.155004,0.140921,0.139959,0.143007,0.141926,0.145267,0.136269,0.136654,0.133765,
First Transpose (Start Local Transpose),0.156671,0.133826,0.138555,0.134959,0.135516,0.131381,0.134056,0.133419,0.143636,0.144771,0.144482,0.146393,0.156669,0.150073,0.146846,0.146175,0.211208,0.142794,0.142661,0.13807,0.148712,0.143056,0.138752,0.139142,0.140921,0.142791,0.141219,0.146798,0.137326,0.140555,0.149776,0.146241,0.14158,0.134857,0.133582,0.137372,0.133596,0.136829,0.132646,0.155337,0.141194,0.14022,0.143255,0.142183,0.145525,0.136491,0.13692,0.134029,
First Transpose (Start Receive),0.161978,0.1381,0.142533,0.138737,0.139184,0.135561,0.137989,0.137413,0.147783,0.14915,0.149448,0.150513,0.162491,0.15516,0.150933,0.150545,0.216608,0.147024,0.146658,0.142417,0.153751,0.14725,0.142634,0.14362,0.145232,0.147091,0.145719,0.151239,0.14178,0.144775,0.154978,0.150543,0.145209,0.138786,0.13779,0.141414,0.13716,0.141074,0.136486,0.161236,0.145262,0.144328,0.147846,0.146871,0.150279,0.140679,0.141123,0.138094,
First Transpose (First Receive),5.46732,4.32078,6.08759,4.9439,5.0388,6.75762,5.74317,4.84206,5.49176,4.32803,6.09869,5.4216,4.82377,6.73994,5.75972,4.54675,3.34922,4.35179,4.21892,5.34551,5.02522,5.3973,5.7517,4.82304,5.50706,4.25958,6.10357,5.41381,5.05004,6.76573,5.84362,4.82823,5.56342,4.12235,6.0776,5.37786,5.03592,5.30883,5.74427,4.83559,5.328,4.28641,6.09704,5.42487,4.99925,5.3076,5.72141,4.76014,
First Transpose (Finished Receive),5.46782,4.32108,6.0879,4.94468,5.03919,6.75826,5.74348,4.84244,5.49214,4.3284,6.0991,5.42187,4.82428,6.74065,5.76011,4.54844,3.34962,4.35216,4.21927,5.34584,5.02554,5.39765,5.75203,4.82341,5.5074,4.25988,6.10398,5.4142,5.05034,6.76604,5.84423,4.82864,5.56374,4.12259,6.07791,5.37821,5.0362,5.30916,5.74487,4.83592,5.3283,4.28669,6.09774,5.42523,4.99963,5.308,5.72209,4.76043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47281,4.32391,6.0905,4.97357,5.04247,6.76476,5.74577,4.84504,5.49475,4.33117,6.1019,5.42492,4.85876,6.74915,5.76321,4.55194,3.43033,4.35529,4.22206,5.34882,5.02818,5.40094,5.7544,4.82609,5.51018,4.26257,6.10666,5.41692,5.05289,6.76892,5.84692,4.83185,5.56681,4.12514,6.0806,5.38085,5.03916,5.31174,5.75163,4.83909,5.33102,4.28949,6.10443,5.42764,5.00324,5.31056,5.72467,4.76326,
First Transpose (Send Complete),5.53284,4.37796,6.1465,5.41109,5.09598,6.82701,5.79904,4.8992,5.55001,4.38875,6.15787,5.48258,5.01791,6.81497,5.81894,4.81712,3.5827,4.41202,4.281,5.40394,5.08338,5.45751,5.81008,4.88131,5.5653,4.32101,6.16604,5.47164,5.10625,6.82293,5.90144,4.88719,5.61925,4.17832,6.13374,5.43449,5.09114,5.3639,5.82885,4.89533,5.38569,4.34612,6.16457,5.48067,5.05832,5.36605,5.77537,4.81652,
1D FFT Y-Direction,5.53183,4.37729,6.14573,5.03484,5.09524,6.82579,5.7983,4.8985,5.54921,4.38785,6.15685,5.48175,4.91652,6.81361,5.81813,4.61095,3.48607,4.41121,4.27654,5.40318,5.0827,5.45675,5.80931,4.88045,5.56447,4.31738,6.16507,5.47084,5.10556,6.82206,5.90071,4.88631,5.61864,4.17764,6.13297,5.43379,5.09047,5.36308,5.8128,4.89463,5.38499,4.34533,6.16334,5.47998,5.05764,5.36538,5.77476,4.81587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53344,4.37827,6.14682,5.41181,5.09625,6.82786,5.79934,4.89945,5.55029,4.38918,6.15832,5.48292,5.01832,6.81576,5.81926,4.81746,3.58316,4.41248,4.28132,5.40442,5.0838,5.45799,5.81036,4.88175,5.56565,4.32143,6.1664,5.47217,5.10661,6.82341,5.90191,4.88763,5.61955,4.17868,6.13399,5.43481,5.09143,5.36426,5.82926,4.89568,5.38593,4.34652,6.16508,5.48103,5.05865,5.36641,5.77567,4.81692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53382,4.37848,6.147,5.41212,5.09652,6.82823,5.79953,4.89976,5.55059,4.38948,6.15862,5.48323,5.01865,6.81609,5.81956,4.81773,3.58349,4.41274,4.28164,5.40461,5.08404,5.45826,5.81066,4.88209,5.56632,4.32179,6.16676,5.47261,5.1069,6.82377,5.9022,4.88803,5.61983,4.17886,6.13425,5.43501,5.09167,5.36456,5.8296,4.89598,5.38612,4.34673,6.16547,5.48135,5.05884,5.36668,5.77586,4.81718,
Second Transpose (Finished All2All),90.4123,90.3786,88.3524,90.3155,90.2951,88.3922,89.2657,90.3936,92.2564,93.7153,92.0312,92.9057,93.7471,93.7502,92.2523,93.7289,88.8321,90.7551,90.6097,90.2431,90.7239,90.6853,90.2085,90.6447,89.2358,89.9132,90.0035,89.879,89.8321,89.982,90.0017,89.9266,89.9128,89.8104,87.6398,87.6736,89.8446,89.9023,88.11,89.9146,88.1814,88.1611,87.198,88.1459,88.1736,88.0207,88.0408,88.1289,
Second Transpose (Unpacking),90.4129,90.3789,88.3528,90.3163,90.2955,88.3928,89.266,90.394,92.2568,93.716,92.0326,92.9063,93.7475,93.7507,92.2528,93.7294,88.8325,90.7555,90.6101,90.2435,90.7244,90.6856,90.2093,90.6451,89.2365,89.9138,90.0041,89.8799,89.8325,89.9824,90.0021,89.9271,89.9132,89.8108,87.6402,87.6739,89.8449,89.9029,88.1103,89.915,88.1818,88.1616,87.1985,88.1463,88.1739,88.0211,88.0421,88.1292,
1D FFT X-Direction,0.059671,0.044811,0.048973,0.047622,0.046866,0.045649,0.045025,0.045266,0.048383,0.048023,0.049075,0.049108,0.050622,0.048492,0.047519,0.046419,0.078179,0.048049,0.04736,0.045679,0.048736,0.047833,0.045967,0.045415,0.048626,0.046048,0.046258,0.047402,0.046503,0.04545,0.048247,0.047747,0.04933,0.045318,0.044571,0.045815,0.044541,0.04689,0.045316,0.048614,0.049076,0.04624,0.046992,0.046646,0.050155,0.046474,0.046329,0.043984,
Run complete,90.4818,90.4458,88.4148,90.3821,90.3575,88.4581,89.3256,90.4579,92.3251,93.787,92.0992,92.9755,93.8176,93.8186,92.3124,93.7925,88.9029,90.8235,90.6754,90.3112,90.7934,90.757,90.2753,90.7064,89.2986,89.9811,90.0735,89.9543,89.894,90.0475,90.066,89.9919,89.9779,89.8713,87.7,87.7365,89.9055,89.9652,88.174,89.9789,88.2434,88.2231,87.2644,88.2091,88.2367,88.0834,88.1148,88.1883,

