,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),13.6219,13.4561,13.4137,13.5377,13.3888,13.4811,13.3492,13.234,13.5813,13.4289,13.4169,13.4622,13.3864,13.3184,13.416,13.3297,13.6783,13.4919,13.4405,13.4465,13.3842,13.265,13.3636,13.2615,13.6517,13.3587,13.3998,13.4497,13.4925,13.486,13.4159,13.3232,13.5871,13.4102,13.4269,13.4836,13.4839,13.4372,13.3028,13.3401,13.6236,13.4317,13.4639,13.4528,13.4743,13.2893,13.4455,13.2146,13.5759,13.4848,13.2914,13.3831,13.5044,13.5355,13.3552,13.1048,13.6369,13.4178,13.492,13.5188,13.4696,13.4839,13.3891,13.3666,
1D FFT Y-Direction,13.6215,13.4558,13.4134,13.5373,13.3883,13.4807,13.3487,13.2336,13.5809,13.4285,13.4165,13.4619,13.3861,13.318,13.4156,13.3293,13.678,13.4915,13.4402,13.446,13.384,13.2647,13.3632,13.261,13.6513,13.3583,13.3993,13.4494,13.4921,13.4855,13.4154,13.3228,13.5867,13.4098,13.4265,13.4833,13.4836,13.4369,13.3023,13.3395,13.6233,13.4314,13.4636,13.4524,13.4739,13.289,13.4452,13.2143,13.5755,13.4844,13.2912,13.3827,13.504,13.5351,13.3548,13.1044,13.6366,13.4175,13.4917,13.5184,13.4692,13.4831,13.3888,13.3662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6225,13.4567,13.4141,13.5382,13.3891,13.4814,13.3496,13.2344,13.5818,13.4294,13.4173,13.4627,13.3868,13.3189,13.4163,13.3302,13.6787,13.4923,13.4411,13.4469,13.3846,13.2655,13.3639,13.2619,13.6522,13.3592,13.4002,13.4502,13.4929,13.4865,13.4163,13.3236,13.5875,13.4105,13.4273,13.4841,13.4843,13.4376,13.3032,13.3405,13.6239,13.4322,13.4643,13.4533,13.4748,13.2898,13.446,13.215,13.5763,13.4851,13.2918,13.3834,13.5048,13.5359,13.3557,13.1053,13.6374,13.4183,13.4923,13.5195,13.4701,13.4842,13.3896,13.367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6229,13.4569,13.4145,13.5385,13.3894,13.4817,13.3501,13.2347,13.5821,13.4298,13.4176,13.463,13.3871,13.3192,13.4167,13.3305,13.6791,13.4927,13.4414,13.4472,13.385,13.2658,13.3641,13.2623,13.6526,13.3595,13.4009,13.4505,13.4932,13.4868,13.4167,13.3238,13.5878,13.4108,13.4275,13.4843,13.4846,13.4379,13.3034,13.3408,13.6242,13.4325,13.4647,13.4537,13.4751,13.2901,13.4462,13.2152,13.5765,13.4854,13.292,13.3837,13.5051,13.5361,13.356,13.1055,13.6377,13.4186,13.4927,13.5198,13.4704,13.4846,13.3899,13.3674,
Second Transpose (Finished All2All),258.491,264.827,263.893,270.366,268.463,265.695,263.885,270.364,250.213,247.457,255.763,248.925,255.772,255.771,252.415,252.691,257.707,255.36,257.71,246.96,255.388,250.729,254.437,253.498,252.215,244.158,241.507,254.163,251.766,255.914,255.921,251.751,251.887,252.219,253.356,253.123,248.384,253.13,246.594,253.353,275.316,284.233,284.234,273.096,279.737,268.042,277.135,273.133,249.403,264.869,252.107,263.067,258.436,264.871,260.237,258.44,252.99,258.698,252.87,257.113,250.727,257.116,251.964,258.691,
Second Transpose (Unpacking),258.492,264.828,263.894,270.367,268.464,265.696,263.886,270.365,250.214,247.458,255.764,248.926,255.772,255.771,252.415,252.692,257.708,255.361,257.711,246.96,255.391,250.729,254.438,253.498,252.216,244.159,241.508,254.164,251.767,255.915,255.921,251.752,251.888,252.219,253.356,253.123,248.385,253.13,246.595,253.353,275.317,284.234,284.235,273.097,279.738,268.043,277.136,273.134,249.404,264.87,252.108,263.068,258.437,264.872,260.237,258.44,252.991,258.699,252.87,257.114,250.727,257.116,251.965,258.692,
1D FFT X-Direction,0.117893,0.115966,0.110843,0.116183,0.109242,0.110944,0.116851,0.112724,0.112156,0.111949,0.112784,0.110468,0.114489,0.118843,0.111124,0.115399,0.116343,0.118501,0.114063,0.111205,0.115111,0.113313,0.116195,0.108601,0.110605,0.108345,0.110549,0.113222,0.114598,0.116249,0.11186,0.109601,0.109992,0.112285,0.114163,0.111572,0.111258,0.115087,0.11305,0.113831,0.112299,0.108956,0.111951,0.111175,0.111901,0.111675,0.11471,0.113091,0.111731,0.214284,0.111928,0.113066,0.111312,0.11316,0.111182,0.108289,0.111805,0.115548,0.111498,0.112738,0.110798,0.113517,0.113768,0.116678,
Run complete,258.599,264.936,264.001,270.476,268.572,265.805,263.996,270.471,250.319,247.565,255.871,249.031,255.88,255.889,252.53,252.799,257.816,255.47,257.818,247.067,255.505,250.837,254.544,253.605,252.321,244.266,241.618,254.272,251.876,256.023,256.03,251.858,251.992,252.328,253.465,253.231,248.491,253.243,246.702,253.461,275.422,284.341,284.343,273.204,279.844,268.15,277.246,273.241,249.509,264.983,252.214,263.174,258.546,264.981,260.343,258.546,253.096,258.806,252.976,257.222,250.833,257.224,252.07,258.8,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,252.02,261.974,253.821,259.154,253.832,256.381,260.109,261.97,250.205,246.182,258.999,247.168,259.002,255.528,253.727,257.279,264.116,261.789,264.117,258.077,251.485,261.796,252.72,258.087,254.404,250.258,250.719,258.604,253.932,258.569,256.656,249.268,252.153,256.044,257.888,254.081,252.358,257.934,253.3,255.922,254.697,258.426,261.136,249.566,261.122,251.42,259.332,261.126,348.259,380.601,363.685,380.57,369.308,363.607,352.112,343.915,251.363,258.846,252.255,256.962,247.091,258.84,250.905,255.071,
First Transpose (First Send),0.120752,0.118827,0.111488,0.116906,0.112846,0.112155,0.122299,0.11479,0.11332,0.114419,0.113846,0.114083,0.116324,0.119956,0.114838,0.114994,0.116868,0.119095,0.114425,0.113626,0.114787,0.113663,0.114155,0.115461,0.113616,0.11499,0.11658,0.119473,0.116343,0.118783,0.111827,0.114357,0.112451,0.113108,0.121782,0.114702,0.112192,0.118062,0.113499,0.115787,0.113465,0.11236,0.115247,0.110318,0.11496,0.116378,0.118373,0.111355,0.179932,0.116296,0.112529,0.182394,0.118934,0.117304,0.112446,0.111523,0.116528,0.112954,0.114413,0.11527,0.112402,0.115765,0.113811,0.114588,
First Transpose (Packing),0.118842,0.117187,0.109836,0.115323,0.111482,0.110745,0.120043,0.113016,0.11182,0.112902,0.112403,0.112684,0.114955,0.117559,0.113158,0.113476,0.115501,0.117081,0.113068,0.112038,0.1134,0.112282,0.112471,0.113821,0.112107,0.113185,0.115063,0.118138,0.114507,0.117052,0.110322,0.112414,0.111381,0.111714,0.120328,0.112791,0.110525,0.115972,0.111419,0.113808,0.112047,0.110773,0.113298,0.109046,0.113613,0.115075,0.116379,0.109852,0.167221,0.115089,0.111036,0.17306,0.116744,0.115613,0.111102,0.110011,0.115062,0.111482,0.113051,0.113739,0.110585,0.114139,0.111952,0.113128,
First Transpose (Start Local Transpose),0.13671,0.140723,0.132012,0.13706,0.133709,0.13161,0.134628,0.134092,0.135977,0.126724,0.133053,0.135933,0.129761,0.132973,0.135377,0.127529,0.13029,0.142175,0.135483,0.127716,0.126549,0.127117,0.127035,0.129292,0.127033,0.136696,0.130847,0.132711,0.128825,0.138236,0.131839,0.134247,0.125585,0.136878,0.135052,0.136129,0.125138,0.130607,0.125338,0.13525,0.127693,0.135115,0.138903,0.131875,0.127816,0.129597,0.131663,0.131705,0.229382,0.130102,0.125017,0.226331,0.131937,0.135869,0.124911,0.123278,0.140487,0.12648,0.134259,0.134591,0.123622,0.13489,0.126738,0.133588,
First Transpose (Start Receive),0.145955,0.148612,0.140101,0.144483,0.140907,0.13895,0.143224,0.142298,0.144533,0.134526,0.140759,0.143426,0.137217,0.14146,0.142888,0.134879,0.137571,0.149638,0.142743,0.134982,0.134568,0.134689,0.134078,0.138239,0.134426,0.144962,0.139521,0.140369,0.137243,0.146165,0.138976,0.142163,0.132584,0.144212,0.14287,0.143576,0.132594,0.139725,0.132827,0.142457,0.134819,0.142982,0.146462,0.139401,0.135053,0.136713,0.140389,0.138793,0.246815,0.137394,0.131714,0.246181,0.141682,0.14358,0.132482,0.131126,0.147775,0.133908,0.142009,0.14302,0.131239,0.142338,0.133911,0.141381,
First Transpose (First Receive),11.723,11.9744,11.9681,11.2618,12.8649,11.8308,11.0599,12.5762,11.9481,11.6588,11.89,10.7601,11.9259,11.9043,10.8539,11.2592,11.274,12.2257,12.1064,9.92927,11.9268,12.243,11.7175,12.3672,12.4949,12.7042,15.6242,11.8394,12.128,11.9875,11.9467,12.1227,11.5063,12.0527,12.2644,10.0669,12.0864,11.6696,10.7321,12.6175,11.4737,12.0634,12.7379,10.5742,12.0732,12.2226,12.4259,12.5658,11.8617,12.2723,12.0263,11.2507,12.706,12.0884,11.9884,11.8514,11.9372,11.9333,12.4259,10.5365,11.8289,11.9714,11.7561,12.6264,
First Transpose (Finished Receive),13.4975,13.3413,16.3193,13.1793,13.2394,13.374,13.2899,12.9229,13.6203,13.2378,16.3428,13.1001,13.335,13.3731,13.378,12.9634,13.5937,13.3356,16.3704,13.28,13.238,13.3727,13.3721,13.0464,13.6957,13.3402,15.6948,13.1002,13.3377,13.403,13.3786,13.1542,13.5888,13.3375,16.3767,13.2617,13.004,13.376,13.1303,13.1361,13.5896,13.3379,16.3713,13.0961,13.3324,13.3086,13.4146,13.1425,13.576,13.3346,16.309,13.2482,13.3344,13.3728,13.2771,13.0136,13.6276,13.3292,16.3562,13.1014,13.334,13.3072,13.3741,13.1282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5211,13.3641,16.3414,13.2018,13.2757,13.3976,13.3349,12.9468,13.6435,13.2615,16.3635,13.1245,13.3583,13.3963,13.3998,12.9855,13.6169,13.3641,16.3926,13.3029,13.26,13.394,13.3936,13.0694,13.7191,13.3654,15.7593,13.1243,13.3618,13.4251,13.4028,13.1891,13.6121,13.3599,16.3982,13.2842,13.026,13.399,13.1523,13.1589,13.6126,13.3607,16.3946,13.1185,13.3546,13.3314,13.438,13.1647,13.5996,13.3584,16.3304,13.2716,13.3578,13.3956,13.2987,13.0352,13.6503,13.3527,16.3775,13.1299,13.3592,13.3389,13.3965,13.1574,
First Transpose (Send Complete),13.7706,13.6191,16.589,13.4594,13.5845,13.6393,13.6565,13.2774,13.8817,13.5108,16.6061,13.3862,13.5933,13.6445,13.6352,13.2258,13.862,13.6044,16.6367,13.5424,13.5091,13.6401,13.6364,13.3118,13.9685,13.6126,16.7531,13.377,13.6363,13.6742,13.6547,13.441,13.8432,13.6024,16.6376,13.5216,13.2687,13.6716,13.3924,13.401,13.8501,13.6152,16.6427,13.3604,13.6014,13.5816,13.7143,13.4171,14.0178,13.6097,16.5699,13.6555,13.6201,13.6459,13.5388,13.2786,13.8969,13.5947,16.6246,13.3827,13.5964,13.6118,13.6367,13.4132,
1D FFT Y-Direction,13.7703,13.6187,16.5887,13.4589,13.584,13.6389,13.656,13.277,13.8814,13.5105,16.6058,13.3858,13.5929,13.6442,13.6348,13.2255,13.8617,13.604,16.6364,13.542,13.5087,13.6398,13.6361,13.3114,13.9682,13.6123,16.7525,13.3767,13.636,13.6738,13.6543,13.4407,13.8429,13.6017,16.6373,13.5213,13.2684,13.6713,13.3921,13.4007,13.8497,13.6149,16.6422,13.3596,13.6011,13.5813,13.7139,13.4167,14.0174,13.6093,16.5696,13.655,13.6197,13.6455,13.5385,13.2783,13.8966,13.5944,16.6243,13.3823,13.5956,13.6115,13.6364,13.4129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7711,13.6195,16.5894,13.4598,13.5849,13.6397,13.657,13.2777,13.8822,13.5112,16.6066,13.3865,13.5937,13.6449,13.6356,13.2261,13.8624,13.6047,16.6371,13.5427,13.5095,13.6406,13.6368,13.3122,13.9689,13.6132,16.7545,13.3775,13.6367,13.6747,13.6551,13.4415,13.8436,13.6029,16.6379,13.522,13.2692,13.6719,13.3927,13.4014,13.8504,13.6156,16.643,13.361,13.6018,13.582,13.7147,13.4175,14.0181,13.61,16.5703,13.6559,13.6205,13.6462,13.5392,13.279,13.8973,13.5952,16.625,13.3831,13.5968,13.6121,13.6373,13.4137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7715,13.6197,16.5897,13.4601,13.5853,13.64,13.6574,13.278,13.8828,13.5116,16.6068,13.3868,13.5941,13.6452,13.6359,13.2264,13.8628,13.6051,16.6373,13.5431,13.5099,13.6409,13.637,13.3125,13.9693,13.6136,16.7549,13.3778,13.6369,13.675,13.6556,13.4417,13.8439,13.6033,16.6382,13.5224,13.2694,13.6722,13.393,13.4017,13.8507,13.6159,16.6434,13.3613,13.6022,13.5824,13.715,13.4179,14.0184,13.6103,16.5706,13.6563,13.6207,13.6465,13.5395,13.2793,13.8976,13.5955,16.6253,13.3834,13.5972,13.6124,13.6375,13.414,
Second Transpose (Finished All2All),251.913,261.864,253.715,259.045,253.725,256.274,260,261.859,250.1,246.075,258.893,247.061,258.893,255.418,253.62,257.171,264.008,261.681,264.009,257.971,251.378,261.689,252.613,257.979,254.275,250.149,250.603,258.468,253.82,258.461,256.548,249.161,252.047,255.937,257.781,253.975,252.219,257.793,253.165,255.815,254.593,258.319,261.028,249.459,261.015,251.314,259.217,261.02,348.141,380.466,363.548,380.453,369.17,363.5,352.006,343.805,251.257,258.739,252.149,256.856,246.985,258.734,250.8,254.965,
Second Transpose (Unpacking),251.914,261.865,253.716,259.046,253.726,256.274,260.001,261.859,250.101,246.076,258.894,247.062,258.894,255.419,253.621,257.172,264.009,261.682,264.009,257.972,251.378,261.689,252.614,257.979,254.277,250.149,250.603,258.469,253.821,258.462,256.549,249.162,252.048,255.938,257.782,253.976,252.22,257.794,253.166,255.815,254.593,258.32,261.029,249.459,261.015,251.315,259.218,261.02,348.141,380.466,363.549,380.454,369.171,363.501,352.006,343.806,251.258,258.74,252.15,256.856,246.985,258.734,250.8,254.966,
1D FFT X-Direction,0.118097,0.116495,0.109311,0.114609,0.110864,0.110216,0.119372,0.112527,0.111224,0.112041,0.111838,0.112203,0.114341,0.116919,0.112643,0.112893,0.114961,0.116492,0.11258,0.111546,0.112763,0.111811,0.111917,0.113205,0.111581,0.112641,0.114531,0.117588,0.113923,0.116508,0.109689,0.111775,0.110916,0.110853,0.119781,0.112208,0.11003,0.115438,0.110929,0.113287,0.111562,0.110263,0.112705,0.108545,0.11316,0.114625,0.115771,0.109399,0.166247,0.114495,0.110508,0.170829,0.116221,0.115022,0.110445,0.109549,0.114412,0.110915,0.112422,0.113232,0.109941,0.113608,0.111475,0.112702,
Run complete,252.021,261.974,253.821,259.155,253.832,256.381,260.109,261.97,250.205,246.182,259,247.168,259.002,255.528,253.727,257.28,264.116,261.789,264.117,258.077,251.485,261.797,252.72,258.087,254.405,250.258,250.719,258.605,253.932,258.569,256.656,249.268,252.153,256.044,257.889,254.081,252.358,257.934,253.3,255.922,254.697,258.426,261.137,249.566,261.122,251.42,259.333,261.126,348.259,380.601,363.686,380.57,369.308,363.607,352.113,343.915,251.364,258.847,252.255,256.962,247.091,258.84,250.905,255.072,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,253.912,255.795,244.215,255.795,248.8,251.661,252.978,253.94,250.085,246.884,252.362,248.73,252.363,252.917,252.35,252.9,257.224,255.412,257.238,245.931,253.481,252.563,253.25,250.486,254.58,245.45,252.347,256.453,252.36,256.456,255.823,248.987,249.327,252.028,253.408,250.716,253.392,253.744,246.048,253.74,244.968,250.179,252.687,250.185,252.686,248.086,252.675,246.247,303.11,315.177,307.724,315.174,304.991,307.778,301.814,300.868,249.838,256.397,248.472,252.744,252.603,256.391,250.776,254.475,
First Transpose (First Send),0.18189,0.118828,0.115563,0.116844,0.114799,0.117868,0.118575,0.11537,0.11366,0.111732,0.117725,0.111879,0.118004,0.121741,0.112084,0.136642,0.217982,0.1182,0.115474,0.115552,0.124902,0.129113,0.125662,0.125039,0.1216,0.114635,0.115472,0.123512,0.113593,0.117048,0.116226,0.112986,0.112437,0.114633,0.116519,0.118466,0.123961,0.132302,0.128226,0.116754,0.117794,0.112308,0.111855,0.115235,0.113839,0.139956,0.149823,0.117308,0.118879,0.123487,0.12465,0.117359,0.125607,0.113974,0.113446,0.116682,0.115818,0.11712,0.118215,0.113386,0.116732,0.114231,0.112919,0.117919,
First Transpose (Packing),0.17205,0.117328,0.113965,0.115099,0.113249,0.116256,0.117017,0.113946,0.112188,0.110411,0.116455,0.110637,0.116411,0.119448,0.110819,0.133029,0.216575,0.116544,0.11401,0.114358,0.123223,0.127166,0.124078,0.123334,0.11721,0.112722,0.11394,0.121155,0.111431,0.115525,0.114772,0.111411,0.111225,0.11277,0.114905,0.116308,0.119711,0.125888,0.122576,0.114981,0.116223,0.110827,0.110198,0.113739,0.112425,0.133126,0.141766,0.11591,0.117155,0.120389,0.119559,0.116195,0.122187,0.112294,0.111949,0.114738,0.114164,0.115207,0.116565,0.111928,0.115141,0.112866,0.111552,0.116514,
First Transpose (Start Local Transpose),0.230742,0.133691,0.129483,0.130596,0.127894,0.130783,0.131374,0.129437,0.128366,0.124172,0.130722,0.124837,0.132713,0.135702,0.124748,0.149951,0.233269,0.131277,0.129099,0.129521,0.137847,0.142138,0.138523,0.138377,0.16607,0.128108,0.145341,0.161214,0.127196,0.130286,0.130877,0.126465,0.126513,0.129935,0.130382,0.132483,0.159447,0.171428,0.160317,0.130066,0.132473,0.126218,0.126031,0.127696,0.124984,0.155158,0.165577,0.13057,0.139179,0.160528,0.163216,0.139662,0.159613,0.127216,0.126785,0.129871,0.129204,0.129453,0.132411,0.127664,0.129879,0.127667,0.126863,0.131698,
First Transpose (Start Receive),0.251689,0.141128,0.138772,0.13928,0.136032,0.138926,0.139776,0.13708,0.136169,0.131261,0.138495,0.132661,0.140459,0.144761,0.131957,0.159653,0.240791,0.139795,0.137189,0.13698,0.144969,0.150237,0.146262,0.14556,0.183208,0.136078,0.153135,0.17937,0.137294,0.138229,0.138361,0.133636,0.134004,0.137331,0.137679,0.140301,0.175697,0.190444,0.178201,0.137736,0.139711,0.134191,0.133182,0.135039,0.132532,0.163852,0.177471,0.138236,0.146385,0.178996,0.179309,0.146974,0.178283,0.134438,0.134065,0.13754,0.138113,0.137311,0.141077,0.134782,0.137191,0.135279,0.134997,0.139161,
First Transpose (First Receive),11.4391,12.267,12.3428,12.3001,9.74305,12.1055,12.2084,11.5941,11.6391,11.8915,11.4344,12.498,11.1995,12.2138,12.3175,12.707,11.3473,12.7614,12.3365,11.7979,11.0272,12.6749,12.2727,11.4012,11.7857,11.7282,12.4252,12.9659,12.3155,11.6502,11.5367,12.1529,10.1839,12.3512,12.4032,11.8337,11.1135,13.3659,12.5045,11.4699,10.0667,11.1581,11.9852,12.3052,10.8802,12.2638,12.4186,11.9153,11.097,12.2707,12.9883,12.6057,11.122,12.6616,12.4218,12.0411,10.7071,12.5909,12.2328,12.3855,11.0165,12.2431,12.5777,11.5492,
First Transpose (Finished Receive),13.4615,13.0156,13.1256,13.5006,13.3695,13.3756,13.2233,12.9941,13.5065,13.0473,12.8895,13.522,13.2301,13.4439,13.1753,13.214,13.528,13.1576,12.9954,13.5039,13.3333,13.3629,13.2247,12.9951,13.5405,13.2445,13.2443,13.3667,13.5085,13.1649,13.2243,12.9995,13.5589,13.0489,13.0309,13.4503,13.444,13.4355,13.2089,12.9183,13.5395,13.2422,13.1251,13.4996,13.3705,13.4307,13.2292,12.9923,13.4949,13.269,13.3291,13.4589,13.5167,13.3643,13.2361,13.0225,13.6138,13.2367,13.0614,13.5734,13.508,13.3646,13.1733,13.1435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4852,13.0394,13.1479,13.5231,13.3933,13.3982,13.2476,13.0163,13.5302,13.0695,12.912,13.5443,13.2672,13.4675,13.197,13.2518,13.5514,13.1866,13.0241,13.5263,13.3563,13.3868,13.247,13.0176,13.5671,13.2676,13.2943,13.4036,13.5318,13.1877,13.248,13.0277,13.5818,13.0713,13.0537,13.4728,13.4671,13.4705,13.2308,12.9421,13.5632,13.2646,13.148,13.5205,13.395,13.4523,13.2536,13.015,13.5184,13.2926,13.3709,13.4825,13.5414,13.3876,13.2574,13.0445,13.6369,13.2742,13.0971,13.5956,13.53,13.3877,13.195,13.1726,
First Transpose (Send Complete),13.9313,13.3011,13.4016,13.7805,13.6436,13.6407,13.5113,13.2573,13.7743,13.3132,13.1508,13.7899,13.6075,13.7256,13.4423,13.4984,13.7939,13.4278,13.2737,13.7647,13.6006,13.6297,13.4866,13.2707,13.9659,13.5245,13.5432,13.923,13.8038,13.4298,13.4967,13.2752,13.8104,13.3069,13.2895,13.7094,13.891,13.8743,13.6231,13.2751,13.8016,13.5104,13.385,13.7608,13.6407,13.6959,13.5281,13.2642,13.766,13.6782,13.7506,13.7373,13.9359,13.6498,13.5159,13.2901,13.8884,13.5227,13.3371,13.8393,13.7705,13.6268,13.4618,13.42,
1D FFT Y-Direction,13.9309,13.3008,13.4013,13.7801,13.6433,13.6401,13.5107,13.2569,13.7739,13.3129,13.1504,13.7895,13.6072,13.7253,13.442,13.498,13.7936,13.4275,13.2733,13.7644,13.6003,13.6293,13.4863,13.2703,13.9655,13.5242,13.5428,13.9226,13.8035,13.4294,13.4963,13.2749,13.81,13.3065,13.2891,13.7091,13.8904,13.874,13.6228,13.2747,13.8012,13.5102,13.3845,13.7605,13.6403,13.6956,13.5277,13.2638,13.7656,13.6777,13.7503,13.7368,13.9354,13.6495,13.5156,13.2898,13.8881,13.522,13.3368,13.839,13.7701,13.6265,13.4614,13.4197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9318,13.3016,13.402,13.7809,13.644,13.6411,13.5116,13.2576,13.7748,13.3137,13.1512,13.7904,13.608,13.7261,13.4427,13.4988,13.7943,13.4282,13.2742,13.7652,13.6011,13.6301,13.487,13.2712,13.9663,13.525,13.5437,13.9234,13.8043,13.4303,13.4974,13.2756,13.8108,13.3073,13.2899,13.7098,13.8916,13.8748,13.6237,13.2755,13.802,13.5108,13.3856,13.7616,13.6412,13.6964,13.5284,13.2647,13.7663,13.6786,13.7512,13.7377,13.9365,13.6501,13.5163,13.2906,13.8888,13.5232,13.3374,13.8397,13.7709,13.6272,13.4623,13.4204,
