,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.380349,0.334501,0.353352,0.346628,0.330054,0.315332,0.337748,0.355608,0.396915,0.339658,0.363202,0.375092,0.305308,0.303278,0.333053,0.333822,0.372666,0.341252,0.356089,0.350074,0.337199,0.326854,0.327852,0.350454,0.369413,0.355445,0.362756,0.352192,0.337615,0.327622,0.356102,0.330677,
First Transpose (Send Complete),0.396832,0.350733,0.369469,0.362016,0.34737,0.332651,0.353,0.371193,0.411679,0.355694,0.378666,0.389995,0.320526,0.320074,0.348415,0.349097,0.388196,0.357025,0.371297,0.365644,0.352213,0.341679,0.343953,0.365141,0.38469,0.371263,0.378089,0.368564,0.352725,0.344213,0.371616,0.348225,
1D FFT Y-Direction,0.396561,0.350508,0.369229,0.361777,0.347152,0.332473,0.352775,0.370934,0.411467,0.355492,0.378416,0.389713,0.320318,0.319879,0.348212,0.348892,0.388007,0.356803,0.371099,0.365417,0.352007,0.341489,0.343736,0.364905,0.384468,0.371055,0.377864,0.368382,0.352545,0.344,0.371379,0.348002,
Second Transpose (First Send),0.408873,0.362577,0.380402,0.373069,0.358326,0.344676,0.364025,0.382038,0.422879,0.366,0.389627,0.400644,0.331161,0.331558,0.359281,0.359107,0.399075,0.367602,0.382257,0.376763,0.3629,0.352838,0.355002,0.375493,0.396187,0.382111,0.388858,0.379642,0.363392,0.356321,0.382847,0.360471,
Second Transpose (Packing),0.487102,0.425655,0.450467,0.440533,0.424851,0.411676,0.431993,0.450679,0.489525,0.431509,0.456327,0.463872,0.394149,0.395278,0.422902,0.422238,0.464442,0.430181,0.447634,0.443837,0.425108,0.413528,0.418705,0.435856,0.462344,0.446828,0.453968,0.443621,0.426216,0.418638,0.444989,0.429057,
Second Transpose (Start Local Transpose),0.487471,0.42588,0.45076,0.440757,0.42507,0.411932,0.432217,0.450872,0.489724,0.431708,0.456556,0.464071,0.39436,0.395471,0.423118,0.422457,0.464617,0.430354,0.447859,0.444052,0.425303,0.413731,0.41895,0.436075,0.462519,0.447111,0.454253,0.443809,0.426428,0.418944,0.445195,0.429226,
Second Transpose (Start Receive),0.491179,0.432909,0.453914,0.443793,0.428356,0.415496,0.435734,0.454244,0.492766,0.434785,0.459742,0.467081,0.397581,0.398602,0.426389,0.42554,0.467605,0.433378,0.451052,0.446978,0.428279,0.417092,0.421919,0.43906,0.466258,0.45026,0.457562,0.446863,0.429589,0.422059,0.448816,0.43288,
Second Transpose (First Receive),0.770568,0.68953,0.717968,0.70705,0.681755,0.720734,0.682232,0.701558,0.728406,0.667845,0.69648,0.701207,0.657821,0.669,0.695772,0.696383,0.71582,0.676212,0.720614,0.724123,0.690412,0.679407,0.697496,0.718803,0.714349,0.699291,0.738409,0.724423,0.683274,0.688805,0.729065,0.715955,
Second Transpose (Finished Receive),0.770813,0.68975,0.718183,0.707234,0.681953,0.720926,0.682402,0.701777,0.72858,0.668061,0.696662,0.701379,0.658027,0.669207,0.695978,0.696553,0.716017,0.676387,0.720798,0.724382,0.690588,0.679603,0.69765,0.718987,0.71455,0.699452,0.738583,0.72459,0.683432,0.689011,0.729254,0.716121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.380096,0.33427,0.353123,0.346318,0.32984,0.315129,0.337539,0.355398,0.396692,0.339345,0.36294,0.37487,0.305108,0.302931,0.332839,0.333603,0.372459,0.341069,0.355883,0.349884,0.337,0.32667,0.327655,0.350257,0.369168,0.355242,0.362567,0.351824,0.337428,0.327345,0.355865,0.330393,
Second Transpose (Unpacking),0.772946,0.691908,0.720278,0.709384,0.683955,0.723061,0.684545,0.703815,0.730642,0.670158,0.698683,0.70343,0.660226,0.67121,0.697942,0.698553,0.718179,0.678354,0.722906,0.727041,0.692582,0.681547,0.699654,0.720904,0.716518,0.701639,0.74064,0.726708,0.685388,0.691039,0.731187,0.718501,
1D FFT X-Direction,0.021656,0.014583,0.014156,0.014042,0.014154,0.01394,0.014098,0.014001,0.014767,0.014158,0.015177,0.01482,0.014085,0.014728,0.014384,0.014621,0.015086,0.014646,0.014595,0.014603,0.014509,0.014595,0.014164,0.013895,0.014057,0.014384,0.014603,0.014253,0.014466,0.014699,0.01451,0.015731,
Run complete,0.793686,0.770184,0.736368,0.72655,0.743874,0.739169,0.700429,0.719894,0.748119,0.687748,0.714873,0.719304,0.696604,0.730559,0.714301,0.714784,0.734367,0.701666,0.73938,0.744645,0.719405,0.7192,0.720217,0.73772,0.733815,0.717808,0.757705,0.743301,0.701714,0.707708,0.748824,0.7368,

init,1460.6,1457.63,1465.73,1465.91,1438,1458.19,1459.48,1455.82,1466.7,1470.45,1471.95,1473.28,1465.11,1455.38,1469.02,1464.03,1468.25,1460.96,1469.89,1473.4,1463.11,1442.04,1462.73,1490.94,1465.59,1462.65,1468.59,1465.28,1434.23,1447.77,1454.06,1451.02,
1D FFT Z-Direction,0.821102,0.665945,0.725387,0.724279,0.77727,0.746037,0.813398,0.870775,0.794549,0.707414,0.713408,0.796754,0.672796,0.736036,0.761679,0.842427,0.816447,0.686511,0.723164,0.71349,0.800845,0.756361,0.813404,0.864868,0.825393,0.753056,0.735717,0.746034,0.779645,0.815473,0.80306,0.809221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044804,0.032544,0.031886,0.033669,0.032367,0.03321,0.034037,0.033736,0.034375,0.033112,0.032784,0.0337,0.031535,0.033351,0.034086,0.033434,0.033416,0.033272,0.032254,0.033107,0.032262,0.033294,0.033999,0.033658,0.039008,0.039789,0.037321,0.033781,0.040154,0.035571,0.057284,0.043508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455228,0.310686,0.351508,0.35664,0.340775,0.318575,0.355739,0.355698,0.460608,0.329343,0.361004,0.330789,0.315005,0.343031,0.329405,0.363053,0.468671,0.336569,0.321814,0.333512,0.325122,0.297618,0.337401,0.346946,0.454079,0.377721,0.357318,0.349623,0.350462,0.347737,0.376168,0.386514,
First Transpose (Send Complete),0.474198,0.326573,0.366295,0.371857,0.35687,0.334257,0.370482,0.37141,0.475728,0.344805,0.375903,0.346628,0.332008,0.358799,0.344851,0.37798,0.48433,0.351545,0.337109,0.350533,0.341114,0.313042,0.352894,0.361484,0.472094,0.394248,0.373805,0.365861,0.365802,0.363689,0.393449,0.402443,
1D FFT Y-Direction,0.473906,0.326355,0.366058,0.371638,0.356669,0.334072,0.370292,0.371194,0.475542,0.34461,0.375666,0.346404,0.331834,0.358559,0.344667,0.377774,0.48413,0.351373,0.33695,0.350281,0.340908,0.312863,0.352712,0.361287,0.471875,0.394019,0.373574,0.36568,0.365596,0.36342,0.393195,0.402248,
Second Transpose (First Send),0.487391,0.338949,0.377152,0.38296,0.367884,0.34709,0.381557,0.382219,0.487723,0.355093,0.386563,0.357279,0.34263,0.369599,0.356404,0.388435,0.496608,0.361834,0.347945,0.362741,0.351976,0.324745,0.363807,0.372867,0.483634,0.404737,0.386057,0.377299,0.376673,0.376047,0.405629,0.414418,
Second Transpose (Packing),0.567159,0.404226,0.442607,0.448625,0.433138,0.412217,0.446915,0.444951,0.558204,0.419356,0.451597,0.421822,0.40803,0.432354,0.419806,0.452737,0.570755,0.423598,0.412484,0.428059,0.416198,0.387778,0.427237,0.433734,0.558503,0.480074,0.460984,0.469072,0.449033,0.450562,0.490479,0.496285,
Second Transpose (Start Local Transpose),0.567735,0.404405,0.442891,0.448836,0.433355,0.412419,0.447109,0.445135,0.5584,0.419565,0.451872,0.422004,0.408217,0.432561,0.419985,0.452938,0.570956,0.423822,0.412703,0.428255,0.416392,0.387956,0.42742,0.43391,0.558716,0.480316,0.461228,0.469366,0.449258,0.450777,0.490711,0.496524,
Second Transpose (Start Receive),0.571569,0.407618,0.446268,0.451913,0.436439,0.415466,0.45009,0.448843,0.561587,0.422832,0.45523,0.424996,0.411257,0.435647,0.423075,0.455933,0.573883,0.426854,0.415614,0.431266,0.419434,0.390954,0.430726,0.43709,0.562117,0.483511,0.465349,0.472777,0.452209,0.455452,0.494359,0.501765,
Second Transpose (First Receive),0.803103,0.649098,0.709879,0.708199,0.761218,0.729743,0.797058,0.855134,0.778766,0.691381,0.697556,0.780414,0.656716,0.720179,0.746133,0.826516,0.800566,0.670543,0.707685,0.696147,0.784796,0.740178,0.797823,0.849637,0.808087,0.735773,0.718228,0.727699,0.763429,0.797686,0.783364,0.789306,
Second Transpose (Finished Receive),0.803329,0.649344,0.71008,0.708384,0.761406,0.72992,0.797238,0.855332,0.778936,0.691619,0.697721,0.780632,0.656907,0.720356,0.746313,0.826654,0.800733,0.67071,0.707846,0.696357,0.784953,0.740396,0.798039,0.849798,0.808283,0.735927,0.718408,0.727866,0.763619,0.797957,0.783602,0.789508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.454937,0.310461,0.351238,0.356447,0.340537,0.318331,0.355505,0.355487,0.460334,0.329133,0.360784,0.330603,0.31482,0.342817,0.329162,0.362859,0.468467,0.336391,0.321602,0.333257,0.32496,0.297271,0.337214,0.346726,0.453856,0.377505,0.357122,0.3494,0.350255,0.3475,0.37594,0.386277,
Second Transpose (Unpacking),0.80554,0.651245,0.712163,0.710467,0.763262,0.731872,0.799274,0.857369,0.780975,0.693599,0.699795,0.782624,0.658886,0.722406,0.748289,0.828721,0.802662,0.672633,0.709906,0.698746,0.78688,0.742446,0.800024,0.851729,0.811133,0.738901,0.720667,0.729931,0.765615,0.80069,0.787565,0.791897,
1D FFT X-Direction,0.020898,0.013814,0.013669,0.013942,0.0137,0.013758,0.013941,0.014057,0.014731,0.014224,0.014497,0.014443,0.014044,0.013843,0.014389,0.013847,0.014086,0.014558,0.014395,0.014195,0.014175,0.014024,0.013775,0.014044,0.01773,0.018822,0.016674,0.014305,0.019678,0.015659,0.025993,0.018929,
Run complete,0.95536,0.668143,0.727674,0.725958,0.777813,0.746579,0.813987,0.871251,0.82707,0.709356,0.715334,0.797412,0.674705,0.736591,0.762213,0.842955,0.848964,0.687876,0.723736,0.714171,0.801363,0.757022,0.814022,0.865414,0.828126,0.812037,0.793294,0.748773,0.781207,0.816084,0.80474,0.811329,

init,1460.6,1457.63,1465.73,1465.91,1438,1458.19,1459.48,1455.82,1466.7,1470.45,1471.95,1473.28,1465.11,1455.38,1469.02,1464.03,1468.25,1460.96,1469.89,1473.4,1463.11,1442.04,1462.73,1490.94,1465.59,1462.65,1468.59,1465.28,1434.23,1447.77,1454.06,1451.02,
1D FFT Z-Direction,0.982233,0.805251,0.868389,0.944566,0.835986,0.913983,0.978551,1.03329,0.928142,0.782717,0.810452,0.885063,0.841198,0.898946,0.929943,0.976641,0.931719,0.787997,0.892347,0.905066,0.816912,0.84612,0.935604,0.979865,0.889534,0.733076,0.891264,0.859132,0.79809,0.827957,0.763723,0.943341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045988,0.034809,0.033908,0.035235,0.032216,0.031474,0.03248,0.033051,0.031287,0.034784,0.03247,0.03347,0.031936,0.032181,0.031889,0.031665,0.032676,0.03609,0.034651,0.037274,0.035786,0.035548,0.03521,0.032301,0.033886,0.035238,0.035152,0.036508,0.032672,0.035936,0.033058,0.039311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606604,0.336212,0.357458,0.370986,0.329783,0.319595,0.336873,0.377245,0.60997,0.347299,0.336659,0.374278,0.349573,0.353222,0.342101,0.346409,0.615474,0.36545,0.35546,0.356137,0.316989,0.303685,0.328762,0.344275,0.545578,0.345119,0.368619,0.341119,0.328185,0.341726,0.326308,0.389825,
First Transpose (Send Complete),0.625371,0.351837,0.372629,0.385898,0.356363,0.335702,0.369119,0.392446,0.625856,0.362994,0.35276,0.390024,0.36421,0.368155,0.357553,0.361785,0.63126,0.380408,0.371089,0.372305,0.332282,0.320387,0.343746,0.358829,0.562167,0.360418,0.385683,0.35867,0.343671,0.359965,0.342199,0.405802,
1D FFT Y-Direction,0.625122,0.351608,0.37242,0.385687,0.356158,0.335453,0.368907,0.392217,0.625648,0.362832,0.35252,0.389785,0.364037,0.36795,0.357365,0.361581,0.63109,0.380228,0.370904,0.372061,0.332063,0.320221,0.34352,0.358613,0.561933,0.360206,0.385451,0.358469,0.343483,0.359773,0.341962,0.40556,
Second Transpose (First Send),0.638713,0.362552,0.384449,0.396737,0.36813,0.363708,0.380441,0.403392,0.637721,0.3734,0.364143,0.400431,0.37562,0.378588,0.368481,0.373132,0.642748,0.390548,0.382034,0.383056,0.344345,0.332975,0.355059,0.369119,0.574407,0.370908,0.395919,0.370054,0.355091,0.372599,0.35477,0.41738,
Second Transpose (Packing),0.721568,0.430012,0.448262,0.461577,0.431551,0.427658,0.443485,0.468822,0.706172,0.43582,0.429238,0.463513,0.439087,0.440627,0.432727,0.440013,0.708754,0.454888,0.444286,0.447601,0.407183,0.400598,0.419215,0.431288,0.647415,0.442524,0.464612,0.436756,0.42409,0.442081,0.423851,0.498835,
Second Transpose (Start Local Transpose),0.722025,0.430237,0.448467,0.46178,0.431763,0.427871,0.443691,0.469043,0.706376,0.436032,0.429479,0.463727,0.439254,0.440816,0.432923,0.440217,0.708927,0.455052,0.444493,0.447801,0.407419,0.400793,0.41943,0.431477,0.647609,0.442749,0.464823,0.436979,0.42428,0.442266,0.424072,0.499031,
Second Transpose (Start Receive),0.72603,0.433233,0.452073,0.465279,0.435318,0.431083,0.446939,0.472645,0.709338,0.439413,0.432507,0.46665,0.442512,0.444208,0.435999,0.443278,0.712052,0.45795,0.447737,0.450732,0.410444,0.403894,0.423009,0.434208,0.650561,0.445975,0.468254,0.439998,0.427297,0.44602,0.427714,0.504474,
Second Transpose (First Receive),0.963983,0.788284,0.85257,0.928319,0.819903,0.897674,0.962628,1.01731,0.91196,0.766603,0.794578,0.869395,0.824616,0.88337,0.91422,0.961035,0.916286,0.772246,0.876055,0.889458,0.801183,0.830553,0.920293,0.964395,0.872166,0.716914,0.875189,0.843019,0.782423,0.811867,0.746791,0.924237,
Second Transpose (Finished Receive),0.964195,0.7885,0.852761,0.928498,0.820107,0.897844,0.962791,1.01747,0.912126,0.766808,0.794767,0.869588,0.824804,0.883538,0.914386,0.961254,0.916442,0.772436,0.876228,0.889678,0.801346,0.830734,0.920489,0.964563,0.872345,0.7171,0.875389,0.843196,0.782596,0.812072,0.747006,0.924445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.606281,0.336004,0.357259,0.370817,0.329572,0.319328,0.336667,0.377019,0.609742,0.347098,0.336461,0.374072,0.34938,0.352992,0.34183,0.346189,0.615286,0.365289,0.355232,0.355894,0.31683,0.303499,0.328565,0.344087,0.545338,0.344913,0.368367,0.340842,0.327831,0.341404,0.326066,0.389554,
Second Transpose (Unpacking),0.966422,0.790509,0.854865,0.930569,0.822181,0.899933,0.964918,1.01953,0.914133,0.768848,0.796798,0.871516,0.826725,0.885433,0.91628,0.963354,0.91834,0.774363,0.878271,0.891811,0.803233,0.832689,0.922379,0.96646,0.874397,0.719201,0.87747,0.845218,0.784582,0.814088,0.749009,0.928356,
1D FFT X-Direction,0.022296,0.014588,0.014494,0.01482,0.014078,0.013492,0.014277,0.01387,0.013668,0.014192,0.014324,0.013968,0.013681,0.01392,0.013777,0.014184,0.014455,0.01666,0.016313,0.016532,0.017367,0.017425,0.016942,0.014607,0.014543,0.014832,0.015357,0.014451,0.014314,0.017392,0.014357,0.01846,
Run complete,1.01598,0.805809,0.868955,0.945162,0.836545,0.91452,0.979053,1.03381,0.96024,0.783247,0.811068,0.885558,0.841773,0.899438,0.930446,0.977223,0.964017,0.788531,0.892939,0.905579,0.817393,0.846689,0.936102,0.980349,0.92329,0.733727,0.891875,0.859787,0.798596,0.828493,0.764347,0.943995,

init,1460.6,1457.63,1465.73,1465.91,1438,1458.19,1459.48,1455.82,1466.7,1470.45,1471.95,1473.28,1465.11,1455.38,1469.02,1464.03,1468.25,1460.96,1469.89,1473.4,1463.11,1442.04,1462.73,1490.94,1465.59,1462.65,1468.59,1465.28,1434.23,1447.77,1454.06,1451.02,
1D FFT Z-Direction,0.767624,0.689873,0.719076,0.718015,0.679814,0.699368,0.728253,0.728926,0.730332,0.733416,0.707885,0.735709,0.678461,0.712179,0.690218,0.718233,0.731179,0.721172,0.739186,0.754143,0.682319,0.692077,0.750447,0.749924,0.759312,0.70086,0.719817,0.708572,0.75284,0.733417,0.764432,0.750453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044264,0.032445,0.032129,0.034314,0.032222,0.03272,0.032661,0.035192,0.033142,0.032055,0.032277,0.03149,0.031552,0.033435,0.032521,0.034007,0.032518,0.031563,0.03162,0.03263,0.032535,0.032891,0.03292,0.03283,0.033845,0.036323,0.033342,0.033307,0.033745,0.034455,0.036014,0.039894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363876,0.325801,0.352011,0.343779,0.310844,0.343962,0.344698,0.34168,0.348949,0.363431,0.327727,0.356096,0.303207,0.34697,0.316936,0.349828,0.339875,0.308445,0.344409,0.349762,0.332106,0.344519,0.350903,0.350702,0.375684,0.348799,0.362048,0.347433,0.337637,0.347276,0.357381,0.351649,
First Transpose (Send Complete),0.380719,0.341424,0.366748,0.358911,0.327255,0.359015,0.359674,0.356951,0.364471,0.37816,0.343,0.37102,0.318703,0.36173,0.332583,0.364863,0.355354,0.324416,0.359353,0.364941,0.348903,0.360285,0.365885,0.365686,0.390619,0.364454,0.377966,0.364946,0.355651,0.362361,0.372487,0.367658,
1D FFT Y-Direction,0.380468,0.341201,0.366553,0.3587,0.327046,0.358814,0.359469,0.356734,0.364257,0.37799,0.34277,0.370778,0.318532,0.361529,0.332334,0.364615,0.355189,0.324222,0.35917,0.364708,0.348712,0.36007,0.365678,0.365512,0.390436,0.364245,0.377719,0.364776,0.35546,0.362158,0.372259,0.367489,
Second Transpose (First Send),0.392218,0.352086,0.376926,0.36925,0.339697,0.36981,0.369867,0.367225,0.375267,0.38826,0.354547,0.38109,0.331026,0.371961,0.343231,0.374831,0.366201,0.334429,0.369831,0.375728,0.359676,0.370883,0.376502,0.375808,0.40134,0.375335,0.388184,0.375487,0.368132,0.373368,0.383498,0.380999,
Second Transpose (Packing),0.468587,0.415453,0.440494,0.434488,0.402831,0.433213,0.433186,0.430806,0.442507,0.4517,0.419143,0.443382,0.394109,0.435,0.40804,0.439305,0.43071,0.397194,0.43108,0.443965,0.422311,0.434687,0.441606,0.441676,0.473029,0.439339,0.453948,0.442189,0.434092,0.439783,0.451466,0.456323,
Second Transpose (Start Local Transpose),0.469467,0.415662,0.440715,0.434683,0.403052,0.433396,0.433375,0.431083,0.442702,0.451914,0.419378,0.443603,0.394296,0.435193,0.40829,0.439496,0.430901,0.397362,0.43395,0.444186,0.422495,0.434932,0.441781,0.441858,0.473242,0.439558,0.454146,0.442382,0.434282,0.440001,0.451689,0.456529,
Second Transpose (Start Receive),0.472783,0.418503,0.44368,0.437666,0.406734,0.436459,0.436441,0.434338,0.445752,0.455112,0.422356,0.447219,0.397442,0.438637,0.411237,0.442468,0.433879,0.400357,0.437049,0.447612,0.425818,0.438119,0.445346,0.444782,0.476808,0.442672,0.457293,0.446515,0.437063,0.443484,0.45482,0.460327,
Second Transpose (First Receive),0.749538,0.67285,0.703062,0.702127,0.664083,0.683485,0.71232,0.713045,0.714318,0.717495,0.688333,0.720138,0.661739,0.696114,0.673559,0.702453,0.715597,0.704121,0.72175,0.738378,0.666552,0.675718,0.734988,0.734764,0.742919,0.68428,0.701855,0.691888,0.736516,0.716541,0.743275,0.731509,
Second Transpose (Finished Receive),0.749766,0.673059,0.703252,0.702281,0.664263,0.683652,0.712477,0.713195,0.714488,0.717767,0.688584,0.720356,0.661908,0.696289,0.673741,0.702625,0.71578,0.704319,0.721907,0.738563,0.666745,0.675898,0.735183,0.73493,0.74312,0.68443,0.702018,0.692068,0.736719,0.716699,0.74348,0.731699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.363633,0.325486,0.351792,0.343567,0.310581,0.343753,0.344507,0.341434,0.348762,0.363145,0.327535,0.355888,0.303012,0.346769,0.316652,0.34964,0.339662,0.308259,0.344208,0.349587,0.331943,0.344338,0.35072,0.350542,0.375437,0.348596,0.361826,0.347225,0.337444,0.346993,0.357177,0.351415,
Second Transpose (Unpacking),0.751876,0.675029,0.705288,0.70437,0.666174,0.68562,0.71446,0.715218,0.716604,0.719815,0.690575,0.722465,0.663883,0.698358,0.675788,0.704674,0.717838,0.706439,0.723955,0.740552,0.66872,0.678013,0.737135,0.736798,0.745306,0.686641,0.705035,0.694212,0.738848,0.718644,0.746003,0.734687,
1D FFT X-Direction,0.021643,0.014072,0.013941,0.014264,0.01426,0.013875,0.013623,0.014668,0.014363,0.013964,0.014373,0.013671,0.013915,0.013886,0.013857,0.014871,0.014775,0.013839,0.013915,0.014287,0.014498,0.014003,0.013949,0.013772,0.014433,0.014547,0.014063,0.01572,0.014064,0.014126,0.014282,0.015297,
Run complete,0.782707,0.692164,0.721687,0.719936,0.726442,0.701701,0.749306,0.730968,0.73335,0.736573,0.710049,0.740453,0.680531,0.719645,0.695852,0.720846,0.733827,0.723453,0.741429,0.756477,0.722141,0.701683,0.754194,0.752936,0.764169,0.736107,0.722299,0.710831,0.756443,0.735511,0.767533,0.754574,

init,1460.6,1457.63,1465.73,1465.91,1438,1458.19,1459.48,1455.82,1466.7,1470.45,1471.95,1473.28,1465.11,1455.38,1469.02,1464.03,1468.25,1460.96,1469.89,1473.4,1463.11,1442.04,1462.73,1490.94,1465.59,1462.65,1468.59,1465.28,1434.23,1447.77,1454.06,1451.02,
1D FFT Z-Direction,0.776266,0.717255,0.746945,0.744611,0.739867,0.707749,0.72815,0.712151,0.735959,0.725636,0.725553,0.71197,0.68511,0.686265,0.689303,0.669676,0.719727,0.707707,0.750254,0.749202,0.715344,0.713844,0.732281,0.715868,0.718196,0.713295,0.766802,0.751643,0.76412,0.769247,0.771154,0.787352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045626,0.032464,0.032286,0.031867,0.031722,0.031672,0.032032,0.032557,0.032784,0.032936,0.032726,0.031901,0.031619,0.03239,0.032806,0.032586,0.032888,0.031506,0.032864,0.032346,0.031467,0.032556,0.031045,0.032379,0.03452,0.03724,0.037366,0.037709,0.033983,0.041502,0.038399,0.040018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370616,0.340671,0.360422,0.356458,0.365469,0.301726,0.355745,0.338338,0.351945,0.340961,0.34839,0.32752,0.321135,0.309078,0.353066,0.331241,0.357309,0.331394,0.366298,0.35441,0.327277,0.320917,0.342516,0.329096,0.362202,0.342196,0.38414,0.362973,0.353289,0.350305,0.381158,0.384833,
First Transpose (Send Complete),0.38711,0.356375,0.375447,0.371954,0.380106,0.31806,0.370756,0.353829,0.367712,0.356249,0.36371,0.342432,0.335801,0.32469,0.367752,0.346313,0.372215,0.348815,0.381147,0.370132,0.342392,0.336654,0.357282,0.344846,0.376917,0.358213,0.399824,0.378103,0.368706,0.37118,0.396039,0.400722,
