,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),125.795,123.693,127.763,126.699,122.253,126.618,126.305,122.134,121.894,120.423,120.51,120.579,121.267,123.062,121.457,121.977,125.712,123.24,127.654,126.597,122.162,126.29,125.944,122.472,120.887,120.185,120.302,119.935,119.132,122.019,119.018,120.962,124.845,122.708,127.06,125.974,124.56,127.022,125.562,122.612,121.269,119.287,119.411,119.157,118.098,120.137,118.207,120.21,
1D FFT X-Direction,0.687543,0.564185,0.58385,0.568462,0.588694,0.593726,0.584991,0.591146,0.589006,0.579103,0.597199,0.573933,0.57195,0.583512,0.56558,0.572846,0.68695,0.581346,0.588825,0.585497,0.593243,0.593633,0.596982,0.594595,0.587206,0.581488,0.587023,0.595289,0.591895,0.584136,0.597972,0.594105,0.664252,0.594576,0.590135,0.602131,0.595322,0.597266,0.590595,0.588031,0.60119,0.594682,0.597483,0.585494,0.590434,0.590881,0.577732,0.5973,
Run complete,126.802,124.694,128.766,127.749,123.256,127.621,127.308,123.136,122.894,121.422,121.51,121.58,122.267,124.078,122.463,123.047,126.704,124.23,128.648,127.639,123.158,127.289,126.936,123.463,121.891,121.178,121.294,120.93,120.127,123.018,120.016,122.005,125.837,123.7,128.063,127.045,125.575,128.037,126.575,123.605,122.26,120.283,120.406,120.153,119.101,121.134,119.201,121.257,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,121.96,120.949,121.576,121.262,123.019,121.942,121.9,121.568,121.972,119.585,121.699,121.795,123.036,121.782,121.81,121.852,120.321,121.368,120.104,119.375,120.079,120.005,119.714,119.629,122.288,119.65,122.249,121.961,123.376,123.353,122.009,121.673,120.728,120.063,120.49,120.545,120.644,121.871,121.846,121.793,121.263,120.626,121.225,122.322,121.214,120.936,121.172,121.224,
First Transpose (First Send),0.899251,0.769986,0.758258,0.749627,0.766681,0.749109,0.758937,0.763327,0.763361,0.770167,0.762659,0.765028,0.757239,0.765803,0.771831,0.778276,0.857869,0.7807,0.785735,0.776542,0.786735,0.77129,0.783459,0.790994,0.775212,0.788961,0.779726,0.77762,0.77154,0.792936,0.780918,0.784963,0.865117,0.779873,0.787927,0.783248,0.809133,0.772637,0.79188,0.767917,0.776461,0.776954,0.771688,0.784635,0.780009,0.782034,0.771947,0.782245,
First Transpose (Packing),1.09509,0.959072,0.947113,0.937773,0.956329,0.936533,0.948588,0.951701,0.952431,0.958536,0.950678,0.954318,0.94588,0.961261,0.963261,0.973306,1.0506,0.9655,0.972489,0.964113,0.972824,0.958561,0.969662,0.978233,0.963202,0.976776,0.966726,0.964251,0.95775,0.982697,0.968499,0.970609,1.05746,0.964976,0.980036,0.97355,1.00547,0.964866,0.982508,0.956343,0.961926,0.961657,0.956591,0.97138,0.968203,0.967169,0.956165,0.968301,
First Transpose (Start Local Transpose),1.09538,0.959337,0.947389,0.938123,0.956573,0.936808,0.948942,0.951996,0.952718,0.958895,0.950924,0.954639,0.946129,0.961553,0.963582,0.973637,1.05092,0.965745,0.972752,0.964421,0.973074,0.958869,0.969919,0.978497,0.963455,0.977045,0.967,0.964536,0.958022,0.982944,0.968737,0.970864,1.0578,0.965244,0.980321,0.973887,1.00573,0.965219,0.982755,0.956597,0.962201,0.961922,0.956894,0.97167,0.968534,0.967438,0.956423,0.968593,
First Transpose (Start Receive),1.10113,0.963639,0.951776,0.94233,0.960597,0.940989,0.954337,0.956381,0.957141,0.96326,0.956035,0.958985,0.950914,0.966251,0.96919,0.979192,1.05625,0.970374,0.97757,0.968877,0.9776,0.964647,0.974163,0.983193,0.968681,0.981643,0.971858,0.96922,0.962794,0.989494,0.972841,0.975223,1.06302,0.970242,0.985788,0.978525,1.0151,0.970758,0.987349,0.961035,0.966653,0.966287,0.961298,0.976338,0.974361,0.971981,0.961025,0.973089,
First Transpose (First Receive),52.5836,52.2774,51.965,49.0232,52.2449,52.0861,51.9575,51.9783,56.4371,50.1167,50.8977,48.5436,50.4903,49.886,49.1651,51.7786,51.6708,52.2026,51.8872,51.7557,52.0652,51.9726,51.7853,48.4761,56.2907,51.0343,51.7173,51.9645,52.1045,51.4026,51.8558,49.1286,52.705,46.2962,49.9646,51.7563,50.1329,50.6377,50.5248,52.198,41.0449,51.2014,50.8542,51.9972,52.0323,51.467,51.8277,51.8072,
First Transpose (Finished Receive),52.584,52.2779,51.9657,49.0237,52.2453,52.0866,51.9581,51.9788,56.4378,50.1173,50.8982,48.5442,50.4909,49.8866,49.1657,51.779,51.6715,52.203,51.8877,51.7562,52.0658,51.9732,51.7859,48.4767,56.2915,51.0349,51.7179,51.9652,52.1049,51.4031,51.8563,49.129,52.7058,46.2966,49.9651,51.7567,50.1334,50.6384,50.5253,52.1985,41.0454,51.2021,50.8548,51.9976,52.033,51.4679,51.8281,51.8076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5926,52.2857,51.9747,49.048,52.2522,52.094,51.9662,51.9861,56.4472,50.1252,50.9384,48.555,50.4987,49.91,49.1745,51.7862,51.6791,52.2108,51.8941,51.7632,52.0736,51.9819,51.7926,48.4917,56.2994,51.0431,51.7271,51.9748,52.1124,51.4112,51.8636,49.178,52.7158,46.3191,50.0511,51.7658,50.1425,50.7012,50.5521,52.207,41.1087,51.21,50.8622,52.0048,52.0405,51.4748,51.8357,51.8148,
First Transpose (Send Complete),53.2683,52.8629,52.5702,51.7193,52.8425,52.6832,52.5509,52.5657,57.0368,51.094,51.582,51.9603,52.0546,51.426,51.8116,52.3905,52.5665,52.7996,52.5303,52.3788,52.6705,52.5698,52.3953,52.0604,56.912,51.6355,52.3155,52.5796,52.7169,52.0198,52.531,51.7536,53.4169,52.213,51.9166,52.3639,52.1563,52.049,51.9126,52.8172,56.3957,51.8115,51.5916,52.6088,52.6567,52.0718,52.4459,52.4295,
1D FFT Y-Direction,53.2668,52.8616,52.5687,49.6237,52.8408,52.6823,52.5497,52.5646,57.0353,50.7147,51.534,49.1354,51.0829,50.4932,49.779,52.3884,52.3541,52.7982,52.5289,52.3775,52.6678,52.5685,52.3943,49.0787,56.9108,51.6345,52.314,52.578,52.7159,52.0183,52.5292,49.7764,53.4152,46.9186,50.6503,52.3622,50.7531,51.3159,51.1439,52.8151,41.7439,51.8103,51.4514,52.6071,52.6554,52.0705,52.4444,52.4285,
Second Transpose (First Send),53.4114,53.4789,52.758,51.8761,52.9873,52.8278,52.7904,52.7305,57.211,51.2118,51.762,52.0664,52.2313,51.6445,51.965,52.5416,52.7074,52.9271,53.0986,52.599,53.0052,52.705,52.5587,52.183,57.105,51.775,52.5009,52.7266,52.8384,52.2153,52.7018,52.0068,53.5579,52.354,52.1453,52.5153,52.3372,52.2211,52.1616,52.938,56.7422,51.9977,51.7731,52.7383,52.8148,52.2858,52.6657,52.5892,
Second Transpose (Packing),53.8397,53.6009,53.1317,52.2408,53.4842,53.2936,53.212,53.3211,57.5908,51.6438,52.1883,52.5056,52.6398,52.0469,52.3562,52.966,53.1927,53.394,53.5496,52.9477,53.2445,53.1064,52.9835,52.6702,57.4392,52.1823,52.8954,53.1693,53.2877,52.5453,53.1957,52.3047,53.9643,52.8359,52.5153,52.9602,52.7324,52.6501,52.5337,53.3935,56.9768,52.3607,52.1786,53.25,53.2584,52.6062,53.2049,53.0029,
Second Transpose (Start Local Transpose),53.4911,53.0441,52.8064,51.9095,53.2246,52.915,52.8627,52.7815,57.292,51.2891,51.7901,52.1538,52.2346,51.6416,52.0661,52.6088,52.7964,53.3099,53.1397,52.5742,52.872,52.7915,52.5987,52.2647,57.1546,51.8198,52.6108,52.7817,52.918,52.2766,52.766,51.9589,53.6375,52.4506,52.1183,52.5806,52.4013,52.3682,52.1373,53.007,56.8165,52.031,51.8244,52.8134,52.912,52.31,52.7814,52.6211,
Second Transpose (Start Receive),53.496,53.0485,52.8189,51.9141,53.2315,52.922,52.8712,52.7867,57.3056,51.2942,51.7943,52.1597,52.2393,51.6464,52.0708,52.6135,52.8025,53.3147,53.1446,52.5791,52.8762,52.7976,52.6035,52.2693,57.1595,51.8247,52.6181,52.786,52.9229,52.2822,52.7713,51.9635,53.6431,52.456,52.1233,52.5856,52.406,52.3767,52.1419,53.012,56.8218,52.036,51.829,52.8186,52.9182,52.3146,52.7867,52.6254,
Second Transpose (First Receive),120.952,119.945,120.57,120.259,122.014,120.937,120.878,120.561,120.966,118.577,120.692,120.787,122.031,120.772,120.8,120.844,119.321,120.369,119.101,118.37,119.079,119.003,118.714,118.631,121.293,118.644,121.246,120.96,122.375,122.349,121.011,120.676,119.735,119.063,119.491,119.545,119.646,120.865,120.846,120.792,120.25,119.629,120.225,121.321,120.21,119.939,120.167,120.225,
Second Transpose (Finished Receive),120.952,119.945,120.571,120.26,122.014,120.937,120.879,120.561,120.966,118.578,120.692,120.788,122.032,120.772,120.801,120.845,119.321,120.37,119.102,118.371,119.079,119.004,118.715,118.631,121.294,118.644,121.247,120.96,122.375,122.35,121.011,120.677,119.736,119.064,119.492,119.545,119.646,120.865,120.847,120.792,120.251,119.63,120.226,121.321,120.211,119.94,120.167,120.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.961,119.954,120.579,120.267,122.021,120.945,120.887,120.57,120.975,118.586,120.7,120.797,122.04,120.781,120.81,120.853,119.33,120.379,119.11,118.38,119.087,119.013,118.723,118.64,121.301,118.653,121.256,120.969,122.383,122.359,121.019,120.685,119.745,119.072,119.499,119.554,119.655,120.875,120.855,120.801,120.259,119.638,120.234,121.33,120.219,119.949,120.175,120.234,
1D FFT X-Direction,0.70655,0.584688,0.573241,0.566276,0.582288,0.564156,0.572804,0.578898,0.577979,0.585511,0.578147,0.581588,0.573171,0.578402,0.584159,0.590764,0.663738,0.592279,0.596333,0.588012,0.598113,0.579619,0.593599,0.603304,0.585803,0.599586,0.589934,0.588247,0.583218,0.602693,0.593649,0.597315,0.673386,0.595481,0.599165,0.597451,0.610445,0.583997,0.603155,0.581994,0.588975,0.589403,0.584454,0.594056,0.592398,0.594816,0.586651,0.59593,
Run complete,122.247,121.01,121.579,121.265,123.021,121.945,121.903,121.57,122.031,119.588,121.702,121.797,123.038,121.785,121.813,121.855,120.363,121.371,120.109,119.379,120.084,120.012,119.717,119.633,122.376,119.652,122.252,121.963,123.378,123.356,122.012,121.675,120.862,120.066,120.493,120.548,120.646,121.875,121.849,121.795,121.32,120.628,121.228,122.325,121.217,120.939,121.175,121.227,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,122.212,123.46,122.014,121.704,123.418,123.307,122.053,122.008,122.688,121.856,122.794,122.962,123.109,124.212,123.143,122.121,120.99,122.368,122.34,122.357,122.227,122.289,122.301,122.314,119.758,119.888,121.093,121.051,120.022,119.906,119.669,119.578,121.954,121.583,121.806,121.559,123.17,123.132,123.151,121.935,120.017,118.898,118.964,118.501,118.404,117.738,118.905,118.775,
First Transpose (First Send),0.881249,0.761257,0.767503,0.769758,0.77951,0.754607,0.763167,0.770788,0.768356,0.766423,0.759152,0.76255,0.761527,0.762881,0.770325,0.775468,0.865354,0.775575,0.786608,0.786503,0.792329,0.780086,0.775846,0.784754,0.769615,0.777554,0.782791,0.778187,0.777687,0.788821,0.767732,0.781033,0.869509,0.788107,0.765032,0.788458,0.779945,0.789921,0.776221,0.783343,0.776121,0.78042,0.782083,0.772464,0.787285,0.786033,0.779281,0.781282,
First Transpose (Packing),1.07742,0.950576,0.956691,0.958524,0.967733,0.944859,0.953266,0.958736,0.956447,0.955279,0.947999,0.950988,0.950045,0.952147,0.961713,0.965998,1.05746,0.961675,0.974802,0.972475,0.980593,0.968484,0.963521,0.970081,0.955694,0.964473,0.969082,0.965578,0.963469,0.976439,0.954558,0.967524,1.06122,0.972818,0.950968,0.976128,0.965251,0.978924,0.963683,0.968577,0.968835,0.965466,0.966943,0.956354,0.972726,0.97069,0.964297,0.965955,
First Transpose (Start Local Transpose),1.07774,0.950862,0.957027,0.958952,0.967977,0.945108,0.953652,0.95904,0.956754,0.955635,0.948285,0.951254,0.950322,0.952425,0.962007,0.966311,1.0578,0.961938,0.975141,0.972709,0.9808,0.968783,0.963821,0.970347,0.955969,0.96476,0.969354,0.965869,0.963719,0.976732,0.954821,0.967744,1.06153,0.973108,0.951236,0.976372,0.9655,0.979249,0.963945,0.968794,0.969109,0.96581,0.967218,0.956609,0.973012,0.970965,0.964536,0.966216,
First Transpose (Start Receive),1.08311,0.955917,0.961253,0.963951,0.976975,0.949328,0.959058,0.96308,0.960949,0.960267,0.952593,0.955545,0.955207,0.957013,0.967496,0.970668,1.06258,0.966136,0.979952,0.977696,0.985298,0.973799,0.968055,0.974947,0.960539,0.969087,0.973998,0.970723,0.968157,0.981914,0.959045,0.972668,1.06635,0.97809,0.956163,0.980842,0.970244,0.985235,0.968848,0.97338,0.973904,0.970753,0.971819,0.961741,0.978287,0.975876,0.969867,0.971165,
First Transpose (First Receive),52.2572,52.0075,52.1326,48.947,51.7054,49.7478,49.3662,51.5758,52.0171,48.6179,52.1851,51.9764,51.3557,52.2871,56.6843,51.9502,54.1451,52.2036,51.1152,51.9713,51.6189,52.2119,52.1498,51.8083,51.0612,51.5993,50.9078,50.8574,52.5062,52.3917,48.5653,51.924,53.9227,50.5483,52.0638,51.6925,51.7893,52.2403,52.121,48.8174,51.7892,51.4922,51.9894,51.8722,52.2115,51.3176,51.8072,50.9898,
First Transpose (Finished Receive),52.2577,52.008,52.1334,48.9476,51.7057,49.7482,49.3667,51.5764,52.0176,48.6184,52.1856,51.9771,51.3563,52.2875,56.685,51.9506,54.1457,52.2041,51.1158,51.9717,51.6196,52.2124,52.1502,51.8089,51.0617,51.5999,50.9083,50.858,52.5066,52.3925,48.5658,51.9246,53.9232,50.549,52.0642,51.6929,51.7901,52.241,52.1216,48.8181,51.7897,51.4928,51.9898,51.8726,52.2122,51.3182,51.8077,50.9902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2931,52.0155,52.1417,48.9674,51.7127,49.7556,49.3798,51.5856,52.0257,48.6281,52.1928,51.9847,51.3646,52.2951,56.7201,51.9569,54.1534,52.2121,51.1587,51.9803,51.6268,52.2201,52.1572,51.8172,51.0708,51.6068,50.9162,50.868,52.513,52.4006,48.5808,51.9322,53.9328,50.6109,52.0715,51.701,51.7983,52.2498,52.1306,48.8248,51.7969,51.4992,51.9964,51.8795,52.2203,51.3626,51.8143,51.0425,
First Transpose (Send Complete),54.1042,52.6158,52.739,51.8529,52.2924,52.2014,52.1066,52.1832,52.6155,51.5532,52.785,52.5764,52.357,52.8871,57.3443,52.5427,54.8475,52.8116,52.0688,52.5833,52.2274,52.8223,52.7613,52.424,51.9321,52.2057,52.1033,51.937,53.1177,53.0075,51.8254,52.5202,54.6089,52.1075,52.6652,52.3043,52.3924,52.8427,52.7372,51.6698,52.408,52.1046,52.6039,52.4867,52.8316,52.2799,52.6641,51.9001,
1D FFT Y-Direction,52.949,52.6147,52.7375,49.5522,52.2837,50.3462,49.9672,52.1818,52.6141,49.2148,52.7839,52.575,51.9631,52.8858,57.3416,52.5417,54.8455,52.8102,51.7538,52.5817,52.2262,52.8207,52.7594,52.4228,51.669,52.2047,51.5153,51.4846,53.1166,53.0059,49.1877,52.5185,54.6073,51.2211,52.6642,52.3031,52.3914,52.8409,52.7358,49.4374,52.4064,52.1029,52.602,52.4857,52.8298,51.9541,52.6624,51.6574,
Second Transpose (First Send),54.2413,52.8139,52.9236,52.0556,52.4348,52.5339,52.3785,52.3495,52.9435,51.6813,52.9179,52.7679,52.7336,53.0182,57.5639,52.7146,54.9844,52.9095,52.2681,52.784,52.437,53.0407,52.9218,52.5981,52.1844,52.3228,52.2646,52.2195,53.2241,53.1961,52.0251,52.6685,54.7312,52.3053,52.8416,52.4297,52.5409,52.9676,52.8872,51.8716,52.5925,52.2592,52.72,52.6276,52.9914,52.5513,52.9344,52.0669,
Second Transpose (Packing),54.6595,53.274,53.3757,52.4078,52.8521,52.8594,52.722,52.7334,53.278,52.091,53.3325,53.2114,52.9165,53.4358,58.0569,53.0936,55.4425,53.5032,52.5869,53.1436,52.7778,53.3812,53.3623,52.9789,52.4537,52.7597,52.6518,52.5258,53.6693,53.5615,52.3605,53.1439,55.18,52.6732,53.2969,52.8821,52.9534,53.3914,53.3012,52.2246,52.9972,52.6388,53.1504,53.0735,53.3825,52.8439,53.3588,52.4711,
Second Transpose (Start Local Transpose),54.3136,52.7832,52.9577,52.0179,52.578,52.4218,52.3964,52.3816,52.8234,51.7685,52.9949,52.8036,52.547,53.0889,57.6901,52.7753,55.0717,53.3831,52.2868,52.838,52.4078,53.1116,53.0136,52.6363,52.1256,52.4079,52.3646,52.121,53.3342,53.2469,52.0379,52.7144,54.8488,52.3066,52.8509,52.4905,52.5902,53.1198,52.9529,51.9139,52.609,52.2865,52.9079,52.6669,53.1004,52.4495,53.0419,52.1321,
Second Transpose (Start Receive),54.3185,52.7898,52.9624,52.0246,52.5841,52.4287,52.4044,52.3857,52.8284,51.7734,52.9993,52.8098,52.5513,53.0939,57.6953,52.7795,55.0774,53.3877,52.2916,52.8428,52.4123,53.1181,53.0204,52.6407,52.1298,52.4151,52.3708,52.1261,53.3388,53.2523,52.0425,52.7196,54.8555,52.3118,52.8564,52.4952,52.5951,53.1248,52.9599,51.9183,52.6139,52.2908,52.9203,52.6717,53.1066,52.4537,53.048,52.1365,
Second Transpose (First Receive),121.202,122.453,121.008,120.697,122.413,122.3,121.04,121,121.68,120.849,121.697,121.957,122.103,123.205,122.119,121.107,119.991,121.372,121.337,121.353,121.23,121.287,121.302,121.315,118.757,118.886,120.094,120.052,119.024,118.901,118.67,118.578,120.958,120.584,120.809,120.555,122.165,122.13,122.148,120.936,119.018,117.899,117.963,117.5,117.401,116.732,117.911,117.776,
Second Transpose (Finished Receive),121.203,122.454,121.009,120.698,122.413,122.3,121.041,121,121.681,120.849,121.697,121.958,122.104,123.206,122.12,121.108,119.991,121.372,121.338,121.353,121.23,121.288,121.302,121.316,118.758,118.887,120.094,120.053,119.024,118.902,118.67,118.579,120.958,120.585,120.809,120.556,122.168,122.131,122.149,120.936,119.019,117.9,117.964,117.501,117.402,116.733,117.911,117.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.212,122.462,121.017,120.706,122.422,122.307,121.05,121.009,121.69,120.857,121.706,121.967,122.112,123.215,122.129,121.117,120,121.38,121.345,121.361,121.239,121.296,121.31,121.324,118.766,118.896,120.102,120.062,119.031,118.911,118.68,118.587,120.966,120.593,120.817,120.564,122.176,122.14,122.158,120.944,119.026,117.908,117.972,117.509,117.411,116.744,117.919,117.785,
1D FFT X-Direction,0.68895,0.575512,0.582989,0.584411,0.593887,0.57032,0.576207,0.586443,0.583734,0.581376,0.573771,0.57727,0.576447,0.578886,0.582035,0.590926,0.671379,0.586303,0.598027,0.598391,0.602287,0.589698,0.589029,0.596458,0.58142,0.588532,0.595262,0.58952,0.588917,0.597823,0.579658,0.591532,0.67829,0.602406,0.579079,0.601548,0.594853,0.600374,0.591854,0.598092,0.589201,0.594928,0.595735,0.58577,0.598222,0.601605,0.593742,0.594894,
Run complete,122.447,123.463,122.016,121.707,123.421,123.309,122.056,122.011,122.694,121.858,122.797,122.965,123.113,124.215,123.202,122.125,121.37,122.37,122.342,122.359,122.23,122.292,122.303,122.316,119.761,119.89,121.096,121.054,120.091,119.988,119.675,119.583,122.159,121.586,121.808,121.561,123.172,123.135,123.154,121.938,120.019,118.901,119.019,118.558,118.464,117.743,118.963,118.778,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,121.159,121.086,121.119,120.529,122.323,122.226,121.095,120.579,124.428,124.451,123.435,123.909,124.661,122.351,123.115,125.726,120.457,121.549,121.746,121.729,120.253,121.664,121.69,121.708,124.002,123.768,123.947,123.622,124.245,122.107,123.131,125.308,120.803,120.669,121.886,121.991,122.037,122.064,122.022,122.007,125.584,124.372,124.137,124.145,124.511,123.945,122.178,125.587,
First Transpose (First Send),0.876615,0.768736,0.767498,0.760807,0.767508,0.766445,0.766569,0.773916,0.767913,0.759846,0.775166,0.765125,0.761588,0.761421,0.779901,0.785678,0.872719,0.784372,0.768475,0.784226,0.777545,0.777076,0.788534,0.788264,0.771842,0.773148,0.774409,0.777182,0.788293,0.80213,0.784106,0.777107,0.856715,0.77826,0.763104,0.77323,0.772716,0.777962,0.771406,0.789396,0.771799,0.777783,0.781777,0.776158,0.790072,0.767114,0.769412,0.779321,
First Transpose (Packing),1.07252,0.958333,0.958617,0.948428,0.956188,0.955306,0.956632,0.962247,0.957744,0.948108,0.964295,0.953371,0.949985,0.950215,0.974548,0.975913,1.06458,0.969946,0.9553,0.970482,0.963686,0.964917,0.97409,0.974374,0.957334,0.959964,0.96135,0.963425,0.973522,0.990862,0.97044,0.96225,1.04853,0.964055,0.951196,0.961584,0.958177,0.967474,0.959423,0.978453,0.959648,0.963259,0.967114,0.961167,0.976922,0.953779,0.954127,0.965279,
First Transpose (Start Local Transpose),1.07292,0.958613,0.958927,0.94877,0.956449,0.955579,0.95701,0.962538,0.958079,0.948454,0.964635,0.953657,0.950269,0.950466,0.974861,0.976146,1.06491,0.970246,0.955794,0.970727,0.963934,0.965255,0.974366,0.974676,0.957581,0.960221,0.961629,0.963683,0.973767,0.991141,0.970689,0.962511,1.04905,0.96431,0.951481,0.96196,0.958432,0.967834,0.959711,0.978689,0.959907,0.963559,0.967407,0.961448,0.977202,0.954012,0.954364,0.965539,
First Transpose (Start Receive),1.07844,0.963398,0.96384,0.953258,0.960547,0.960858,0.962578,0.967175,0.962586,0.953103,0.969899,0.958314,0.954728,0.954859,0.980233,0.9814,1.06979,0.975663,0.96079,0.975621,0.968912,0.971287,0.978689,0.980227,0.962205,0.965292,0.967176,0.969841,0.978274,0.997209,0.975537,0.967256,1.05422,0.96957,0.956309,0.966599,0.963051,0.973693,0.96424,0.983828,0.964914,0.968333,0.972738,0.966043,0.982865,0.958721,0.959141,0.970107,
First Transpose (First Receive),51.3946,52.2316,51.9827,51.8869,52.2178,52.1857,52.0675,51.331,50.2278,51.4488,50.9918,51.4311,59.4539,48.6229,50.2161,57.0398,53.8163,50.9126,52.007,52.0774,50.8033,52.347,51.0632,51.2625,52.0469,49.8464,50.9458,50.2852,59.3872,49.8871,50.3766,42.6496,53.5174,52.0105,51.2582,50.2421,51.9533,50.6345,52.1142,52.133,52.0395,51.5059,51.0593,51.5423,39.1268,50.1187,49.4891,57.3568,
First Transpose (Finished Receive),51.3951,52.232,51.9831,51.8874,52.2181,52.1861,52.068,51.3317,50.2282,51.4492,50.9923,51.4316,59.4546,48.6235,50.2166,57.0403,53.817,50.9132,52.0076,52.0778,50.8037,52.3476,51.0636,51.263,52.0474,49.847,50.9463,50.2857,59.3877,49.8879,50.3771,42.6501,53.518,52.011,51.2586,50.2427,51.9536,50.6352,52.1147,52.1336,52.0401,51.5064,51.06,51.5428,39.1288,50.1192,49.4895,57.3572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4021,52.2405,51.99,51.8936,52.2242,52.1926,52.0756,51.3389,50.2355,51.4566,50.9996,51.4385,59.4646,48.6321,50.2249,57.0506,53.8251,50.9242,52.0144,52.0844,50.8298,52.3578,51.0705,51.2811,52.0557,49.8633,50.9546,50.2939,59.397,49.8965,50.3845,42.7484,53.5288,52.0176,51.2709,50.2521,51.9606,50.6438,52.122,52.1406,52.0474,51.5129,51.0669,51.5502,39.1815,50.1258,49.496,57.3669,
First Transpose (Send Complete),53.6946,52.818,52.5944,52.4894,52.8222,52.7848,52.6712,51.934,52.0136,52.0502,51.5879,52.0256,60.0682,49.6628,50.8145,57.6375,54.5,52.1409,52.6268,52.6777,52.1134,52.9734,52.0839,52.08,52.6745,51.4362,51.5588,51.4728,60.0077,50.4948,51.0339,57.3461,54.2131,52.6156,51.9744,51.9778,52.571,52.2261,52.7226,52.7438,52.6502,52.1101,51.6656,52.1477,59.3975,50.7248,50.2594,57.9661,
