,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.666316,0.578322,0.584123,0.578891,0.591666,0.592838,0.57512,0.582536,0.65411,0.581066,0.579292,0.573721,0.58756,0.592026,0.571801,0.579891,0.71335,0.582463,0.576746,0.594552,0.590367,0.579,0.583844,0.592674,0.655032,0.580862,0.574424,0.585423,0.586656,0.586857,0.576908,0.579707,0.77712,0.618134,0.632499,0.689043,0.630875,0.652015,0.610417,0.625448,0.688272,0.61518,0.613076,0.614905,0.605015,0.645013,0.615913,0.597179,
Run complete,135.824,136.889,139.913,137.008,143.235,142.222,141.453,142.082,147.416,146.838,147.617,147.214,153.994,152.981,151.516,151.902,138.102,136.623,137.565,137.275,143.482,142.472,141.71,142.045,138.418,137.247,138.856,137.985,142.818,141.815,140.765,141.268,135.752,137.076,137.398,137.327,143.713,142.662,142.009,143.687,140.622,139.215,139.525,139.027,144.419,143.379,142.401,142.877,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,136.853,137.887,136.22,136.166,141.306,141.31,140.468,140.385,144.473,148.507,147.117,146.875,152.227,152.226,150.637,150.773,134.01,134.646,132.882,132.92,139.298,139.297,137.938,139.06,135.458,136.41,135.059,134.985,139.784,139.779,138.742,138.654,134.759,135.678,133.241,133.122,141.081,141.111,138.625,140.958,134.72,135.751,138.075,134.616,139.9,139.872,139.016,138.958,
First Transpose (First Send),0.792476,0.691581,0.695056,0.697529,0.689472,0.695613,0.687783,0.687739,0.769861,0.689033,0.672507,0.684905,0.687158,0.688287,0.673923,0.6799,0.760289,0.680903,0.679652,0.667642,0.678377,0.675595,0.684191,0.68265,0.763179,0.683659,0.676181,0.679593,0.674199,0.685695,0.682983,0.672785,0.774595,0.721201,0.735347,0.722289,0.717882,0.708968,0.732594,0.735355,0.775879,0.719066,0.732876,0.716229,0.699245,0.721169,0.70756,0.697827,
First Transpose (Packing),1.19599,1.08638,1.12812,1.09279,1.08088,1.09397,1.0794,1.08636,1.17298,1.08004,1.06651,1.07904,1.0843,1.09822,1.06498,1.08606,1.17732,1.07674,1.08163,1.07354,1.08533,1.08394,1.10145,1.09428,1.16615,1.08001,1.07483,1.0746,1.07494,1.08508,1.08136,1.06879,1.1786,1.11958,1.13987,1.12527,1.12361,1.121,1.12879,1.13345,1.18081,1.12128,1.13325,1.11838,1.09963,1.12298,1.11147,1.11988,
First Transpose (Start Local Transpose),1.1964,1.08665,1.12843,1.09312,1.08113,1.09423,1.07967,1.08665,1.17331,1.08029,1.06676,1.07933,1.08459,1.09851,1.06525,1.08643,1.1776,1.077,1.08195,1.0738,1.0856,1.08425,1.10169,1.09457,1.16639,1.08026,1.07507,1.07483,1.07523,1.08532,1.08161,1.06906,1.17891,1.11982,1.14017,1.12554,1.12388,1.12133,1.12899,1.13373,1.18107,1.12151,1.1335,1.11862,1.09986,1.12323,1.11171,1.12015,
First Transpose (Start Receive),1.20125,1.09006,1.13831,1.09676,1.08507,1.09882,1.08358,1.09086,1.17771,1.08447,1.07096,1.0839,1.0892,1.10316,1.07026,1.0919,1.18188,1.08074,1.08556,1.07733,1.09105,1.08852,1.10578,1.09923,1.17039,1.08456,1.07905,1.0786,1.07955,1.08908,1.08556,1.07246,1.18335,1.12373,1.14535,1.12945,1.12798,1.12618,1.1327,1.13775,1.18549,1.12566,1.13767,1.1227,1.10353,1.12704,1.11557,1.12478,
First Transpose (First Receive),66.2351,67.5559,63.7477,64.3821,80.2607,80.1435,74.5993,74.2811,64.3446,67.4191,64.6068,63.3082,62.2186,62.1181,60.9984,63.075,66.3599,67.537,64.6842,63.7206,80.2418,80.044,74.3189,74.1789,66.1214,67.6808,64.5793,64.5114,79.7975,80.1705,74.5151,74.1805,66.1217,67.5338,63.7781,63.6411,80.1968,80.2283,74.6052,74.1481,65.9068,64.1004,64.5923,64.3818,80.2435,80.0607,74.3403,74.076,
First Transpose (Finished Receive),66.2358,67.5566,63.7485,64.3827,80.2612,80.1442,74.5998,74.2816,64.3452,67.4197,64.6076,63.3088,62.2193,62.1187,60.9992,63.0759,66.3606,67.5376,64.6847,63.7214,80.2425,80.0445,74.3194,74.1798,66.1219,67.6815,64.5798,64.5119,79.7983,80.1711,74.5156,74.1812,66.1224,67.5342,63.7791,63.642,80.1973,80.2291,74.6061,74.1489,65.9073,64.1018,64.5929,64.3824,80.2452,80.0614,74.3408,74.0769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.2424,67.5637,63.8161,64.3896,80.2683,80.1585,74.6079,74.2891,64.3717,67.427,64.6146,63.3161,62.2398,62.1975,61.0323,63.1759,66.3673,67.5639,64.6933,63.7296,80.2493,80.0522,74.3267,74.1886,66.1299,67.6886,64.5864,64.5192,79.8093,80.1791,74.5226,74.1893,66.1297,67.5416,63.7862,63.6515,80.2048,80.2375,74.6154,74.1563,65.9145,64.2422,64.6004,64.3884,80.2562,80.0672,74.3488,74.0852,
First Transpose (Send Complete),66.911,68.1435,64.5827,64.9789,80.8617,80.765,75.1985,74.8747,66.2785,68.0227,65.2136,63.9161,80.187,80.1661,74.5655,74.2029,67.0279,68.1729,65.2898,64.3116,80.8528,80.6407,74.9283,74.7793,66.7905,68.2691,65.18,65.1052,80.4066,80.7799,75.1199,74.787,66.8283,68.1709,64.4342,64.434,80.8377,80.8795,75.2469,74.7886,66.6142,67.5924,65.2369,65.0197,80.8904,80.7147,74.9693,74.7223,
1D FFT Y-Direction,66.9094,68.1423,64.3986,64.9776,80.8604,80.763,75.1968,74.8725,65.0567,68.0211,65.2125,63.9148,62.8155,62.7958,61.6147,63.7714,67.0265,68.1714,65.2883,64.3098,80.8351,80.6395,74.9267,74.7777,66.7892,68.2681,65.1786,65.1036,80.405,80.7786,75.1178,74.7853,66.8263,68.1694,64.4328,64.2927,80.8364,80.8779,75.2451,74.7874,66.613,64.8899,65.2356,65.018,80.8888,80.7127,74.968,74.7203,
Second Transpose (First Send),66.9853,68.2186,64.6556,65.0525,80.9378,80.8419,75.2739,74.9538,66.3643,68.0985,65.2901,63.9916,80.2598,80.2409,74.6415,74.3001,67.102,68.2631,65.3626,64.3869,80.9279,80.7183,75.0045,79.3516,66.8633,68.3447,65.253,65.1783,80.4834,80.8547,75.1955,74.8645,66.9033,68.2463,64.5087,64.5076,80.9093,80.9571,75.3201,74.8632,66.6889,67.6833,65.311,65.0932,80.9636,80.7918,75.0425,74.8007,
Second Transpose (Packing),67.4164,68.6474,65.089,65.476,81.3711,81.2721,75.7111,75.3843,66.8302,68.5321,65.7171,64.4195,80.7014,80.6767,75.0962,74.7735,67.5338,68.7228,65.7907,64.8154,81.3592,81.1484,75.4325,79.8957,67.2946,68.7712,65.6813,65.6108,80.925,81.2905,75.6305,75.2953,67.3327,68.6719,64.9336,64.9331,81.3381,81.3927,75.7475,75.2902,67.1249,68.139,65.7366,65.5205,81.4057,81.2165,75.4783,75.2304,
Second Transpose (Start Local Transpose),67.4168,68.6478,65.0914,65.4765,81.3715,81.2728,75.7116,75.3847,66.8323,68.5325,65.7175,64.4199,80.7019,80.6772,75.0966,74.7741,67.5344,68.724,65.7911,64.8159,81.3597,81.1488,75.433,79.898,67.2951,68.7716,65.6817,65.6112,80.9255,81.2908,75.6308,75.2957,67.3333,68.6724,64.9339,64.9339,81.3387,81.3933,75.7482,75.2906,67.1256,68.1413,65.737,65.5209,81.4063,81.217,75.4788,75.2309,
Second Transpose (Start Receive),67.4209,68.6518,65.0958,65.4804,81.3767,81.2781,75.7161,75.3893,66.8364,68.5363,65.7222,64.4234,80.7072,80.6831,75.1024,74.782,67.5387,68.7281,65.7961,64.8196,81.3638,81.1529,75.4379,79.9078,67.2996,68.7756,65.6855,65.6156,80.9313,81.2951,75.6356,75.3016,67.3375,68.6768,64.9379,64.9391,81.3433,81.3985,75.7526,75.2952,67.1299,68.1466,65.7415,65.525,81.4105,81.2208,75.4839,75.2348,
Second Transpose (First Receive),135.855,136.888,135.222,135.172,140.313,140.313,139.47,139.387,143.46,147.458,146.056,145.815,151.226,151.222,149.632,149.768,133.01,133.637,131.878,131.921,138.299,138.297,136.94,138.033,134.456,135.416,134.061,133.986,138.785,138.784,137.746,137.657,133.723,134.647,132.204,132.084,140.051,140.077,137.595,139.876,133.682,134.707,136.994,133.563,138.872,138.841,137.976,137.926,
Second Transpose (Finished Receive),135.855,136.889,135.223,135.173,140.314,140.314,139.471,139.388,143.46,147.46,146.057,145.816,151.226,151.222,149.633,149.769,133.01,133.638,131.879,131.922,138.299,138.298,136.941,138.034,134.457,135.417,134.062,133.987,138.786,138.784,137.747,137.657,133.723,134.647,132.204,132.084,140.051,140.077,137.596,139.877,133.682,134.708,136.995,133.564,138.872,138.842,137.976,137.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.858,136.892,135.226,135.175,140.316,140.317,139.473,139.391,143.463,147.485,146.084,145.847,151.23,151.227,149.638,149.773,133.014,133.641,131.882,131.926,138.302,138.3,136.944,138.037,134.46,135.42,134.065,133.991,138.789,138.787,137.749,137.66,133.727,134.651,132.209,132.089,140.054,140.081,137.599,139.902,133.685,134.711,137.019,133.573,138.875,138.845,137.98,137.931,
1D FFT X-Direction,0.679948,0.586438,0.57743,0.592572,0.584647,0.590492,0.582622,0.580978,0.668551,0.589674,0.57195,0.585972,0.585807,0.586206,0.574216,0.575155,0.6605,0.584157,0.582567,0.569989,0.580291,0.578567,0.584582,0.581371,0.659301,0.580423,0.572374,0.577023,0.569164,0.583048,0.580255,0.569678,0.67693,0.622782,0.634999,0.624811,0.620926,0.611117,0.636863,0.638898,0.678271,0.621342,0.636463,0.619178,0.602958,0.624597,0.609497,0.598319,
Run complete,136.854,137.888,136.221,136.166,141.31,141.315,140.469,140.386,144.474,148.509,147.121,146.878,152.23,152.229,150.638,150.774,134.011,134.647,132.883,132.921,139.301,139.3,137.939,139.061,135.459,136.411,135.06,134.986,139.787,139.784,138.742,138.655,134.762,135.679,133.242,133.123,141.083,141.114,138.626,140.96,134.722,135.752,138.079,134.619,139.902,139.874,139.017,138.959,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,134.961,135.111,134.723,134.42,139.382,138.361,138.058,138.176,142.976,143.684,143.501,143.681,150.655,149.634,148.541,148.735,136.242,136.331,135.413,136.034,141.278,140.261,139.503,139.597,136.424,132.306,134.766,134.255,139.745,138.72,137.872,138.3,135.281,135.387,135.03,134.882,140.702,139.6,139.111,139.413,141.907,139.256,139.86,139.922,143.934,142.817,142.34,142.678,
First Transpose (First Send),0.78282,0.674038,0.669247,0.668587,0.674772,0.688336,0.685399,0.692233,0.755734,0.707689,0.688976,0.706105,0.693693,0.687684,0.675455,0.690377,0.770343,0.672424,0.672634,0.684134,0.695867,0.683018,0.685996,0.696119,0.757779,0.682679,0.684404,0.685635,0.684352,0.689861,0.683449,0.694815,0.773587,0.729009,0.711876,0.71472,0.721661,0.728148,0.710674,0.736265,0.782998,0.717417,0.740334,0.713154,0.704886,0.705309,0.713002,0.709865,
First Transpose (Packing),1.18847,1.06678,1.06456,1.05967,1.06966,1.08727,1.07869,1.08781,1.16396,1.14039,1.12005,1.13705,1.08656,1.08431,1.0705,1.09078,1.18471,1.0833,1.07437,1.08905,1.10515,1.09863,1.10217,1.13544,1.15734,1.07837,1.08115,1.08239,1.09081,1.08677,1.07896,1.09211,1.18027,1.12568,1.11603,1.11534,1.12613,1.13928,1.10525,1.17612,1.1901,1.13323,1.18446,1.11823,1.10712,1.10507,1.11314,1.11689,
First Transpose (Start Local Transpose),1.18881,1.06703,1.06482,1.05993,1.0699,1.08753,1.07895,1.08812,1.16424,1.14076,1.12037,1.13733,1.08681,1.08458,1.07075,1.09111,1.18497,1.08357,1.07465,1.08931,1.10547,1.09887,1.10245,1.13577,1.15761,1.07864,1.08139,1.08265,1.09111,1.08701,1.07923,1.09238,1.18052,1.12593,1.1163,1.11562,1.12638,1.13957,1.10547,1.1764,1.19036,1.13353,1.18473,1.11848,1.10735,1.10533,1.11339,1.11719,
First Transpose (Start Receive),1.19354,1.0704,1.06808,1.06348,1.07364,1.09138,1.0827,1.09239,1.16844,1.14677,1.12711,1.14246,1.09068,1.08847,1.07597,1.09636,1.18937,1.08751,1.07831,1.09363,1.11045,1.10258,1.10622,1.14146,1.16136,1.08228,1.08562,1.0863,1.09577,1.09052,1.08254,1.09651,1.18437,1.12948,1.12,1.11952,1.1297,1.14403,1.10908,1.18249,1.19434,1.13735,1.1915,1.12309,1.11135,1.10877,1.11682,1.12062,
First Transpose (First Receive),65.1318,65.2731,64.67,65.0946,77.7164,79.4739,74.303,75.1418,65.1315,65.2284,64.8692,64.1737,64.5996,61.4929,63.7182,61.7255,65.1231,65.5411,63.2642,65.1148,78.1637,79.5355,74.2727,75.0789,65.1402,64.5074,64.8818,63.805,78.0485,79.571,74.3445,75.0762,64.9434,65.2879,64.7662,65.0431,77.9997,79.0966,73.458,75.032,65.1467,65.4169,64.8432,63.7316,77.9367,79.3882,74.0366,75.0717,
First Transpose (Finished Receive),65.1328,65.2737,64.6709,65.0951,77.7169,79.4746,74.3039,75.1427,65.1323,65.2289,64.8698,64.1748,64.6002,61.4937,63.719,61.7265,65.1236,65.5415,63.2646,65.1154,78.1642,79.5366,74.2732,75.0795,65.141,64.509,64.8825,63.8056,78.0492,79.5717,74.3451,75.0766,64.9439,65.2886,64.7668,65.0441,78.0004,79.0976,73.4607,75.0327,65.1471,65.4176,64.844,63.7321,77.9381,79.3893,74.0375,75.0724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.1395,65.2815,64.6781,65.1014,77.7244,79.4841,74.3133,75.1522,65.14,65.2362,64.8778,64.1973,64.6524,61.5315,63.831,61.8135,65.1308,65.55,63.3067,65.123,78.1727,79.5433,74.281,75.0893,65.1481,64.5217,64.8892,63.8131,78.0603,79.5793,74.3525,75.0834,64.9502,65.2957,64.7737,65.0522,78.0084,79.106,73.49,75.0401,65.1534,65.4243,64.851,63.7393,77.966,79.3986,74.0515,75.0834,
First Transpose (Send Complete),65.8059,65.8653,65.2536,65.6944,78.305,80.0788,74.907,75.7464,65.7981,65.8354,65.4672,65.0117,78.0729,79.4766,74.2898,75.0627,65.8096,66.141,64.8378,65.7057,78.7637,80.1305,74.8828,75.6881,65.8129,65.4389,65.4749,64.3995,78.6507,80.1764,74.9512,75.671,65.6415,65.9322,65.4096,65.6778,78.6387,79.7351,74.1462,75.6874,65.8369,66.0431,65.4935,64.3765,78.6312,80.0195,74.699,75.7199,
1D FFT Y-Direction,65.8042,65.864,65.2523,65.693,78.3036,80.0771,74.9043,75.7442,65.7965,65.8342,65.4656,64.8033,65.2355,62.1222,64.4252,62.4059,65.8022,66.1397,63.9032,65.7039,78.7622,80.1295,74.8813,75.6864,65.8116,65.1188,65.4735,64.3979,78.649,80.1751,74.9499,75.6696,65.64,65.9308,65.4082,65.6761,78.6372,79.7332,74.1441,75.6853,65.8357,66.042,65.4922,64.375,78.6288,80.0176,74.6948,75.7184,
Second Transpose (First Send),65.8813,65.9396,65.3269,65.7676,78.38,80.1562,74.9853,75.8243,65.8716,65.9156,65.5433,65.0871,78.1468,79.5593,74.3706,75.144,65.8839,66.2141,64.9085,65.7799,78.8374,80.207,74.957,75.7675,65.8869,65.5142,65.5504,64.4744,78.728,80.2524,75.0263,75.7474,65.7155,66.0065,65.4821,65.7516,78.7116,79.8163,74.23,75.7663,65.9103,66.1168,65.5694,64.4512,78.7172,80.0991,74.777,75.7969,
Second Transpose (Packing),66.3122,66.3668,65.7528,66.1916,78.8314,80.5899,75.4275,76.2582,66.3046,66.3501,65.9867,65.5327,78.6275,80.0097,74.8605,75.6563,66.3155,66.6399,65.3402,66.209,79.2693,80.6388,75.3891,76.2036,66.3214,65.9388,65.9784,64.9009,79.1723,80.6865,75.4593,76.1778,66.1466,66.4355,65.9084,66.1772,79.1395,80.2569,74.695,76.2121,66.3398,66.5401,66.0218,64.8822,79.1932,80.5376,75.2149,76.2382,
Second Transpose (Start Local Transpose),66.3125,66.3675,65.7533,66.1921,78.8319,80.5904,75.428,76.2588,66.3055,66.3515,65.988,65.5341,78.628,80.0101,74.861,75.657,66.316,66.6403,65.3407,66.2096,79.27,80.6393,75.3896,76.2041,66.322,65.9392,65.9788,64.9013,79.1728,80.6869,75.4597,76.1782,66.147,66.4358,65.9089,66.1776,79.1402,80.2573,74.6963,76.2126,66.3402,66.5406,66.0223,64.8827,79.1946,80.538,75.2154,76.239,
Second Transpose (Start Receive),66.3167,66.3715,65.758,66.1959,78.8364,80.5949,75.4342,76.2643,66.3094,66.3559,65.9921,65.5382,78.6342,80.0151,74.8667,75.6649,66.3204,66.6445,65.3459,66.2132,79.2761,80.6436,75.3936,76.2086,66.3264,65.9437,65.9829,64.9052,79.1781,80.6916,75.4645,76.1823,66.1514,66.4399,65.9127,66.1819,79.1445,80.2624,74.7008,76.2188,66.3442,66.5448,66.0267,64.8867,79.2,80.5427,75.2202,76.244,
Second Transpose (First Receive),133.957,134.115,133.728,133.42,138.386,137.364,137.06,137.18,141.975,142.687,142.501,142.681,149.657,148.636,147.541,147.731,135.243,135.338,134.414,135.036,140.283,139.267,138.506,138.599,135.401,131.3,133.748,133.258,138.745,137.723,136.875,137.284,134.244,134.347,133.992,133.847,139.674,138.565,138.068,138.382,140.821,138.223,138.823,138.887,142.889,141.735,141.304,141.649,
Second Transpose (Finished Receive),133.958,134.116,133.728,133.421,138.387,137.365,137.06,137.181,141.976,142.688,142.502,142.681,149.657,148.637,147.541,147.731,135.244,135.338,134.414,135.037,140.284,139.268,138.506,138.6,135.403,131.301,133.749,133.258,138.746,137.723,136.875,137.285,134.244,134.347,133.993,133.848,139.675,138.566,138.068,138.382,140.821,138.224,138.824,138.888,142.889,141.735,141.305,141.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.964,134.119,133.731,133.426,138.389,137.368,137.063,137.184,141.979,142.692,142.506,142.685,149.661,148.641,147.545,147.736,135.247,135.341,134.417,135.04,140.287,139.27,138.509,138.603,135.414,131.304,133.758,133.261,138.749,137.726,136.878,137.294,134.248,134.352,133.997,133.852,139.677,138.569,138.072,138.385,140.849,138.227,138.828,138.891,142.892,141.761,141.308,141.653,
1D FFT X-Direction,0.670585,0.569459,0.564344,0.564757,0.569761,0.583804,0.581286,0.587099,0.653266,0.594344,0.57551,0.59206,0.591481,0.586117,0.57539,0.589009,0.666262,0.570965,0.575612,0.587037,0.595653,0.584836,0.586832,0.595677,0.653259,0.579929,0.581943,0.581913,0.580202,0.586639,0.580593,0.591613,0.677629,0.633752,0.615172,0.618791,0.626743,0.631209,0.616043,0.628661,0.685161,0.620365,0.630212,0.613112,0.608551,0.608873,0.61671,0.611736,
Run complete,134.962,135.112,134.724,134.421,139.383,138.383,138.059,138.176,142.977,143.685,143.502,143.682,150.656,149.656,148.542,148.736,136.243,136.332,135.414,136.035,141.279,140.282,139.504,139.598,136.428,132.307,134.771,134.256,139.746,138.744,137.873,138.304,135.284,135.389,135.031,134.884,140.703,139.671,139.112,139.414,141.91,139.257,139.861,139.923,143.935,142.889,142.341,142.679,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,132.41,131.319,131.959,133.657,137.664,137.416,137.55,138.678,142.141,142.129,142.296,143.295,148.271,148.388,147.114,147.252,134.72,132.892,132.948,135.424,138.604,138.595,137.807,137.88,132.824,130.997,132.541,134.194,137.079,137.091,136.659,136.634,132.088,131.31,131.615,133.212,138.226,138.283,138.096,139.364,134.458,133.123,132.792,134.904,138.218,138.191,137.593,137.682,
First Transpose (First Send),0.789275,0.678983,0.68291,0.690955,0.684413,0.681877,0.684228,0.706667,0.754027,0.68545,0.692248,0.67808,0.669534,0.688038,0.672765,0.70272,0.750317,0.685824,0.682282,0.673353,0.681435,0.68792,0.673232,0.69345,0.773777,0.672013,0.688226,0.681286,0.682212,0.690875,0.779958,0.678177,0.787996,0.737496,0.706697,0.718735,0.70648,0.732784,0.729717,0.71594,0.80187,0.711746,0.711521,0.703015,0.711378,0.739005,0.710467,0.716435,
First Transpose (Packing),1.19472,1.07095,1.0791,1.08309,1.07461,1.07621,1.08122,1.09918,1.15714,1.08053,1.08655,1.07147,1.06389,1.08422,1.06414,1.09907,1.15888,1.08817,1.08339,1.07395,1.08049,1.08441,1.07649,1.10495,1.18387,1.06662,1.09074,1.07658,1.08269,1.08889,1.22341,1.07791,1.19455,1.1391,1.1051,1.11594,1.10213,1.13401,1.13776,1.12044,1.25124,1.12199,1.12102,1.10374,1.12566,1.18388,1.11054,1.12216,
First Transpose (Start Local Transpose),1.19512,1.07122,1.07942,1.08337,1.07487,1.07649,1.08152,1.09943,1.15743,1.08078,1.08684,1.07174,1.06416,1.08448,1.0644,1.09934,1.15915,1.08844,1.08369,1.07444,1.08078,1.08464,1.07673,1.10522,1.18411,1.06685,1.09098,1.07681,1.08297,1.08908,1.22367,1.0782,1.19481,1.13936,1.10538,1.11625,1.10237,1.1343,1.13802,1.1207,1.25149,1.12225,1.12129,1.10399,1.12591,1.18424,1.11079,1.12243,
First Transpose (Start Receive),1.19969,1.07442,1.08288,1.08714,1.07871,1.08018,1.08526,1.10362,1.16157,1.0847,1.09044,1.07542,1.06865,1.08822,1.06808,1.10498,1.16341,1.09219,1.0871,1.07801,1.08427,1.08817,1.08056,1.10946,1.18941,1.07054,1.09553,1.08023,1.08764,1.09249,1.22951,1.08226,1.19893,1.14395,1.10958,1.12089,1.10594,1.13852,1.1415,1.12476,1.25954,1.12626,1.12564,1.1078,1.12982,1.19078,1.11429,1.12573,
First Transpose (First Receive),66.1316,63.9581,64.8464,67.0868,77.8679,77.5962,74.1954,74.7008,65.229,64.6606,64.8833,67.0212,61.9098,63.999,61.872,61.9135,66.029,64.6046,63.0561,67.0743,77.8624,77.4637,74.1099,74.7296,65.1748,64.4155,64.5494,63.8529,77.8271,77.577,74.1462,74.7188,65.114,64.5527,64.4806,67.0413,77.8237,77.5427,74.2088,74.703,65.968,64.4598,64.8519,67.0592,77.7869,77.6495,74.1476,74.6691,
First Transpose (Finished Receive),66.1323,63.9592,64.8469,67.0872,77.8686,77.5967,74.1959,74.7016,65.2295,64.6613,64.8839,67.0217,61.9104,63.9998,61.8726,61.9144,66.0296,64.605,63.0574,67.0748,77.8629,77.4642,74.1103,74.7302,65.1756,64.4161,64.5499,63.8541,77.828,77.5776,74.1466,74.7196,65.1146,64.5532,64.4815,67.0419,77.8242,77.5437,74.2095,74.7036,65.9686,64.4605,64.8525,67.0597,77.788,77.6505,74.1483,74.6702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.1394,63.9687,64.8541,67.0958,77.8761,77.6045,74.2037,74.7107,65.237,64.6678,64.8904,67.0283,61.9738,64.0167,61.8834,61.9247,66.0373,64.6129,63.0913,67.0821,77.8697,77.4707,74.1174,74.7391,65.1835,64.4237,64.5578,63.8827,77.8369,77.6043,74.1535,74.7273,65.1218,64.5607,64.4875,67.0501,77.8305,77.5521,74.2174,74.7128,65.9757,64.4675,64.8595,67.0674,77.7961,77.6589,74.1582,74.6798,
First Transpose (Send Complete),66.8188,64.6156,65.4288,67.6815,78.4663,78.1915,74.7942,75.3086,66.0688,65.2684,65.488,67.6132,77.8078,77.6307,74.1889,74.6817,66.702,65.2187,64.8259,67.679,78.4642,78.0496,74.7112,75.3376,65.8538,65.0246,65.1447,67.0403,78.4304,78.2187,74.7616,75.3243,65.82,65.199,65.1266,67.6711,78.4556,78.1974,74.8513,75.3493,66.6803,65.0887,65.4961,67.7238,78.4366,78.2975,74.7875,75.3197,
1D FFT Y-Direction,66.8173,64.5527,65.4275,67.6803,78.4644,78.19,74.7926,75.3064,65.8926,65.2671,65.486,67.6118,62.5661,64.607,62.4753,62.5339,66.7006,65.2174,63.6857,67.6775,78.4628,78.0482,74.7096,75.3359,65.852,65.0234,65.1435,64.4991,78.4284,78.2172,74.7602,75.3222,65.818,65.1975,65.1252,67.6691,78.4542,78.1958,74.8501,75.3478,66.6791,65.0873,65.4947,67.722,78.4351,78.2934,74.7855,75.3181,
