,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),4.21977,3.00095,3.19344,3.161,3.11681,3.07899,3.20218,3.27724,3.30228,3.30063,3.5671,3.06458,3.35968,3.25654,3.32056,3.11303,3.12109,3.12637,3.19099,3.26989,3.29472,3.25232,3.20254,3.26702,3.15979,3.12311,3.26065,3.14867,3.1742,3.13446,3.30347,3.28058,3.17074,3.16126,3.20619,3.19638,3.28807,3.25593,3.29963,3.16526,3.15786,3.1305,3.1022,3.15189,3.16253,3.14135,3.14431,3.27713,3.18792,3.13865,3.33544,3.15544,3.2986,3.24087,3.37818,3.15767,3.16032,3.13735,3.18354,3.28782,3.27821,3.239,3.33606,3.28619,
First Transpose (Finished Receive),4.22028,3.00158,3.19385,3.16145,3.11755,3.07949,3.2027,3.27777,3.30277,3.30098,3.56803,3.06507,3.36018,3.25695,3.3212,3.11383,3.12157,3.12675,3.19167,3.2707,3.29538,3.25288,3.20317,3.26769,3.16039,3.12358,3.26106,3.14923,3.17469,3.1349,3.30379,3.28119,3.17117,3.16169,3.2066,3.1968,3.28857,3.25637,3.30028,3.1659,3.15841,3.13096,3.10273,3.15243,3.16321,3.14186,3.14499,3.27769,3.18841,3.13912,3.33582,3.15582,3.29894,3.24145,3.37885,3.15819,3.16081,3.13785,3.18406,3.28832,3.27865,3.23945,3.33685,3.28665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22801,3.00801,3.20017,3.17188,3.12546,3.08715,3.20973,3.28458,3.30999,3.30881,3.57407,3.07159,3.36682,3.26355,3.32863,3.12452,3.12725,3.13259,3.19779,3.27707,3.30346,3.2603,3.21043,3.27494,3.16765,3.13057,3.26787,3.15517,3.18176,3.14165,3.31003,3.28852,3.17743,3.168,3.21304,3.20321,3.29535,3.26452,3.30775,3.17411,3.16455,3.13941,3.10907,3.16039,3.17028,3.14921,3.15242,3.28466,3.19456,3.14587,3.34214,3.16206,3.30617,3.24885,3.38583,3.16437,3.16707,3.14538,3.19056,3.29499,3.2847,3.24612,3.34413,3.29301,
First Transpose (Send Complete),4.30959,3.09274,3.291,3.25946,3.2616,3.21873,3.29883,3.3717,3.40056,3.39804,3.66269,3.16374,3.45617,3.3519,3.42381,3.24268,3.20982,3.21999,3.2801,3.36178,3.39189,3.35036,3.29945,3.36133,3.25702,3.21748,3.35366,3.24046,3.26692,3.2307,3.39806,3.38765,3.26565,3.25586,3.29842,3.28903,3.38515,3.35652,3.39656,3.27316,3.25373,3.22523,3.19691,3.24883,3.26067,3.23718,3.27225,3.37774,3.30079,3.23594,3.42857,3.24566,3.39254,3.34021,3.47139,3.25848,3.25311,3.23523,3.27756,3.38199,3.37119,3.33603,3.42973,3.38147,
1D FFT Y-Direction,4.30787,3.09097,3.28958,3.25797,3.21978,3.18411,3.29699,3.36986,3.39903,3.39665,3.661,3.16217,3.45439,3.34954,3.4214,3.20979,3.20821,3.21843,3.27859,3.35985,3.39043,3.34898,3.29787,3.35961,3.25507,3.2158,3.35174,3.23904,3.26547,3.2291,3.39596,3.38561,3.26379,3.25422,3.29688,3.28733,3.38325,3.35459,3.39482,3.27095,3.25179,3.22342,3.1953,3.24683,3.25883,3.23522,3.23887,3.37552,3.29924,3.23422,3.42659,3.24376,3.39069,3.33833,3.46942,3.25659,3.25176,3.23317,3.27596,3.38072,3.36941,3.33358,3.42799,3.37965,
Second Transpose (First Send),4.35741,3.10807,3.30739,3.27514,3.27923,3.23546,3.31515,3.38756,3.4164,3.41361,3.69913,3.1794,3.47247,3.36833,3.44203,3.25895,3.22605,3.23501,3.29577,3.37734,3.40806,3.36669,3.3156,3.37735,3.27404,3.23286,3.36877,3.25646,3.28328,3.24567,3.41436,3.40682,3.28118,3.27071,3.31483,3.30566,3.40268,3.37475,3.41409,3.2932,3.27061,3.24235,3.21388,3.26505,3.27775,3.2559,3.28904,3.39434,3.31727,3.25517,3.44358,3.26093,3.40901,3.35693,3.48847,3.27625,3.26868,3.25153,3.2929,3.39846,3.38735,3.35413,3.4456,3.3977,
Second Transpose (Packing),4.41046,3.139,3.35758,3.30622,3.31123,3.26764,3.34675,3.4188,3.46754,3.44447,3.72766,3.20978,3.50415,3.39843,3.47695,3.2896,3.25634,3.26631,3.32519,3.40703,3.43991,3.39811,3.34727,3.40766,3.30657,3.26438,3.40032,3.28789,3.31399,3.27829,3.46636,3.44161,3.31183,3.30217,3.34516,3.33767,3.43338,3.40643,3.44671,3.32832,3.30245,3.27328,3.24537,3.29695,3.30868,3.28774,3.33882,3.42481,3.34819,3.30227,3.49533,3.30719,3.44136,3.38833,3.51928,3.30944,3.29933,3.28277,3.32377,3.42822,3.41905,3.38595,3.47703,3.42841,
Second Transpose (Start Local Transpose),4.41092,3.13928,3.35797,3.3067,3.31158,3.26805,3.34751,3.41915,3.46794,3.44492,3.7281,3.21022,3.50472,3.39915,3.4774,3.29005,3.25681,3.26683,3.32563,3.40738,3.44025,3.39858,3.34806,3.40805,3.30699,3.26473,3.40068,3.28825,3.31439,3.2788,3.46685,3.44243,3.31233,3.30262,3.34559,3.33808,3.43388,3.40682,3.44708,3.32877,3.30282,3.27379,3.24574,3.29742,3.30914,3.28826,3.33931,3.42521,3.34872,3.30264,3.49588,3.30761,3.44204,3.3887,3.51966,3.30982,3.30018,3.28313,3.32417,3.42856,3.41949,3.38635,3.47734,3.429,
Second Transpose (Start Receive),4.41476,3.14308,3.36192,3.31077,3.31512,3.2719,3.35178,3.4228,3.47148,3.44894,3.73159,3.21416,3.50843,3.40319,3.48174,3.29382,3.26051,3.27106,3.32936,3.4109,3.44385,3.40221,3.35167,3.41146,3.31094,3.26873,3.40437,3.29219,3.31808,3.28233,3.47041,3.44701,3.31594,3.30649,3.34922,3.34185,3.43762,3.41052,3.45104,3.33317,3.3066,3.27764,3.24929,3.30134,3.31267,3.29203,3.3427,3.42879,3.35266,3.30643,3.49945,3.31126,3.44588,3.39222,3.52325,3.31342,3.30411,3.28707,3.328,3.43228,3.42287,3.39002,3.48092,3.4327,
Second Transpose (First Receive),4.42818,3.33231,3.37283,3.35031,3.35451,3.32562,3.38125,3.46431,3.48311,3.49119,3.7429,3.47548,3.53932,3.44349,3.51864,3.42732,3.30597,3.31141,3.35691,3.45017,3.48267,3.43516,3.401,3.4468,3.34045,3.3166,3.43556,3.33126,3.35583,3.32977,3.48249,3.48857,3.3571,3.35469,3.37919,3.38352,3.4671,3.45667,3.48277,3.44271,3.34602,3.31076,3.2779,3.33335,3.35272,3.33245,3.35399,3.46848,3.38319,3.34979,3.51,3.35635,3.47438,3.43128,3.5548,3.41492,3.34322,3.33271,3.35734,3.47147,3.4622,3.43124,3.51149,3.47182,
Second Transpose (Finished Receive),4.45257,4.397,4.40952,4.4329,3.42209,3.44373,3.44654,3.50541,3.75006,3.75459,3.786,3.72402,3.59865,3.52933,3.55329,3.52851,3.41098,3.43138,3.43616,3.48169,3.52575,3.48828,3.46388,3.48875,3.42128,3.42721,3.47834,3.39524,3.47203,3.49204,3.53231,3.5213,3.40917,3.39621,3.4216,3.4281,3.51893,3.49782,3.5262,3.46724,3.3879,3.363,3.34435,3.37389,3.42763,3.4498,3.45154,3.50034,3.49645,3.51997,3.55241,3.47188,3.54145,3.54579,3.59762,3.516,3.43219,3.454,3.45692,3.50488,3.50554,3.50398,3.55274,3.50384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.46469,4.40956,4.4214,4.44551,3.43463,3.45565,3.45867,3.51822,3.76218,3.76694,3.79793,3.73575,3.61057,3.54142,3.56665,3.54056,3.42344,3.44328,3.44847,3.49311,3.53774,3.50083,3.47618,3.5007,3.43323,3.43894,3.49002,3.40684,3.48396,3.50407,3.54438,3.53414,3.42148,3.40776,3.43344,3.44044,3.5313,3.50962,3.53828,3.48058,3.40021,3.37452,3.35591,3.38579,3.43965,3.46139,3.46367,3.51178,3.50933,3.53166,3.56405,3.48387,3.55317,3.55753,3.60929,3.52806,3.44396,3.46544,3.46859,3.51688,3.51759,3.5162,3.56435,3.51572,
1D FFT X-Direction,0.023356,0.015374,0.015432,0.014922,0.015424,0.015061,0.01578,0.015567,0.014942,0.015273,0.015738,0.015047,0.015537,0.015859,0.016521,0.015389,0.014872,0.015116,0.014877,0.015381,0.014782,0.015563,0.015555,0.01526,0.015989,0.015187,0.015246,0.014723,0.015142,0.015829,0.015214,0.016719,0.01489,0.015923,0.015998,0.016112,0.015109,0.014999,0.01562,0.016586,0.015603,0.015106,0.014779,0.015989,0.0153,0.015509,0.015462,0.016561,0.015717,0.015432,0.015858,0.015404,0.015236,0.015635,0.016029,0.015089,0.015653,0.015618,0.015248,0.014964,0.015601,0.015572,0.015478,0.015786,
Run complete,4.48461,4.42923,4.45129,4.46365,3.48733,3.47412,3.50728,3.53531,3.78717,3.78679,3.8152,3.75444,3.62914,3.56993,3.59747,3.55925,3.46836,3.46293,3.48349,3.51062,3.55713,3.52541,3.49555,3.52031,3.47993,3.4581,3.50719,3.44789,3.51568,3.52603,3.56174,3.55794,3.4395,3.42444,3.45279,3.45771,3.55129,3.52916,3.55541,3.50408,3.41745,3.39334,3.3751,3.40365,3.50277,3.4812,3.48434,3.53043,3.55424,3.55024,3.58082,3.52444,3.60014,3.58102,3.62679,3.55324,3.50767,3.48393,3.4909,3.53412,3.53864,3.53509,3.58134,3.55186,

init,1616.52,1584.52,1583.61,1609.78,1581.54,1590.87,1588.66,1579.04,1632.36,1612.59,1612.75,1636.35,1624.3,1626.91,1624.9,1510.07,1635.34,1634.12,1631.57,1634.52,1530.21,1590.21,1589.01,1534.92,1660.43,1648.9,1612.47,1649.51,1633.77,1629.14,1592.79,1577.22,1595.94,1625.07,1625.49,1594.9,1564.58,1559.16,1458.88,1566.37,1639.52,1647.04,1642.27,1644.57,1614.62,1613.05,1586.75,1554.31,1650.64,1647.89,1650.49,1648.33,1551.14,1617.68,1541.88,1621.58,1607.68,1613.49,1640.57,1571.11,1631.95,1637.52,1633.1,1639.83,
1D FFT Z-Direction,3.81909,3.72953,3.7397,3.76692,3.3208,3.33475,3.34811,3.29942,3.48124,3.48474,3.53608,3.4524,3.89693,3.90382,3.93384,3.83351,3.4409,3.44253,3.46206,3.40853,3.43678,3.44005,3.46031,3.3889,3.77977,3.73655,3.78823,3.72991,3.48518,3.50928,3.5098,3.56741,3.73615,3.76189,3.70595,3.77328,3.94811,4.00076,4.00861,4.03448,3.61256,3.63751,3.5484,3.57071,3.9451,3.95099,3.9377,3.97306,3.79156,3.83539,3.81236,3.76683,3.76806,3.79218,3.79216,3.82026,3.94841,3.93736,3.96387,3.97771,3.95451,3.9948,3.96947,3.98503,
First Transpose (First Send),0.028188,0.016847,0.016689,0.017239,0.016804,0.017636,0.017747,0.016571,0.01786,0.01678,0.016868,0.016318,0.016808,0.016902,0.019294,0.017267,0.016881,0.01603,0.016879,0.016836,0.015968,0.018153,0.016688,0.017589,0.017581,0.016608,0.017785,0.016779,0.016842,0.017113,0.016828,0.019295,0.016511,0.017057,0.016832,0.017388,0.01745,0.016821,0.016956,0.018867,0.018083,0.017395,0.017233,0.017239,0.016977,0.017044,0.019532,0.017691,0.017492,0.016405,0.01701,0.017393,0.017845,0.017456,0.016373,0.016842,0.017321,0.017187,0.01799,0.016718,0.016866,0.016624,0.016914,0.016859,
First Transpose (Packing),0.026092,0.015805,0.015591,0.016137,0.015629,0.016595,0.016517,0.015423,0.016956,0.015705,0.016032,0.015392,0.015555,0.015806,0.017401,0.016146,0.015759,0.014964,0.015669,0.015797,0.014922,0.01661,0.015521,0.016205,0.01641,0.015408,0.016006,0.015428,0.015659,0.015872,0.015667,0.017377,0.015129,0.015839,0.01572,0.015666,0.015665,0.015231,0.015729,0.017233,0.016898,0.016048,0.01574,0.015897,0.015739,0.015856,0.017975,0.016468,0.016264,0.015329,0.015878,0.016359,0.016239,0.016064,0.015166,0.015661,0.016093,0.016167,0.016524,0.015202,0.015795,0.015341,0.015842,0.015681,
First Transpose (Start Local Transpose),0.061606,0.042191,0.044662,0.04196,0.042403,0.044724,0.044333,0.040889,0.050036,0.045181,0.043146,0.04273,0.043155,0.044784,0.047027,0.043633,0.044104,0.043096,0.041216,0.044742,0.043435,0.046356,0.042321,0.044929,0.046524,0.042669,0.044418,0.043203,0.043309,0.042101,0.043535,0.047951,0.043743,0.047144,0.042102,0.04607,0.043026,0.043336,0.042838,0.045548,0.043598,0.045029,0.04379,0.044556,0.041443,0.046027,0.045422,0.045882,0.045044,0.044282,0.044121,0.043467,0.043581,0.042864,0.0442,0.04259,0.043165,0.043322,0.045926,0.042766,0.043955,0.04399,0.045251,0.044464,
First Transpose (Start Receive),0.069467,0.045825,0.048709,0.045978,0.046354,0.049139,0.048373,0.044768,0.054118,0.049582,0.047132,0.046739,0.047402,0.048515,0.051978,0.047516,0.048081,0.047112,0.045516,0.04928,0.047356,0.050745,0.046342,0.049087,0.051204,0.047211,0.04858,0.047342,0.047285,0.046157,0.047688,0.053297,0.047548,0.051195,0.04625,0.050013,0.04748,0.047635,0.047131,0.050788,0.047587,0.049245,0.048046,0.048688,0.045491,0.050067,0.049283,0.050133,0.049076,0.048419,0.04795,0.047436,0.047656,0.046953,0.048216,0.046643,0.047127,0.047443,0.050217,0.046755,0.047897,0.048067,0.049249,0.048507,
First Transpose (First Receive),3.54679,3.06731,2.99616,2.97316,2.98359,3.06852,2.99435,2.96913,3.15105,3.029,3.28428,3.13783,2.9654,2.98976,3.65752,3.14076,3.01935,3.07339,3.20699,3.15261,2.98108,3.07989,3.19917,3.13948,3.52029,3.07516,3.54006,3.14752,2.99688,3.07369,3.20514,3.28946,2.99985,3.49122,3.2117,3.50932,3.53796,3.08392,3.20095,3.75055,3.12902,3.37108,3.28623,3.15518,2.98194,3.68669,3.20609,3.71368,3.17244,3.56919,3.56282,3.15581,3.06605,3.23465,3.19252,3.57436,3.19997,3.6507,3.7071,3.72855,3.5508,3.71557,3.71273,3.72781,
First Transpose (Finished Receive),3.54733,3.06777,2.99663,2.97372,2.98423,3.0689,2.99471,2.96956,3.15156,3.02949,3.28478,3.13843,2.96602,2.99014,3.65824,3.14112,3.01989,3.07373,3.2076,3.15298,2.98166,3.08034,3.19957,3.13987,3.52085,3.07568,3.54071,3.14852,2.99733,3.07416,3.20556,3.29024,3.00029,3.49162,3.21205,3.50993,3.53848,3.08427,3.20133,3.75143,3.12984,3.37147,3.28687,3.15561,2.98242,3.68715,3.20649,3.71423,3.17306,3.56961,3.56349,3.15615,3.06674,3.23543,3.193,3.57493,3.20054,3.65127,3.70781,3.72909,3.55126,3.71607,3.71313,3.72819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5539,3.07436,3.00348,2.98034,2.99138,3.07707,3.00191,2.97582,3.15855,3.03645,3.29136,3.1448,2.97265,2.99642,3.66555,3.14859,3.02564,3.07968,3.21381,3.15949,2.98822,3.08735,3.20581,3.14694,3.52727,3.08193,3.54654,3.15563,3.00391,3.0809,3.21186,3.2983,3.00653,3.49905,3.21738,3.51677,3.54553,3.09075,3.20825,3.76204,3.13642,3.37909,3.29302,3.16172,2.98938,3.69337,3.21367,3.72068,3.18043,3.57628,3.57089,3.16291,3.07285,3.2426,3.1997,3.58145,3.20648,3.65889,3.71447,3.73608,3.55945,3.72365,3.72001,3.73507,
First Transpose (Send Complete),3.63737,3.16071,3.09265,3.07121,3.08362,3.16774,3.17642,3.15046,3.24947,3.15418,3.37948,3.23439,3.06475,3.084,3.75639,3.23703,3.11194,3.16626,3.30302,3.24851,3.08028,3.17558,3.29343,3.2339,3.6168,3.17029,3.63293,3.24477,3.09246,3.16962,3.30237,3.39952,3.09671,3.58416,3.30832,3.6045,3.63386,3.17842,3.29624,3.86285,3.2254,3.47026,3.38311,3.25097,3.07872,3.78031,3.30199,3.81339,3.27206,3.66842,3.65984,3.25016,3.16548,3.33367,3.28553,3.66953,3.29568,3.7521,3.8037,3.82543,3.65011,3.81319,3.80658,3.82335,
1D FFT Y-Direction,3.63561,3.15895,3.09099,3.06621,3.07828,3.16635,3.09008,3.06303,3.24802,3.12193,3.37783,3.23296,3.05969,3.08245,3.75443,3.23548,3.11011,3.16468,3.30144,3.24697,3.07855,3.17403,3.29196,3.23191,3.61483,3.16833,3.63087,3.24311,3.0909,3.16765,3.3008,3.39738,3.09544,3.58232,3.30626,3.603,3.63164,3.17686,3.29485,3.86063,3.22386,3.46851,3.38089,3.24941,3.0773,3.77872,3.30031,3.81088,3.27065,3.66591,3.65815,3.24877,3.16363,3.332,3.28405,3.66803,3.29365,3.75023,3.80186,3.82404,3.64869,3.81132,3.80464,3.82135,
Second Transpose (First Send),3.65378,3.17653,3.10828,3.08786,3.10103,3.18369,3.19222,3.18614,3.26625,3.17077,3.39619,3.24954,3.08169,3.10104,3.77469,3.25237,3.12828,3.18131,3.31829,3.26403,3.0965,3.19187,3.30861,3.24967,3.63401,3.18694,3.64909,3.26035,3.10838,3.18437,3.31818,3.41888,3.11217,3.59951,3.32407,3.62084,3.65128,3.19537,3.31286,3.88145,3.24157,3.487,3.39848,3.26709,3.09582,3.79719,3.31722,3.85197,3.28891,3.6846,3.67566,3.26641,3.18327,3.34988,3.30168,3.70748,3.31169,3.76986,3.81951,3.84152,3.66726,3.83075,3.82397,3.83893,
Second Transpose (Packing),3.71131,3.20613,3.13874,3.11958,3.14342,3.22015,3.26902,3.21426,3.29728,3.20288,3.42733,3.27913,3.1128,3.13028,3.84311,3.28301,3.15953,3.21259,3.38677,3.29536,3.12834,3.22241,3.38309,3.27985,3.66534,3.21995,3.6797,3.29088,3.13899,3.21484,3.38776,3.45406,3.14448,3.66878,3.39252,3.65293,3.68533,3.22701,3.34671,3.94846,3.27323,3.54951,3.42935,3.29811,3.12937,3.85999,3.38452,3.88196,3.32089,3.7159,3.70695,3.29766,3.21563,3.38044,3.33356,3.73547,3.3443,3.83207,3.85027,3.87198,3.69793,3.86221,3.85762,3.87045,
Second Transpose (Start Local Transpose),3.71176,3.20645,3.13912,3.12007,3.14391,3.22058,3.26946,3.21465,3.2978,3.20337,3.42779,3.27982,3.11317,3.13081,3.8435,3.28337,3.16003,3.21296,3.38723,3.29566,3.12874,3.22285,3.38362,3.28033,3.66577,3.22039,3.68017,3.29122,3.13947,3.21531,3.38819,3.45449,3.1448,3.66916,3.39299,3.65336,3.68571,3.22737,3.3471,3.94885,3.27365,3.5499,3.42982,3.29849,3.12989,3.86042,3.38492,3.88228,3.32136,3.71632,3.70741,3.29803,3.21605,3.3808,3.33394,3.73585,3.34464,3.83254,3.85064,3.87239,3.69869,3.86259,3.85792,3.87082,
Second Transpose (Start Receive),3.71661,3.21066,3.14251,3.12399,3.14806,3.22407,3.27391,3.21825,3.30155,3.20703,3.43169,3.28365,3.117,3.13465,3.8523,3.28712,3.16354,3.21645,3.39103,3.29948,3.13263,3.22655,3.38714,3.28366,3.66945,3.22415,3.68396,3.29546,3.14294,3.21882,3.3919,3.45921,3.14831,3.67285,3.39675,3.6569,3.68927,3.23109,3.35094,3.95355,3.27752,3.55396,3.43373,3.30203,3.13374,3.86437,3.3888,3.88603,3.32546,3.72023,3.71101,3.30154,3.21988,3.38454,3.33758,3.73925,3.34827,3.83623,3.85394,3.8761,3.70203,3.86614,3.86144,3.87491,
Second Transpose (First Receive),3.74931,3.24992,3.17278,3.15198,3.21983,3.2641,3.28601,3.22802,3.34185,3.30922,3.46324,3.32514,3.17073,3.17595,3.8665,3.31682,3.25232,3.25682,3.40183,3.32843,3.26761,3.26784,3.39929,3.31603,3.70723,3.32053,3.7153,3.33611,3.2546,3.26134,3.40395,3.49429,3.41751,3.68595,3.40053,3.6895,3.7283,3.37431,3.38203,3.96889,3.30509,3.56425,3.47632,3.33102,3.41402,3.87672,3.39365,3.89771,3.35522,3.76149,3.74199,3.35042,3.35925,3.42766,3.37667,3.74922,3.87116,3.84376,3.89566,3.90917,3.88219,3.91246,3.90242,3.90588,
Second Transpose (Finished Receive),3.79014,3.69872,3.71029,3.73729,3.28973,3.30645,3.31903,3.26975,3.45183,3.4549,3.50766,3.42386,3.86734,3.87298,3.90263,3.80476,3.41174,3.41415,3.43409,3.37997,3.40734,3.41029,3.43188,3.35906,3.75054,3.70677,3.75896,3.70175,3.45697,3.47966,3.4806,3.53627,3.70575,3.731,3.67831,3.74071,3.91882,3.9717,3.97999,4.00309,3.58264,3.60739,3.51962,3.54179,3.91541,3.92194,3.90875,3.94355,3.76229,3.80322,3.78287,3.73804,3.74,3.7619,3.76237,3.79221,3.91998,3.90962,3.93579,3.94889,3.92527,3.96559,3.94157,3.95647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80196,3.71136,3.72245,3.74912,3.3026,3.31838,3.33121,3.28158,3.46382,3.46721,3.51932,3.43557,3.87969,3.88577,3.91553,3.81655,3.42376,3.42562,3.44564,3.39145,3.41919,3.42262,3.44326,3.3716,3.76258,3.71906,3.77092,3.71332,3.46872,3.49206,3.49272,3.54906,3.71801,3.74251,3.68979,3.75227,3.93046,3.98348,3.99165,4.01575,3.59493,3.61952,3.5313,3.55365,3.92728,3.93365,3.92099,3.95501,3.77381,3.8159,3.79518,3.74978,3.75168,3.77349,3.77418,3.80401,3.93154,3.92121,3.94719,3.96093,3.93703,3.97729,3.95313,3.96809,
1D FFT X-Direction,0.025365,0.015333,0.015114,0.015772,0.015175,0.01611,0.016031,0.015052,0.016504,0.015278,0.015472,0.015085,0.015099,0.015354,0.016943,0.015692,0.015287,0.014578,0.015201,0.015385,0.014577,0.01608,0.015073,0.015699,0.015986,0.014941,0.015657,0.015087,0.015199,0.015398,0.01522,0.016662,0.014731,0.015398,0.015329,0.015201,0.015139,0.01485,0.015292,0.016704,0.016486,0.015567,0.015346,0.015458,0.015261,0.015407,0.017492,0.016041,0.015841,0.014836,0.015435,0.015881,0.015807,0.015591,0.014674,0.015168,0.01569,0.015681,0.016164,0.014877,0.015401,0.014933,0.015512,0.015329,
Run complete,3.83062,3.79137,3.76152,3.76743,3.32145,3.33526,3.34889,3.31686,3.50868,3.48657,3.53661,3.4779,3.89887,3.90621,3.93453,3.90038,3.44132,3.4444,3.4625,3.43399,3.43729,3.44194,3.46086,3.42918,3.78155,3.73947,3.78862,3.73348,3.49856,3.52352,3.54015,3.56793,3.73658,3.76384,3.71007,3.77379,4.00788,4.00125,4.01055,4.03508,3.61302,3.638,3.60714,3.58921,3.94567,3.95337,3.94024,3.97353,3.79468,3.83602,3.82163,3.77012,3.7699,3.79628,3.79398,3.82074,3.94903,3.94005,3.96755,3.97817,3.95503,3.9953,3.96989,3.98731,

init,1616.52,1584.52,1583.61,1609.78,1581.54,1590.87,1588.66,1579.04,1632.36,1612.59,1612.75,1636.35,1624.3,1626.91,1624.9,1510.07,1635.34,1634.12,1631.57,1634.52,1530.21,1590.21,1589.01,1534.92,1660.43,1648.9,1612.47,1649.51,1633.77,1629.14,1592.79,1577.22,1595.94,1625.07,1625.49,1594.9,1564.58,1559.16,1458.88,1566.37,1639.52,1647.04,1642.27,1644.57,1614.62,1613.05,1586.75,1554.31,1650.64,1647.89,1650.49,1648.33,1551.14,1617.68,1541.88,1621.58,1607.68,1613.49,1640.57,1571.11,1631.95,1637.52,1633.1,1639.83,
1D FFT Z-Direction,4.05837,3.97256,4.0163,4.04332,3.5151,3.53081,3.49087,3.47518,3.60117,3.58234,3.59331,3.59303,3.60095,3.60672,3.66336,3.58467,3.55065,3.60028,3.60209,3.60313,3.55876,3.58126,3.62054,3.57101,3.63296,3.56229,3.58907,3.57322,3.80344,3.86295,3.87045,3.9014,3.77599,3.83775,3.74377,3.76865,3.74888,3.6636,3.67422,3.67985,3.50656,3.52841,3.55912,3.54394,3.59193,3.64441,3.64673,3.66686,3.96687,3.88824,3.90473,3.90115,3.58613,3.57632,3.62274,3.59502,3.55955,3.56178,3.59642,3.59896,3.6271,3.63062,3.68466,3.63306,
First Transpose (First Send),0.025665,0.016295,0.019197,0.016339,0.016444,0.0175,0.017257,0.017058,0.017667,0.016669,0.016821,0.016257,0.016827,0.016992,0.018836,0.017037,0.017485,0.016535,0.016839,0.016774,0.017153,0.017241,0.017469,0.016404,0.017545,0.016814,0.016721,0.016953,0.017328,0.017503,0.016935,0.018609,0.024699,0.031074,0.029536,0.028466,0.017076,0.016772,0.016861,0.019408,0.017612,0.017161,0.016595,0.017003,0.016544,0.017659,0.016778,0.017518,0.027932,0.01817,0.020598,0.018059,0.016751,0.017318,0.017553,0.017837,0.017117,0.016917,0.017065,0.017279,0.016992,0.01698,0.017854,0.017109,
First Transpose (Packing),0.023316,0.015151,0.018078,0.015388,0.015366,0.016006,0.016011,0.01586,0.016424,0.015673,0.015687,0.015198,0.015569,0.015721,0.0172,0.016026,0.015996,0.015383,0.015534,0.015798,0.015848,0.015933,0.016185,0.015238,0.016175,0.015654,0.015445,0.015958,0.016185,0.016113,0.015391,0.016998,0.023157,0.030082,0.02861,0.027048,0.015662,0.01557,0.015537,0.017439,0.016582,0.016041,0.015374,0.015909,0.015368,0.016481,0.015301,0.016032,0.025134,0.016522,0.018954,0.016663,0.015599,0.016072,0.016383,0.016918,0.016001,0.015789,0.015829,0.015497,0.016075,0.015761,0.01677,0.01565,
