,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.056384,0.062601,0.051055,0.045579,0.046064,0.049504,0.046101,0.047218,0.047051,0.045718,0.047331,0.045748,0.050534,0.063223,0.052082,0.051247,0.04884,0.048349,0.048428,0.047706,0.047525,0.047051,0.047248,0.046426,0.048518,0.048423,0.045916,0.049803,0.049413,0.048355,0.063499,0.054935,0.047973,0.048161,0.047576,0.052469,0.053644,0.04653,0.045714,0.047455,0.047179,0.050471,0.047518,0.046249,0.047522,0.049558,0.063179,0.048908,
First Transpose (Start Local Transpose),0.056695,0.062855,0.051302,0.045816,0.046332,0.05016,0.046393,0.047471,0.04733,0.045981,0.047601,0.046018,0.050837,0.06351,0.052388,0.051547,0.049124,0.048611,0.048705,0.047999,0.047849,0.047335,0.047514,0.046705,0.048826,0.048666,0.046181,0.050058,0.049697,0.048627,0.063784,0.05522,0.048218,0.048434,0.047805,0.05283,0.053947,0.04678,0.045979,0.047716,0.047406,0.050738,0.047835,0.046526,0.047784,0.049786,0.063438,0.049168,
First Transpose (Start Receive),0.060893,0.067324,0.055099,0.050175,0.050308,0.05429,0.05039,0.051491,0.050985,0.050129,0.051413,0.049991,0.05562,0.067333,0.057534,0.056364,0.053347,0.053242,0.05306,0.052415,0.05194,0.053045,0.051342,0.050663,0.052821,0.052866,0.051792,0.054573,0.053507,0.05283,0.067911,0.061327,0.052356,0.052445,0.05178,0.058538,0.059061,0.050419,0.049531,0.051758,0.051301,0.054579,0.051858,0.050734,0.05191,0.053797,0.067646,0.053663,
First Transpose (First Receive),0.732147,0.644786,0.608971,0.679863,0.475802,0.613756,0.665629,0.573164,0.66526,0.67793,0.651155,0.683726,0.638217,0.687229,0.699224,0.645302,0.652621,0.662828,0.545623,0.685572,0.389499,0.527094,0.663511,0.690353,0.553847,0.68675,0.553867,0.682601,0.483578,0.581657,0.558764,0.68222,0.560548,0.575714,0.583022,0.607379,0.443668,0.565852,0.589687,0.597294,0.630741,0.610607,0.626749,0.564038,0.54974,0.574271,0.585467,0.492211,
First Transpose (Finished Receive),0.732507,0.645078,0.609246,0.680164,0.476164,0.614087,0.666051,0.573414,0.665602,0.678155,0.651357,0.683969,0.638516,0.687469,0.699532,0.645537,0.652884,0.663118,0.545876,0.685968,0.389824,0.527402,0.663862,0.690621,0.554163,0.687058,0.554168,0.682918,0.48398,0.581957,0.559141,0.682538,0.560795,0.575983,0.583311,0.607745,0.444106,0.566099,0.589928,0.597704,0.631003,0.61089,0.627028,0.564368,0.550035,0.574589,0.585815,0.492494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.736002,0.647477,0.611918,0.682501,0.479358,0.616727,0.668876,0.576039,0.668496,0.680795,0.654034,0.686346,0.641529,0.689965,0.702525,0.648157,0.655511,0.666083,0.548818,0.689812,0.392394,0.530584,0.66766,0.693191,0.557622,0.690618,0.557013,0.685983,0.486975,0.585008,0.56221,0.685862,0.563761,0.579005,0.586497,0.610789,0.447309,0.569087,0.593055,0.608138,0.633856,0.614013,0.63018,0.567069,0.552996,0.577617,0.588648,0.495391,
First Transpose (Send Complete),0.757111,0.664837,0.629584,0.699728,0.516767,0.634856,0.687477,0.593552,0.686318,0.714173,0.671446,0.704426,0.65908,0.707449,0.721904,0.666451,0.673993,0.684909,0.586064,0.711401,0.43334,0.567832,0.688893,0.712559,0.625533,0.712556,0.62273,0.705452,0.567721,0.606034,0.581929,0.70642,0.660387,0.640208,0.607532,0.661468,0.46767,0.593054,0.647319,0.667998,0.657262,0.662085,0.649368,0.666711,0.573687,0.661114,0.663399,0.657238,
1D FFT Y-Direction,0.756079,0.664294,0.629056,0.699201,0.516221,0.634237,0.686695,0.59289,0.685621,0.713674,0.670895,0.703838,0.658547,0.706893,0.721095,0.66593,0.672978,0.684225,0.583977,0.710623,0.429018,0.564765,0.688228,0.711828,0.576954,0.711776,0.57501,0.704576,0.506966,0.605368,0.581196,0.705709,0.582243,0.597441,0.606851,0.629635,0.467003,0.592473,0.6119,0.632029,0.65309,0.634371,0.648645,0.58544,0.572973,0.596239,0.607337,0.514572,
Second Transpose (First Send),0.99355,0.881396,0.699335,0.767215,0.733308,0.89018,0.766108,0.666726,0.748376,0.78118,0.736265,0.78376,0.775077,0.796643,0.806679,0.930238,0.738927,0.761809,0.663754,0.801051,0.552951,0.638819,0.754646,0.784081,0.750552,0.967816,0.704111,0.792652,0.69178,0.759926,0.790137,0.787541,0.903371,0.968221,0.690335,0.742421,0.596827,0.658417,0.91332,0.737904,0.719069,0.741603,0.712099,0.76127,0.737863,0.769583,0.747043,0.754546,
Second Transpose (Packing),1.11741,0.991643,0.871046,0.940146,0.88422,1.03697,0.932208,0.797704,1.38282,0.992052,1.09501,0.965123,0.935835,1.02829,1.00548,1.03291,1.26264,0.921136,0.793192,0.971796,0.622526,0.757332,0.889016,0.966594,0.873827,1.06924,1.18089,0.978169,0.832972,0.90259,1.10337,0.946635,0.927349,1.05776,0.882987,0.920666,0.698333,0.778037,1.01043,0.916492,1.29624,0.926989,1.11398,0.951104,0.985572,0.94049,0.919035,0.923506,
Second Transpose (Start Local Transpose),0.958188,0.834008,0.849561,0.905786,0.673261,0.8121,0.902138,0.777881,1.3669,0.964778,0.835371,0.936656,0.876332,0.952401,0.988563,0.845172,1.25574,0.906061,0.756931,0.91948,0.606324,0.733067,0.873015,0.934509,0.82461,0.909813,1.16906,0.957597,0.74827,0.766653,0.916197,0.929712,0.869111,0.867902,0.813283,0.906512,0.684106,0.761834,0.843402,0.865331,1.28113,0.912724,1.08529,0.914463,0.886542,0.922318,0.85045,0.887654,
Second Transpose (Start Receive),0.961967,0.839293,0.874612,0.910694,0.677526,0.818941,0.927448,0.784676,1.39649,0.97181,0.839529,0.940727,0.884951,0.957165,0.997659,0.858511,1.26082,0.910308,0.760781,0.924271,0.610137,0.737476,0.878194,0.940783,0.828783,0.916508,1.17394,0.966577,0.758927,0.78535,0.920268,0.950464,0.875927,0.873634,0.817278,0.911119,0.692489,0.766175,0.847395,0.869879,1.31269,0.919877,1.09061,0.92206,0.892755,0.928384,0.854723,0.901369,
Second Transpose (First Receive),5.45886,5.42592,5.41526,5.46279,5.41507,5.42396,5.41581,5.41332,5.58287,5.5676,5.54975,5.69316,5.49368,5.53048,5.59907,5.43307,2.57153,2.28033,2.2069,2.4392,2.63891,2.53296,2.17452,2.47586,2.19144,2.09593,2.32173,2.41402,2.41759,2.41789,2.27345,2.43279,2.35639,2.31117,2.31537,2.31789,2.36129,2.3221,2.40847,2.36683,2.55358,2.32501,2.4035,2.36359,2.46799,2.48078,2.43178,2.39378,
Second Transpose (Finished Receive),5.45945,5.42651,5.41612,5.4632,5.41557,5.42447,5.41638,5.41404,5.58336,5.56807,5.55027,5.69379,5.49425,5.53107,5.59974,5.43357,2.572,2.28092,2.20746,2.43969,2.63937,2.53339,2.17505,2.47632,2.19192,2.09652,2.32209,2.41461,2.41814,2.41845,2.27381,2.43334,2.35692,2.31162,2.3158,2.31839,2.3618,2.32256,2.40891,2.3674,2.55407,2.3255,2.40414,2.36425,2.46847,2.48139,2.43225,2.39435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46525,5.43253,5.42246,5.46896,5.42152,5.43002,5.42271,5.41993,5.58948,5.57466,5.55716,5.72335,5.50126,5.53879,5.60673,5.44021,2.57717,2.2868,2.21403,2.44601,2.64507,2.54018,2.18095,2.48182,2.19946,2.10369,2.32844,2.42084,2.42445,2.42484,2.27929,2.43945,2.36307,2.31778,2.32127,2.32427,2.36853,2.32861,2.41467,2.3739,2.56144,2.33303,2.41175,2.37121,2.47713,2.4882,2.43872,2.40224,
1D FFT X-Direction,0.022889,0.033375,0.018735,0.01685,0.016358,0.018568,0.01701,0.017712,0.017062,0.016951,0.017784,0.017025,0.018184,0.032869,0.018071,0.017603,0.017351,0.01701,0.016791,0.016522,0.017297,0.017018,0.017426,0.016962,0.01833,0.017466,0.01672,0.018788,0.017469,0.017604,0.032665,0.019721,0.017374,0.017371,0.016203,0.018389,0.018666,0.016849,0.017462,0.017676,0.017238,0.018689,0.01673,0.016303,0.017245,0.017394,0.032341,0.01698,
Run complete,5.48984,5.45891,5.44842,5.49419,5.44777,5.45592,5.44697,5.44556,5.61715,5.60102,5.58225,5.77865,5.63375,5.66879,5.65072,5.68344,2.64009,2.55057,2.47816,2.47164,2.66981,2.56789,2.26641,2.51679,2.22663,2.25288,2.37123,2.44805,2.44998,2.45049,2.30578,2.46682,2.38897,2.35834,2.34707,2.36582,2.39641,2.35357,2.44045,2.39953,2.60478,2.51645,2.49891,2.47945,2.5347,2.54972,2.46513,2.43033,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,2.29788,2.25579,2.28237,2.15655,2.22016,2.30897,2.22448,2.31362,2.39547,2.24491,2.1129,2.20485,2.09099,2.05622,2.26491,2.11958,2.65798,2.20436,2.57401,2.24686,2.27226,2.66114,2.22685,2.58843,2.49653,2.48045,2.58236,2.3096,2.42705,2.40791,2.39143,2.53146,2.43874,2.26852,2.46479,2.42182,2.46277,2.27022,2.34905,2.44808,2.67931,2.50001,2.48477,2.5951,2.4628,2.516,2.56293,2.5511,
First Transpose (First Send),0.041357,0.032542,0.033548,0.03254,0.031826,0.047458,0.031146,0.047871,0.031231,0.034317,0.034423,0.051561,0.033382,0.033362,0.053316,0.033206,0.032494,0.035805,0.032388,0.032334,0.032937,0.032763,0.03275,0.032518,0.03366,0.035978,0.032052,0.049145,0.033631,0.032136,0.031587,0.037165,0.032572,0.031848,0.031612,0.033695,0.037389,0.031556,0.032583,0.048833,0.033639,0.034475,0.033719,0.038938,0.068995,0.033574,0.032806,0.033235,
First Transpose (Packing),0.057482,0.046976,0.048119,0.046867,0.046575,0.062746,0.046408,0.06174,0.046184,0.050212,0.049419,0.077801,0.048767,0.048287,0.070533,0.047861,0.04786,0.052857,0.048073,0.048251,0.047405,0.049118,0.048449,0.047759,0.049742,0.054,0.048764,0.065509,0.048772,0.047305,0.046723,0.055122,0.048755,0.046872,0.048408,0.048983,0.058933,0.047054,0.047826,0.06331,0.049605,0.050164,0.049617,0.055578,0.087347,0.048963,0.048166,0.048682,
First Transpose (Start Local Transpose),0.057814,0.047236,0.048385,0.047111,0.04683,0.063093,0.046682,0.062003,0.04645,0.050511,0.049668,0.078104,0.049043,0.048549,0.07083,0.048094,0.048118,0.053207,0.048346,0.048519,0.047668,0.049437,0.048696,0.048073,0.049998,0.054325,0.049072,0.065825,0.049096,0.047638,0.047025,0.055447,0.049021,0.047172,0.048678,0.049285,0.059244,0.047274,0.048084,0.063591,0.049864,0.050424,0.049919,0.055817,0.087667,0.049194,0.048429,0.048972,
First Transpose (Start Receive),0.062168,0.051218,0.052462,0.051213,0.050573,0.067038,0.050315,0.066474,0.050598,0.055202,0.054181,0.086297,0.053068,0.053006,0.075956,0.052272,0.052364,0.058185,0.052439,0.052332,0.051806,0.054378,0.053155,0.051977,0.054074,0.060215,0.054291,0.070331,0.054011,0.051378,0.050847,0.06143,0.052723,0.051068,0.052893,0.053207,0.064194,0.050964,0.052109,0.068013,0.054058,0.055399,0.05432,0.060008,0.092102,0.053541,0.052179,0.053673,
First Transpose (First Receive),0.666323,0.614187,0.643885,0.641563,0.633706,0.606661,0.533251,0.591188,0.50707,0.630945,0.631839,0.58767,0.549686,0.51919,0.795211,0.498702,0.672349,0.573242,0.545744,0.63675,0.642896,0.452891,0.513838,0.571965,0.618616,0.618877,0.506615,0.613761,0.578096,0.476175,0.749523,0.597366,0.586044,0.465446,0.597596,0.575561,0.592855,0.504041,0.57551,0.615357,0.630472,0.633315,0.632396,0.611182,0.601038,0.509307,0.787212,0.607269,
First Transpose (Finished Receive),0.666607,0.614453,0.644132,0.641838,0.633915,0.607042,0.533642,0.591471,0.507696,0.631204,0.632035,0.587907,0.550021,0.519433,0.795596,0.498997,0.672598,0.573576,0.545954,0.636968,0.643568,0.453134,0.514054,0.572223,0.618859,0.619158,0.506891,0.614025,0.578341,0.476467,0.749846,0.597717,0.586285,0.465693,0.597817,0.575914,0.593237,0.504308,0.575789,0.61579,0.630724,0.633523,0.632649,0.611407,0.6013,0.50958,0.78746,0.607476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669572,0.616947,0.646897,0.644353,0.636359,0.610025,0.536035,0.594029,0.510122,0.634047,0.634677,0.590241,0.55291,0.521909,0.798796,0.501518,0.675488,0.576586,0.548484,0.639563,0.647069,0.455878,0.516545,0.57467,0.621472,0.622212,0.527764,0.616348,0.58104,0.479006,0.752586,0.600599,0.588704,0.468971,0.600263,0.578621,0.59608,0.50685,0.578355,0.618408,0.633141,0.635974,0.635127,0.613751,0.605251,0.512094,0.789961,0.609819,
First Transpose (Send Complete),0.716216,0.634661,0.665207,0.677761,0.65449,0.631333,0.554934,0.61174,0.596367,0.653102,0.652799,0.617265,0.579874,0.54133,0.820309,0.58234,0.693364,0.599287,0.594137,0.659582,0.668135,0.488426,0.556294,0.607741,0.639467,0.640924,0.617571,0.634153,0.599098,0.498843,0.779128,0.620376,0.61427,0.518373,0.637635,0.615233,0.61786,0.580675,0.59598,0.636216,0.650868,0.657669,0.656791,0.631936,0.623849,0.530212,0.808257,0.627714,
1D FFT Y-Direction,0.715398,0.634076,0.664511,0.67721,0.653963,0.630302,0.552888,0.61107,0.527243,0.652487,0.652187,0.615082,0.570907,0.540826,0.819427,0.518244,0.692777,0.593851,0.565348,0.658512,0.666942,0.474026,0.534745,0.591504,0.63886,0.640229,0.544242,0.633502,0.598549,0.497078,0.770797,0.61969,0.606346,0.487159,0.635516,0.596684,0.615396,0.526137,0.595322,0.635614,0.650164,0.656961,0.65614,0.631301,0.623105,0.529539,0.807618,0.627133,
Second Transpose (First Send),0.967794,0.947966,0.773423,0.779158,0.933455,0.942309,0.642078,0.788445,0.660565,0.721391,0.930316,0.718677,0.654678,0.61063,0.88497,0.791185,0.817052,0.661235,0.722735,0.745874,0.812887,0.563249,0.70023,0.678385,0.7144,0.903353,0.716515,0.718254,0.727476,0.686562,0.996857,0.71002,0.850067,0.641015,0.717486,0.689993,0.778383,0.657696,0.863462,0.706289,0.798624,0.73676,0.957399,0.714191,0.873139,0.595325,0.896064,0.778025,
Second Transpose (Packing),1.17008,1.08663,0.955774,0.976362,1.13184,1.17654,0.838602,0.969072,1.18134,0.898768,1.01886,0.897056,0.811319,0.787761,1.05379,0.95761,1.26783,0.871314,0.867719,0.933078,0.899512,0.721971,0.860009,0.862239,0.831801,1.01906,1.18855,0.92,0.855786,0.884559,1.1451,0.850345,0.92243,0.923164,0.911155,0.91687,0.958661,0.87695,1.03091,0.852415,1.30718,0.934405,1.08896,0.915364,1.04349,0.770941,1.06341,0.929228,
Second Transpose (Start Local Transpose),1.00944,0.824828,0.933905,0.914548,0.82888,0.884574,0.813073,0.887449,1.16586,0.885481,0.805384,0.857549,0.7931,0.756474,1.02173,0.742408,1.23956,0.844373,0.808829,0.886092,0.883346,0.656135,0.718435,0.843828,0.807795,0.867999,1.16503,0.876246,0.824372,0.682684,0.942455,0.831492,0.826636,0.687522,0.791446,0.814608,0.942687,0.788863,0.78445,0.830855,1.29085,0.915249,1.07229,0.871773,0.791705,0.749007,0.969439,0.839923,
Second Transpose (Start Receive),1.01401,0.842961,0.939827,0.918491,0.832477,0.890815,0.819477,0.894384,1.17054,0.892038,0.809069,0.861701,0.799648,0.762091,1.02643,0.746051,1.2437,0.84894,0.814266,0.89015,0.888419,0.660628,0.722235,0.850365,0.811824,0.872335,1.19188,0.882985,0.830729,0.687313,0.946542,0.838843,0.831792,0.693192,0.795116,0.820865,0.950445,0.79349,0.789652,0.836649,1.32191,0.92134,1.07692,0.877409,0.795769,0.755021,0.973231,0.844293,
Second Transpose (First Receive),2.26836,2.22597,2.25152,2.12725,2.18936,2.27999,2.19385,2.28232,2.36564,2.21655,2.08243,2.17385,2.06006,2.02455,2.23439,2.08802,2.62915,2.17551,2.54355,2.21715,2.24197,2.63097,2.19489,2.55842,2.46648,2.44891,2.55404,2.27841,2.3975,2.37763,2.36261,2.49941,2.40618,2.238,2.43343,2.39193,2.4278,2.24182,2.31954,2.41958,2.64107,2.46885,2.45353,2.56504,2.42978,2.48493,2.53352,2.51905,
Second Transpose (Finished Receive),2.26863,2.22642,2.25205,2.12755,2.19004,2.28054,2.19443,2.2829,2.36603,2.21703,2.08287,2.17435,2.06065,2.02504,2.23499,2.08854,2.62963,2.1761,2.54408,2.21761,2.2426,2.63149,2.19549,2.55897,2.46685,2.44953,2.55451,2.27908,2.39805,2.37816,2.36302,2.50003,2.40686,2.23844,2.43386,2.39235,2.42839,2.24221,2.32005,2.42003,2.64157,2.46945,2.45408,2.56554,2.43033,2.48554,2.53405,2.51959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27513,2.23261,2.25844,2.13276,2.19598,2.28663,2.20091,2.28933,2.37235,2.22236,2.08904,2.18116,2.06793,2.03181,2.24091,2.09561,2.63546,2.182,2.55029,2.22368,2.24874,2.63822,2.20226,2.5654,2.47318,2.45639,2.56074,2.28509,2.40397,2.38447,2.36828,2.50658,2.41324,2.24518,2.43934,2.39892,2.43603,2.24769,2.3259,2.42559,2.65493,2.47604,2.46099,2.57291,2.43715,2.49283,2.5404,2.52793,
1D FFT X-Direction,0.023836,0.016664,0.017896,0.017714,0.016943,0.032776,0.016659,0.033016,0.016828,0.01843,0.017536,0.023904,0.017441,0.017752,0.036364,0.017989,0.018,0.018898,0.017062,0.016913,0.017196,0.017037,0.018368,0.017484,0.018618,0.01892,0.01768,0.033657,0.018064,0.017228,0.016741,0.020102,0.01711,0.0171,0.016685,0.017533,0.020537,0.017072,0.017054,0.034061,0.018057,0.018578,0.018149,0.023537,0.044127,0.017446,0.018132,0.017372,
Run complete,2.31647,2.26003,2.28448,2.16055,2.2247,2.31372,2.2266,2.31719,2.40015,2.3454,2.32698,2.30335,2.12159,2.05862,2.36017,2.28918,2.66579,2.57804,2.5949,2.25073,2.29316,2.66494,2.50563,2.59235,2.50096,2.53381,2.58724,2.51447,2.43171,2.41271,2.5514,2.53541,2.44136,2.27109,2.46702,2.42387,2.46595,2.27226,2.42953,2.45016,2.68342,2.58667,2.63873,2.59855,2.61289,2.51992,2.60149,2.5552,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,2.39894,2.38349,2.36721,2.35932,2.37505,2.37517,2.3578,2.40944,2.42034,2.44092,2.45954,2.55226,2.47599,2.53615,2.64054,2.38923,2.449,2.24779,2.32788,2.1934,2.45718,2.29349,2.34875,2.31263,2.24894,2.14572,2.28334,2.12197,2.13537,2.19835,2.20558,2.17722,2.24777,2.33172,2.4034,2.24472,2.50327,2.25787,2.28382,2.32089,2.50169,2.29843,2.32834,2.39522,2.36785,2.42908,2.30983,2.37785,
First Transpose (First Send),0.041731,0.033123,0.032549,0.031518,0.032392,0.032171,0.031818,0.03227,0.032249,0.031784,0.033625,0.032073,0.032542,0.035757,0.034788,0.031749,0.034235,0.033844,0.034185,0.032661,0.032839,0.032872,0.033209,0.03202,0.033583,0.033131,0.031478,0.033183,0.032578,0.031706,0.032067,0.037651,0.034622,0.031861,0.032428,0.032558,0.035444,0.031493,0.032295,0.032506,0.03282,0.034683,0.033029,0.032847,0.033717,0.033921,0.032505,0.03344,
First Transpose (Packing),0.058774,0.048129,0.047368,0.046242,0.046482,0.047612,0.046385,0.047492,0.046409,0.047184,0.047522,0.04643,0.048688,0.052316,0.051567,0.04721,0.04969,0.049515,0.049968,0.048589,0.047804,0.049186,0.049759,0.047425,0.048424,0.04964,0.047663,0.048279,0.04751,0.046248,0.04755,0.055726,0.051663,0.04758,0.047445,0.04975,0.052925,0.046213,0.047483,0.048494,0.048032,0.050283,0.048634,0.048026,0.050696,0.049414,0.047931,0.051251,
First Transpose (Start Local Transpose),0.059082,0.048377,0.047617,0.046486,0.04673,0.04797,0.046666,0.047781,0.046637,0.047399,0.047742,0.04667,0.048983,0.052589,0.051837,0.047441,0.049999,0.04985,0.050236,0.048896,0.048081,0.049485,0.050014,0.047707,0.048729,0.049943,0.047968,0.048552,0.047825,0.046537,0.047847,0.056039,0.05198,0.047895,0.047758,0.051585,0.053224,0.046465,0.047738,0.048749,0.048255,0.050584,0.048899,0.048269,0.050965,0.049676,0.048207,0.051512,
First Transpose (Start Receive),0.063268,0.052522,0.05161,0.05004,0.050808,0.052323,0.050794,0.051729,0.050468,0.051189,0.051826,0.051486,0.052656,0.056935,0.056418,0.051657,0.054626,0.054328,0.053998,0.052954,0.051947,0.053577,0.054217,0.051949,0.05315,0.054643,0.05223,0.053258,0.051951,0.050587,0.051629,0.061752,0.057314,0.05235,0.051847,0.055572,0.058178,0.050059,0.05202,0.052817,0.052547,0.055462,0.053092,0.052355,0.055163,0.054181,0.051812,0.056447,
First Transpose (First Receive),0.671655,0.544695,0.550908,0.527841,0.573364,0.590274,0.53155,0.576335,0.597148,0.530692,0.575041,0.641905,0.640549,0.637992,0.645743,0.650705,0.651201,0.571547,0.600122,0.597262,0.512525,0.566336,0.593142,0.571332,0.624791,0.593773,0.622072,0.547263,0.438761,0.634743,0.531646,0.624119,0.58591,0.468051,0.531756,0.554539,0.534928,0.363444,0.540419,0.546904,0.636652,0.655118,0.625414,0.638863,0.627277,0.72678,0.524197,0.72257,
First Transpose (Finished Receive),0.672104,0.545089,0.551159,0.528059,0.573617,0.590597,0.531958,0.57656,0.597463,0.530926,0.575265,0.642138,0.640832,0.638228,0.646108,0.650997,0.651504,0.571768,0.600364,0.597521,0.512756,0.566606,0.593408,0.571572,0.625038,0.594008,0.622384,0.547555,0.438967,0.635004,0.531901,0.62447,0.586218,0.468295,0.531981,0.554954,0.535405,0.363687,0.540767,0.547244,0.636898,0.655405,0.625695,0.639055,0.627677,0.727051,0.524448,0.722829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676084,0.547522,0.553728,0.530538,0.576236,0.593184,0.534456,0.579094,0.600061,0.533463,0.57779,0.644621,0.643313,0.640681,0.64895,0.653594,0.654165,0.574173,0.602706,0.599906,0.515474,0.569248,0.596455,0.573815,0.627543,0.596687,0.6251,0.550053,0.441329,0.637518,0.53442,0.627442,0.58903,0.484998,0.534311,0.557403,0.539197,0.388408,0.543765,0.550007,0.639637,0.65805,0.628398,0.641652,0.631785,0.72994,0.526963,0.726172,
First Transpose (Send Complete),0.697854,0.565084,0.57122,0.548326,0.595093,0.611599,0.55238,0.597507,0.619038,0.606933,0.609716,0.662869,0.661488,0.658274,0.668151,0.670828,0.673797,0.591241,0.619983,0.617884,0.533898,0.586779,0.617848,0.592128,0.64512,0.616697,0.642688,0.626152,0.61835,0.654421,0.627009,0.649142,0.634858,0.554954,0.572712,0.577139,0.562855,0.461766,0.56971,0.570087,0.658016,0.676808,0.646724,0.659277,0.653291,0.748612,0.545607,0.745161,
1D FFT Y-Direction,0.696808,0.5646,0.570687,0.547786,0.594479,0.610917,0.551734,0.596893,0.617194,0.550804,0.595366,0.662064,0.660761,0.657684,0.667414,0.670086,0.67278,0.590669,0.619382,0.617327,0.533287,0.586093,0.617102,0.591533,0.644508,0.614073,0.642059,0.567675,0.458316,0.653845,0.552631,0.646461,0.607526,0.503157,0.551182,0.574996,0.561916,0.40731,0.563137,0.566595,0.657354,0.676225,0.646061,0.658656,0.652395,0.747834,0.545087,0.744481,
Second Transpose (First Send),0.93011,0.858731,0.646539,0.613133,0.851832,0.694138,0.64129,0.677309,0.911011,0.669062,0.668102,0.752669,0.730138,0.774644,0.74401,0.942185,0.747731,0.671204,0.683497,0.702054,0.601003,0.669302,0.725441,0.724568,0.778145,0.83733,0.715931,0.757217,0.758821,0.806607,0.998931,0.737344,0.864052,0.695607,0.67055,0.843833,0.672614,0.532773,0.806877,0.65602,0.721579,0.749982,0.709861,0.743183,0.913671,0.810914,0.62093,0.821548,
Second Transpose (Packing),1.07202,0.99714,0.822279,0.754989,1.0096,0.859165,0.803906,0.831649,1.23028,0.883034,1.02139,0.963147,0.874813,0.97174,0.921458,1.04379,1.24991,0.898261,0.857232,0.853193,0.91886,0.887963,0.913839,0.831185,0.871785,1.01096,1.20496,0.936872,0.864509,0.992914,1.15325,0.872812,0.98412,0.936379,0.817741,0.892327,0.878436,0.682705,0.946304,0.802043,1.27731,0.892616,1.10658,0.919546,1.05512,0.994456,0.716691,0.95181,
