,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),35.5619,38.5499,38.2535,35.2828,43.3283,42.9572,41.5941,41.5717,38.4113,35.3648,38.2514,38.5029,40.2397,40.2128,38.3762,38.4087,38.3728,35.1998,38.2414,37.8407,43.28,43.0796,41.4056,41.383,35.6634,38.4662,38.0012,38.0345,43.316,43.3243,41.0213,41.5246,35.6219,35.5675,35.17,35.2585,43.3829,43.0303,41.3523,41.4417,35.3358,38.6327,38.345,38.5256,43.2848,43.2389,41.3682,41.5802,
Second Transpose (Start Local Transpose),35.5623,38.5505,38.2538,35.2832,43.3288,42.9578,41.5946,41.5725,38.4117,35.3652,38.2518,38.5033,40.2402,40.2134,38.3767,38.4094,38.3732,35.2004,38.2419,37.8411,43.2803,43.0801,41.4063,41.3835,35.6638,38.4666,38.0015,38.0349,43.3164,43.3247,41.0218,41.5251,35.6222,35.5679,35.1704,35.2589,43.3834,43.0308,41.3527,41.4421,35.3361,38.6331,38.3454,38.526,43.2851,43.2399,41.3686,41.5806,
Second Transpose (Start Receive),35.5664,38.5542,38.2581,35.2869,43.3325,42.9617,41.5984,41.5763,38.4158,35.3693,38.2554,38.5074,40.2458,40.2187,38.3815,38.4138,38.3769,35.2048,38.2459,37.8446,43.2846,43.0837,41.4108,41.3882,35.6679,38.4703,38.0052,38.0389,43.3204,43.33,41.0266,41.5292,35.6261,35.5726,35.1741,35.2626,43.3882,43.0355,41.3568,41.4464,35.3399,38.6369,38.3493,38.5301,43.2891,43.2445,41.3725,41.5846,
Second Transpose (First Receive),40.5336,59.9511,58.8037,41.0276,67.4795,66.6355,65.8453,65.7466,66.3352,65.19,65.2615,66.4577,73.4483,73.4686,69.8827,69.8597,62.2002,59.754,62.5831,59.7374,70.1023,70.0822,67.9403,67.6789,61.9626,63.5103,62.1243,62.0725,70.8227,70.6542,66.8666,67.9114,56.5082,55.9664,54.3365,54.4449,68.1458,67.6215,66.5154,66.6001,61.3614,62.9039,61.5718,62.5904,70.3866,70.147,67.696,68.0688,
Second Transpose (Finished Receive),67.9163,70.4707,70.1062,67.6887,72.7546,72.6895,72.5554,72.5448,74.2125,74.125,74.129,74.2384,76.4542,76.4335,76.0242,76.1022,71.1199,70.5768,71.1739,70.5833,72.0987,72.0896,71.8662,71.8184,70.9719,71.5682,71.4991,71.5304,72.6201,72.6101,72.0828,72.2543,69.3119,69.1732,68.7637,68.5633,72.034,72.0206,71.5612,71.5502,70.7061,71.1084,70.7752,71.0518,72.2981,72.2937,71.974,72.0035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9653,70.5187,70.1545,67.7381,72.8017,72.7371,72.6029,72.5926,74.2799,74.1729,74.1768,74.2967,76.5022,76.4829,76.0796,76.149,71.1676,70.6231,71.2197,70.6288,72.1442,72.1357,71.9123,71.8643,71.0204,71.615,71.5459,71.5758,72.6675,72.6583,72.138,72.3183,69.3596,69.2205,68.8111,68.61,72.0821,72.0701,71.6087,71.5977,70.7535,71.1586,70.8213,71.0991,72.3435,72.3396,72.0218,72.0507,
1D FFT X-Direction,0.569085,0.271243,0.274009,0.271789,0.276197,0.272906,0.27575,0.27411,0.558627,0.278053,0.275888,0.273103,0.27396,0.26837,0.273226,0.272348,0.509274,0.267303,0.267216,0.274433,0.270204,0.26942,0.270428,0.269772,0.524451,0.273027,0.274759,0.270897,0.269921,0.273275,0.272325,0.270975,0.478979,0.297617,0.301132,0.29823,0.301198,0.302,0.301859,0.297032,0.451167,0.295196,0.293235,0.298794,0.304531,0.301085,0.301533,0.29541,
Run complete,68.2084,70.759,70.3943,67.9783,73.0458,72.9793,72.844,72.8355,74.5243,74.4151,74.4169,74.5363,76.7451,76.7251,76.3231,76.3892,71.4055,70.8617,71.456,70.8662,72.3837,72.3756,72.1511,72.1029,71.2569,71.8525,71.7821,71.8127,72.9063,72.8994,72.3768,72.5596,69.5973,69.4601,69.0486,68.8478,72.3214,72.3111,71.8474,71.8368,70.9904,71.3954,71.0582,71.3369,72.5818,72.5798,72.2593,72.2904,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,71.3582,72.5928,73.5909,67.5165,73.5948,73.6117,71.5979,69.8825,70.3292,75.6098,72.0188,70.5963,76.0002,75.9802,73.9341,72.0776,69.6504,72.5456,70.1406,68.5106,72.5037,72.4402,70.2949,68.5262,69.2679,71.849,69.7447,66.6985,72.0975,72.0883,70.1724,68.5812,69.2095,72.2516,69.1623,67.6809,72.4283,72.4353,69.9556,68.3965,69.0992,72.3426,70.1485,68.7207,72.7193,72.7149,70.7758,69.2895,
First Transpose (First Send),0.557768,0.278871,0.270393,0.363157,0.27421,0.275008,0.272988,0.279756,0.548076,0.276137,0.272679,0.285083,0.274614,0.271711,0.270006,0.283412,0.555034,0.271294,0.270187,0.275276,0.273664,0.27371,0.272308,0.268982,0.54701,0.274263,0.27088,0.273204,0.27298,0.276883,0.275142,0.273149,0.443384,0.293985,0.297413,0.305032,0.300233,0.309534,0.303712,0.303297,0.47177,0.298459,0.300387,0.301786,0.306004,0.29596,0.296528,0.302098,
First Transpose (Packing),0.555073,0.277591,0.26899,0.351377,0.272897,0.27389,0.271749,0.278702,0.546559,0.274645,0.271617,0.282832,0.273371,0.270222,0.268505,0.281671,0.553705,0.269633,0.268997,0.274139,0.272733,0.272283,0.270981,0.267628,0.545354,0.272787,0.269427,0.271627,0.27151,0.275296,0.273453,0.271623,0.441753,0.292209,0.29605,0.302583,0.298639,0.307979,0.30218,0.301973,0.470214,0.297358,0.298982,0.300147,0.304793,0.294656,0.29507,0.300821,
First Transpose (Start Local Transpose),0.570283,0.287947,0.280134,0.408927,0.283999,0.284727,0.282167,0.292015,0.558236,0.284968,0.281683,0.296478,0.284069,0.280384,0.27977,0.292476,0.566805,0.280793,0.279602,0.287891,0.284776,0.283893,0.281276,0.279037,0.561557,0.284074,0.280063,0.285895,0.283827,0.286719,0.285555,0.291588,0.45461,0.304878,0.306291,0.317357,0.311793,0.320823,0.313225,0.3155,0.482038,0.307897,0.309969,0.313469,0.321032,0.306675,0.306697,0.314057,
First Transpose (Start Receive),0.58034,0.292344,0.284383,0.428101,0.288236,0.289173,0.286227,0.296767,0.563417,0.289626,0.286243,0.300848,0.288182,0.284383,0.284034,0.296527,0.570924,0.28536,0.283991,0.292078,0.288994,0.288736,0.285427,0.283564,0.566339,0.288671,0.284611,0.290875,0.288696,0.291705,0.289688,0.296317,0.459496,0.308958,0.310379,0.322207,0.316944,0.326429,0.317703,0.320009,0.486459,0.312086,0.314163,0.31812,0.325589,0.310889,0.310724,0.318606,
First Transpose (First Receive),30.3602,36.804,22.9229,29.1767,29.7578,27.049,27.6467,27.5401,30.5397,30.4433,22.714,29.1209,29.9093,28.4119,27.6797,28.4918,30.7137,30.2437,23.6233,28.0531,27.7122,28.7973,27.2327,27.3353,29.1492,29.5237,22.8297,28.5015,29.0387,25.673,27.2776,27.5975,30.4292,30.6547,23.1074,29.2668,28.7237,27.8418,26.674,28.5591,30.9838,31.1319,28.6367,28.3567,28.9938,26.9528,26.7395,28.3285,
First Transpose (Finished Receive),35.1985,36.8614,30.7844,30.3022,39.9875,39.9702,35.796,35.5755,32.1029,40.3106,34.0509,33.6695,30.9796,30.8784,29.8133,29.5194,35.0749,40.2404,30.583,33.5961,39.8836,39.878,35.6908,35.2686,35.2242,40.302,30.8581,30.3456,40.0814,39.926,35.7663,35.5817,35.148,40.3517,34.1019,33.6412,40.0611,39.7891,35.7685,35.6158,35.2404,40.2289,34.1506,33.5732,40.0587,39.9561,35.7487,35.4818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2536,37.0396,30.8411,30.4184,40.0414,40.0283,35.851,35.631,32.1891,40.3637,34.1007,33.7202,31.1304,30.9313,29.8681,29.5826,35.1285,40.2909,30.6357,33.6461,39.9372,39.9327,35.7458,35.3236,35.2792,40.3536,30.91,30.3952,40.1382,39.9819,35.8241,35.6375,35.201,40.4026,34.1522,33.6918,40.1156,39.8456,35.8232,35.67,35.2934,40.2803,34.2015,33.6247,40.1136,40.013,35.8034,35.537,
First Transpose (Send Complete),38.04,40.2991,34.0965,33.5986,43.2223,43.136,38.9383,38.8314,35.2116,43.4393,37.2983,36.9631,40.048,39.9375,35.7812,35.6021,37.8656,43.4576,33.7083,36.6923,43.0259,43.009,38.7188,38.3761,37.9792,43.3395,33.9972,33.3936,43.0984,42.9951,38.5813,38.6917,37.969,43.5143,37.1935,36.7378,43.1462,42.9962,38.9253,38.6842,38.0038,43.3658,37.4038,36.598,43.3022,43.0601,38.8318,38.5782,
1D FFT Y-Direction,38.0379,40.1515,33.9699,33.4669,43.2208,43.1346,38.9371,38.8299,34.9733,43.4381,37.2972,36.962,34.2362,34.0022,33.1221,32.7059,37.8642,43.4563,33.707,36.6911,43.0249,43.0078,38.7173,38.375,37.9778,43.338,33.9957,33.3925,43.0968,42.9934,38.5802,38.6902,37.9678,43.5131,37.1925,36.7367,43.1451,42.9948,38.924,38.6827,38.0024,43.3646,37.4025,36.5968,43.3007,43.0586,38.8301,38.5768,
Second Transpose (First Send),38.0879,40.3553,34.1418,33.6432,43.268,43.1839,38.983,38.8783,35.2569,43.4859,37.3406,37.0086,40.0899,39.992,35.8277,35.6448,37.9121,43.5048,33.7522,36.7357,43.0678,43.0559,38.7628,38.421,38.028,43.3841,34.0413,33.4374,43.1425,43.0444,38.6257,38.7382,38.0165,43.5622,37.2387,36.7834,43.1939,43.0441,38.9692,38.7298,38.0488,43.4115,37.4482,36.6457,43.3474,43.1093,38.8795,38.6262,
Second Transpose (Packing),38.3465,40.6295,34.3891,33.9128,43.5191,43.4358,39.2299,39.1314,35.5192,43.7437,37.5906,37.2681,40.3435,40.2419,36.0875,35.9103,38.1677,43.7583,33.9956,36.9844,43.3126,43.301,39.0044,38.6729,38.2884,43.6308,34.2851,33.6781,43.3918,43.3055,38.8702,38.9863,38.2688,43.8157,37.4816,37.0322,43.4415,43.2938,39.2126,38.9767,38.3049,43.6615,37.6919,36.8979,43.598,43.3549,39.1295,38.8761,
Second Transpose (Start Local Transpose),38.3473,40.6307,34.3895,33.9132,43.5195,43.4366,39.2304,39.1318,35.5197,43.7441,37.5909,37.2684,40.344,40.2424,36.088,35.9108,38.1681,43.7588,33.9962,36.9848,43.3129,43.3018,39.0048,38.6733,38.2888,43.6312,34.2854,33.6785,43.3923,43.3059,38.8707,38.9869,38.2692,43.8161,37.482,37.0326,43.4418,43.2942,39.213,38.977,38.3054,43.6623,37.6923,36.8984,43.5983,43.3554,39.13,38.8766,
Second Transpose (Start Receive),38.352,40.6344,34.3933,33.9177,43.5245,43.4403,39.2344,39.1356,35.5243,43.748,37.5953,37.2725,40.3499,40.2472,36.0929,35.9174,38.172,43.7629,34.0003,36.9882,43.3171,43.3059,39.0089,38.6769,38.2927,43.6353,34.2894,33.6822,43.3968,43.3102,38.8756,38.9915,38.2731,43.8202,37.4854,37.0363,43.4462,43.2987,39.2172,38.9812,38.3089,43.6661,37.6965,36.9024,43.6028,43.3599,39.134,38.8813,
Second Transpose (First Receive),61.155,65.5876,55.5594,51.5529,69.6767,69.6799,62.53,64.393,55.7514,68.8329,57.7091,62.5526,70.1785,69.6924,55.4167,63.4982,52.8949,69.0859,53.7412,60.3528,68.4699,68.1483,57.9894,62.16,57.2588,68.1759,54.2152,51.2519,68.7862,68.6005,57.2664,63.4396,52.3974,68.3246,52.2676,59.1975,68.4411,68.0976,58.4249,62.4779,53.9146,68.39,54.0037,59.5803,68.6144,67.978,58.9222,62.7282,
Second Transpose (Finished Receive),71.0721,72.2808,73.2713,67.2197,73.3093,73.3251,71.3116,69.5965,70.0391,75.3243,71.7287,70.3085,75.7112,75.6873,73.6444,71.7885,69.3675,72.2637,69.8573,68.225,72.2215,72.1563,70.0115,68.2222,68.9617,71.5659,69.4624,66.4182,71.8132,71.803,69.887,68.2975,68.9234,71.95,68.8804,67.397,72.1461,72.1489,69.6633,68.1133,68.8144,72.0592,69.8632,68.4359,72.4359,72.4304,70.488,68.9964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1202,72.3468,73.3326,67.2679,73.3557,73.3718,71.3587,69.6427,70.0865,75.3716,71.7769,70.3564,75.759,75.7376,73.6918,71.8363,69.4136,72.309,69.9038,68.2719,72.2677,72.2027,70.058,68.2888,69.0308,71.6126,69.5088,66.4639,71.8604,71.8508,69.9337,68.3435,68.9696,72.0151,68.9254,67.4442,72.1922,72.1964,69.7163,68.1601,68.8619,72.1058,69.9106,68.4835,72.482,72.4773,70.5358,69.0425,
1D FFT X-Direction,0.554094,0.277111,0.268506,0.348786,0.272455,0.27321,0.271321,0.278211,0.545904,0.274219,0.27116,0.282367,0.272943,0.269778,0.267914,0.281323,0.553355,0.269057,0.268649,0.27335,0.272308,0.271827,0.270585,0.267204,0.544864,0.272147,0.269083,0.271185,0.270607,0.27479,0.273017,0.271101,0.441209,0.291703,0.295713,0.302116,0.298082,0.307447,0.301717,0.301263,0.469737,0.29699,0.298591,0.299512,0.304302,0.294132,0.294556,0.300431,
Run complete,71.3604,72.5974,73.5931,67.5173,73.5969,73.6149,71.5987,69.885,70.3318,75.6122,72.0195,70.5988,76.0043,75.9825,73.9349,72.0783,69.6511,72.5489,70.1412,68.5114,72.5063,72.4423,70.2957,68.5288,69.2685,71.8512,69.7455,66.6991,72.1006,72.0916,70.1733,68.5832,69.2102,72.2543,69.1631,67.6817,72.4303,72.4374,69.9564,68.3986,69.0998,72.345,70.1492,68.7215,72.7214,72.7167,70.777,69.2914,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,73.809,71.7707,71.5314,73.7031,78.4314,73.9365,78.36,74.2017,73.883,73.8887,73.7996,73.9281,75.9703,76.3172,76.2492,76.1875,69.5204,69.5428,69.722,69.7822,71.0029,70.8185,71.008,70.8243,68.4721,66.045,68.597,66.0414,70.635,70.4418,70.6382,70.3558,65.9489,65.7133,67.5528,69.1794,70.5012,70.4309,70.5224,70.0628,69.8289,70.0138,70.1937,70.3157,71.2658,71.1679,71.2086,70.8552,
First Transpose (First Send),0.565687,0.285772,0.281679,0.271774,0.269809,0.271118,0.274252,0.276028,0.567422,0.271824,0.270795,0.274802,0.277584,0.27453,0.272404,0.272916,0.55449,0.267801,0.266094,0.270596,0.270137,0.273252,0.270343,0.272554,0.54932,0.274697,0.272422,0.270399,0.273328,0.277344,0.268449,0.274953,0.459598,0.295776,0.294607,0.297958,0.297475,0.306521,0.302169,0.301628,0.465429,0.29448,0.30096,0.295112,0.297235,0.297014,0.307196,0.297689,
First Transpose (Packing),0.562912,0.282876,0.279313,0.270644,0.268681,0.26974,0.27267,0.274758,0.566013,0.270527,0.269622,0.273601,0.275949,0.272797,0.271235,0.271667,0.553279,0.266557,0.264768,0.269524,0.269113,0.271876,0.269033,0.271198,0.547328,0.27323,0.270616,0.269058,0.271774,0.27563,0.26734,0.273635,0.4577,0.294243,0.293329,0.296496,0.296228,0.305056,0.300773,0.30038,0.463878,0.293366,0.299909,0.293779,0.295969,0.295923,0.305402,0.296473,
First Transpose (Start Local Transpose),0.579061,0.308452,0.32104,0.283918,0.278443,0.280065,0.283699,0.285262,0.57651,0.280567,0.278872,0.284025,0.288066,0.284851,0.281254,0.282239,0.56547,0.27816,0.27684,0.281343,0.280122,0.284495,0.281787,0.282953,0.565765,0.285249,0.282197,0.279945,0.284417,0.28897,0.2804,0.284974,0.470342,0.306628,0.303317,0.308133,0.308037,0.316363,0.312422,0.311177,0.475506,0.303517,0.31113,0.305479,0.312602,0.306294,0.318527,0.307745,
First Transpose (Start Receive),0.589621,0.313029,0.325801,0.288262,0.282485,0.284326,0.287691,0.289565,0.581438,0.284819,0.283307,0.288427,0.292402,0.28972,0.285495,0.286355,0.570246,0.283371,0.281876,0.285429,0.284162,0.288902,0.286121,0.287195,0.570189,0.289891,0.286553,0.284281,0.288836,0.294419,0.284559,0.2893,0.475396,0.310706,0.307741,0.312456,0.312422,0.32112,0.316508,0.315379,0.479828,0.307618,0.315409,0.309669,0.31671,0.310442,0.32276,0.311866,
First Transpose (First Receive),30.5019,30.7889,30.5917,28.8597,29.8423,30.9249,28.169,29.3429,31.285,29.9262,29.0856,30.2901,23.1482,27.6222,27.8237,24.0632,30.94,30.4959,30.4004,28.3985,22.2426,27.7508,27.0694,22.8472,30.9617,29.8871,29.5161,28.1873,22.0795,28.5087,28.9109,23.4738,29.6108,29.3826,29.7738,27.6582,22.5887,29.3953,27.4013,23.6532,29.8382,30.5618,29.8821,28.1398,23.4011,28.4359,28.4121,23.007,
First Transpose (Finished Receive),35.2013,31.907,31.5669,34.6829,37.9478,33.0813,38.2229,38.0636,35.3182,35.2479,34.9475,34.9548,30.975,37.6021,30.8458,30.6453,35.1032,35.0898,34.867,31.357,37.9364,37.5772,38.2338,38.0405,35.2174,31.8006,34.9033,31.5057,37.9984,37.6457,38.3679,38.0101,31.7905,31.8423,35.0399,34.7311,38.0034,37.5791,38.2997,37.9831,35.2152,35.1203,34.9859,34.7596,38.0058,37.5993,38.301,38.0258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.256,31.9949,31.6515,34.7332,38.0024,33.1934,38.2798,38.1193,35.3746,35.2978,34.9998,35.0061,31.1284,37.6604,30.8979,30.7992,35.158,35.1417,34.916,31.4069,37.9905,37.6301,38.2902,38.0955,35.2715,31.8521,34.9529,31.5604,38.054,37.6996,38.422,38.0646,31.8849,31.8927,35.0925,34.7791,38.0583,37.636,38.3542,38.0372,35.2702,35.1713,35.0363,34.81,38.0599,37.6519,38.356,38.0802,
First Transpose (Send Complete),37.9941,35.1242,34.987,37.8068,41.0657,37.6001,41.3155,41.1986,38.1569,38.4259,38.2763,38.1702,37.9927,40.6818,38.3118,38.0401,37.8799,38.0927,38.0487,34.3982,41.0935,40.5933,41.385,41.1381,37.9947,34.7326,37.8211,34.8253,41.0422,40.7944,41.3882,41.0542,35.2357,35.0751,38.1408,39.869,40.9488,40.7859,41.3895,41.0694,38.0043,38.1538,38.0418,37.9555,41.0978,40.7749,41.4356,41.2372,
1D FFT Y-Direction,37.9929,35.0263,34.7277,37.8051,41.0645,36.2567,41.3125,41.1973,38.1552,38.4246,38.2751,38.169,34.2302,40.6795,34.0146,33.7154,37.8783,38.0908,38.0478,34.3971,41.0922,40.5913,41.3838,41.1365,37.9933,34.7314,37.82,34.6055,41.041,40.7928,41.3869,41.0524,34.6365,34.981,38.1396,39.8597,40.9475,40.7845,41.3885,41.0683,38.0029,38.1522,38.0406,37.9544,41.0965,40.7736,41.4343,41.236,
Second Transpose (First Send),38.0415,35.1685,35.0309,37.8557,41.1131,37.6462,41.3675,41.2452,38.2061,38.4689,38.3189,38.2146,38.0353,40.7312,38.3543,38.0814,37.9258,38.1373,38.092,34.4414,41.1374,40.6395,41.4275,41.1819,38.0424,34.7768,37.8647,34.8689,41.0866,40.8406,41.4339,41.0978,35.2804,35.118,38.1863,40.001,40.9942,40.8318,41.4348,41.1161,38.0514,38.1987,38.0849,38,41.1435,40.8186,41.4795,41.2821,
Second Transpose (Packing),38.3034,35.4172,35.2848,38.1103,41.364,37.9176,41.6262,41.4973,38.4666,38.7211,38.5778,38.4629,38.288,40.9991,38.6366,38.3331,38.1797,38.3777,38.336,34.6834,41.3859,40.8827,41.6781,41.4273,38.3022,35.0185,38.1105,35.1119,41.3336,41.0911,41.6837,41.3426,35.5348,35.365,38.4332,40.2747,41.2405,41.0839,41.6805,41.359,38.3056,38.4435,38.3292,38.2483,41.3949,41.0684,41.7291,41.5257,
Second Transpose (Start Local Transpose),38.3039,35.4176,35.2852,38.1107,41.3644,37.9191,41.6267,41.4978,38.4669,38.7215,38.5781,38.4633,38.2886,40.9998,38.637,38.3335,38.18,38.3783,38.3363,34.6839,41.3862,40.883,41.6786,41.4278,38.3027,35.0192,38.1109,35.1123,41.3341,41.0915,41.6842,41.3433,35.5351,35.3654,38.4335,40.275,41.2411,41.0844,41.6809,41.3594,38.306,38.4441,38.3296,38.2488,41.3953,41.0691,41.7297,41.526,
Second Transpose (Start Receive),38.3082,35.4213,35.289,38.1146,41.369,37.9234,41.6319,41.5015,38.4707,38.7256,38.5822,38.4674,38.2935,41.004,38.6435,38.3384,38.1836,38.3828,38.3401,34.6876,41.3898,40.8868,41.6827,41.4317,38.3064,35.0229,38.1143,35.1162,41.3381,41.1006,41.6879,41.3482,35.5393,35.3693,38.4377,40.2878,41.2452,41.0893,41.6851,41.3633,38.3096,38.4481,38.3333,38.2528,41.4007,41.0735,41.7341,41.5305,
Second Transpose (First Receive),62.765,44.9296,44.5046,61.6278,65.9384,60.2834,70.7719,65.0337,67.8144,67.8158,67.7152,67.9847,71.1205,73.8507,71.8113,71.797,61.9323,63.0637,62.7761,62.7668,69.1878,68.0367,68.9319,68.5332,58.1905,39.5224,58.5123,39.313,65.2315,64.4802,65.3556,64.5246,43.5566,43.5986,57.0627,63.1378,64.8146,64.5468,65.034,64.492,63.3496,63.5824,64.0375,63.6949,69.8591,69.1178,68.8999,69.2218,
Second Transpose (Finished Receive),73.5183,71.4795,71.2426,73.4156,78.0884,73.6392,78.0472,73.9103,73.5951,73.6013,73.5134,73.6409,75.6818,76.0298,75.9616,75.8999,69.2383,69.2423,69.4215,69.4986,70.7203,70.5343,70.7254,70.5414,68.1869,65.7624,68.3142,65.7565,70.3498,70.1571,70.3542,70.0728,65.6619,65.4295,67.268,68.8821,70.2173,70.147,70.2382,69.7797,69.5438,69.7311,69.9073,70.0312,70.9809,70.8853,70.9266,70.5708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.567,71.5296,71.291,73.4648,78.1705,73.6891,78.1029,73.9605,73.643,73.6478,73.5608,73.6881,75.729,76.077,76.009,75.9476,69.2843,69.3059,69.4852,69.5444,70.766,70.5807,70.7711,70.587,68.2334,65.8083,68.3605,65.8027,70.3964,70.2041,70.4009,70.1177,65.7112,65.4748,67.3131,68.9282,70.2644,70.1939,70.2842,69.8264,69.5913,69.7771,69.9531,70.0773,71.0271,70.9314,70.9733,70.6169,
1D FFT X-Direction,0.56205,0.282501,0.278752,0.270229,0.26828,0.269083,0.272233,0.274137,0.565347,0.270028,0.269179,0.273234,0.275602,0.272242,0.270714,0.271303,0.552797,0.265999,0.264387,0.269102,0.268583,0.271388,0.268599,0.270823,0.546681,0.272634,0.270265,0.268526,0.271287,0.275103,0.266824,0.273149,0.457304,0.293729,0.293023,0.296064,0.29571,0.304555,0.300421,0.299939,0.463385,0.292836,0.299528,0.293325,0.2955,0.295443,0.304919,0.296146,
Run complete,73.9315,71.7716,71.5323,73.7038,78.4419,73.9374,78.3625,74.2038,74.3737,74.0066,73.9834,73.9308,75.9726,76.3205,76.2524,76.1895,69.5645,69.593,69.7262,69.7829,71.0053,70.8213,71.0105,70.8275,68.473,66.0456,68.5978,66.0424,70.6375,70.4443,70.6405,70.358,65.95,65.7141,67.5555,69.1816,70.503,70.4333,70.5246,70.0648,69.8591,70.0952,70.2851,70.3179,71.268,71.1697,71.2104,70.8571,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,69.3393,69.3159,69.9479,71.2927,72.0313,71.7701,71.6737,72.0182,72.4825,77.19,74.652,74.7829,77.1848,76.8546,77.0725,77.108,73.7215,73.8573,73.8872,74.7378,73.7893,74.7777,74.8659,74.7501,68.6187,69.3977,68.9341,71.0015,71.3416,71.262,70.9459,71.2742,69.2962,69.8918,69.9814,68.8944,71.0102,70.7338,70.9669,70.9209,68.7035,68.6057,69.0079,70.2892,70.9366,70.2169,70.9257,70.8122,
First Transpose (First Send),0.555466,0.276487,0.27808,0.277006,0.287117,0.282425,0.283436,0.276732,0.555106,0.272029,0.273193,0.27193,0.27289,0.274676,0.279755,0.275186,0.535991,0.265866,0.275782,0.272276,0.271623,0.274564,0.272582,0.269638,0.551473,0.271065,0.271536,0.269971,0.275753,0.276236,0.271092,0.273244,0.463773,0.295337,0.296221,0.307781,0.29494,0.3025,0.300658,0.296139,0.44476,0.297612,0.298034,0.30017,0.306576,0.308271,0.298781,0.295216,
