,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),419.328,415.466,416.081,414.963,409.956,406.325,404.413,415.116,390.874,387.986,371.446,390.55,340.718,311.626,345.818,311.487,411.368,414.755,402.352,415.265,411.59,415.452,415.002,406.721,413.854,413.457,414.022,408.924,479.298,499.526,467.74,480.141,418.594,403.823,415.67,404.95,414.901,415.365,414.414,414.347,414.143,412.746,414.18,408.556,478.828,500.28,468.928,480.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.337,415.475,416.089,414.971,409.965,406.336,404.426,415.125,390.912,387.995,371.469,390.559,340.757,311.645,345.842,311.554,411.403,414.763,402.362,415.273,411.6,415.462,415.01,406.735,413.863,413.475,414.031,408.933,479.309,499.535,467.75,480.152,418.603,403.859,415.679,404.959,414.91,415.373,414.423,414.355,414.151,412.755,414.188,408.565,478.843,500.292,468.943,480.227,
First Transpose (Send Complete),424.767,420.118,420.79,419.623,414.831,415.383,414.892,419.813,414.039,413.4,414.08,408.904,479.255,500.236,468.881,480.149,419.086,419.457,415.889,419.955,416.322,420.209,420.158,414.891,418.588,418.283,418.804,413.677,484.157,504.243,472.406,484.917,423.995,415.214,420.576,415.062,419.709,420.203,419.254,419.098,419.032,417.587,418.977,413.384,483.718,505.084,473.745,485.029,
1D FFT Y-Direction,424.765,420.116,420.788,419.621,414.675,411.076,409.219,419.81,395.623,392.712,376.13,395.219,345.421,316.383,350.6,316.269,416.963,419.455,407.077,419.953,416.32,420.207,420.156,411.465,418.586,418.275,418.802,413.674,484.154,504.24,472.404,484.915,423.993,408.648,420.574,409.762,419.707,420.201,419.253,419.096,419.03,417.584,418.974,413.381,483.713,505.082,473.74,485.026,
Second Transpose (First Send),425.018,420.363,421.035,419.873,415.082,415.624,415.137,420.066,414.287,413.643,414.329,409.151,479.502,500.488,469.127,480.401,419.344,419.704,416.133,420.202,416.572,420.456,420.406,415.135,418.835,418.531,419.05,413.924,484.412,504.495,472.654,485.168,424.245,415.457,420.826,415.305,419.956,420.451,419.499,419.345,419.276,417.833,419.226,413.633,483.966,505.334,473.994,485.282,
Second Transpose (Packing),428.494,423.766,424.456,423.297,418.507,419.029,418.544,423.514,417.686,417.049,417.724,412.562,483.031,503.934,472.594,484.125,422.884,423.077,419.536,423.618,419.984,423.871,423.82,418.535,422.231,421.94,422.467,417.317,487.884,507.928,476.075,488.608,427.704,418.853,424.228,418.698,423.375,423.853,422.895,422.735,422.683,421.227,422.628,417.028,487.386,508.758,477.443,488.706,
Second Transpose (Start Local Transpose),428.495,423.767,424.456,423.298,418.508,419.03,418.546,423.515,417.686,417.05,417.725,412.563,483.032,503.934,472.595,484.126,422.887,423.078,419.537,423.62,419.985,423.872,423.82,418.538,422.232,421.944,422.468,417.318,487.886,507.929,476.076,488.61,427.705,418.855,424.229,418.699,423.376,423.854,422.896,422.735,422.684,421.228,422.629,417.029,487.388,508.759,477.444,488.707,
Second Transpose (Start Receive),428.5,423.772,424.461,423.302,418.512,419.034,418.551,423.521,417.69,417.054,417.729,412.568,483.038,503.938,472.601,484.134,422.892,423.083,419.542,423.623,419.99,423.877,423.825,418.542,422.237,421.949,422.472,417.322,487.891,507.934,476.081,488.617,427.71,418.859,424.233,418.703,423.38,423.859,422.901,422.74,422.688,421.233,422.633,417.033,487.393,508.763,477.45,488.712,
Second Transpose (First Receive),947.586,947.437,959.648,947.358,944.604,943.698,937.929,940.974,1092.55,1093.34,1069.9,1068.05,1129.9,1117.96,1112.38,1124.43,945.021,957.147,942.979,943.336,941.374,942.392,943.803,939.056,1044.97,1042.8,1030.43,1015.98,1060.34,1048.41,1037.21,1043.5,951.89,948.913,964.096,964.292,951.187,964.187,947.592,951.52,1016.13,1021.94,1022.42,1019.8,1045.72,1033.68,1023.63,1032.66,
Second Transpose (Finished Receive),947.587,947.438,959.648,947.359,944.604,943.699,937.929,940.974,1092.55,1093.34,1069.9,1068.05,1129.9,1117.96,1112.38,1124.43,945.022,957.148,942.98,943.337,941.375,942.393,943.803,939.056,1044.97,1042.8,1030.43,1015.98,1060.34,1048.41,1037.21,1043.5,951.89,948.914,964.096,964.293,951.187,964.188,947.593,951.521,1016.13,1021.94,1022.42,1019.8,1045.72,1033.68,1023.63,1032.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.595,947.447,959.657,947.366,944.613,943.708,937.936,940.984,1092.56,1093.35,1069.91,1068.06,1129.9,1117.97,1112.39,1124.44,945.03,957.156,942.988,943.344,941.384,942.401,943.812,939.066,1045,1042.81,1030.44,1015.99,1060.35,1048.42,1037.22,1043.51,951.898,948.922,964.104,964.305,951.194,964.196,947.601,951.529,1016.14,1021.95,1022.43,1019.8,1045.73,1033.69,1023.64,1032.66,
1D FFT X-Direction,5.54168,4.65449,4.6366,4.75912,4.68014,4.70178,4.66589,4.69195,4.68939,4.66378,4.66821,4.67789,4.70328,4.71566,4.72916,4.70463,5.46181,4.62919,4.69997,4.68894,4.70689,4.66197,4.70225,4.712,4.65764,4.75611,4.66227,4.64233,4.7016,4.67184,4.67346,4.75377,5.34143,4.80631,4.7872,4.8087,4.7931,4.80594,4.79209,4.81371,4.79577,4.77231,4.76428,4.81278,4.8402,4.78663,4.8089,4.80051,
Run complete,1066.75,1120.77,1120.83,1120.48,1066.15,1119.85,1064.24,1120.84,1104.39,1105.22,1081.73,1079.88,1141.74,1129.9,1124.24,1136.32,981.811,981.543,981.118,981.545,981.258,981.616,981.394,981.563,1056.87,1054.66,1042.28,1027.82,1072.17,1060.34,1049.05,1055.34,964.291,960.924,976.098,976.296,963.148,976.154,959.564,963.482,1028.1,1033.91,1034.43,1031.77,1057.7,1045.72,1035.61,1044.66,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,962.435,974.643,961.514,974.472,958.234,960.439,957.888,957.578,1129.26,1141.84,1136.52,1115.76,1173.16,1161.23,1147.49,1154.57,960.967,960.919,959.83,959.203,973.073,960.148,972.909,960.471,1050.72,1049.5,1054.84,1053.19,1091.36,1079.44,1069.18,1079.79,961.162,973.636,973.669,973.705,957.613,958.281,956.066,973.316,1040.84,1049.85,1035.34,1030.32,1064.91,1064.88,1060.4,1059.65,
First Transpose (First Send),6.96833,6.19553,6.15415,6.19416,6.18572,6.20039,6.21842,6.21577,6.15252,6.26937,6.07533,6.28625,6.29906,6.37394,6.23543,6.18222,6.79074,6.12315,6.24035,6.24724,6.12973,6.24957,6.25373,6.19301,6.20847,6.19437,6.1719,6.18763,6.21041,6.25505,6.1856,6.17644,6.82295,6.27963,6.39407,6.27812,6.33119,6.3793,6.3815,6.31556,6.26914,6.22396,6.31138,6.26791,6.3446,6.44392,6.49712,6.35571,
First Transpose (Packing),8.24645,7.38637,7.28007,7.45677,7.45009,7.54677,7.44814,7.54352,7.39104,7.39739,7.3708,7.40792,7.46968,7.34541,7.5395,7.45614,8.10695,7.45043,7.50822,7.44843,7.4015,7.59653,7.42664,7.36207,7.50396,7.3874,7.45738,7.49801,7.37939,7.39933,7.42904,7.38453,8.13324,7.59935,7.70248,7.57802,7.56618,7.49411,7.65502,7.52437,7.58112,7.444,7.61863,7.55992,7.67041,7.51746,7.77961,7.5119,
First Transpose (Start Local Transpose),5.59033,4.72611,4.68013,4.74705,4.70927,4.70307,4.70489,4.72903,4.73829,4.78925,4.73698,4.74893,4.81549,4.74183,4.77518,4.86037,5.43349,4.74934,4.74896,4.83455,4.69562,4.78811,4.76089,4.7573,4.76315,4.81523,4.73194,4.72149,4.81297,4.80044,4.72752,4.75313,5.46263,4.84135,4.90865,4.91996,4.90284,4.84515,4.86111,4.84724,4.84692,4.82318,4.88384,4.92088,4.86325,4.8538,4.94133,4.86882,
First Transpose (Start Receive),5.5956,4.73117,4.68507,4.75197,4.71369,4.70874,4.70959,4.73462,4.74584,4.79417,4.7422,4.7546,4.82037,4.74676,4.78011,4.86894,5.43865,4.7542,4.75389,4.83966,4.70079,4.79333,4.76837,4.76255,4.77067,4.82103,4.7368,4.7263,4.82045,4.80845,4.73183,4.77384,5.4673,4.8466,4.91394,4.9246,4.90712,4.84984,4.86621,4.85586,4.85238,4.82871,4.88935,4.92828,4.86813,4.85889,4.94695,4.88989,
First Transpose (First Receive),416.173,412.185,410.855,410.636,411.958,416.318,414.75,404.858,381.827,381.682,381.008,385.64,321.589,320.108,335.122,319.347,416.117,412.645,411.331,411.577,416.301,417.404,416.015,415.222,414.417,413.074,414.538,414.523,501.375,506.54,472.103,479.721,422.637,416.96,416.159,415.638,411.385,410.334,405.493,415.873,414.816,413.656,414.953,414.199,504.339,506.425,473.59,479.788,
First Transpose (Finished Receive),416.174,412.185,410.856,410.637,411.959,416.318,414.751,404.859,381.828,381.683,381.009,385.64,321.59,320.109,335.122,319.348,416.117,412.645,411.332,411.578,416.301,417.405,416.015,415.223,414.417,413.074,414.539,414.523,501.375,506.541,472.104,479.722,422.638,416.961,416.16,415.639,411.386,410.334,405.493,415.874,414.817,413.656,414.953,414.2,504.34,506.425,473.591,479.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.182,412.194,410.865,410.675,411.968,416.326,414.76,404.872,381.897,381.745,381.055,385.69,321.602,320.178,335.19,319.382,416.126,412.653,411.341,411.588,416.311,417.413,416.023,415.232,414.425,413.084,414.547,414.531,501.385,506.551,472.113,479.731,422.647,416.969,416.169,415.648,411.394,410.366,405.503,415.884,414.827,413.667,414.961,414.211,504.348,506.434,473.6,479.797,
First Transpose (Send Complete),422.616,416.933,415.542,415.555,416.641,421.018,419.46,415.535,414.714,413.622,414.796,414.476,504.325,506.523,473.567,479.772,421.701,417.34,416.107,416.283,421.011,422.179,420.77,419.923,419.145,417.863,419.23,419.235,506.077,511.252,476.858,484.501,427.961,421.745,421.024,420.416,416.272,416.963,415.614,420.678,419.607,418.49,419.723,419.003,509.094,511.238,478.411,484.542,
1D FFT Y-Direction,421.712,416.894,415.54,415.413,416.638,421.016,419.458,409.602,386.647,386.441,385.789,390.379,326.29,324.874,339.861,324.074,421.671,417.337,416.013,416.281,421.008,422.176,420.768,419.921,419.143,417.861,419.228,419.233,506.075,511.247,476.856,484.499,427.959,421.743,421.022,420.414,416.22,415.198,410.327,420.676,419.604,418.487,419.72,419.001,509.092,511.235,478.408,484.539,
Second Transpose (First Send),422.868,417.18,415.788,415.799,416.887,421.268,419.707,415.782,414.96,413.867,415.038,414.72,504.571,506.773,473.814,480.023,421.95,417.585,416.354,416.53,421.257,422.426,421.016,420.169,419.398,418.109,419.476,419.481,506.323,511.502,477.106,484.752,428.212,421.991,421.271,420.662,416.517,417.205,415.856,420.924,419.853,418.737,419.969,419.249,509.341,511.488,478.662,484.796,
Second Transpose (Packing),426.344,420.58,419.172,419.207,420.292,424.674,423.126,419.192,418.351,417.269,418.436,418.117,508,510.241,477.271,483.5,425.447,420.96,419.749,419.922,424.668,425.832,424.416,423.565,422.839,421.501,422.87,422.869,509.764,514.95,480.519,488.207,431.675,425.393,424.662,424.055,419.899,420.589,419.241,424.323,423.25,422.121,423.36,422.633,512.753,514.916,482.104,488.231,
Second Transpose (Start Local Transpose),426.344,420.58,419.172,419.208,420.294,424.675,423.127,419.193,418.351,417.269,418.438,418.119,508.001,510.244,477.272,483.501,425.449,420.961,419.75,419.924,424.669,425.833,424.417,423.567,422.842,421.501,422.871,422.87,509.766,514.951,480.521,488.208,431.676,425.394,424.662,424.056,419.9,420.591,419.242,424.325,423.251,422.122,423.361,422.634,512.754,514.917,482.105,488.232,
Second Transpose (Start Receive),426.348,420.585,419.176,419.212,420.298,424.679,423.132,419.198,418.355,417.274,418.442,418.123,508.005,510.251,477.277,483.506,425.453,420.965,419.754,419.928,424.676,425.838,424.422,423.571,422.846,421.506,422.875,422.874,509.771,514.957,480.525,488.213,431.681,425.398,424.666,424.06,419.904,420.594,419.246,424.331,423.256,422.126,423.366,422.638,512.758,514.922,482.11,488.236,
Second Transpose (First Receive),950.6,962.805,949.676,962.638,946.397,948.563,946.047,945.738,1117.42,1129.96,1124.69,1103.93,1161.32,1149.39,1135.63,1142.68,949.095,949.083,947.953,947.371,961.214,948.31,961.071,948.629,1038.87,1037.66,1042.98,1041.35,1079.53,1067.58,1057.33,1067.94,949.211,961.635,961.672,961.725,945.656,946.302,944.098,961.354,1028.86,1037.9,1023.34,1018.34,1052.93,1052.91,1048.43,1047.66,
Second Transpose (Finished Receive),950.601,962.806,949.676,962.639,946.398,948.564,946.048,945.738,1117.42,1129.96,1124.69,1103.93,1161.32,1149.39,1135.63,1142.68,949.095,949.084,947.953,947.372,961.215,948.31,961.072,948.629,1038.87,1037.66,1042.98,1041.35,1079.53,1067.58,1057.33,1067.94,949.212,961.636,961.673,961.725,945.656,946.302,944.098,961.354,1028.86,1037.9,1023.34,1018.34,1052.93,1052.91,1048.43,1047.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),950.609,962.815,949.684,962.647,946.407,948.572,946.055,945.747,1117.43,1129.97,1124.7,1103.94,1161.33,1149.4,1135.64,1142.69,949.105,949.091,947.962,947.38,961.224,948.318,961.08,948.638,1038.88,1037.66,1042.99,1041.36,1079.54,1067.59,1057.35,1067.95,949.22,961.645,961.68,961.733,945.664,946.313,944.106,961.363,1028.87,1037.91,1023.35,1018.35,1052.94,1052.92,1048.44,1047.66,
1D FFT X-Direction,5.53355,4.66739,4.62683,4.69214,4.64568,4.6486,4.63961,4.66242,4.66294,4.71162,4.66988,4.68782,4.74618,4.64196,4.70138,4.70689,5.36972,4.66113,4.6767,4.76063,4.6091,4.71941,4.68642,4.66243,4.68258,4.69696,4.67659,4.66544,4.71459,4.70583,4.66902,4.69142,5.40812,4.76955,4.81758,4.8193,4.82963,4.77957,4.80583,4.77792,4.7873,4.76305,4.82601,4.8475,4.78411,4.79019,4.81862,4.81413,
Run complete,1068.75,1068.79,1068.61,1068.61,1068.77,1068.51,1068.59,1068.61,1129.26,1141.85,1136.53,1115.77,1173.16,1161.31,1147.5,1154.57,1024.59,1023.91,1023.75,993.848,1024.51,1024.64,1024.15,1023.99,1050.72,1049.5,1054.84,1053.19,1091.36,1079.53,1069.18,1079.8,981.733,981.459,981.385,981.43,981.538,980.107,981.256,979.842,1040.84,1049.86,1035.34,1030.32,1064.91,1064.88,1060.4,1059.65,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,963.072,975.299,975.21,961.95,975.149,957.54,952.407,955.12,1131.77,1131.99,1124.9,1117.77,1187.76,1175.83,1242.76,1165.85,963.51,975.699,960.516,962.599,962.927,975.707,963.222,961.6,1050.54,1060.87,1036.55,1044.98,1072.45,1072.49,1066.85,1063.71,962.845,959.322,958.524,962.201,975.133,975.012,962.593,961.325,1028.18,1028.95,1021.59,1025.55,1061.46,1060.81,1059.54,1088.9,
First Transpose (First Send),6.8902,6.19701,6.16443,6.21672,6.22055,6.25081,6.27933,6.23709,6.18767,6.24899,6.1872,6.26859,6.34984,6.34815,6.24407,6.22464,6.91133,6.03502,6.13807,6.08811,6.18214,6.29059,6.22416,6.18556,6.1712,6.15834,6.2075,6.17962,6.08969,6.13755,6.08472,6.1234,6.77319,6.24706,6.26447,6.23182,6.38586,6.37825,6.40397,6.2542,6.271,6.34489,6.28245,6.31276,6.34337,6.36533,6.4541,6.43499,
First Transpose (Packing),8.15651,7.34247,7.35158,7.49526,7.39589,7.41981,7.37726,7.30652,7.43044,7.4177,7.45179,7.42831,7.38759,7.4585,7.42505,7.43356,8.23814,7.40701,7.42858,7.41008,7.42422,7.58849,7.50609,7.46241,7.4799,7.37658,7.51061,7.49029,7.37794,7.47916,7.39184,7.46097,8.10834,7.52747,7.57597,7.52547,7.53924,7.5814,7.64282,7.5546,7.58917,7.64668,7.70518,7.69793,7.46926,7.69129,7.54348,7.47234,
First Transpose (Start Local Transpose),5.51688,4.74207,4.73089,4.78677,4.7653,4.79681,4.76614,4.70188,4.75688,4.77155,4.74605,4.7772,4.7666,4.80139,4.74688,4.7673,5.57733,4.7236,4.75862,4.71947,4.78667,4.83005,4.78255,4.77824,4.70633,4.76574,4.81606,4.8204,4.69714,4.7356,4.72028,4.76365,5.41724,4.85404,4.87777,4.81942,4.87038,4.89382,4.86568,4.8225,4.87068,4.83062,4.85071,4.91379,4.84943,4.88666,4.94054,4.87667,
First Transpose (Start Receive),5.52278,4.74719,4.73619,4.79338,4.77037,4.80225,4.77176,4.70804,4.76563,4.77673,4.75078,4.78196,4.77218,4.80644,4.75233,4.77515,5.58148,4.74461,4.7646,4.7246,4.80907,4.8344,4.80536,4.78328,4.7114,4.77311,4.82097,4.82636,4.70162,4.74071,4.72461,4.77137,5.4221,4.85917,4.88297,4.82453,4.87629,4.89826,4.87055,4.83071,4.87507,4.83553,4.85552,4.92084,4.85417,4.89149,4.94693,4.88135,
First Transpose (First Receive),413.503,414.817,414.662,414.615,417.8,409.52,403.351,410.683,392.081,365.794,392.183,365.632,319.322,319.707,321.71,337.209,420.895,414.978,409.7,415.309,409.837,417.671,414.174,410.641,406.805,414.352,407.705,414.767,507.902,509.164,483.601,471.662,421.02,401.952,409.769,407.423,417.27,418.018,414.56,410.506,407.562,415.028,408.443,414.967,508.461,507.776,484.06,472.351,
First Transpose (Finished Receive),413.503,414.818,414.663,414.616,417.801,409.52,403.352,410.684,392.082,365.795,392.184,365.632,319.323,319.707,321.71,337.21,420.895,414.978,409.701,415.31,409.837,417.671,414.174,410.642,406.805,414.352,407.705,414.768,507.902,509.165,483.601,471.663,421.021,401.952,409.769,407.423,417.27,418.019,414.561,410.507,407.563,415.029,408.444,414.967,508.462,507.777,484.061,472.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.512,414.827,414.673,414.625,417.81,409.562,403.365,410.694,392.194,365.805,392.193,365.723,319.442,319.803,321.72,337.364,420.904,414.987,409.709,415.318,409.848,417.681,414.184,410.651,406.815,414.36,407.716,414.778,507.916,509.173,483.612,471.673,421.035,401.962,409.779,407.446,417.279,418.026,414.569,410.516,407.572,415.038,408.454,414.976,508.47,507.785,484.071,472.362,
First Transpose (Send Complete),420.872,419.549,419.329,419.31,422.484,417.912,414.392,415.411,407.538,414.992,408.398,414.925,508.429,509.149,484.03,472.317,426.416,419.651,414.567,420.013,417.603,422.393,418.863,415.329,411.471,419.011,412.442,419.489,512.592,513.909,488.414,476.479,426.389,414.917,414.571,415.079,422.154,422.831,419.326,415.329,412.384,419.842,413.304,419.827,513.365,512.578,488.87,477.169,
1D FFT Y-Direction,419.036,419.547,419.327,419.308,422.481,414.302,408.039,415.408,396.892,370.523,396.938,370.459,324.114,324.469,326.45,342.13,426.414,419.649,414.401,420.011,414.553,422.391,418.861,415.316,411.469,419.009,412.44,419.486,512.587,513.906,488.411,476.477,426.386,406.765,414.569,412.232,422.152,422.829,419.324,415.327,412.382,419.84,413.302,419.824,513.362,512.576,488.867,477.167,
Second Transpose (First Send),421.117,419.799,419.574,419.558,422.734,418.154,414.635,415.661,407.783,415.24,408.642,415.172,508.675,509.398,484.313,472.575,426.666,419.897,414.814,420.26,417.852,422.639,419.112,415.58,411.719,419.259,412.69,419.737,512.845,514.158,488.664,476.731,426.642,415.163,414.817,415.322,422.404,423.076,419.575,415.577,412.632,420.091,413.551,420.076,513.613,512.825,489.122,477.418,
Second Transpose (Packing),424.577,423.199,422.97,422.958,426.145,421.561,418.035,419.074,411.189,418.652,412.049,418.584,512.144,512.902,487.864,476.048,430.144,423.282,418.227,423.668,421.265,426.06,422.52,418.983,415.128,422.667,416.1,423.148,516.264,517.591,492.099,480.148,430.106,418.561,418.216,418.717,425.804,426.481,422.979,418.971,416.03,423.512,416.952,423.504,517.028,516.234,492.559,480.825,
Second Transpose (Start Local Transpose),424.578,423.2,422.971,422.959,426.146,421.561,418.04,419.075,411.19,418.652,412.05,418.585,512.144,512.902,487.867,476.049,430.145,423.283,418.228,423.67,421.266,426.061,422.521,418.984,415.129,422.667,416.101,423.149,516.267,517.592,492.101,480.149,430.107,418.564,418.216,418.719,425.805,426.481,422.98,418.971,416.031,423.513,416.953,423.506,517.029,516.235,492.559,480.826,
Second Transpose (Start Receive),424.582,423.205,422.975,422.964,426.151,421.566,418.044,419.081,411.194,418.657,412.054,418.59,512.151,512.908,487.873,476.056,430.15,423.288,418.232,423.675,421.271,426.065,422.524,418.988,415.133,422.672,416.104,423.153,516.273,517.597,492.105,480.154,430.111,418.569,418.221,418.722,425.809,426.486,422.985,418.976,416.035,423.522,416.957,423.513,517.033,516.24,492.564,480.831,
Second Transpose (First Receive),951.192,963.462,963.371,950.103,963.318,945.671,940.568,943.278,1119.89,1120.12,1113.08,1105.93,1175.92,1163.99,1230.87,1153.91,951.636,963.86,948.633,950.774,951.063,963.868,951.384,949.758,1038.7,1049.03,1024.71,1033.15,1060.62,1060.65,1055,1051.87,950.897,947.311,946.51,950.216,963.16,963.043,950.629,949.354,1016.2,1016.99,1009.59,1013.58,1049.48,1048.85,1047.57,1076.91,
Second Transpose (Finished Receive),951.192,963.462,963.372,950.104,963.318,945.671,940.569,943.278,1119.89,1120.12,1113.08,1105.94,1175.92,1163.99,1230.87,1153.91,951.637,963.86,948.634,950.775,951.063,963.869,951.385,949.759,1038.7,1049.03,1024.71,1033.15,1060.62,1060.65,1055,1051.87,950.898,947.311,946.51,950.216,963.161,963.044,950.629,949.354,1016.2,1016.99,1009.59,1013.58,1049.48,1048.85,1047.57,1076.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.244,963.471,963.38,950.116,963.327,945.68,940.576,943.288,1119.92,1120.12,1113.08,1105.95,1175.93,1164,1230.88,1153.94,951.645,963.868,948.642,950.783,951.073,963.877,951.393,949.767,1038.71,1049.04,1024.72,1033.16,1060.63,1060.66,1055.01,1051.87,950.906,947.33,946.535,950.225,963.172,963.051,950.637,949.373,1016.21,1017,1009.6,1013.59,1049.49,1048.86,1047.58,1076.91,
1D FFT X-Direction,5.4585,4.68747,4.67609,4.73257,4.7033,4.7389,4.70909,4.63601,4.69236,4.70463,4.68431,4.71066,4.70517,4.74511,4.6835,4.70169,5.52254,4.67076,4.68133,4.66116,4.7152,4.71676,4.7075,4.69654,4.65019,4.6996,4.72414,4.71667,4.64002,4.66468,4.66222,4.68864,5.35458,4.79398,4.82353,4.7546,4.811,4.8261,4.80801,4.75187,4.80864,4.76853,4.78676,4.7998,4.77119,4.81451,4.8002,4.79947,
Run complete,1228.93,1154.1,1153.95,1227.44,1153.97,1153.77,1153.8,1153.84,1131.78,1132,1124.9,1117.78,1187.76,1175.92,1242.76,1165.86,996.478,996.267,992.341,996.013,995.053,996.278,995.878,992.996,1050.54,1060.87,1036.55,1044.98,1072.46,1072.5,1066.85,1063.71,1076.8,1044.34,1070.41,1014.87,1014.89,1076.74,1003.9,1043.66,1028.18,1028.95,1021.59,1025.55,1061.47,1060.82,1059.54,1088.9,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,958.148,970.23,957.914,954.012,958.074,953.215,952.813,951.027,1086.58,1088.99,1091.04,1091.77,1257.51,1162.23,1145.94,1146.98,961.95,974.108,959.778,959.749,960.79,960.586,960.387,961.428,1053.53,1054.2,1059.84,1039.14,1071.36,1071.39,1068.04,1067.82,952.972,949.81,965.245,950.928,965.393,952.963,951.466,965.347,1045.38,1045.8,1038.86,1000.94,1058.78,1130.84,1054.38,1034.9,
First Transpose (First Send),6.87505,6.16729,6.13387,6.21122,6.24536,6.36274,6.35392,6.29628,6.22494,6.23573,6.19457,6.22754,6.16071,6.27271,6.23555,6.24655,6.88059,6.17115,6.21065,6.28345,6.25919,6.13978,6.16693,6.0993,6.24104,6.11023,6.14317,6.25988,6.20559,6.20569,6.27061,6.25908,6.78239,6.40747,6.37607,6.38299,6.37872,6.38259,6.40212,6.34115,6.30507,6.34062,6.35945,6.31913,6.26894,6.42215,6.39712,6.35928,
