,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.282358,0.241456,0.212864,0.256423,0.244735,0.242409,0.21274,0.284559,0.231146,0.193862,0.231104,0.228471,0.214192,0.363257,0.226187,0.26023,0.344536,0.211413,0.215062,0.247158,0.412648,0.289627,0.261897,0.224912,0.224414,0.253295,0.370127,0.240605,0.278799,0.244263,0.218228,0.228258,
First Transpose (Start Receive),0.288236,0.25355,0.216268,0.261631,0.25024,0.247921,0.218804,0.290283,0.234902,0.19749,0.234421,0.233219,0.218384,0.369963,0.232216,0.264736,0.348944,0.215505,0.220337,0.252095,0.41946,0.296071,0.269157,0.230394,0.229268,0.261832,0.376645,0.246677,0.287416,0.249813,0.222014,0.232168,
First Transpose (First Receive),12.6378,12.6706,12.0838,12.0931,12.7009,12.6726,12.0186,12.0795,10.9122,10.6704,10.9144,10.7537,11.0143,11.1473,11.2888,11.0287,12.6676,12.6722,12.0081,12.1002,12.7348,12.7197,12.0031,12.1046,12.5921,12.6446,12.0206,12.0907,12.6347,12.6956,12.0505,12.0733,
First Transpose (Finished Receive),12.6383,12.6711,12.0843,12.0937,12.7014,12.673,12.0191,12.08,10.9128,10.6708,10.9149,10.7542,11.0146,11.1478,11.2893,11.0292,12.6681,12.6725,12.0086,12.1007,12.7351,12.7202,12.0036,12.1051,12.5924,12.645,12.021,12.0912,12.6353,12.6961,12.051,12.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.645,12.6772,12.0908,12.1016,12.7074,12.6798,12.0257,12.0857,10.9504,10.8206,10.923,10.7603,11.1315,11.1805,11.3089,11.1942,12.675,12.6784,12.0154,12.1073,12.7415,12.7271,12.0109,12.1128,12.5984,12.6511,12.0272,12.0975,12.6433,12.7024,12.0573,12.0802,
First Transpose (Send Complete),12.7716,12.8009,12.2104,12.2215,12.8409,12.8037,12.1449,12.2067,11.3627,11.414,11.122,11.3151,12.6692,12.6747,12.048,12.0841,12.8025,12.7958,12.1363,12.2268,12.8692,12.845,12.1352,12.231,12.7259,12.7697,12.1496,12.2237,12.7719,12.8231,12.1797,12.2013,
1D FFT Y-Direction,12.7692,12.7987,12.2085,12.2191,12.8388,12.8017,12.1425,12.2046,11.0741,10.9371,11.0532,10.8806,11.2594,11.3019,11.4335,11.3141,12.8005,12.7941,12.1344,12.2247,12.8673,12.8429,12.133,12.2292,12.7239,12.7678,12.1474,12.2216,12.7695,12.8212,12.1776,12.1994,
Second Transpose (First Send),12.8104,12.9922,12.2468,12.2585,12.8783,12.9938,12.182,12.2435,11.4001,11.603,11.1593,11.3512,12.7031,12.8642,12.0861,12.1221,12.839,12.9856,12.1726,12.2634,12.9057,13.0342,12.1731,12.267,12.762,12.9592,12.1869,12.26,12.8101,13.0124,12.216,12.2381,
Second Transpose (Packing),13.3679,13.3963,12.3201,12.3321,13.4343,13.3983,12.2558,12.3165,11.9579,12.3393,11.2347,11.5833,13.2598,13.2682,12.1612,12.2013,13.3938,13.3896,12.2466,12.3385,13.4604,13.4377,12.2498,12.3403,13.3171,13.3623,12.2606,12.3321,13.3722,13.4152,12.291,12.312,
Second Transpose (Start Local Transpose),13.3683,13.3969,12.3212,12.3324,13.4348,13.3991,12.2564,12.3174,11.9586,12.3402,11.2357,11.5843,13.2608,13.2685,12.1623,12.2025,13.3947,13.3906,12.2474,12.3391,13.4614,13.4383,12.2515,12.3411,13.3176,13.3628,12.2614,12.3327,13.3728,13.416,12.2918,12.3127,
Second Transpose (Start Receive),13.3729,13.4022,12.3257,12.3365,13.4397,13.4038,12.2607,12.3218,11.9635,12.3444,11.2398,11.5887,13.2653,13.2727,12.1668,12.2091,13.3989,13.3942,12.2515,12.3434,13.4663,13.4424,12.2564,12.3453,13.322,13.3666,12.2654,12.3368,13.3784,13.42,12.2961,12.3172,
Second Transpose (First Receive),13.7789,13.7887,13.5583,13.9191,13.824,13.7927,13.6211,13.9182,12.7165,12.3521,12.3248,12.5304,13.6561,13.6609,13.4432,13.7943,13.7835,13.7862,13.5844,13.9157,13.8482,13.8306,13.6458,13.9576,13.7405,13.7538,13.5171,13.8739,13.8005,13.8085,13.5741,13.9246,
Second Transpose (Finished Receive),13.7792,13.7889,13.5586,13.9194,13.8243,13.793,13.6213,13.9184,12.7168,12.3524,12.3251,12.5307,13.6564,13.6611,13.4435,13.7946,13.7838,13.7864,13.5846,13.916,13.8484,13.8308,13.646,13.9578,13.7407,13.7541,13.5174,13.8741,13.8008,13.8088,13.5744,13.9249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7815,13.7913,13.5611,13.9218,13.8267,13.7954,13.6235,13.9207,12.7191,12.3746,12.3274,12.5331,13.6586,13.6634,13.4458,13.7973,13.7862,13.7887,13.587,13.9184,13.8507,13.8331,13.6487,13.9601,13.7429,13.7564,13.5199,13.8765,13.8034,13.8112,13.5768,13.9274,
1D FFT X-Direction,0.120137,0.110526,0.110222,0.10963,0.11654,0.110827,0.104099,0.108703,0.115051,0.107704,0.115534,0.109672,0.112283,0.112412,0.109844,0.113451,0.115627,0.113438,0.108884,0.113132,0.119419,0.111996,0.106871,0.107536,0.114548,0.106147,0.106568,0.112941,0.119104,0.109073,0.108163,0.109987,
Run complete,13.9284,13.9307,13.697,14.0599,13.9718,13.935,13.7545,14.0629,12.8588,12.7207,12.4727,12.6765,13.8012,13.7983,13.5856,13.9359,13.9229,13.9335,13.7277,14.0594,13.9926,13.9684,13.791,14.0977,13.8822,13.8937,13.6607,14.0175,13.9459,13.9501,13.7165,14.0664,

init,1475.8,1471.3,1479.43,1474.93,1458.43,1446.08,1449.99,1458.26,1466.17,1461.09,1469,1468.87,1450.1,1467.08,1462.34,1461.31,1472.16,1473.83,1469.98,1474.64,1458.74,1453.23,1446.23,1458.57,1482.52,1452.74,1453.08,1459.48,1437.65,1422.38,1491.23,1438.14,
1D FFT Z-Direction,13.8905,13.64,13.6919,13.6971,13.869,13.6456,14.027,14.033,13.5722,13.2314,12.6755,13.2027,13.7331,13.4217,13.5371,13.5591,13.7711,13.5559,13.9365,13.9452,13.8833,13.662,14.0479,14.0515,13.8972,13.6846,14.0693,14.0638,13.8881,13.5655,13.6786,13.6906,
First Transpose (First Send),0.308033,0.350408,0.219119,0.31513,0.306176,0.303168,0.305504,0.292706,0.290777,0.257394,0.337082,0.319213,0.295758,0.259183,0.2525,0.348085,0.276054,0.257366,0.405283,0.216907,0.269816,0.274657,0.365877,0.262588,0.207354,0.223256,0.38157,0.276628,0.323524,0.337316,0.292196,0.293841,
First Transpose (Packing),0.383754,0.412255,0.375778,0.409304,0.385887,0.396524,0.391493,0.363423,0.385764,0.353414,0.439484,0.390144,0.381742,0.408196,0.343735,0.435038,0.449158,0.458981,0.475108,0.323302,0.385934,0.39953,0.470087,0.366108,0.350218,0.316592,0.493219,0.318605,0.390399,0.353186,0.418667,0.382909,
First Transpose (Start Local Transpose),0.249352,0.219247,0.306376,0.302841,0.267262,0.34278,0.25825,0.328422,0.221608,0.194733,0.204725,0.233442,0.215679,0.356657,0.217604,0.266113,0.29847,0.267694,0.248905,0.29466,0.363201,0.275457,0.280299,0.241838,0.219901,0.261964,0.421628,0.260438,0.274041,0.240197,0.218197,0.229281,
First Transpose (Start Receive),0.263366,0.231407,0.32799,0.307828,0.271944,0.347954,0.269296,0.335522,0.225324,0.198912,0.208429,0.238234,0.220017,0.361487,0.236189,0.271491,0.305048,0.271814,0.257697,0.301173,0.42754,0.28114,0.291036,0.246577,0.223976,0.267649,0.429229,0.267913,0.301302,0.245843,0.222206,0.233228,
First Transpose (First Receive),12.624,12.3323,11.9795,12.111,12.6241,12.1259,11.9026,12.1137,10.3484,12.0161,10.9301,10.2784,10.7531,12.158,11.496,10.5734,12.5454,12.1235,11.5087,12.0688,12.6606,12.1576,11.9134,12.1103,12.6663,12.1683,11.9717,11.9935,12.6142,12.3185,11.9083,12.0733,
First Transpose (Finished Receive),12.6246,12.3329,11.9799,12.1114,12.6247,12.1263,11.9031,12.1142,10.3489,12.0165,10.9305,10.2788,10.7537,12.1584,11.4965,10.5739,12.5463,12.1238,11.5092,12.0695,12.661,12.1581,11.9139,12.1107,12.6669,12.1689,11.9723,11.9943,12.6147,12.319,11.9087,12.0739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6312,12.3397,11.9864,12.1179,12.6308,12.1326,11.9096,12.1199,10.3799,12.0216,10.9359,10.3676,10.8261,12.1641,11.6469,10.7389,12.5522,12.1288,11.5152,12.0756,12.6666,12.1638,11.9205,12.1162,12.6731,12.1744,11.9786,11.9999,12.6215,12.3256,11.9145,12.0808,
First Transpose (Send Complete),12.7667,12.4624,12.1123,12.2377,12.767,12.2499,12.0344,12.2383,11.2938,12.1438,11.0573,11.242,12.6216,12.312,11.9479,12.0985,12.6794,12.2528,11.6356,12.1978,12.7918,12.2852,12.0459,12.2351,12.8058,12.2957,12.1001,12.1179,12.7516,12.4495,12.0314,12.2048,
1D FFT Y-Direction,12.7644,12.4603,12.1104,12.2359,12.7646,12.2482,12.0322,12.2365,10.5078,12.1417,11.0558,10.4839,10.9542,12.2838,11.7693,10.8626,12.6772,12.2513,11.6335,12.196,12.79,12.2835,12.0432,12.233,12.8033,12.2935,12.0982,12.1159,12.7487,12.4469,12.0296,12.2028,
Second Transpose (First Send),12.8041,12.6562,12.1487,12.2734,13.1329,12.2857,12.0702,12.2735,11.3324,12.3315,11.0939,11.2773,12.6555,12.5019,11.9869,12.1356,13.0427,12.4415,11.671,12.2344,13.155,12.3198,12.0833,12.271,13.1692,12.3306,12.1359,12.1535,12.7906,12.6409,12.0667,12.2421,
Second Transpose (Packing),13.3607,12.7368,12.2227,12.3484,13.6837,12.3623,12.1444,12.5034,11.8923,13.0592,11.1691,11.507,13.2117,12.9045,12.0629,12.3703,13.5937,12.5192,11.7444,12.4637,13.7048,12.3954,12.1595,12.5006,13.7195,12.4064,12.2105,12.2256,13.3512,13.0429,12.1397,12.3157,
Second Transpose (Start Local Transpose),13.3619,12.7374,12.2235,12.3487,13.685,12.3629,12.1452,12.5039,11.8932,13.0598,11.1697,11.5078,13.2133,12.9048,12.0638,12.3715,13.5948,12.5197,11.745,12.4642,13.7051,12.3958,12.161,12.5016,13.7204,12.4068,12.2113,12.2262,13.3526,13.0437,12.1403,12.3166,
Second Transpose (Start Receive),13.3668,12.7417,12.2276,12.3525,13.6894,12.367,12.1491,12.5086,11.8974,13.0639,11.1739,11.5117,13.2177,12.9088,12.0681,12.3774,13.5992,12.524,11.7493,12.4683,13.7091,12.3999,12.1658,12.5058,13.7249,12.4113,12.2156,12.2308,13.359,13.0475,12.1445,12.3205,
Second Transpose (First Receive),13.7486,13.4999,13.552,13.5569,13.6967,13.5035,13.8901,13.8929,13.4332,13.071,12.5277,13.058,13.5934,13.2874,13.3975,13.419,13.6066,13.412,13.7976,13.8037,13.7165,13.5248,13.9054,13.9104,13.7322,13.5412,13.9251,13.9238,13.7433,13.4249,13.535,13.5514,
Second Transpose (Finished Receive),13.7488,13.5003,13.5523,13.5572,13.697,13.5038,13.8903,13.8931,13.4335,13.0713,12.528,13.0582,13.5937,13.2876,13.3977,13.4193,13.6068,13.4123,13.7979,13.804,13.7167,13.5251,13.9057,13.9106,13.7324,13.5414,13.9254,13.9241,13.7436,13.4251,13.5352,13.5516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7513,13.5027,13.5549,13.5597,13.7206,13.5061,13.8926,13.8956,13.4359,13.0949,12.5305,13.0606,13.5962,13.2899,13.4002,13.422,13.63,13.4145,13.8004,13.8064,13.7411,13.5274,13.9083,13.9129,13.7565,13.5439,13.9278,13.9264,13.7463,13.4274,13.5379,13.5541,
1D FFT X-Direction,0.12108,0.105225,0.107472,0.107135,0.117782,0.117227,0.107766,0.11454,0.115563,0.106598,0.111928,0.115846,0.11371,0.113236,0.105965,0.111339,0.11214,0.116286,0.115624,0.109669,0.117391,0.112638,0.111584,0.110283,0.112601,0.108089,0.111613,0.111651,0.115006,0.111024,0.108512,0.112071,
Run complete,13.8911,13.7544,13.6925,13.6977,13.8965,13.693,14.0276,14.0336,13.5728,13.4325,13.0684,13.2048,13.7337,13.5925,13.5377,13.5598,13.8074,13.6028,13.9371,13.9458,13.9152,13.7125,14.0485,14.0521,13.9291,13.7282,14.0698,14.0643,13.8888,13.7412,13.6791,13.6912,

init,1475.8,1471.3,1479.43,1474.93,1458.43,1446.08,1449.99,1458.26,1466.17,1461.09,1469,1468.87,1450.1,1467.08,1462.34,1461.31,1472.16,1473.83,1469.98,1474.64,1458.74,1453.23,1446.23,1458.57,1482.52,1452.74,1453.08,1459.48,1437.65,1422.38,1491.23,1438.14,
1D FFT Z-Direction,13.7066,13.7196,13.481,13.8319,13.69,13.6944,13.2603,13.632,13.276,12.9371,12.3917,12.9012,13.8881,13.542,13.1312,13.5144,13.945,13.6103,13.271,13.5734,13.6405,13.6419,13.4331,13.7778,13.6892,13.7027,13.3206,13.6316,13.7194,13.7161,13.4767,13.7521,
First Transpose (First Send),0.275121,0.341673,0.284149,0.204311,0.292342,0.294636,0.281677,0.263248,0.299363,0.297251,0.364755,0.368619,0.234,0.207905,0.277136,0.383172,0.353675,0.270264,0.364872,0.205349,0.273621,0.276493,0.372179,0.200372,0.208043,0.323844,0.235936,0.275149,0.289893,0.284943,0.248058,0.334155,
First Transpose (Packing),0.333298,0.396105,0.362402,0.269178,0.318402,0.314245,0.345368,0.353975,0.390187,0.404794,0.41651,0.43226,0.316703,0.425167,0.355551,0.4466,0.427355,0.407318,0.439658,0.319448,0.406431,0.391904,0.432194,0.319635,0.333485,0.414711,0.445837,0.383857,0.389497,0.373992,0.351316,0.377504,
First Transpose (Start Local Transpose),0.255988,0.266491,0.204452,0.230484,0.225204,0.258716,0.243845,0.254459,0.239735,0.21132,0.237771,0.237443,0.245345,0.382871,0.247349,0.276022,0.237116,0.203956,0.367944,0.26368,0.371544,0.266041,0.2893,0.25583,0.221713,0.250925,0.399008,0.243605,0.276111,0.230912,0.222001,0.228822,
First Transpose (Start Receive),0.260862,0.273166,0.208135,0.23437,0.242476,0.264325,0.250232,0.260166,0.243286,0.214728,0.242065,0.241612,0.249747,0.389745,0.252454,0.282575,0.246766,0.207687,0.37276,0.269367,0.375921,0.272377,0.296518,0.261102,0.225796,0.257183,0.40534,0.249203,0.284243,0.236269,0.226287,0.232966,
First Transpose (First Receive),12.4022,12.4701,12.0629,11.9678,12.3347,12.4497,12.12,11.9258,10.9663,11.7182,10.8262,11.0752,11.0576,11.8429,11.3418,11.4446,12.1703,12.3968,12.1225,11.8876,12.3751,12.3926,12.0818,11.8666,12.3017,12.4442,12.17,11.9085,12.3254,12.4675,12.0367,11.9204,
First Transpose (Finished Receive),12.4026,12.4706,12.0633,11.9684,12.3352,12.45,12.1205,11.9263,10.9669,11.7185,10.8266,11.0757,11.0581,11.8433,11.3423,11.4451,12.1709,12.3971,12.123,11.8882,12.3755,12.393,12.0823,11.8671,12.3021,12.4447,12.1706,11.909,12.3259,12.468,12.0373,11.9212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4084,12.476,12.0692,11.9744,12.341,12.4551,12.1263,11.9327,10.9882,11.7235,10.8312,11.0813,11.0656,12.0929,11.3594,11.4732,12.1769,12.4018,12.1293,11.8945,12.3814,12.3993,12.0882,11.8732,12.308,12.4522,12.1761,11.9149,12.3338,12.4732,12.0431,11.9274,
First Transpose (Send Complete),12.5388,12.5942,12.1885,12.0937,12.4712,12.5751,12.2473,12.0504,11.3951,11.8451,11.3964,11.2022,12.3505,12.4514,12.1221,11.9341,12.3024,12.519,12.2519,12.0223,12.5118,12.5181,12.2087,11.9918,12.4346,12.5753,12.2979,12.0346,12.4643,12.595,12.1667,12.0463,
1D FFT Y-Direction,12.5366,12.5925,12.1868,12.0917,12.4692,12.5734,12.2452,12.0486,11.1115,11.8434,10.9515,11.2002,11.193,12.2089,11.4854,11.5983,12.3004,12.5176,12.2501,12.0204,12.5099,12.5163,12.2064,11.9899,12.4324,12.5729,12.2957,12.0327,12.4618,12.5926,12.1649,12.0448,
Second Transpose (First Send),12.5761,12.7836,12.2241,12.1296,12.5085,12.7631,12.2837,12.0855,11.4317,12.0337,11.587,11.2396,12.3862,12.6408,12.3137,11.9741,12.3386,12.7073,12.2876,12.0581,12.5484,12.7071,12.2467,12.0274,12.4714,12.7688,12.3343,12.0714,12.5044,12.7834,12.2034,12.0827,
Second Transpose (Packing),13.1315,13.187,12.301,12.2043,12.737,13.1634,12.359,12.16,11.6616,12.7609,11.666,11.3127,12.6152,13.3704,12.393,12.0544,12.5656,13.4359,12.3615,12.1364,13.1055,13.1106,12.3258,12.1003,12.6996,13.1691,12.4091,12.1441,13.064,13.1864,12.2791,12.1574,
Second Transpose (Start Local Transpose),13.1325,13.1876,12.3016,12.2055,12.7381,13.1641,12.3596,12.1609,11.6627,12.7617,11.6669,11.3135,12.6167,13.3708,12.3939,12.0555,12.5663,13.4368,12.362,12.1373,13.1059,13.1109,12.3272,12.1009,12.7004,13.1694,12.4099,12.1448,13.0647,13.1871,12.2798,12.1582,
Second Transpose (Start Receive),13.1383,13.192,12.3057,12.2103,12.7424,13.1684,12.3646,12.1651,11.6673,12.7673,11.6711,11.318,12.6211,13.3748,12.3995,12.0614,12.5703,13.4407,12.3661,12.1417,13.1105,13.1152,12.3321,12.1045,12.7048,13.1735,12.4139,12.149,13.0707,13.1914,12.2843,12.1625,
Second Transpose (First Receive),13.5652,13.5799,13.3412,13.6917,13.545,13.5551,13.1209,13.4906,13.1347,12.7751,12.2455,12.7586,13.748,13.3831,12.9894,13.3698,13.8074,13.4481,13.1267,13.4332,13.4992,13.5042,13.2917,13.6374,13.5483,13.5612,13.1762,13.4955,13.5766,13.5776,13.3366,13.6129,
Second Transpose (Finished Receive),13.5655,13.5801,13.3415,13.6919,13.5453,13.5552,13.1212,13.4908,13.135,12.7754,12.2458,12.7589,13.7482,13.3833,12.9896,13.3701,13.8077,13.4484,13.1269,13.4335,13.4994,13.5044,13.292,13.6376,13.5486,13.5614,13.1765,13.4958,13.5768,13.5778,13.3369,13.6132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5679,13.5824,13.344,13.6942,13.5477,13.5576,13.1238,13.4932,13.1375,12.7975,12.2479,12.7612,13.7506,13.4046,12.9919,13.3729,13.81,13.4711,13.1293,13.4358,13.5016,13.5067,13.2947,13.6399,13.5509,13.5638,13.1789,13.498,13.5795,13.5802,13.3393,13.6155,
1D FFT X-Direction,0.118726,0.112453,0.106944,0.111088,0.116837,0.115885,0.11004,0.108829,0.115167,0.112531,0.112464,0.110798,0.117311,0.105807,0.113007,0.108919,0.116773,0.108534,0.113386,0.11354,0.113353,0.108608,0.111374,0.10979,0.11547,0.10925,0.109741,0.108718,0.115988,0.110664,0.113528,0.107331,
Run complete,13.7143,13.7223,13.4817,13.8325,13.6919,13.6949,13.2624,13.6324,13.2767,13.1358,12.771,12.9036,13.8887,13.7464,13.3801,13.517,13.9455,13.808,13.4462,13.5756,13.6431,13.6425,13.4337,13.7783,13.691,13.7033,13.3228,13.6321,13.722,13.7186,13.4773,13.7526,

init,1475.8,1471.3,1479.43,1474.93,1458.43,1446.08,1449.99,1458.26,1466.17,1461.09,1469,1468.87,1450.1,1467.08,1462.34,1461.31,1472.16,1473.83,1469.98,1474.64,1458.74,1453.23,1446.23,1458.57,1482.52,1452.74,1453.08,1459.48,1437.65,1422.38,1491.23,1438.14,
1D FFT Z-Direction,13.9456,13.7575,14.1106,14.1188,13.9948,13.7747,14.1544,14.158,12.3403,12.2466,12.5121,12.5098,13.8377,13.5553,13.6301,13.6748,13.9341,13.7444,13.729,13.7313,13.9965,13.7799,14.1664,14.1724,13.9312,13.719,14.0998,14.1043,14.0076,13.7787,13.7976,13.7975,
First Transpose (First Send),0.266212,0.369367,0.338937,0.188847,0.374129,0.2813,0.272235,0.35093,0.292341,0.314164,0.343382,0.370343,0.299132,0.284766,0.238192,0.343239,0.271549,0.275474,0.191598,0.281938,0.255099,0.25165,0.275859,0.200238,0.213128,0.370585,0.27188,0.283695,0.302393,0.389178,0.243371,0.257749,
First Transpose (Packing),0.396876,0.417446,0.37116,0.271345,0.433612,0.409988,0.399786,0.437396,0.376804,0.339144,0.416506,0.447784,0.38419,0.399601,0.317052,0.421406,0.435188,0.409244,0.3791,0.38354,0.479198,0.37423,0.371753,0.317748,0.349557,0.461868,0.454522,0.391946,0.345539,0.41016,0.410412,0.427387,
First Transpose (Start Local Transpose),0.263301,0.248093,0.216156,0.211617,0.233415,0.213728,0.21224,0.236855,0.224438,0.219789,0.220518,0.234726,0.214578,0.360569,0.259113,0.270107,0.277202,0.207073,0.218088,0.236338,0.453262,0.23576,0.256331,0.237714,0.230997,0.3065,0.412977,0.22755,0.286578,0.225349,0.237708,0.237776,
First Transpose (Start Receive),0.269173,0.253985,0.219991,0.216348,0.238225,0.228529,0.215928,0.242147,0.227868,0.223318,0.223787,0.23996,0.218013,0.366315,0.264367,0.276892,0.282996,0.211565,0.229156,0.25603,0.489491,0.24112,0.269961,0.243098,0.234929,0.312788,0.419414,0.233561,0.294721,0.231085,0.242083,0.241961,
First Transpose (First Receive),12.7189,12.4473,12.2619,12.3031,12.7565,12.4391,12.2166,12.2714,10.7147,10.7705,10.7788,10.9195,11.1164,11.4702,11.1654,11.4194,12.6763,12.404,12.201,12.2683,12.7719,12.376,12.2091,12.2538,12.7072,12.288,12.2479,12.2879,12.7372,12.4519,12.2143,12.3075,
First Transpose (Finished Receive),12.7195,12.4477,12.2623,12.3036,12.757,12.4394,12.2171,12.2718,10.7151,10.7709,10.7791,10.92,11.1171,11.4706,11.1659,11.4199,12.6769,12.4044,12.2014,12.2688,12.7725,12.3764,12.2096,12.2543,12.7075,12.2886,12.2483,12.2883,12.7377,12.4523,12.2148,12.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7263,12.4532,12.2686,12.3087,12.7632,12.4449,12.2224,12.278,10.7222,10.7753,10.828,10.9259,11.1635,11.595,11.2038,11.4561,12.6827,12.4094,12.2066,12.2745,12.7808,12.3822,12.2169,12.2599,12.713,12.2944,12.2548,12.2934,12.7439,12.4579,12.2203,12.3134,
First Transpose (Send Complete),12.8525,12.5729,12.3899,12.4272,12.8929,12.5696,12.3423,12.3981,11.2518,11.0584,11.1105,11.0538,12.7168,12.4322,12.2325,12.2864,12.8095,12.5369,12.3305,12.3933,12.9073,12.5072,12.3406,12.3804,12.8386,12.4158,12.3783,12.4061,12.8713,12.5812,12.3397,12.4344,
1D FFT Y-Direction,12.8503,12.5706,12.3876,12.4256,12.8909,12.568,12.3376,12.3964,10.8488,10.9001,10.9454,11.047,11.2879,11.7091,11.3295,11.5791,12.8075,12.5354,12.3287,12.3911,12.9052,12.5055,12.3383,12.3787,12.8366,12.4138,12.3763,12.4043,12.8688,12.5795,12.3377,12.4327,
Second Transpose (First Send),13.2162,12.61,12.4277,12.4637,13.2595,12.605,12.3782,12.4333,11.6159,11.0939,11.146,11.0903,12.7504,12.6225,12.2688,12.3256,12.8466,12.5755,12.3662,12.4295,13.2734,12.5442,12.378,12.4164,13.2033,12.453,12.4146,12.4424,12.9104,12.6184,12.375,12.469,
Second Transpose (Packing),13.7666,12.6827,12.5023,12.5359,13.811,12.678,12.4508,12.5094,12.1675,11.1688,11.3751,11.167,13.3063,13.0261,12.3447,12.5586,13.4007,12.6484,12.4398,12.5034,13.8239,12.6184,12.4555,12.4922,13.7538,12.5289,12.4903,12.5155,13.471,12.6929,12.4486,12.5401,
Second Transpose (Start Local Transpose),13.767,12.6834,12.5033,12.5363,13.8117,12.6789,12.4515,12.5104,12.1683,11.1693,11.3755,11.1676,13.3072,13.0271,12.3451,12.5599,13.4016,12.6492,12.4403,12.5052,13.8247,12.6194,12.4567,12.4932,13.7544,12.5296,12.491,12.5161,13.4716,12.6937,12.4489,12.541,
Second Transpose (Start Receive),13.7715,12.688,12.5079,12.5405,13.8166,12.6827,12.456,12.5143,12.1728,11.1734,11.3795,11.172,13.3128,13.0318,12.3492,12.566,13.4065,12.6536,12.4448,12.5093,13.8294,12.6238,12.4624,12.4975,13.7597,12.5344,12.4958,12.5206,13.4772,12.6987,12.4532,12.5448,
Second Transpose (First Receive),13.7848,13.6147,13.9725,13.9792,13.8237,13.6279,14.0139,14.018,12.1796,12.1062,12.366,12.3702,13.6954,13.4156,13.4901,13.5371,13.7915,13.5999,13.5883,13.5924,13.8372,13.6427,14.0245,14.0306,13.7667,13.5757,13.9563,13.9609,13.8654,13.6383,13.6554,13.6595,
Second Transpose (Finished Receive),13.785,13.6149,13.9728,13.9794,13.8239,13.6281,14.0141,14.0183,12.1799,12.1064,12.3662,12.3704,13.6956,13.4159,13.4903,13.5374,13.7918,13.6003,13.5886,13.5926,13.8374,13.6429,14.0248,14.0309,13.7669,13.5759,13.9565,13.9612,13.8657,13.6386,13.6556,13.6598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8034,13.6172,13.9753,13.9816,13.848,13.6304,14.0165,14.0206,12.2048,12.1087,12.3686,12.3728,13.698,13.4183,13.4927,13.5401,13.7941,13.6028,13.5911,13.595,13.8611,13.6451,14.0273,14.0333,13.7914,13.5784,13.9589,13.9636,13.8684,13.6411,13.658,13.6621,
