,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),406.236,405.511,408.903,402.471,457.165,456.417,448.235,447.775,406.181,407.706,409.166,403.705,457.69,456.794,448.661,447.862,406.675,407.186,409.345,402.163,457.933,457.107,448.139,447.624,406.005,407.908,409.27,402.337,457.631,456.334,449.005,447.882,
Second Transpose (Start Receive),406.241,405.515,408.908,402.476,457.169,456.422,448.24,447.78,406.186,407.711,409.171,403.709,457.695,456.798,448.666,447.867,406.679,407.19,409.35,402.167,457.939,457.113,448.144,447.629,406.01,407.912,409.275,402.342,457.636,456.338,449.011,447.888,
Second Transpose (First Receive),696.583,692.537,702.99,692.698,783.867,784.032,775.463,773.618,693.992,703.851,699.589,696.389,793.07,789.636,780.724,779.641,711.572,716.285,725.11,714.227,794.96,792.631,784.525,784.447,694.044,707.372,708.385,696.346,793.091,790.297,777.67,772.739,
Second Transpose (Finished Receive),786.005,786.837,787.835,784.525,807.335,807.331,803.279,802.705,799.653,800.719,796.328,793.656,821.89,821.878,819.037,818.771,794.263,795.43,799.917,796.041,811.55,811.537,809.078,809.416,796.174,798.115,797.117,793.586,815.072,815.059,811.985,810.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.676,787.601,788.286,785.305,807.737,807.736,804.056,803.456,800.063,801.125,796.732,794.061,822.292,822.283,819.442,819.174,794.672,795.831,800.323,796.454,811.953,811.943,809.483,809.821,796.583,798.521,797.522,793.991,815.473,815.465,812.39,810.902,
1D FFT X-Direction,3.06258,2.85849,2.84224,2.8764,2.84439,2.87555,2.86584,2.86575,3.1401,2.84828,2.84298,2.86483,2.85311,2.8493,2.85077,2.85352,3.08806,2.84612,2.8543,2.85556,2.84828,2.87217,2.84577,2.87041,3.0974,2.86838,2.8584,2.84868,2.8778,2.85639,2.89826,2.84034,
Run complete,790.311,790.281,790.962,787.974,810.41,810.422,806.728,806.127,803.555,803.796,799.403,796.75,824.962,824.959,822.116,821.847,798.517,798.494,802.995,799.126,814.625,814.621,812.155,812.492,800.014,801.189,800.197,796.675,818.149,818.136,815.067,813.576,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,797.668,795.041,797.076,793.759,811.557,811.595,810.461,809.407,799.349,804.344,798.917,796.12,824.281,824.103,821.899,823.782,806.1,802.103,810.429,804.986,817.334,817.305,813.183,816.692,803.435,800.005,802.957,797.226,821.922,821.948,818.267,816.769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.08342,2.86829,2.84302,2.84548,2.85221,2.87891,2.85977,2.84564,3.067,2.85071,2.87046,2.87705,2.86915,2.84232,2.89271,2.83794,3.06795,2.82881,2.86813,2.83186,2.87498,2.85696,2.8475,2.87849,3.07104,2.87119,2.86666,2.84561,2.85977,2.86109,2.86361,2.84957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.08374,2.86859,2.84329,2.84569,2.85252,2.87918,2.86005,2.84591,3.06725,2.85094,2.87069,2.87728,2.86942,2.84254,2.893,2.83824,3.06824,2.82907,2.8684,2.83213,2.87527,2.85727,2.84773,2.87877,3.07131,2.87146,2.86691,2.84593,2.86005,2.86135,2.86382,2.84982,
First Transpose (Finished All2All),363.132,361.326,361.432,354.973,409.017,408.952,400.821,400.213,363.22,361.59,362.167,356.442,409.261,409.033,400.513,400.093,362.986,361.605,362.231,355.711,409.268,408.995,400.24,399.576,363.355,356.757,362.157,354.891,409.373,409.132,400.043,399.923,
First Transpose (Unpacking),366.155,364.247,364.329,357.922,411.914,411.902,405.425,403.145,366.232,364.535,365.117,359.366,412.203,411.982,403.455,403.019,366.003,364.518,365.154,358.665,412.195,411.898,403.136,402.473,366.381,359.698,365.056,357.847,412.273,412.032,403.001,402.822,
First Transpose (Send Complete),404.198,406.315,406.566,400.265,454.218,454.163,447.763,445.486,404.394,406.653,407.402,401.871,454.055,454.261,445.603,445.33,404.073,406.833,407.335,400.799,454.43,454.199,445.341,444.96,404.337,401.947,407.315,400.156,454.69,454.22,445.279,445.126,
1D FFT Y-Direction,404.198,406.315,406.565,400.265,454.217,454.162,447.762,445.482,404.394,406.652,407.402,401.87,454.054,454.26,445.602,445.33,404.072,406.832,407.334,400.798,454.429,454.198,445.341,444.959,404.336,401.947,407.314,400.156,454.69,454.219,445.278,445.125,
Second Transpose (First Send),404.584,406.673,406.922,400.624,454.575,454.521,448.149,445.909,404.782,407.014,407.761,402.228,454.409,454.617,445.962,445.686,404.461,407.188,407.695,401.157,454.8,454.564,445.701,445.323,404.731,402.306,407.673,400.515,455.048,454.577,445.643,445.486,
Second Transpose (Packing),406.872,408.781,409.18,402.769,456.686,456.633,450.437,448.081,407.074,409.127,409.866,404.332,456.52,456.728,448.07,447.793,406.75,409.371,409.806,403.339,456.927,456.688,447.811,447.519,407.032,404.492,409.859,402.625,457.158,456.688,447.842,447.593,
Second Transpose (Start Local Transpose),406.872,408.782,409.181,402.769,456.686,456.634,450.439,448.082,407.075,409.128,409.866,404.333,456.52,456.729,448.071,447.794,406.751,409.372,409.807,403.34,456.928,456.689,447.811,447.519,407.033,404.493,409.859,402.625,457.158,456.688,447.843,447.594,
Second Transpose (Start Receive),406.876,408.786,409.185,402.774,456.691,456.638,450.445,448.096,407.08,409.133,409.871,404.338,456.525,456.734,448.077,447.798,406.755,409.376,409.812,403.344,456.935,456.695,447.816,447.526,407.037,404.497,409.864,402.629,457.163,456.693,447.85,447.599,
Second Transpose (First Receive),700.579,709.336,711.361,703.028,784.121,790.288,780.638,775.792,684.717,702.09,696.427,687.051,792.284,783.269,776.803,783.044,706.059,719.438,726.263,708.487,798.64,790.091,773.56,782.642,694.131,675.487,698.566,675.552,788.524,793.553,771.552,767.793,
Second Transpose (Finished Receive),794.558,791.967,794.005,790.685,808.488,808.496,807.375,806.312,796.267,801.246,795.83,793.037,821.05,821.027,818.829,820.675,802.998,799.04,807.331,801.879,814.241,814.227,810.101,813.595,800.33,796.934,799.879,794.154,818.843,818.851,815.187,813.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.976,792.368,794.407,791.089,808.89,808.905,807.776,806.715,796.676,801.658,796.235,793.441,821.597,821.432,819.234,821.085,803.413,799.443,807.74,802.294,814.647,814.632,810.507,814.005,800.744,797.337,800.283,794.556,819.245,819.261,815.591,814.095,
1D FFT X-Direction,3.08282,2.86787,2.84255,2.84502,2.85178,2.87849,2.85943,2.84514,3.06656,2.85025,2.87006,2.87655,2.8687,2.84186,2.89224,2.83753,3.06753,2.82825,2.86768,2.83143,2.87457,2.85649,2.84707,2.87801,3.07055,2.87069,2.86615,2.84515,2.85931,2.86065,2.8631,2.8492,
Run complete,798.392,795.042,797.077,793.76,811.561,811.603,810.466,809.409,800.372,804.346,798.919,796.121,824.287,824.107,821.901,823.788,807.133,802.104,810.43,804.988,817.338,817.31,813.187,816.694,804.317,800.006,802.958,797.227,821.924,821.951,818.272,816.772,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,786.397,790.497,783.994,790.449,806.987,806.968,804.944,804.749,792.845,795.449,792.165,792.366,821.999,818.933,821.509,821.753,798.705,803.117,802.77,801.736,816.582,816.566,813.36,814.058,796.655,799.919,796.132,796.439,820.327,820.318,816.294,815.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14329,2.86689,2.84541,2.87545,2.85837,2.85557,2.86056,2.86654,3.12131,2.86226,2.87563,2.86851,2.86644,2.86081,2.87219,2.86649,3.09469,2.83183,2.85967,2.8627,2.88647,2.8737,2.88047,2.86434,3.05467,2.85116,2.87427,2.85504,2.86592,2.89184,2.8499,2.85411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.14353,2.86718,2.84595,2.8757,2.85862,2.85585,2.86084,2.86676,3.12154,2.86255,2.87586,2.86873,2.8667,2.86103,2.87246,2.86672,3.09492,2.83205,2.86002,2.86293,2.88673,2.87392,2.88071,2.86458,3.05491,2.85148,2.87452,2.85526,2.86618,2.89211,2.85014,2.85436,
First Transpose (Finished All2All),362.96,363.753,356.766,356.847,410.088,408.905,399.333,400.272,363.131,363.753,357.853,357.642,409.949,408.843,399.227,400.195,363.186,362.98,357.872,357.151,409.775,408.886,398.893,400.224,362.72,363.866,356.661,357.68,409.938,408.835,398.967,400.2,
First Transpose (Unpacking),365.984,366.683,359.666,359.778,413.012,411.803,402.235,403.194,366.154,366.731,360.774,360.569,412.878,411.806,402.169,403.136,366.206,365.889,360.817,360.071,412.674,411.847,401.79,403.124,365.752,366.764,359.58,360.578,412.866,411.761,401.891,403.096,
First Transpose (Send Complete),403.797,408.967,401.64,402.206,455.115,453.943,444.498,445.456,404.363,408.962,403.037,402.863,455.274,453.94,444.406,445.303,403.966,408.053,403.113,402.447,454.601,454.112,444.148,445.161,403.822,409.078,402.039,402.829,455.192,454.098,444.147,445.302,
1D FFT Y-Direction,403.796,408.966,401.64,402.205,455.115,453.942,444.497,445.455,404.363,408.961,403.036,402.863,455.274,453.939,444.405,445.302,403.966,408.052,403.113,402.447,454.6,454.111,444.148,445.16,403.821,409.077,402.039,402.828,455.192,454.097,444.146,445.301,
Second Transpose (First Send),404.187,409.324,401.996,402.564,455.473,454.303,444.855,445.858,404.751,409.322,403.393,403.22,455.673,454.296,444.763,445.663,404.356,408.411,403.474,402.803,454.96,454.48,444.508,445.521,404.211,409.434,402.396,403.184,455.551,454.457,444.512,445.659,
Second Transpose (Packing),406.478,411.429,404.1,404.67,457.591,456.422,447.048,448.011,407.039,411.438,405.496,405.404,457.873,456.485,446.876,447.78,406.649,410.509,405.587,404.919,457.088,456.641,446.62,447.641,406.5,411.54,404.499,405.291,457.668,456.577,446.626,447.773,
Second Transpose (Start Local Transpose),406.48,411.43,404.101,404.67,457.591,456.423,447.049,448.012,407.04,411.44,405.497,405.405,457.874,456.486,446.877,447.78,406.649,410.51,405.589,404.92,457.09,456.642,446.621,447.643,406.501,411.541,404.5,405.292,457.668,456.579,446.627,447.773,
Second Transpose (Start Receive),406.484,411.434,404.105,404.675,457.595,456.428,447.054,448.017,407.044,411.445,405.501,405.409,457.878,456.49,446.882,447.785,406.653,410.515,405.593,404.924,457.096,456.649,446.626,447.649,406.505,411.545,404.505,405.296,457.673,456.585,446.632,447.778,
Second Transpose (First Receive),697.109,711.748,698.587,698.668,780.23,779.83,774.525,774.976,687.124,699.081,686.076,686.184,788.674,784.156,784.357,785.816,711.814,723.567,713.885,713.985,798.294,796.268,782.42,785.325,688.333,701.118,690.89,690.709,792.753,790.776,774.077,773.642,
Second Transpose (Finished Receive),783.31,787.418,780.917,787.36,803.914,803.892,801.872,801.673,789.762,792.373,789.087,789.29,818.705,815.819,818.426,818.678,795.627,800.056,799.695,798.647,813.505,813.485,810.286,810.97,793.57,796.848,793.055,793.362,817.255,817.242,813.214,812.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.72,787.822,781.32,787.767,804.316,804.297,802.275,802.077,790.171,792.778,789.492,789.695,819.322,816.258,818.834,819.082,796.034,800.457,800.099,799.058,813.908,813.89,810.69,811.376,793.98,797.251,793.46,793.768,817.656,817.647,813.619,812.799,
1D FFT X-Direction,3.14258,2.86645,2.84495,2.87498,2.85792,2.85503,2.86019,2.86611,3.12085,2.86175,2.87521,2.86803,2.86605,2.8604,2.87176,2.86603,3.09427,2.83135,2.85905,2.86229,2.88605,2.87325,2.88005,2.86372,3.05415,2.85069,2.87371,2.8546,2.86555,2.89136,2.84942,2.8537,
Run complete,787.549,790.501,783.995,790.45,806.991,806.975,804.948,804.752,793.491,795.455,792.166,792.367,822.003,818.936,821.512,821.757,800.041,803.118,802.771,801.737,816.585,816.57,813.363,814.061,797.611,799.922,796.133,796.44,820.33,820.321,816.297,815.472,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,793.831,792.25,793.361,793.565,808.884,808.896,806.001,805.944,801.349,800.477,793.824,793.916,826.536,826.532,824.141,824.673,801.136,800.156,806.266,804.285,814.403,814.394,811.594,812.599,797.935,796.211,798.185,797.793,817.694,817.688,813.917,812.942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0851,2.85699,2.85656,2.85824,2.8488,2.85591,2.85248,2.85391,3.04652,2.85561,2.85406,2.85718,2.84646,2.86982,2.86057,2.85708,3.08535,2.84011,2.85333,2.86134,2.84392,2.84586,2.88367,2.88323,3.06447,2.86571,2.85551,2.85394,2.84614,2.85865,2.84414,2.86276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.08534,2.85728,2.85679,2.8585,2.84904,2.85618,2.85279,2.85413,3.04677,2.85598,2.85428,2.85743,2.84676,2.87015,2.8608,2.85733,3.0856,2.84035,2.85366,2.86158,2.84419,2.84612,2.88389,2.88349,3.06469,2.86597,2.85575,2.85432,2.8464,2.85893,2.84435,2.86299,
First Transpose (Finished All2All),365.024,360.659,359.518,356.611,409.51,408.618,397.811,399.049,364.939,360.557,360.405,357.708,409.402,408.678,397.804,399.151,364.855,359.916,360.475,357.723,409.398,408.658,397.866,399.294,364.811,359.782,360.189,355.394,409.35,408.762,397.798,398.995,
First Transpose (Unpacking),368.045,363.556,362.417,359.537,412.42,411.536,400.71,401.948,367.959,363.485,363.398,360.66,412.362,411.576,400.725,402.075,367.878,362.801,363.373,360.615,412.294,411.566,400.79,402.256,367.827,362.68,363.127,358.341,412.25,411.694,400.707,401.893,
First Transpose (Send Complete),405.937,405.711,404.707,401.711,454.605,453.847,442.974,444.277,406.111,405.811,405.483,402.966,454.465,454.062,442.988,444.235,405.846,404.896,405.661,403.036,454.575,453.838,443.134,444.595,405.894,404.934,405.464,400.676,454.415,453.838,443.044,444.091,
1D FFT Y-Direction,405.936,405.71,404.706,401.71,454.605,453.846,442.973,444.276,406.11,405.81,405.483,402.965,454.464,454.061,442.987,444.234,405.845,404.896,405.661,403.036,454.574,453.838,443.133,444.594,405.893,404.933,405.464,400.675,454.414,453.838,443.044,444.091,
Second Transpose (First Send),406.325,406.068,405.063,402.104,454.962,454.209,443.375,444.635,406.504,406.172,405.845,403.322,454.822,454.421,443.347,444.628,406.234,405.284,406.021,403.392,454.936,454.201,443.492,444.952,406.281,405.291,405.824,401.082,454.771,454.199,443.411,444.483,
Second Transpose (Packing),408.613,408.175,407.169,404.338,457.083,456.32,445.483,446.858,408.797,408.359,407.954,405.427,456.935,456.58,445.455,446.777,408.527,407.491,408.125,405.499,457.049,456.357,445.601,447.065,408.584,407.397,407.931,403.254,456.884,456.311,445.528,446.641,
Second Transpose (Start Local Transpose),408.614,408.176,407.17,404.34,457.084,456.321,445.483,446.858,408.797,408.36,407.955,405.427,456.935,456.581,445.455,446.778,408.528,407.492,408.125,405.5,457.049,456.357,445.601,447.066,408.585,407.398,407.931,403.257,456.885,456.312,445.528,446.641,
Second Transpose (Start Receive),408.618,408.181,407.174,404.345,457.089,456.326,445.489,446.864,408.802,408.365,407.959,405.432,456.94,456.585,445.46,446.783,408.532,407.497,408.13,405.504,457.054,456.364,445.607,447.071,408.589,407.402,407.936,403.261,456.89,456.316,445.534,446.647,
Second Transpose (First Receive),713.728,713.165,707.317,707.395,788.382,788.345,774.979,776.586,700.883,699.452,688.812,688.86,790.129,787.291,779.786,782.165,720.569,719.018,725.723,719.26,796.729,794.288,780.765,784.046,705.483,699.476,702.586,699.61,792.587,790.821,774.699,773.7,
Second Transpose (Finished Receive),790.393,789.102,790.167,790.18,805.812,805.817,802.639,802.563,798.255,797.397,790.746,790.83,823.46,823.446,821.059,821.591,798.055,797.094,803.182,801.192,811.323,811.309,808.512,809.523,794.848,793.137,795.104,794.706,814.625,814.613,810.832,809.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.157,789.576,790.68,790.897,806.213,806.223,803.331,803.273,798.664,797.804,791.15,791.235,823.864,823.854,821.465,821.998,798.466,797.495,803.588,801.609,811.725,811.715,808.917,809.928,795.259,793.541,795.508,795.111,815.027,815.019,811.239,810.272,
1D FFT X-Direction,3.08448,2.85657,2.85612,2.85776,2.84845,2.85542,2.85214,2.85322,3.04606,2.85497,2.85366,2.85675,2.84609,2.8693,2.86011,2.85661,3.08493,2.83948,2.85288,2.86097,2.84345,2.84539,2.88297,2.88275,3.064,2.86524,2.85503,2.85352,2.84577,2.8582,2.84366,2.86242,
Run complete,794.675,792.252,793.363,793.566,808.888,808.9,806.004,805.947,801.86,800.479,793.826,793.917,826.541,826.535,824.144,824.678,802.258,800.157,806.267,804.286,814.406,814.398,811.596,812.603,798.757,796.212,798.186,797.794,817.697,817.69,813.921,812.945,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,797.379,799.283,794.3,794.239,812.215,812.226,810.571,810.113,797.077,799.066,791.201,795.9,821.373,823.766,823.201,823.733,803.255,806.209,806.739,805.811,817.344,817.361,814.289,815.226,798.67,800.161,795.274,795.359,819.93,819.937,817.232,816.071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.17444,2.88441,2.8581,2.84775,2.86116,2.84187,2.87264,2.86119,3.13728,2.87875,2.85541,2.85128,2.87855,2.8633,2.84527,2.84734,3.10305,2.83301,2.85867,2.83986,2.85803,2.85672,2.87031,2.86544,3.05461,2.88366,2.84439,2.87374,2.84753,2.87473,2.85107,2.86453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.17474,2.88465,2.85838,2.84797,2.86139,2.84214,2.87294,2.86143,3.13755,2.87904,2.85566,2.85162,2.87886,2.86358,2.84552,2.8476,3.10331,2.83327,2.85923,2.84013,2.85828,2.85703,2.87053,2.86569,3.05493,2.88387,2.84462,2.87399,2.84777,2.87496,2.85138,2.86477,
First Transpose (Finished All2All),365.95,364.86,359.827,359.348,408.441,413.903,402.55,403.249,366.041,364.774,360.34,359.33,408.378,413.926,402.602,403.496,366.106,364.776,360.134,357.725,408.456,413.731,402.052,403.495,366.076,364.697,360.389,359.287,408.135,414.025,402.669,403.6,
First Transpose (Unpacking),368.967,367.758,362.743,362.273,411.389,416.818,405.451,406.176,369.055,367.77,363.26,362.286,411.346,416.866,405.533,406.429,369.127,367.664,363.061,360.655,411.386,416.683,404.984,406.393,369.094,367.653,363.31,362.209,411.062,416.92,405.574,406.553,
First Transpose (Send Complete),406.881,409.992,405.189,404.558,453.646,459.083,447.647,448.482,406.977,410.056,405.428,404.558,453.591,459.303,447.872,448.793,407.231,409.799,405.496,402.96,453.7,458.857,447.203,448.68,407.385,409.826,405.588,404.492,453.265,459.005,447.768,448.885,
1D FFT Y-Direction,406.88,409.992,405.189,404.558,453.645,459.083,447.646,448.481,406.976,410.055,405.427,404.557,453.591,459.303,447.872,448.793,407.23,409.799,405.495,402.96,453.699,458.856,447.203,448.679,407.385,409.825,405.587,404.492,453.265,459.004,447.767,448.885,
Second Transpose (First Send),407.27,410.389,405.545,404.915,454.003,459.444,448.004,448.84,407.365,410.418,405.786,404.962,453.95,459.668,448.232,449.153,407.619,410.157,405.856,403.319,454.057,459.228,447.566,449.043,407.775,410.184,405.946,404.848,453.624,459.363,448.13,449.243,
Second Transpose (Packing),409.564,412.541,407.651,407.022,456.114,461.563,450.111,450.951,409.669,412.553,407.908,407.2,456.078,461.834,450.367,451.278,409.909,412.257,408.07,405.433,456.174,461.359,449.678,451.153,410.065,412.292,408.051,407.04,455.814,461.474,450.248,451.348,
Second Transpose (Start Local Transpose),409.564,412.541,407.651,407.022,456.115,461.563,450.112,450.952,409.669,412.554,407.909,407.201,456.079,461.837,450.368,451.279,409.909,412.258,408.071,405.433,456.175,461.36,449.679,451.154,410.065,412.293,408.051,407.04,455.814,461.474,450.249,451.349,
Second Transpose (Start Receive),409.568,412.546,407.655,407.027,456.119,461.568,450.116,450.957,409.674,412.559,407.914,407.206,456.083,461.842,450.373,451.283,409.914,412.263,408.076,405.438,456.179,461.367,449.684,451.158,410.069,412.298,408.056,407.045,455.819,461.478,450.254,451.354,
Second Transpose (First Receive),703.549,712.404,692.094,692.031,782.951,790.65,774.413,774.558,696.831,704.753,690.064,690.105,783.214,787.864,786.046,787.208,717.836,724.823,712.48,712.324,796.462,802.283,781.75,785.397,700.639,707.698,688.658,688.674,785.764,791.692,778.88,777.218,
Second Transpose (Finished Receive),794.289,796.212,791.224,791.167,809.137,809.148,807.501,807.038,793.991,795.992,788.129,792.809,818.297,820.676,820.125,820.661,800.176,803.142,803.663,802.732,814.272,814.281,811.218,812.156,795.583,797.092,792.202,792.281,816.856,816.864,814.151,812.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.701,796.613,791.626,791.57,809.54,809.552,807.903,807.441,794.404,796.395,788.531,793.214,818.698,821.089,820.529,821.063,800.586,803.545,804.066,803.137,814.675,814.686,811.62,812.558,795.995,797.494,792.604,792.685,817.261,817.268,814.555,813.397,
1D FFT X-Direction,3.17371,2.88398,2.85766,2.84713,2.86073,2.8414,2.87231,2.8608,3.13672,2.8781,2.85496,2.85075,2.87812,2.86289,2.84481,2.84682,3.10262,2.83256,2.85821,2.83935,2.85747,2.85619,2.86988,2.86468,3.05418,2.88324,2.8438,2.8733,2.8471,2.87426,2.85056,2.86416,
Run complete,798.132,799.284,794.301,794.24,812.218,812.23,810.575,810.115,797.686,799.067,791.203,795.902,821.376,823.77,823.204,823.736,804.132,806.21,806.74,805.812,817.347,817.364,814.292,815.229,799.5,800.163,795.276,795.36,819.934,819.94,817.235,816.073,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,791.865,793.488,794.647,794.9,810.138,810.152,807.432,807.405,799.828,801.647,797.57,797.714,823.73,823.722,820.673,821.216,800.647,804.108,803.027,802.223,813.881,813.877,810.957,812.03,799.069,801.699,799.34,799.617,822.218,822.208,817.919,816.776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
