,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),462.119,456.739,458.702,458.051,459.379,458.749,457.424,456.168,463.081,460.81,462.078,462.406,507.68,504.888,499.666,501.044,462.688,458.853,458.612,458.024,458.985,459.625,457.276,456.109,462.569,460.491,461.299,461.658,499.591,497.513,487.895,494.388,462.486,458.331,458.07,457.163,459.51,459.443,457.487,455.71,456.836,453.552,456.572,455.741,510.249,508.258,500.76,502.604,
First Transpose (Send Complete),467.568,461.434,463.392,462.724,464.02,463.462,462.163,460.896,467.786,465.48,466.742,467.107,512.369,509.623,504.356,505.868,468.126,463.546,463.316,462.693,463.67,464.352,462.002,460.779,467.176,465.156,465.936,466.377,504.28,502.212,492.7,499.148,467.808,463.127,462.856,461.96,464.248,464.232,462.255,460.565,461.594,458.38,461.4,460.481,515.036,513.094,505.591,507.437,
1D FFT Y-Direction,467.568,461.434,463.392,462.724,464.02,463.461,462.163,460.895,467.786,465.48,466.741,467.106,512.368,509.623,504.356,505.867,468.125,463.545,463.316,462.693,463.67,464.352,462.001,460.779,467.176,465.156,465.935,466.376,504.279,502.212,492.7,499.147,467.808,463.127,462.855,461.96,464.247,464.231,462.254,460.565,461.594,458.379,461.399,460.481,515.036,513.094,505.59,507.436,
Second Transpose (First Send),467.82,461.682,463.64,462.974,464.267,463.707,462.411,461.142,468.036,465.729,466.987,467.356,512.622,509.892,504.604,506.117,468.377,463.791,463.565,462.941,463.917,464.598,462.249,461.025,467.423,465.403,466.183,466.626,504.537,502.463,492.949,499.401,468.059,463.373,463.102,462.206,464.495,464.482,462.513,460.811,461.839,458.627,461.646,460.728,515.287,513.342,505.839,507.689,
Second Transpose (Packing),471.284,465.075,467.034,466.357,467.661,467.108,465.8,464.529,471.46,469.132,470.413,470.783,516.226,513.538,508.111,509.654,471.846,467.165,466.957,466.333,467.308,467.998,465.64,464.428,470.857,468.797,469.592,470.033,508.072,505.943,496.363,502.846,471.542,466.768,466.499,465.595,467.888,467.891,465.98,464.193,465.233,462.027,465.054,464.116,518.733,516.756,509.247,511.111,
Second Transpose (Start Local Transpose),471.284,465.075,467.035,466.358,467.662,467.109,465.801,464.529,471.461,469.132,470.413,470.784,516.227,513.538,508.111,509.655,471.847,467.166,466.958,466.334,467.308,467.998,465.64,464.428,470.858,468.797,469.593,470.034,508.073,505.944,496.364,502.847,471.543,466.768,466.5,465.595,467.889,467.892,465.98,464.194,465.233,462.028,465.055,464.116,518.734,516.757,509.248,511.112,
Second Transpose (Start Receive),471.289,465.079,467.039,466.362,467.666,467.113,465.805,464.534,471.466,469.136,470.417,470.789,516.233,513.544,508.116,509.66,471.851,467.17,466.962,466.338,467.312,468.003,465.644,464.432,470.865,468.801,469.597,470.042,508.079,505.949,496.368,502.854,471.547,466.772,466.504,465.599,467.895,467.898,465.984,464.198,465.238,462.032,465.059,464.121,518.739,516.762,509.255,511.117,
Second Transpose (First Receive),984.949,982.408,984.258,983.32,997.264,997.19,997.208,982.847,1115.91,1112.64,1127.46,1120.39,1154.09,1154.06,1149.15,1150.53,994.658,991.234,1006.98,1006.97,1006.85,994.418,991.614,994.486,1020.34,1025.4,1018.93,1026.27,1033.56,1033.53,1030.84,1033.37,991.856,991.576,1004.19,990.864,1004.17,1003.91,987.026,987.564,1045.04,1031.21,1045.46,1036.01,1060.24,1060.23,1058.32,1058.04,
Second Transpose (Finished Receive),984.95,982.408,984.259,983.32,997.265,997.19,997.208,982.848,1115.91,1112.64,1127.46,1120.39,1154.09,1154.07,1149.15,1150.53,994.659,991.235,1006.98,1006.97,1006.85,994.419,991.615,994.486,1020.35,1025.4,1018.93,1026.27,1033.56,1033.53,1030.84,1033.37,991.856,991.577,1004.19,990.865,1004.18,1003.91,987.027,987.565,1045.04,1031.21,1045.47,1036.01,1060.24,1060.23,1058.32,1058.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),462.118,456.738,458.701,458.051,459.378,458.748,457.424,456.167,463.08,460.81,462.078,462.405,507.679,504.887,499.666,501.043,462.687,458.853,458.611,458.023,458.984,459.624,457.275,456.108,462.568,460.49,461.299,461.657,499.59,497.512,487.894,494.387,462.485,458.331,458.069,457.162,459.509,459.442,457.485,455.709,456.835,453.551,456.572,455.741,510.249,508.257,500.759,502.604,
Second Transpose (Unpacking),984.958,982.416,984.268,983.329,997.273,997.199,997.217,982.858,1115.92,1112.66,1127.47,1120.4,1154.1,1154.07,1149.16,1150.54,994.667,991.243,1006.99,1006.97,1006.86,994.427,991.623,994.496,1020.35,1025.42,1018.94,1026.28,1033.58,1033.54,1030.85,1033.38,991.866,991.591,1004.2,990.873,1004.18,1003.92,987.035,987.574,1045.05,1031.22,1045.47,1036.02,1060.24,1060.24,1058.32,1058.05,
1D FFT X-Direction,5.50107,4.69839,4.63114,4.68401,4.67083,4.70518,4.72063,4.64669,4.66253,4.7491,4.64909,4.6844,4.66215,4.66452,4.72209,4.78507,5.48244,4.69841,4.66351,4.65755,4.6708,4.68025,4.71942,4.63168,4.67113,4.6776,4.65728,4.65924,4.69304,4.68357,4.731,4.70736,5.31017,4.86957,4.77282,4.78529,4.78471,4.80222,4.90322,4.75888,4.81218,4.79982,4.83358,4.78955,4.80514,4.79646,4.77399,4.79189,
Run complete,1109.31,1109.15,1109.66,1108.89,1108.15,1108.58,1109.01,1109.13,1127.75,1124.54,1139.29,1132.22,1165.93,1165.92,1161.02,1162.43,1006.97,1003.07,1018.86,1018.79,1018.71,1006.26,1003.46,1006.33,1032.19,1037.27,1030.77,1038.11,1045.41,1045.38,1042.73,1045.21,1010.13,1003.59,1016.15,1002.84,1016.14,1015.89,1020.01,1020.28,1057.03,1043.18,1057.47,1047.98,1072.21,1072.2,1070.29,1070.04,

init,1703.13,1710.55,1707.92,1707.94,1688.45,1622.96,1680.63,1688.83,1688.05,1651.75,1627.33,1687.47,1689.27,1714.78,1708.55,1690.69,1718.51,1717.47,1733.81,1722.88,1655.81,1684.13,1670.44,1685.97,1725.95,1706.37,1692.3,1709.6,1666.33,1655.62,1646.08,1679.56,1705.88,1726.79,1715.73,1700.47,1677.76,1675.27,1656.58,1688.75,1708.26,1708.45,1710.68,1686.25,1628.82,1650.12,1668.04,1669.34,
1D FFT Z-Direction,986.446,983.815,983.25,998.603,984.814,984.67,986.214,986.249,1110.32,1103.02,1103.26,1106.94,1174.15,1169.31,1128.75,1159.17,1005.16,996.056,1000.69,1017.16,1004.16,1017.31,1017.08,1001.24,1036.85,1031.12,1024.68,1037.69,1046.34,1046.35,1041.99,1045.93,1004.9,999.358,1001.64,1003.9,1002.63,1017.09,996.676,1000.48,1046.54,1049.36,1044.53,1030.36,1056.22,1056.2,1051.6,1052.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.41346,8.53103,8.56894,8.61005,8.52922,8.53317,8.50392,8.52782,8.55487,8.49203,8.52442,8.53996,8.54307,8.51592,8.51777,8.52913,9.46855,8.51625,8.55552,8.51976,8.53313,8.51752,8.58967,8.52669,8.52351,8.53813,8.51794,8.53221,8.57888,8.53496,8.49059,8.51479,9.23267,8.63734,8.63041,8.64156,8.54445,8.6485,8.59176,8.59263,8.6539,8.63517,8.63925,8.58671,8.61657,8.6288,8.594,8.68482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.17,454.61,456.256,460.293,459.446,460.017,459.116,458.19,463.209,460.844,460.7,462.992,509.837,509.234,499.252,500.878,463.892,456.42,457.673,459.687,457.593,461.281,457.942,457.095,462.378,460.566,460.326,462.203,499.427,497.819,490.878,497.394,464.518,456.243,457.466,460.608,460.005,461.052,459.385,458.302,455.841,455.164,455.464,454.453,509.978,510.513,499.398,501.583,
First Transpose (Send Complete),469.799,459.369,460.96,464.999,464.131,464.702,463.837,462.906,467.907,465.489,465.432,467.727,514.531,513.956,503.955,505.53,469.337,461.149,462.384,464.394,462.268,465.927,462.675,461.792,467.058,465.228,465.013,467.01,504.144,502.469,495.675,502.079,469.99,460.996,462.312,465.445,464.821,465.903,464.234,463.111,460.654,459.916,460.285,459.267,514.832,515.364,504.229,506.38,
1D FFT Y-Direction,469.799,459.369,460.96,464.998,464.131,464.702,463.837,462.905,467.907,465.488,465.431,467.726,514.531,513.955,503.954,505.529,469.336,461.149,462.383,464.394,462.268,465.927,462.675,461.792,467.058,465.228,465.013,467.009,504.143,502.468,495.675,502.079,469.989,460.995,462.311,465.445,464.821,465.903,464.234,463.111,460.654,459.916,460.284,459.266,514.831,515.364,504.229,506.379,
Second Transpose (First Send),470.053,459.616,461.21,465.244,464.378,464.95,464.084,463.156,468.158,465.737,465.679,467.975,514.778,514.209,504.201,505.797,469.588,461.396,462.631,464.641,462.515,466.174,462.921,462.04,467.304,465.475,465.258,467.261,504.397,502.718,495.936,502.351,470.255,461.243,462.558,465.71,465.068,466.154,464.48,463.359,460.902,460.163,460.533,459.512,515.081,515.616,504.479,506.628,
Second Transpose (Packing),473.518,463.017,464.603,468.646,467.763,468.336,467.474,466.548,471.642,469.165,469.101,471.947,518.422,517.844,507.704,509.404,473.066,464.771,466.027,468.034,465.905,469.584,466.317,465.437,470.779,468.915,468.699,470.757,507.917,506.229,499.495,506.639,473.824,464.643,465.948,469.206,468.455,469.577,467.884,466.751,464.309,463.554,463.94,462.913,518.516,519.051,507.895,510.073,
Second Transpose (Start Local Transpose),473.518,463.017,464.603,468.646,467.764,468.337,467.474,466.549,471.643,469.166,469.101,471.948,518.423,517.844,507.704,509.404,473.067,464.771,466.027,468.035,465.906,469.584,466.318,465.437,470.78,468.916,468.699,470.758,507.918,506.23,499.498,506.642,473.824,464.643,465.949,469.207,468.456,469.578,467.884,466.751,464.309,463.554,463.94,462.914,518.517,519.052,507.896,510.073,
Second Transpose (Start Receive),473.522,463.022,464.607,468.651,467.767,468.341,467.478,466.553,471.648,469.17,469.105,471.955,518.429,517.85,507.709,509.41,473.071,464.775,466.031,468.04,465.911,469.589,466.323,465.442,470.788,468.92,468.704,470.765,507.925,506.236,499.504,506.649,473.829,464.648,465.953,469.212,468.46,469.584,467.89,466.755,464.313,463.559,463.944,462.917,518.521,519.058,507.901,510.077,
Second Transpose (First Receive),974.611,971.964,971.407,986.764,972.976,972.801,974.369,974.413,1098.49,1091.15,1091.43,1095.1,1162.32,1157.46,1116.87,1147.27,993.292,984.218,988.798,1005.34,992.3,1005.46,1005.24,989.392,1025,1019.28,1012.84,1025.83,1034.52,1034.5,1030.09,1034.08,992.922,987.37,989.693,991.906,990.664,1005.1,984.693,988.474,1034.55,1037.4,1032.53,1018.39,1044.24,1044.23,1039.62,1040.74,
Second Transpose (Finished Receive),974.611,971.965,971.408,986.765,972.976,972.802,974.37,974.414,1098.49,1091.15,1091.43,1095.1,1162.32,1157.46,1116.87,1147.27,993.292,984.218,988.798,1005.34,992.301,1005.46,1005.24,989.393,1025,1019.28,1012.84,1025.83,1034.52,1034.5,1030.09,1034.08,992.923,987.37,989.694,991.907,990.665,1005.1,984.694,988.475,1034.55,1037.4,1032.53,1018.39,1044.24,1044.23,1039.62,1040.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),464.17,454.609,456.256,460.293,459.445,460.016,459.115,458.189,463.208,460.843,460.699,462.989,509.836,509.233,499.251,500.875,463.891,456.419,457.672,459.686,457.591,461.28,457.941,457.095,462.376,460.565,460.325,462.201,499.427,497.819,490.878,497.393,464.516,456.242,457.465,460.608,460.004,461.05,459.384,458.302,455.84,455.163,455.463,454.452,509.977,510.513,499.396,501.582,
Second Transpose (Unpacking),974.619,971.974,971.417,986.772,972.986,972.809,974.378,974.423,1098.5,1091.16,1091.44,1095.11,1162.33,1157.47,1116.88,1147.28,993.3,984.227,988.814,1005.34,992.31,1005.47,1005.25,989.404,1025.01,1019.28,1012.85,1025.84,1034.53,1034.51,1030.1,1034.09,992.931,987.379,989.702,991.915,990.673,1005.11,984.709,988.506,1034.56,1037.41,1032.54,1018.39,1044.25,1044.24,1039.63,1040.78,
1D FFT X-Direction,5.51535,4.69597,4.73481,4.77118,4.69359,4.69719,4.67313,4.69066,4.71678,4.65855,4.69208,4.70639,4.70807,4.67946,4.68053,4.69122,5.57864,4.70088,4.71781,4.68604,4.69829,4.684,4.75432,4.69428,4.69,4.70195,4.6834,4.69616,4.74526,4.70058,4.65506,4.67683,5.34521,4.80728,4.79951,4.81363,4.71692,4.81858,4.76199,4.7666,4.82172,4.80781,4.80853,4.75853,4.79064,4.80002,4.76709,4.85509,
Run complete,1142.89,1143.22,1143.01,1142.95,1142.77,1142.85,1142.76,1142.88,1110.32,1103.02,1103.26,1106.94,1174.15,1169.31,1128.75,1159.17,1005.46,996.507,1001.07,1017.16,1004.17,1017.31,1017.08,1001.52,1036.85,1031.12,1024.68,1037.69,1046.35,1046.36,1041.99,1045.94,1005.8,999.362,1025.45,1024.86,1025.52,1025.39,1025.05,1000.49,1046.54,1049.36,1044.54,1030.36,1056.22,1056.2,1051.6,1052.78,

init,1703.13,1710.55,1707.92,1707.94,1688.45,1622.96,1680.63,1688.83,1688.05,1651.75,1627.33,1687.47,1689.27,1714.78,1708.55,1690.69,1718.51,1717.47,1733.81,1722.88,1655.81,1684.13,1670.44,1685.97,1725.95,1706.37,1692.3,1709.6,1666.33,1655.62,1646.08,1679.56,1705.88,1726.79,1715.73,1700.47,1677.76,1675.27,1656.58,1688.75,1708.26,1708.45,1710.68,1686.25,1628.82,1650.12,1668.04,1669.34,
1D FFT Z-Direction,987.365,983.668,984.846,985.051,999.736,999.797,987.187,999.78,1137.33,1129.27,1130.19,1134.14,1166.54,1166.54,1161.17,1158.78,1005.34,1001.71,1003.35,1017.4,1003.64,1002.32,1002.36,1001.4,1039.12,1037.02,1034.94,1038.96,1049.64,1048.55,1044.02,1061.57,1009.35,1009.06,1021.85,1021.71,1021.71,1021.84,1004.95,1005.33,1056.96,1053.7,1051.67,1055.37,1063.86,1063.85,1060.56,1056.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.38064,8.53535,8.51602,8.54415,8.53221,8.54552,8.48086,8.47723,8.5648,8.50834,8.5115,8.53164,8.56324,8.50113,8.49527,8.54727,9.39457,8.45224,8.50637,8.45247,8.60102,8.48664,8.49808,8.51449,8.54487,8.5239,8.49269,8.50554,8.49863,8.52416,8.55717,8.49479,9.19404,8.65984,8.67254,8.61017,8.63203,8.59455,8.61584,8.6349,8.58896,8.66618,8.66414,8.62772,8.62006,8.58513,8.64609,8.72392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),462.249,456.08,457.866,457.316,459.539,459.291,456.118,458.861,460.522,462.663,463.264,462.167,511.991,509.491,500.095,501.302,462.805,458.383,457.327,457.071,460.079,460.319,457.901,457.68,460.32,462.316,462.575,461.713,503.822,497.118,484.49,489.571,462.758,458.056,457.901,457.39,460.027,460.089,457.726,459.214,454.976,456.685,456.556,455.337,512.011,511.209,500.554,502.013,
First Transpose (Send Complete),467.764,460.746,462.602,462.006,464.253,464.023,460.811,463.497,465.224,467.452,467.946,466.826,516.757,514.145,504.797,506.016,468.355,463.036,462.081,461.728,464.803,465.037,462.658,462.353,464.989,467.033,467.259,466.422,508.52,501.843,489.231,494.237,468.177,462.838,462.713,462.204,464.785,464.95,462.483,464.012,459.765,461.523,461.348,460.11,516.823,516.034,505.419,506.834,
1D FFT Y-Direction,467.763,460.746,462.602,462.006,464.253,464.023,460.81,463.496,465.224,467.452,467.946,466.825,516.756,514.144,504.797,506.016,468.355,463.035,462.081,461.727,464.803,465.037,462.658,462.353,464.989,467.032,467.258,466.421,508.52,501.841,489.23,494.236,468.176,462.837,462.712,462.203,464.785,464.949,462.483,464.012,459.764,461.522,461.348,460.109,516.822,516.033,505.419,506.834,
Second Transpose (First Send),468.016,460.993,462.848,462.254,464.5,464.268,461.057,463.743,465.473,467.701,468.193,467.077,517.02,514.414,505.045,506.266,468.607,463.28,462.328,461.974,465.051,465.283,462.904,462.6,465.237,467.278,467.504,466.669,508.767,502.1,489.48,494.491,468.429,463.083,462.96,462.451,465.031,465.201,462.729,464.268,460.011,461.769,461.596,460.357,517.072,516.284,505.667,507.089,
Second Transpose (Packing),471.477,464.389,466.242,465.647,467.893,467.654,464.449,467.131,468.888,471.124,471.626,470.495,520.613,517.999,508.524,509.756,472.076,466.653,465.717,465.368,468.446,468.676,466.298,465.988,468.632,470.683,470.909,470.073,512.242,505.63,492.948,497.942,471.907,466.467,466.346,465.867,468.427,468.615,466.125,467.702,463.408,465.163,464.987,463.766,520.501,519.698,509.084,510.566,
Second Transpose (Start Local Transpose),471.478,464.39,466.242,465.647,467.893,467.655,464.45,467.131,468.889,471.125,471.626,470.495,520.614,518,508.525,509.756,472.077,466.653,465.718,465.368,468.446,468.677,466.299,465.989,468.632,470.684,470.909,470.074,512.243,505.632,492.948,497.942,471.907,466.467,466.347,465.867,468.427,468.616,466.125,467.703,463.409,465.164,464.987,463.766,520.502,519.699,509.085,510.568,
Second Transpose (Start Receive),471.483,464.394,466.246,465.652,467.898,467.659,464.454,467.135,468.894,471.13,471.631,470.499,520.621,518.006,508.533,509.762,472.082,466.658,465.722,465.373,468.45,468.682,466.303,465.993,468.636,470.688,470.915,470.078,512.248,505.638,492.953,497.946,471.911,466.472,466.353,465.871,468.432,468.622,466.13,467.707,463.412,465.168,464.992,463.77,520.506,519.705,509.089,510.573,
Second Transpose (First Receive),975.487,971.828,973.014,973.224,987.899,987.927,975.309,987.95,1125.5,1117.4,1118.34,1122.31,1154.71,1154.68,1149.3,1146.89,993.478,989.872,991.471,1005.57,991.783,990.472,990.516,989.549,1027.28,1025.18,1023.1,1027.11,1037.81,1036.7,1032.14,1049.72,997.382,997.066,1009.9,1009.73,1009.75,1009.86,992.981,993.362,1044.99,1041.73,1039.67,1043.36,1051.88,1051.89,1048.6,1044.25,
Second Transpose (Finished Receive),975.488,971.828,973.015,973.225,987.9,987.927,975.31,987.951,1125.5,1117.4,1118.34,1122.31,1154.71,1154.68,1149.3,1146.89,993.479,989.872,991.472,1005.57,991.784,990.473,990.517,989.55,1027.28,1025.18,1023.1,1027.11,1037.81,1036.7,1032.14,1049.72,997.383,997.067,1009.9,1009.73,1009.75,1009.86,992.982,993.363,1044.99,1041.73,1039.67,1043.36,1051.88,1051.89,1048.6,1044.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),462.248,456.079,457.865,457.315,459.538,459.29,456.117,458.86,460.521,462.663,463.263,462.166,511.99,509.491,500.094,501.301,462.804,458.382,457.326,457.07,460.078,460.318,457.901,457.678,460.319,462.315,462.574,461.712,503.82,497.118,484.489,489.571,462.757,458.055,457.9,457.39,460.026,460.088,457.725,459.214,454.976,456.685,456.555,455.337,512.01,511.208,500.554,502.012,
Second Transpose (Unpacking),975.533,971.837,973.026,973.234,987.909,987.936,975.36,987.959,1125.51,1117.41,1118.35,1122.32,1154.72,1154.69,1149.31,1146.9,993.486,989.882,991.481,1005.58,991.793,990.483,990.527,989.559,1027.29,1025.19,1023.11,1027.12,1037.82,1036.71,1032.15,1049.73,997.4,997.076,1009.91,1009.74,1009.76,1009.87,992.989,993.371,1045,1041.74,1039.68,1043.39,1051.89,1051.89,1048.61,1044.26,
1D FFT X-Direction,5.48422,4.69963,4.68086,4.71054,4.70114,4.71146,4.64258,4.64304,4.72951,4.67671,4.67919,4.69995,4.73001,4.66499,4.66391,4.71154,5.50147,4.63853,4.67417,4.61755,4.76761,4.65398,4.66373,4.6803,4.70971,4.69193,4.65567,4.67177,4.66219,4.69118,4.72309,4.66151,5.30783,4.83065,4.84116,4.78276,4.80401,4.76439,4.78622,4.79835,4.76048,4.84011,4.83743,4.79736,4.79093,4.75653,4.82016,4.8852,
Run complete,1110.88,1110.78,1110.88,1110.87,1099.49,1099.18,1110.39,1079.02,1137.33,1129.27,1130.19,1134.14,1166.55,1166.54,1161.18,1158.78,1005.56,1001.71,1003.35,1017.41,1003.65,1002.32,1002.36,1001.4,1039.12,1037.02,1034.95,1038.96,1049.72,1048.55,1044.02,1061.57,1010.52,1009.06,1021.85,1021.72,1021.72,1021.84,1004.95,1005.33,1056.97,1053.7,1051.67,1055.38,1063.86,1063.86,1060.57,1056.24,

init,1703.13,1710.55,1707.92,1707.94,1688.45,1622.96,1680.63,1688.83,1688.05,1651.75,1627.33,1687.47,1689.27,1714.78,1708.55,1690.69,1718.51,1717.47,1733.81,1722.88,1655.81,1684.13,1670.44,1685.97,1725.95,1706.37,1692.3,1709.6,1666.33,1655.62,1646.08,1679.56,1705.88,1726.79,1715.73,1700.47,1677.76,1675.27,1656.58,1688.75,1708.26,1708.45,1710.68,1686.25,1628.82,1650.12,1668.04,1669.34,
1D FFT Z-Direction,987.32,999.406,999.553,986.359,986.582,986.442,999.577,999.649,1155.59,1142.41,1131.47,1143.13,1181.88,1181.88,1156.08,1175.54,1005.17,1007.01,1017.42,1017.36,1005.93,1006.16,1000.4,1007.52,1041.46,1043.03,1038.45,1036.17,1054.16,1054.15,1044.6,1051.74,1004.79,997.1,1017.17,1017.01,1003.41,1017.21,993.119,1001.25,1066.56,1044.42,1053.69,1054.47,1068.96,1069.01,1067.71,1064.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.42259,8.54203,8.51784,8.52559,8.52782,8.50243,8.53611,8.51802,8.49035,8.56639,8.55171,8.56059,8.62687,8.55571,8.50834,8.55373,9.37353,8.44728,8.59735,8.52611,8.57108,8.49828,8.59096,8.51231,8.47457,8.54166,8.5472,8.54453,8.49202,8.60812,8.50825,8.49498,9.25613,8.63128,8.58996,8.64064,8.64763,8.64561,8.69229,8.60651,8.5734,8.60833,8.62367,8.63064,8.57937,8.636,8.65717,8.69303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
