,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.031308,0.020446,0.021818,0.021228,0.020917,0.021816,0.020856,0.021393,0.020271,0.020772,0.021301,0.020912,0.021921,0.021162,0.021802,0.022525,0.023359,0.021876,0.020801,0.021573,0.021922,0.020941,0.021024,0.021565,0.021999,0.022024,0.02011,0.021025,0.022092,0.020993,0.023463,0.021132,0.021469,0.021872,0.021306,0.021071,0.021282,0.021414,0.021007,0.021029,0.020708,0.021609,0.020187,0.021739,0.021769,0.020835,0.021936,0.020591,0.021216,0.021266,0.020963,0.021175,0.022646,0.020885,0.020327,0.020979,0.02171,0.021638,0.021018,0.020128,0.020879,0.021477,0.022333,0.020653,
Run complete,40.6007,40.5067,40.5525,40.5639,40.0846,40.046,40.0919,40.1055,40.0863,40.0487,40.0944,40.1046,40.5411,40.5006,40.5475,40.5588,40.3255,40.3676,40.3825,40.3586,40.5123,40.4713,40.518,40.5273,40.3363,40.375,40.3937,40.3708,40.3938,40.4339,40.458,40.4298,39.6705,39.6874,39.6649,39.6254,40.5277,40.488,40.5331,40.5414,40.1362,40.0975,40.144,40.1574,40.5123,40.4732,40.5182,40.5294,40.5397,40.4983,40.546,40.554,40.1127,40.0731,40.1165,40.1295,40.5264,40.4874,40.5331,40.5436,40.2012,40.2083,40.2301,40.2292,

init,1554.57,1555.21,1554.57,1556,1529.41,1529.37,1503.49,1501.2,1526.73,1528.26,1530.53,1525.09,1511.65,1511.77,1517.57,1525.04,1518.54,1527.78,1518.32,1532.22,1525.05,1522.35,1521.09,1504.24,1530.01,1527.32,1529.68,1523.44,1511.68,1529.31,1529.24,1523.19,1527.41,1531.55,1529.93,1527.25,1512.56,1509.29,1515.11,1510.05,1525.27,1529.2,1528.27,1525.56,1529.83,1522.8,1522.42,1523.51,1523.75,1523.35,1523.64,1522.75,1519.8,1509.36,1492.3,1502.42,1540.59,1533.49,1541.38,1540.74,1521.15,1527.25,1523.18,1527.51,
1D FFT Z-Direction,41.792,41.7435,41.654,41.7321,41.0684,40.9779,41.0277,41.0388,41.789,41.7454,41.658,41.7364,41.0654,41.0655,41.0955,41.0879,40.9443,40.9539,40.9398,40.9714,40.8872,40.8988,40.877,40.8053,41.7803,41.734,41.6426,41.7246,41.0408,40.9984,41.0449,41.0316,41.0268,40.9806,41.04,41.0504,41.1507,41.1012,41.1614,41.1717,40.8947,40.9765,40.9937,40.9664,41.8786,41.8282,41.7383,41.8189,41.7984,41.7552,41.6643,41.7397,41.1645,41.1174,41.1733,41.1856,41.7634,41.7181,41.6312,41.7094,41.8603,41.8157,41.7291,41.8071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02987,0.021528,0.021364,0.021521,0.021126,0.02349,0.021568,0.021757,0.022311,0.022191,0.021992,0.020874,0.020976,0.021665,0.020938,0.022779,0.021155,0.021271,0.021019,0.021624,0.020909,0.021652,0.021872,0.021418,0.021736,0.021942,0.020715,0.021615,0.020842,0.021488,0.022765,0.021618,0.021149,0.020815,0.021811,0.021818,0.021424,0.022255,0.021731,0.022254,0.020481,0.022004,0.021702,0.021714,0.021078,0.022127,0.021313,0.021667,0.021781,0.021024,0.021923,0.021313,0.02124,0.021652,0.021501,0.022169,0.021169,0.021389,0.020835,0.02136,0.024059,0.022437,0.022551,0.021317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030162,0.021832,0.021578,0.021741,0.021401,0.023698,0.021742,0.021966,0.022496,0.022392,0.022202,0.021119,0.021152,0.021835,0.021168,0.022991,0.021353,0.021458,0.021265,0.021812,0.021125,0.021839,0.022078,0.021605,0.02195,0.022141,0.020939,0.021841,0.02103,0.021688,0.02299,0.021805,0.021375,0.021021,0.022034,0.022024,0.021628,0.022469,0.021962,0.022441,0.020696,0.022234,0.021943,0.021883,0.021292,0.022324,0.021539,0.02188,0.021987,0.021216,0.022087,0.021499,0.021445,0.021882,0.021669,0.022373,0.021449,0.021624,0.021004,0.021575,0.024241,0.022698,0.022774,0.021501,
First Transpose (Finished All2All),39.015,41.5226,40.7104,38.7569,40.835,40.7182,40.6839,39.9533,38.988,41.5277,39.8903,38.7181,40.837,38.7051,39.8729,40.8678,38.3682,40.7171,39.0293,40.7557,39.2678,38.1435,40.6754,39.9622,40.8334,41.5101,40.6924,40.7665,40.8128,38.6387,39.8767,40.7607,40.8052,38.7235,39.0552,38.4425,40.9307,40.7104,38.611,40.7452,39.0644,38.6607,38.2071,40.7658,39.5371,41.6091,40.789,40.8787,40.8356,41.5299,40.7016,39.9674,40.9432,38.5401,39.8847,38.7966,38.7381,41.4981,40.6551,39.0431,38.8857,41.5935,40.7729,39.9537,
First Transpose (Unpacking),39.0154,41.5229,40.7107,38.7572,40.8354,40.7189,40.6843,39.9536,38.9884,41.5283,39.8909,38.7185,40.8374,38.7058,39.8735,40.8683,38.3686,40.7175,39.0297,40.7561,39.2683,38.144,40.6758,39.9627,40.8339,41.5105,40.6927,40.7669,40.8132,38.6391,39.8773,40.7611,40.8056,38.7239,39.056,38.4432,40.9311,40.7108,38.6114,40.746,39.0647,38.6611,38.2075,40.7663,39.5374,41.6094,40.7894,40.8791,40.8362,41.5307,40.702,39.9678,40.9436,38.5405,39.8851,38.7971,38.7385,41.4985,40.6555,39.0435,38.886,41.5939,40.7733,39.9541,
First Transpose (Send Complete),39.0394,41.544,40.7344,38.7838,40.8575,40.7484,40.7065,39.9756,39.0105,41.5491,39.9135,38.7423,40.8599,38.7296,39.8982,40.8926,38.3915,40.7396,39.0514,40.7817,39.2917,38.1672,40.6965,39.9837,40.8577,41.5336,40.7139,40.7905,40.8356,38.6615,39.9011,40.7826,40.8286,38.746,39.0788,38.4661,40.9535,40.7335,38.6353,40.7689,39.088,38.685,38.2304,40.7883,39.5588,41.6309,40.8119,40.9011,40.8621,41.5539,40.726,39.9888,40.9664,38.5623,39.9076,38.821,38.7603,41.5204,40.677,39.0655,38.9091,41.616,40.798,39.9763,
1D FFT Y-Direction,39.039,41.5437,40.7341,38.7834,40.8573,40.748,40.7062,39.9753,39.0101,41.5489,39.9132,38.742,40.8596,38.7293,39.8978,40.8923,38.3911,40.7393,39.0512,40.7814,39.2914,38.1666,40.6963,39.9835,40.8574,41.5332,40.7135,40.7902,40.8354,38.6612,39.9008,40.7823,40.8283,38.7458,39.0786,38.4658,40.9533,40.7332,38.6349,40.7686,39.0878,38.6847,38.2302,40.788,39.5586,41.6306,40.8115,40.9007,40.8616,41.5537,40.7258,39.9886,40.9662,38.5621,39.9074,38.8207,38.7601,41.5201,40.6767,39.0653,38.9088,41.6157,40.7977,39.9759,
Second Transpose (First Send),39.0556,41.5821,40.7742,38.7985,40.8725,40.7661,40.7464,39.9894,39.025,41.5876,39.9525,38.7576,40.9198,38.7451,39.914,40.9095,38.4067,40.7785,39.0671,40.8224,39.3518,38.1829,40.7352,40.0209,40.8726,41.5731,40.7284,40.8064,40.8949,38.6772,39.9172,40.7972,40.8881,38.7609,39.1164,38.4811,41.0127,40.7718,38.6512,40.7846,39.1473,38.7252,38.246,40.8251,39.5732,41.6692,40.8276,40.9386,40.8776,41.5943,40.7656,40.004,41.0267,38.578,39.9461,38.8356,38.7747,41.5599,40.7155,39.1033,38.9236,41.6557,40.8368,40.0144,
Second Transpose (Packing),39.1135,41.6994,40.8508,38.8317,40.9747,40.8521,40.7812,40.0218,39.0786,41.7028,40.0305,38.7904,40.9926,38.7806,39.9748,41.0133,38.4386,40.8542,39.1453,40.8744,39.3839,38.2163,40.8337,40.0988,40.974,41.6901,40.761,40.862,40.9677,38.7114,39.9752,40.8976,40.9842,38.8397,39.1681,38.5144,41.1073,40.8033,38.6844,40.8387,39.22,38.7575,38.2791,40.9218,39.6054,41.7857,40.9061,40.9887,40.9787,41.7109,40.7981,40.0353,41.1212,38.6098,39.9984,38.9131,38.8066,41.6754,40.7917,39.1357,38.9552,41.7721,40.9179,40.0452,
Second Transpose (Start Local Transpose),39.1139,41.6999,40.8511,38.832,40.9751,40.8525,40.7816,40.0222,39.0789,41.7031,40.0308,38.7907,40.993,38.7809,39.9753,41.0136,38.439,40.8545,39.1456,40.8748,39.3843,38.2167,40.8341,40.0992,40.9743,41.6904,40.7613,40.8627,40.9681,38.7117,39.9755,40.8979,40.9845,38.84,39.1684,38.5147,41.1077,40.8037,38.6846,40.839,39.2203,38.7578,38.2794,40.9225,39.6058,41.786,40.9065,40.989,40.979,41.7112,40.7987,40.0355,41.1216,38.6101,39.9988,38.9135,38.8069,41.6758,40.7921,39.1361,38.9554,41.7725,40.9183,40.0456,
Second Transpose (Start Receive),39.1182,41.704,40.8549,38.8359,40.9788,40.8579,40.7858,40.0261,39.0827,41.707,40.0346,38.7944,40.9967,38.7849,39.979,41.0188,38.4434,40.8587,39.1496,40.8787,39.3879,38.2207,40.8383,40.1026,40.9785,41.6947,40.7653,40.8672,40.9718,38.7156,39.9806,40.9017,40.9888,38.8439,39.1727,38.5188,41.1117,40.809,38.6888,40.8428,39.2237,38.7613,38.2835,40.9267,39.6098,41.7897,40.9108,40.9928,40.9832,41.715,40.8051,40.0392,41.1255,38.614,40.0032,38.9176,38.8106,41.6801,40.7964,39.1401,38.9597,41.7765,40.9234,40.0493,
Second Transpose (First Receive),41.7566,41.7115,41.6221,41.7006,41.0369,40.9455,40.9968,41.0077,41.7581,41.7147,41.6271,41.7054,41.0339,41.0336,41.0632,41.0557,40.9118,40.921,40.9089,40.9393,40.856,40.8682,40.8456,40.7737,41.7485,41.7023,41.6118,41.6919,41.0095,40.9664,41.0118,41.0007,40.9959,40.9499,41.0078,41.0191,41.1202,41.0696,41.1295,41.1418,40.8639,40.944,40.9608,40.9343,41.8457,41.7971,41.707,41.7877,41.7674,41.7227,41.6329,41.7093,41.1321,41.0861,41.1415,41.1537,41.731,41.6874,41.6004,41.6772,41.8279,41.7845,41.6966,41.7747,
Second Transpose (Finished Receive),41.7569,41.7116,41.6223,41.7009,41.0372,40.9457,40.997,41.008,41.7583,41.7148,41.6273,41.7057,41.0341,41.0338,41.0635,41.0559,40.912,40.9213,40.9091,40.9396,40.8562,40.8684,40.8458,40.774,41.7488,41.7026,41.612,41.6922,41.0097,40.9666,41.012,41.001,40.9961,40.9501,41.0081,41.0193,41.1204,41.0699,41.1298,41.142,40.8641,40.9442,40.9611,40.9345,41.8459,41.7974,41.7073,41.788,41.7676,41.723,41.6331,41.7095,41.1324,41.0863,41.1416,41.1539,41.7312,41.6876,41.6007,41.6775,41.8281,41.7846,41.6968,41.7749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7596,41.7138,41.6245,41.7032,41.0395,40.9484,40.9993,41.0103,41.7606,41.717,41.6295,41.7081,41.0362,41.036,41.0658,41.0584,40.9142,40.9245,40.9112,40.9418,40.8585,40.8706,40.848,40.7763,41.7513,41.7048,41.6142,41.6946,41.0119,40.9688,41.0146,41.0031,40.9984,40.9524,41.0105,41.0216,41.1225,41.0721,41.1321,41.144,40.8664,40.947,40.9636,40.9366,41.8485,41.7996,41.7096,41.7902,41.7698,41.7252,41.6353,41.7116,41.1354,41.0886,41.1439,41.1562,41.7335,41.6901,41.6029,41.6798,41.8304,41.7869,41.6996,41.7771,
1D FFT X-Direction,0.029318,0.021086,0.020932,0.021116,0.0207,0.023055,0.021223,0.021321,0.021853,0.021881,0.021606,0.020437,0.020635,0.021398,0.020651,0.022294,0.020789,0.020898,0.020734,0.02129,0.020566,0.021232,0.021605,0.021037,0.021369,0.021524,0.02037,0.021305,0.020536,0.021141,0.022346,0.021319,0.020733,0.020501,0.021427,0.021382,0.021031,0.021928,0.021373,0.021943,0.020115,0.021633,0.021261,0.021295,0.02068,0.021779,0.020934,0.02123,0.021318,0.020659,0.021607,0.02098,0.020829,0.021358,0.021178,0.021824,0.02081,0.021064,0.02049,0.020879,0.02378,0.021966,0.022195,0.02098,
Run complete,41.7927,41.7563,41.7085,41.7342,41.069,41.0359,41.0282,41.0392,41.7895,41.7586,41.7126,41.7385,41.0683,41.066,41.0961,41.0903,40.9448,40.9558,40.9403,40.9719,40.8878,40.8993,40.88,40.8413,41.7809,41.7483,41.6996,41.7265,41.0425,41.0001,41.0456,41.0336,41.0301,40.9944,41.0406,41.0511,41.1578,41.1146,41.1619,41.1723,40.9318,40.9771,40.9942,40.9694,41.8793,41.8452,41.7945,41.8214,41.7991,41.7691,41.7189,41.7417,41.1678,41.1267,41.1738,41.1862,41.764,41.7304,41.6845,41.7113,41.8609,41.8269,41.7815,41.8113,

init,1554.57,1555.21,1554.57,1556,1529.41,1529.37,1503.49,1501.2,1526.73,1528.26,1530.53,1525.09,1511.65,1511.77,1517.57,1525.04,1518.54,1527.78,1518.32,1532.22,1525.05,1522.35,1521.09,1504.24,1530.01,1527.32,1529.68,1523.44,1511.68,1529.31,1529.24,1523.19,1527.41,1531.55,1529.93,1527.25,1512.56,1509.29,1515.11,1510.05,1525.27,1529.2,1528.27,1525.56,1529.83,1522.8,1522.42,1523.51,1523.75,1523.35,1523.64,1522.75,1519.8,1509.36,1492.3,1502.42,1540.59,1533.49,1541.38,1540.74,1521.15,1527.25,1523.18,1527.51,
1D FFT Z-Direction,42.2623,42.2169,42.2724,42.2818,41.8485,41.8041,41.8588,41.8694,41.6379,41.6531,41.628,41.5506,42.0098,42.0242,41.9993,41.9278,42.0148,42.0309,42.0052,41.9329,41.0196,40.9721,41.0281,41.0413,41.8457,41.8008,41.8549,41.8662,41.8647,41.8188,41.8784,41.8928,42.2502,42.2131,42.269,42.2792,41.6053,41.6199,41.5934,41.5188,41.6196,41.6354,41.6079,41.533,42.382,42.3363,42.3912,42.4042,41.8685,41.8239,41.8811,41.8897,41.8655,41.8202,41.8732,41.888,41.8614,41.8188,41.8733,41.8812,42.3889,42.3436,42.4013,42.4104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028217,0.021936,0.020832,0.021676,0.021096,0.023484,0.021006,0.02143,0.021239,0.021778,0.022295,0.020068,0.021584,0.021152,0.021578,0.023203,0.020886,0.021456,0.020919,0.021855,0.020492,0.02153,0.021385,0.020565,0.021266,0.021783,0.022289,0.020916,0.020635,0.021131,0.023041,0.021229,0.02104,0.021538,0.021197,0.021478,0.02208,0.021226,0.021326,0.021848,0.02064,0.022214,0.020937,0.020908,0.021024,0.021588,0.02187,0.021969,0.022161,0.02146,0.021994,0.02135,0.022463,0.021373,0.021252,0.022197,0.020855,0.022367,0.021706,0.021359,0.022236,0.023166,0.02369,0.021932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028456,0.022154,0.021064,0.021883,0.021306,0.023737,0.021192,0.021628,0.021434,0.021943,0.022511,0.020269,0.021778,0.021386,0.021762,0.02342,0.021087,0.02163,0.021104,0.022049,0.020705,0.021712,0.021603,0.020756,0.02149,0.021955,0.022483,0.021106,0.020834,0.0213,0.023242,0.021428,0.02122,0.021737,0.021452,0.0217,0.022296,0.021411,0.021553,0.022029,0.020842,0.022442,0.021139,0.021087,0.021235,0.021817,0.022132,0.022194,0.022426,0.021668,0.022145,0.021577,0.02273,0.021568,0.021507,0.022418,0.021076,0.022564,0.021894,0.021562,0.022413,0.023393,0.023908,0.022141,
First Transpose (Finished All2All),42.0246,39.5972,41.4236,40.0993,41.6197,39.5957,41.4154,40.1806,39.6629,38.7567,41.4184,38.3367,41.6492,39.4315,41.7893,40.1637,39.5452,38.7907,41.7985,40.0928,40.7914,39.4655,40.6136,39.0692,41.622,38.7865,41.392,39.6497,41.6465,39.774,38.3511,39.6565,42.0261,39.5759,41.7861,40.0953,40.4716,39.5946,41.3826,39.6674,40.4317,38.791,41.4004,39.683,42.1595,39.7604,42.0395,38.7989,41.6456,39.5867,41.4183,40.078,41.6374,39.5321,40.6087,38.7898,41.6451,39.5672,40.5865,40.0741,42.1713,39.5155,42.0218,39.6399,
First Transpose (Unpacking),42.0251,39.5978,41.4247,40.0999,41.6202,39.5965,41.4161,40.1813,39.6633,38.7572,41.419,38.3374,41.6496,39.4322,41.7898,40.1646,39.5455,38.7913,41.799,40.0933,40.792,39.4661,40.6142,39.0696,41.6225,38.7872,41.3926,39.6502,41.6471,39.7744,38.3515,39.6569,42.0265,39.5766,41.7868,40.0958,40.4725,39.5952,41.3834,39.6681,40.4322,38.7918,41.4009,39.6836,42.1599,39.7609,42.0401,38.7995,41.6461,39.5874,41.4188,40.0784,41.638,39.5326,40.6092,38.7906,41.6454,39.5676,40.5869,40.0744,42.1717,39.5159,42.0223,39.6404,
First Transpose (Send Complete),42.0515,39.6241,41.4516,40.1261,41.6469,39.6268,41.4406,40.206,39.687,38.7816,41.4438,38.3624,41.6747,39.4575,41.8154,40.2058,39.569,38.8159,41.8229,40.12,40.8172,39.4911,40.6395,39.0945,41.6465,38.81,41.4157,39.6738,41.6691,39.7967,38.3774,39.6787,42.0504,39.6031,41.8159,40.1232,40.4984,39.6218,41.4085,39.6927,40.4567,38.8182,41.4266,39.708,42.1836,39.7862,42.0661,38.8235,41.6709,39.6115,41.4442,40.1037,41.6624,39.558,40.6326,38.8148,41.6671,39.588,40.61,40.0974,42.1934,39.539,42.0463,39.6632,
1D FFT Y-Direction,42.0512,39.6238,41.4513,40.1258,41.6466,39.6265,41.4402,40.2057,39.6867,38.781,41.4435,38.3621,41.6744,39.4571,41.815,40.2054,39.5687,38.8155,41.8226,40.1197,40.8169,39.4907,40.6392,39.0943,41.6462,38.8096,41.4154,39.6735,41.6689,39.7964,38.3771,39.6784,42.0502,39.6027,41.8153,40.1229,40.4981,39.6214,41.4082,39.6925,40.4564,38.8179,41.4263,39.7075,42.1833,39.7859,42.0657,38.8231,41.6706,39.6111,41.444,40.1034,41.6621,39.5577,40.6323,38.8144,41.6669,39.5878,40.6098,40.0971,42.1932,39.5386,42.046,39.663,
Second Transpose (First Send),42.1127,39.6435,41.4918,40.1426,41.7083,39.6476,41.4822,40.2231,39.7464,38.7977,41.4831,38.3789,41.7366,39.4745,41.8541,40.2253,39.6274,38.8323,41.8615,40.1626,40.879,39.5073,40.6787,39.1106,41.7074,38.8266,41.4552,39.6892,41.7292,39.8359,38.3941,39.6935,42.1115,39.6197,41.8568,40.1396,40.5606,39.6387,41.4495,39.7095,40.5189,38.8351,41.466,39.7241,42.2442,39.8013,42.1062,38.84,41.7308,39.628,41.4833,40.1201,41.724,39.5741,40.673,38.8316,41.7254,39.6026,40.6467,40.1123,42.2509,39.5546,42.0855,39.6789,
Second Transpose (Packing),42.21,39.6864,41.5454,40.2217,41.8047,39.6865,41.5364,40.3043,39.8019,38.8768,41.5823,38.4136,41.792,39.5087,41.9539,40.3098,39.6586,38.8678,41.9603,40.2411,40.9751,39.5877,40.7319,39.1441,41.803,38.8616,41.5109,39.7682,41.822,39.9112,38.4296,39.7472,42.2072,39.6584,41.9104,40.222,40.616,39.6734,41.5479,39.7448,40.5769,38.8715,41.5641,39.8056,42.3387,39.8803,42.1601,38.8733,41.8254,39.6624,41.5342,40.1987,41.8216,39.6544,40.7252,38.8658,41.8187,39.6352,40.6985,40.189,42.3456,39.5878,42.1397,39.7562,
Second Transpose (Start Local Transpose),42.2105,39.6868,41.5459,40.222,41.8052,39.687,41.5368,40.3046,39.8023,38.8772,41.5827,38.414,41.7923,39.5091,41.9545,40.3102,39.6592,38.8681,41.9607,40.2415,40.9756,39.588,40.7324,39.1445,41.8034,38.8619,41.5112,39.7686,41.8227,39.9115,38.4299,39.7476,42.2075,39.6588,41.9108,40.2224,40.6164,39.6739,41.5484,39.7452,40.5774,38.8718,41.5645,39.8059,42.3392,39.8806,42.1604,38.8736,41.8258,39.6626,41.5345,40.1991,41.822,39.6548,40.7257,38.8662,41.8192,39.6355,40.6989,40.1894,42.346,39.5883,42.14,39.757,
Second Transpose (Start Receive),42.2144,39.6916,41.5499,40.2258,41.8097,39.6926,41.5409,40.3085,39.8061,38.8812,41.5873,38.4187,41.7964,39.5134,41.9591,40.3162,39.6631,38.8718,41.9652,40.2459,40.9794,39.5922,40.7367,39.1485,41.8072,38.8662,41.5151,39.7724,41.8264,39.9156,38.435,39.7518,42.2114,39.6632,41.915,40.2267,40.6209,39.6781,41.5541,39.7493,40.5812,38.8758,41.5688,39.8101,42.3434,39.8843,42.1645,38.8778,41.8296,39.6667,41.5387,40.2033,41.8262,39.6589,40.7299,38.8703,41.8229,39.6399,40.7028,40.1937,42.3499,39.5921,42.1453,39.7608,
Second Transpose (First Receive),42.2289,42.1834,42.2406,42.2507,41.8173,41.7698,41.8259,41.8371,41.6048,41.6201,41.5959,41.5192,41.9776,41.9923,41.9677,41.8946,41.9829,41.9975,41.973,41.9003,40.9877,40.9415,40.9948,41.0085,41.8149,41.7685,41.8241,41.8342,41.8338,41.7882,41.8454,41.8614,42.2195,42.1804,42.2362,42.2473,41.5731,41.5868,41.5624,41.4874,41.5876,41.6023,41.577,41.5013,42.3518,42.3051,42.3601,42.3726,41.837,41.7921,41.8484,41.8591,41.8337,41.7873,41.84,41.8554,41.8302,41.7867,41.8403,41.8502,42.3568,42.312,42.368,42.3791,
Second Transpose (Finished Receive),42.2291,42.1836,42.2408,42.2509,41.8175,41.7701,41.8261,41.8374,41.6051,41.6203,41.5962,41.5195,41.9778,41.9926,41.968,41.8948,41.9831,41.9979,41.9732,41.9005,40.9878,40.9417,40.995,41.0088,41.8152,41.7688,41.8243,41.8345,41.834,41.7884,41.8457,41.8616,42.2197,42.1806,42.2365,42.2476,41.5734,41.5871,41.5625,41.4876,41.5879,41.6025,41.5772,41.5015,42.352,42.3054,42.3603,42.3728,41.8373,41.7925,41.8486,41.8593,41.8339,41.7876,41.8403,41.8557,41.8303,41.7869,41.8405,41.8503,42.3571,42.3123,42.3683,42.3793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2315,42.186,42.2431,42.2531,41.8198,41.7726,41.8284,41.8398,41.6075,41.6227,41.5985,41.5218,41.9801,41.9948,41.9702,41.8973,41.9855,42.0004,41.9755,41.9029,40.9901,40.944,40.9974,41.0111,41.8174,41.771,41.8265,41.8366,41.8362,41.7906,41.8483,41.8639,42.2218,42.1831,42.239,42.2498,41.5757,41.5894,41.565,41.4899,41.5903,41.6049,41.5794,41.5038,42.3543,42.3076,42.3625,42.3749,41.8394,41.7948,41.8509,41.8615,41.8362,41.7909,41.8425,41.858,41.8325,41.7892,41.8427,41.8527,42.3601,42.3145,42.371,42.3814,
1D FFT X-Direction,0.027639,0.021612,0.020454,0.021274,0.020729,0.023126,0.020709,0.021114,0.020847,0.021467,0.021939,0.019728,0.02123,0.020845,0.021142,0.022836,0.020603,0.021101,0.020603,0.021481,0.020166,0.02118,0.021102,0.020229,0.020905,0.02142,0.022008,0.020624,0.020299,0.02085,0.02264,0.020916,0.020604,0.021204,0.020823,0.021043,0.021728,0.020892,0.020939,0.021432,0.020362,0.021851,0.020543,0.02058,0.020656,0.021264,0.021551,0.021541,0.021693,0.021126,0.021622,0.020994,0.022035,0.021085,0.020979,0.02183,0.020471,0.022094,0.021374,0.020841,0.021931,0.022802,0.023199,0.021541,
Run complete,42.2702,42.2273,42.273,42.2824,41.8516,41.8148,41.8594,41.87,41.6385,41.6537,41.6313,41.5906,42.0105,42.0248,42.0035,41.9647,42.0153,42.0315,42.0083,41.9682,41.0227,40.984,41.0287,41.0419,41.8488,41.8112,41.8554,41.8668,41.8703,41.831,41.8791,41.8934,42.2534,42.2242,42.2696,42.28,41.6059,41.6205,41.5964,41.5589,41.6201,41.636,41.6112,41.5714,42.3852,42.3473,42.3918,42.4048,41.8717,41.8352,41.8817,41.8903,41.8686,41.8308,41.8737,41.8885,41.8645,41.8263,41.8742,41.8819,42.3918,42.3547,42.4018,42.4109,

