,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.035297,0.024135,0.024907,0.02542,0.024556,0.024596,0.026581,0.025564,0.026012,0.024476,0.024157,0.024518,0.02505,0.024934,0.025401,0.025337,0.024772,0.024238,0.024476,0.025015,0.025582,0.024436,0.024025,0.02513,0.026275,0.025197,0.024389,0.024549,0.025638,0.02505,0.024662,0.025173,
First Transpose (Packing),0.033137,0.022902,0.023696,0.023952,0.023457,0.023474,0.024799,0.023987,0.024723,0.023246,0.022849,0.023251,0.023621,0.023514,0.023535,0.024202,0.023621,0.022996,0.023406,0.023536,0.024368,0.023044,0.022905,0.023902,0.024902,0.023926,0.023282,0.023269,0.024567,0.02354,0.023351,0.023884,
First Transpose (Start Local Transpose),0.052324,0.034232,0.035242,0.036687,0.036223,0.037135,0.040255,0.038121,0.038655,0.036182,0.035053,0.034419,0.038279,0.037911,0.036646,0.037197,0.03831,0.035584,0.03583,0.03543,0.0393,0.035493,0.034167,0.037077,0.040233,0.035373,0.034573,0.035048,0.03863,0.039487,0.035589,0.038756,
First Transpose (Start Receive),0.065734,0.038295,0.039222,0.040667,0.04018,0.041203,0.045177,0.041752,0.043185,0.040653,0.038813,0.038317,0.042287,0.04223,0.040455,0.041031,0.042628,0.039925,0.040487,0.039779,0.043574,0.039699,0.038069,0.041224,0.044359,0.039234,0.038105,0.038833,0.042862,0.043707,0.039877,0.042562,
First Transpose (First Receive),4.49331,4.46052,4.57042,4.37298,4.48308,4.43648,4.57776,4.61353,4.3995,4.43945,4.456,4.53184,4.50485,4.41905,4.56193,4.73805,4.47019,4.483,4.56586,4.41727,4.46885,4.39759,4.56155,4.4618,4.40688,4.45257,4.56389,4.4296,4.48822,4.48553,4.75721,4.60635,
First Transpose (Finished Receive),4.49377,4.46099,4.57131,4.37339,4.48361,4.43721,4.57847,4.61408,4.40011,4.44016,4.45665,4.53233,4.5053,4.41953,4.56238,4.73871,4.47079,4.48357,4.56629,4.4178,4.46931,4.39811,4.56197,4.46238,4.40724,4.45319,4.56426,4.43048,4.48863,4.48611,4.75793,4.60691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50194,4.47,4.57929,4.3818,4.49286,4.44618,4.58853,4.62297,4.40977,4.44881,4.46721,4.54299,4.51861,4.42873,4.57161,4.74818,4.47946,4.4923,4.57702,4.42635,4.47818,4.40688,4.57058,4.47167,4.41515,4.46159,4.57241,4.43938,4.49735,4.49506,4.76712,4.61538,
First Transpose (Send Complete),4.6463,4.61739,4.72988,4.54853,4.64463,4.59445,4.75608,4.7724,4.57546,4.61435,4.62787,4.69533,4.67458,4.59831,4.74699,4.8944,4.63254,4.65068,4.72504,4.5803,4.62942,4.554,4.72003,4.61641,4.56857,4.61069,4.71863,4.59001,4.6496,4.64219,4.92014,4.76644,
1D FFT Y-Direction,4.64481,4.6161,4.72869,4.52548,4.63969,4.59315,4.75443,4.77118,4.56616,4.60734,4.62191,4.68913,4.66836,4.58834,4.72212,4.89327,4.63142,4.64199,4.72387,4.57915,4.62793,4.55275,4.71886,4.61498,4.56695,4.60906,4.71698,4.58605,4.64781,4.64074,4.91848,4.7651,
Second Transpose (First Send),4.66556,4.63707,4.74765,4.56798,4.66387,4.61344,4.77722,4.79127,4.59506,4.63293,4.64702,4.74515,4.74357,4.61822,4.76567,4.91299,4.65074,4.66981,4.74351,4.59954,4.64716,4.57385,4.7387,4.63587,4.58674,4.62961,4.7375,4.60906,4.66836,4.66091,4.93873,4.78495,
Second Transpose (Packing),4.70107,4.67321,4.78203,4.6053,4.69976,4.65034,4.81709,4.82788,4.63214,4.72419,4.73885,4.77874,4.77639,4.65481,4.83026,4.94765,4.6871,4.7609,4.77944,4.63499,4.68357,4.61149,4.77388,4.67294,4.62355,4.6665,4.77271,4.6456,4.70373,4.69786,5.07173,4.82223,
Second Transpose (Start Local Transpose),4.7015,4.67371,4.78251,4.6056,4.70022,4.65073,4.8175,4.82829,4.6326,4.72456,4.73925,4.77914,4.77684,4.65531,4.83067,4.94808,4.68774,4.76135,4.77979,4.63536,4.68395,4.61189,4.77428,4.67333,4.62412,4.66686,4.77305,4.64599,4.70414,4.69856,5.07215,4.82294,
Second Transpose (Start Receive),4.70567,4.67819,4.7861,4.60919,4.70445,4.65493,4.82204,4.83197,4.63732,4.72814,4.74327,4.78313,4.78126,4.65933,4.83497,4.95211,4.6916,4.76541,4.78397,4.63935,4.68792,4.6161,4.77819,4.67774,4.6285,4.67117,4.77695,4.65021,4.7082,4.70254,5.07653,4.82711,
Second Transpose (First Receive),4.74656,4.74062,4.82641,4.71668,4.7676,4.73056,4.86417,4.89409,4.78479,4.73206,4.75377,4.79288,4.78882,4.80755,4.84574,5.01395,4.73322,4.77542,4.82414,4.72605,4.74875,4.7187,4.81831,4.73939,4.66733,4.73584,4.84221,4.69089,4.77275,4.76562,5.09004,4.89126,
Second Transpose (Finished Receive),4.85099,4.82113,4.92217,4.78546,4.887,4.89978,4.94587,4.95608,4.8662,4.82625,4.82165,4.86869,4.95901,4.99558,4.98798,5.06746,4.87822,4.85637,4.90818,4.8355,4.83016,4.81348,4.89761,4.80042,4.81532,4.81242,4.89544,4.78129,5.07898,5.10975,5.11365,4.97788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86562,4.83518,4.93625,4.79922,4.90055,4.91429,4.96157,4.9712,4.88006,4.84023,4.83497,4.88309,4.97273,5.0095,5.00144,5.08121,4.89271,4.8702,4.92309,4.84929,4.84514,4.82764,4.91152,4.81433,4.82966,4.82651,4.90925,4.79523,5.09357,5.12398,5.12769,4.99174,
1D FFT X-Direction,0.03228,0.022422,0.023246,0.02349,0.023156,0.023024,0.024309,0.023543,0.024077,0.022783,0.022363,0.022802,0.023144,0.023037,0.023173,0.023693,0.023069,0.022508,0.022919,0.022969,0.024039,0.022568,0.022507,0.023237,0.024205,0.023418,0.022897,0.022757,0.024066,0.023003,0.022927,0.023297,
Run complete,4.91749,4.86955,4.95728,4.82376,4.92766,4.93582,4.98811,4.99245,4.90133,4.87265,4.8569,4.90399,5.07038,5.03226,5.04378,5.10175,4.91359,4.90906,4.94412,4.87012,4.87,4.85087,4.93172,4.89646,4.852,4.86966,4.93004,4.89323,5.11698,5.14607,5.14852,5.11172,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,4.95541,4.98997,4.99313,4.86161,4.92942,4.95479,5.01295,4.88776,4.93649,4.89471,4.86166,4.83355,4.93768,4.96969,4.96859,5.053,4.92726,4.94971,5.00099,4.87626,4.96175,4.95558,4.99325,4.95946,4.91286,4.95518,4.99467,4.95676,4.90054,4.96327,4.98498,4.97304,
First Transpose (First Send),0.036526,0.025895,0.024808,0.025586,0.027291,0.024623,0.027175,0.025015,0.02493,0.024804,0.025363,0.024381,0.025029,0.025307,0.024605,0.024354,0.025395,0.024657,0.025029,0.025142,0.025639,0.026606,0.024663,0.024642,0.024242,0.024262,0.024603,0.024877,0.025199,0.02492,0.025244,0.023768,
First Transpose (Packing),0.034582,0.024282,0.023352,0.024197,0.026071,0.023356,0.025204,0.023712,0.023705,0.023363,0.024223,0.023142,0.023836,0.024161,0.023289,0.023025,0.024081,0.023716,0.024114,0.024125,0.024409,0.025249,0.023346,0.02332,0.023056,0.023107,0.023555,0.023684,0.024037,0.023826,0.024075,0.022622,
First Transpose (Start Local Transpose),0.054272,0.037248,0.03507,0.03581,0.039913,0.035218,0.038559,0.035331,0.037475,0.035374,0.035895,0.035037,0.036816,0.036054,0.034664,0.03426,0.03924,0.03481,0.035693,0.03521,0.038974,0.037191,0.03577,0.034927,0.037583,0.034701,0.035286,0.035379,0.037766,0.035901,0.037349,0.035985,
First Transpose (Start Receive),0.063622,0.041805,0.038994,0.039756,0.043979,0.039362,0.043394,0.039141,0.041382,0.03907,0.039502,0.038771,0.040503,0.03993,0.038578,0.038032,0.044242,0.039256,0.039968,0.039854,0.043194,0.041261,0.040199,0.038898,0.041921,0.039048,0.039116,0.039763,0.041836,0.040192,0.041656,0.03988,
First Transpose (First Receive),4.35693,4.33148,4.6166,4.37246,4.50418,4.29127,4.61079,4.4231,4.51889,4.29618,4.44129,4.44937,4.51262,4.38478,4.41519,4.66817,4.51567,4.30302,4.62467,4.3692,4.36679,4.47366,4.61095,4.57708,4.51509,4.28712,4.62482,4.57224,4.51042,4.32787,4.60775,4.58497,
First Transpose (Finished Receive),4.35735,4.33201,4.6171,4.37294,4.50468,4.29183,4.61164,4.42354,4.51947,4.29652,4.44183,4.45029,4.51314,4.38538,4.41559,4.66868,4.51615,4.30354,4.62537,4.3696,4.36718,4.4742,4.61171,4.57771,4.51542,4.28774,4.62535,4.57299,4.51086,4.32891,4.60813,4.58562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36515,4.34114,4.62486,4.38555,4.51381,4.30042,4.62127,4.43289,4.5302,4.30588,4.45129,4.45984,4.52299,4.39439,4.42334,4.67735,4.52397,4.31207,4.63444,4.37804,4.3766,4.48307,4.62025,4.58778,4.52304,4.2965,4.63323,4.58227,4.51978,4.33765,4.61655,4.59503,
First Transpose (Send Complete),4.51484,4.49947,4.77105,4.57457,4.67473,4.461,4.78856,4.58364,4.68074,4.4575,4.6088,4.61748,4.67829,4.54326,4.6117,4.82322,4.69427,4.45508,4.78315,4.52865,4.52907,4.63748,4.77111,4.73695,4.67509,4.46423,4.77988,4.73181,4.66657,4.48953,4.76571,4.74467,
1D FFT Y-Direction,4.51344,4.49466,4.76979,4.53066,4.66113,4.45904,4.78689,4.58252,4.67913,4.45312,4.59916,4.60992,4.67694,4.5417,4.57359,4.82191,4.69285,4.45406,4.78179,4.52732,4.52361,4.63645,4.76991,4.73551,4.67373,4.44683,4.77809,4.73049,4.66524,4.48533,4.76466,4.74311,
Second Transpose (First Send),4.53387,4.51876,4.79005,4.59283,4.74402,4.48021,4.80959,4.60225,4.71132,4.47619,4.62879,4.63593,4.69716,4.56195,4.63028,4.84567,4.71247,4.47278,4.80204,4.54731,4.54829,4.65732,4.78938,4.75623,4.69328,4.4827,4.79765,4.75112,4.68502,4.50907,4.78407,4.76405,
Second Transpose (Packing),4.56972,4.55562,4.91873,4.68521,4.77894,4.51658,4.88144,4.63844,4.74783,4.51332,4.69813,4.72712,4.73392,4.5989,4.69865,4.89067,4.74841,4.51108,4.87674,4.60096,4.59669,4.69374,4.88179,4.79232,4.72907,4.51839,4.86305,4.84571,4.72095,4.54572,4.85194,4.86036,
Second Transpose (Start Local Transpose),4.57023,4.55604,4.91929,4.68556,4.77932,4.51696,4.88184,4.6391,4.74829,4.51368,4.69859,4.72747,4.73425,4.5995,4.69906,4.89109,4.74924,4.51148,4.8771,4.60132,4.59709,4.69405,4.88215,4.79276,4.72951,4.51869,4.8634,4.84641,4.72149,4.54652,4.85246,4.86072,
Second Transpose (Start Receive),4.57494,4.55989,4.92301,4.68952,4.78343,4.52079,4.88682,4.64313,4.75242,4.51772,4.70243,4.73177,4.7382,4.60362,4.7031,4.89486,4.75285,4.51508,4.88066,4.60503,4.60099,4.69803,4.88541,4.79666,4.73309,4.52229,4.86718,4.84967,4.72509,4.55029,4.85614,4.86446,
Second Transpose (First Receive),4.63723,4.62499,4.93539,4.7004,4.79507,4.68763,4.89936,4.70659,4.81534,4.73865,4.7064,4.74368,4.80323,4.73919,4.70726,4.95814,4.8124,4.63319,4.89097,4.66777,4.75628,4.76523,4.89762,4.83796,4.79409,4.76283,4.879,4.86098,4.78605,4.7538,4.86838,4.87648,
Second Transpose (Finished Receive),4.91969,4.95547,4.95932,4.82656,4.8932,4.91921,4.97686,4.85331,4.90128,4.84213,4.81655,4.79872,4.90142,4.9349,4.93096,5.01965,4.89265,4.91391,4.96706,4.84084,4.92614,4.92068,4.95951,4.92597,4.87774,4.9207,4.96073,4.92266,4.86674,4.92856,4.95119,4.93897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93374,4.96948,4.97306,4.84075,4.9077,4.93333,4.99219,4.86701,4.91575,4.87413,4.83421,4.8121,4.91701,4.94925,4.94572,5.0336,4.90662,4.928,4.98031,4.85571,4.94027,4.93444,4.97286,4.93971,4.89113,4.93457,4.97406,4.93594,4.88007,4.94254,4.96452,4.95241,
1D FFT X-Direction,0.033492,0.023765,0.02298,0.023761,0.025675,0.022943,0.024654,0.023265,0.023238,0.022877,0.023686,0.02268,0.023403,0.023718,0.022901,0.022628,0.023498,0.023155,0.02361,0.023608,0.02402,0.024732,0.022973,0.022805,0.022653,0.022602,0.023133,0.023218,0.023563,0.023311,0.023602,0.02218,
Run complete,4.96577,4.99056,4.99361,4.95753,4.97826,4.95535,5.01352,4.92177,4.93708,4.89545,4.9014,4.86277,5.02348,4.97423,4.99234,5.05347,4.9686,4.95028,5.00141,4.91505,4.96228,4.95764,4.99372,4.96144,4.92955,4.95575,4.99513,4.95885,4.91917,4.96388,4.9856,4.97497,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,5.17619,5.14594,5.02883,5.11675,4.92688,4.96862,4.92928,4.97774,5.15125,5.13605,4.99158,5.08047,4.91306,4.96555,4.92278,4.975,4.93349,4.97958,4.89895,4.96988,4.8653,4.94726,4.94129,4.97137,5.10247,5.13488,4.99105,5.02642,5.12518,5.12641,5.01711,5.05276,
First Transpose (First Send),0.037252,0.025242,0.024578,0.023913,0.026342,0.02457,0.027632,0.024534,0.025293,0.025432,0.025538,0.025198,0.024871,0.024948,0.024504,0.025628,0.025159,0.02555,0.025194,0.025437,0.025416,0.025844,0.024429,0.025368,0.025723,0.025387,0.026213,0.026946,0.025934,0.026,0.024624,0.024842,
First Transpose (Packing),0.035251,0.024055,0.023317,0.022541,0.024955,0.023406,0.025489,0.023234,0.024102,0.023943,0.024299,0.02364,0.023627,0.023773,0.022985,0.024158,0.023803,0.023626,0.023854,0.024305,0.023855,0.024499,0.023125,0.024127,0.024501,0.024358,0.024775,0.02512,0.024512,0.02382,0.023231,0.023681,
First Transpose (Start Local Transpose),0.053522,0.034895,0.034541,0.033805,0.039006,0.033825,0.038996,0.034691,0.039014,0.037921,0.038238,0.035854,0.037607,0.036114,0.035022,0.037014,0.037199,0.039463,0.035352,0.036691,0.037723,0.038103,0.035198,0.039696,0.037957,0.036491,0.038703,0.041735,0.038542,0.038817,0.04389,0.038005,
First Transpose (Start Receive),0.062248,0.039536,0.039195,0.037722,0.04321,0.037794,0.044307,0.03853,0.042845,0.042343,0.042245,0.040171,0.042154,0.040216,0.038854,0.041026,0.041456,0.043515,0.039886,0.040683,0.041876,0.042589,0.038999,0.044628,0.042613,0.041618,0.043653,0.04612,0.042579,0.043537,0.047795,0.042065,
First Transpose (First Receive),4.47566,4.74318,4.41644,4.26687,4.46899,4.5668,4.52531,4.60261,4.4748,4.7357,4.52759,4.40691,4.47963,4.56292,4.5214,4.59338,4.46957,4.55838,4.52885,4.59694,4.47666,4.38335,4.52409,4.60378,4.39876,4.73843,4.51812,4.60042,4.47277,4.73395,4.41618,4.59543,
First Transpose (Finished Receive),4.4762,4.74358,4.4169,4.26741,4.46967,4.56732,4.526,4.60307,4.47535,4.73611,4.52802,4.40733,4.48012,4.56336,4.52215,4.59377,4.47009,4.55889,4.52925,4.59736,4.47708,4.38396,4.52452,4.60421,4.39915,4.7393,4.51843,4.60087,4.47323,4.73448,4.41671,4.59593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48541,4.7516,4.42538,4.27566,4.4789,4.57628,4.5356,4.61202,4.48402,4.7449,4.53664,4.41677,4.49035,4.57288,4.53066,4.60202,4.47917,4.56773,4.5378,4.60552,4.48629,4.39267,4.53433,4.61282,4.40734,4.74787,4.52692,4.61009,4.48189,4.74366,4.42499,4.60426,
First Transpose (Send Complete),4.63311,4.90229,4.57343,4.45361,4.63362,4.7264,4.70342,4.7621,4.63308,4.89532,4.68415,4.56479,4.64793,4.73096,4.69272,4.76635,4.63346,4.73407,4.68801,4.75917,4.63082,4.54239,4.68348,4.75503,4.55763,4.89612,4.68858,4.7602,4.63705,4.89038,4.57983,4.75279,
1D FFT Y-Direction,4.62645,4.90097,4.57226,4.42136,4.62726,4.72489,4.70171,4.76093,4.63188,4.89399,4.68286,4.56353,4.64663,4.72966,4.6912,4.75381,4.63135,4.7141,4.68635,4.75756,4.62907,4.53647,4.68238,4.75361,4.55641,4.89473,4.67651,4.75882,4.63573,4.88908,4.57574,4.75131,
Second Transpose (First Send),4.65347,4.95015,4.59153,4.47274,4.65366,4.74568,4.72517,4.78056,4.65149,4.9129,4.70297,4.58313,4.66673,4.74926,4.71169,4.81469,4.65172,4.75187,4.70639,4.77685,4.6509,4.56092,4.70244,4.77422,4.57725,4.91461,4.7079,4.77947,4.65579,4.94184,4.59786,4.77221,
Second Transpose (Packing),4.72001,5.09038,4.62667,4.50966,4.69025,4.78126,4.7651,4.82135,4.68694,5.05946,4.73906,4.62043,4.70285,4.78521,4.74764,4.8486,4.68992,4.84565,4.74191,4.81092,4.6877,4.59736,4.73832,4.86586,4.61368,5.0077,4.803,4.81448,4.69109,5.03059,4.63341,4.80764,
Second Transpose (Start Local Transpose),4.72046,5.09088,4.62723,4.50998,4.69067,4.78171,4.76555,4.8218,4.68748,5.05985,4.73941,4.62082,4.70326,4.78566,4.74806,4.84906,4.69029,4.8461,4.74226,4.81125,4.68815,4.59767,4.73874,4.86628,4.61409,5.00812,4.80336,4.81494,4.6918,5.03101,4.63402,4.80814,
Second Transpose (Start Receive),4.72421,5.09489,4.63075,4.51393,4.69448,4.7855,4.77022,4.82582,4.69137,5.06386,4.74349,4.62442,4.70746,4.78972,4.75191,4.85297,4.69396,4.84963,4.74576,4.81484,4.69201,4.60125,4.74215,4.87021,4.61763,5.01196,4.8069,4.81845,4.69564,5.03447,4.63803,4.81174,
Second Transpose (First Receive),4.73547,5.10324,4.66991,4.63158,4.8114,4.85644,4.83668,4.86655,4.73464,5.07744,4.78429,4.72344,4.7976,4.85472,4.81691,4.86262,4.78077,4.86094,4.80882,4.85456,4.75356,4.72063,4.78291,4.88232,4.84882,5.02532,4.8113,4.85876,4.75661,5.04722,4.74168,4.85261,
Second Transpose (Finished Receive),5.14088,5.11017,4.99275,5.08011,4.89279,4.93333,4.89251,4.94338,5.11646,5.10184,4.95763,5.0454,4.87919,4.93009,4.88815,4.94078,4.89925,4.94566,4.86323,4.93221,4.83062,4.91331,4.90608,4.93704,5.06724,5.10019,4.95579,4.99356,5.09011,5.09127,4.98112,5.01828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15496,5.12647,5.00734,5.09466,4.90622,4.9476,4.90719,4.95688,5.13009,5.11624,4.9716,5.05892,4.89284,4.94375,4.90211,4.95472,4.91376,4.95897,4.87738,4.94548,4.84416,4.9267,4.91982,4.95052,5.08157,5.11401,4.97002,5.00701,5.10416,5.1055,4.99533,5.03268,
1D FFT X-Direction,0.034333,0.023523,0.022945,0.02209,0.024496,0.022943,0.02497,0.022866,0.023629,0.023449,0.023837,0.023109,0.023173,0.023309,0.022569,0.023762,0.023282,0.022956,0.02305,0.023689,0.023502,0.024083,0.022747,0.023557,0.024098,0.023865,0.024332,0.024602,0.02402,0.023269,0.022723,0.023168,
Run complete,5.17678,5.15298,5.10063,5.11885,4.92745,4.97254,4.93189,4.9782,5.15172,5.13942,5.10469,5.08254,4.91357,4.96759,4.92511,4.97551,4.93401,4.9801,4.90242,4.97207,4.91483,4.94774,4.94341,4.97187,5.10296,5.1354,5.05297,5.09775,5.12572,5.12698,5.04476,5.09067,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,4.83792,4.93159,4.82686,4.83439,4.8807,4.94437,4.89888,4.99335,4.8152,4.82668,4.77833,4.83471,4.91984,5.0168,5.00382,5.01604,4.78517,4.80746,4.85451,4.82959,4.77561,4.85279,4.84184,4.87873,4.90798,5.02105,4.99495,5.01851,4.85173,4.93242,4.83161,4.88562,
First Transpose (First Send),0.035644,0.02471,0.025644,0.025005,0.026367,0.025349,0.026022,0.024499,0.025353,0.024383,0.023792,0.025624,0.025407,0.025269,0.024448,0.02547,0.025146,0.025544,0.024958,0.02504,0.025388,0.025692,0.025493,0.024922,0.024775,0.025085,0.024352,0.02555,0.024498,0.025594,0.024731,0.024038,
First Transpose (Packing),0.033649,0.023105,0.024456,0.023491,0.024999,0.024127,0.024352,0.023189,0.023969,0.023076,0.022436,0.024351,0.024214,0.023869,0.022897,0.024317,0.023528,0.024494,0.023403,0.024021,0.023833,0.024122,0.024415,0.023713,0.023646,0.023868,0.023191,0.024028,0.023439,0.024598,0.023606,0.022997,
First Transpose (Start Local Transpose),0.059671,0.035081,0.034722,0.035438,0.038866,0.035596,0.038929,0.034318,0.038299,0.035107,0.034802,0.03622,0.037681,0.035551,0.03469,0.035153,0.037452,0.035995,0.034688,0.036232,0.038042,0.036447,0.035668,0.035313,0.037108,0.036423,0.035302,0.037706,0.035339,0.038563,0.038342,0.034898,
First Transpose (Start Receive),0.06859,0.03885,0.0385,0.039459,0.043184,0.039448,0.046603,0.038109,0.042252,0.038897,0.038504,0.040056,0.041619,0.040213,0.038468,0.039318,0.041407,0.040201,0.03867,0.04005,0.042201,0.040864,0.039548,0.0395,0.041585,0.040305,0.039161,0.041942,0.039254,0.043054,0.042356,0.039411,
First Transpose (First Receive),4.35147,4.53947,4.4469,4.45574,4.38707,4.54295,4.45538,4.6127,4.33788,4.40427,4.39084,4.45666,4.34214,4.3761,4.44801,4.64075,4.34321,4.3375,4.47183,4.45223,4.3868,4.37593,4.39624,4.50384,4.34913,4.38685,4.48804,4.61176,4.34694,4.53356,4.44431,4.49646,
First Transpose (Finished Receive),4.35183,4.53985,4.44724,4.45605,4.38768,4.54339,4.45609,4.61326,4.33851,4.40473,4.39125,4.45718,4.34273,4.37663,4.44851,4.64121,4.34369,4.33822,4.47254,4.45264,4.38725,4.37629,4.397,4.50442,4.34975,4.38728,4.48865,4.61231,4.34734,4.53401,4.44496,4.49694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3597,4.5498,4.45594,4.46543,4.39556,4.55266,4.46679,4.62209,4.34728,4.41402,4.40056,4.46607,4.35297,4.3857,4.45751,4.64927,4.35295,4.34625,4.48222,4.46003,4.39677,4.38591,4.40523,4.51331,4.35825,4.39673,4.49731,4.62116,4.35622,4.54396,4.45421,4.50478,
First Transpose (Send Complete),4.50288,4.69343,4.6031,4.62869,4.54912,4.70522,4.63619,4.77429,4.50073,4.58591,4.56356,4.61756,4.50796,4.54365,4.61968,4.79886,4.50729,4.52992,4.63939,4.61764,4.54465,4.53555,4.55529,4.66201,4.50773,4.55035,4.64564,4.78251,4.50792,4.69317,4.60368,4.65274,
1D FFT Y-Direction,4.50148,4.69207,4.60191,4.61303,4.54487,4.70396,4.6344,4.77304,4.49097,4.57486,4.55383,4.61638,4.50347,4.54222,4.61305,4.79358,4.50324,4.49351,4.6305,4.61058,4.53999,4.53116,4.55361,4.65615,4.50666,4.54429,4.64405,4.78086,4.50346,4.6917,4.60235,4.65134,
Second Transpose (First Send),4.52183,4.71122,4.62178,4.67906,4.56823,4.72444,4.65765,4.79315,4.52047,4.60479,4.58199,4.63536,4.52758,4.5623,4.63816,4.84852,4.52526,4.5481,4.65764,4.66707,4.56264,4.55433,4.57287,4.68034,4.52613,4.56916,4.66474,4.83535,4.52669,4.71396,4.62255,4.67356,
Second Transpose (Packing),4.55858,4.74741,4.65795,4.71355,4.60578,4.76095,4.69827,4.83109,4.55741,4.69856,4.67251,4.67112,4.56372,4.59922,4.7301,4.93839,4.56305,4.58506,4.72334,4.69973,4.59757,4.5899,4.60964,4.77378,4.56374,4.6624,4.69964,4.92871,4.56375,4.74929,4.65982,4.71154,
Second Transpose (Start Local Transpose),4.5593,4.74791,4.65852,4.71392,4.60623,4.76137,4.69866,4.83156,4.55786,4.699,4.67293,4.67167,4.56427,4.59962,4.73048,4.93893,4.56381,4.58538,4.72366,4.70005,4.59799,4.59028,4.61025,4.77417,4.56418,4.6628,4.69998,4.92916,4.56413,4.74982,4.66029,4.71211,
Second Transpose (Start Receive),4.56316,4.75139,4.6629,4.71776,4.61003,4.76526,4.70314,4.83527,4.56191,4.70292,4.67693,4.67615,4.56788,4.6036,4.73416,4.94253,4.56721,4.58911,4.72719,4.70406,4.60187,4.59397,4.61357,4.77767,4.56775,4.66675,4.70359,4.93328,4.56777,4.75341,4.66421,4.7157,
Second Transpose (First Receive),4.704,4.81648,4.72888,4.72742,4.74679,4.82901,4.77166,4.87812,4.67619,4.71251,4.68847,4.719,4.65789,4.66884,4.74547,4.95446,4.64013,4.65378,4.7386,4.71487,4.66588,4.65653,4.65328,4.78824,4.71572,4.67111,4.77015,4.9487,4.70723,4.81776,4.7298,4.75937,
