,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.154771,0.131381,0.138794,0.139697,0.121874,0.121513,0.122054,0.118437,0.126395,0.121369,0.123646,0.120201,0.122747,0.117969,0.118282,0.126863,0.137837,0.118061,0.117545,0.118459,0.125917,0.117825,0.121916,0.126381,0.125794,0.117755,0.125557,0.12743,0.119172,0.116654,0.117527,0.116216,
First Transpose (Start Local Transpose),0.155074,0.131599,0.139037,0.139954,0.122122,0.121759,0.122276,0.118716,0.126628,0.121609,0.123847,0.120414,0.123056,0.118203,0.118509,0.127079,0.138104,0.118262,0.117791,0.118681,0.126126,0.118072,0.122148,0.126613,0.126025,0.117984,0.125803,0.127656,0.119403,0.116862,0.117763,0.116438,
First Transpose (Start Receive),0.15877,0.135023,0.142478,0.143668,0.126073,0.125229,0.126388,0.122166,0.130633,0.124992,0.127019,0.123687,0.126475,0.121337,0.122135,0.130674,0.141338,0.121365,0.121525,0.122381,0.129898,0.121667,0.12562,0.130093,0.129298,0.121743,0.129106,0.131045,0.123226,0.120289,0.1215,0.119615,
First Transpose (First Receive),2.09982,1.96137,2.02894,2.05618,1.91834,2.01413,2.03452,2.02663,2.05441,1.90871,2.02436,2.014,1.98355,1.9377,1.95108,2.04416,2.05539,1.8817,1.78136,2.02373,2.0167,1.96685,2.01747,2.0233,2.05391,1.87643,2.05922,2.0496,2.0396,2.01239,2.02474,2.03546,
First Transpose (Finished Receive),2.10023,1.96161,2.02923,2.05648,1.91863,2.01441,2.03474,2.02695,2.05466,1.90896,2.02462,2.01429,1.98386,1.938,1.95141,2.04442,2.05583,1.88198,1.7817,2.02396,2.01698,1.96717,2.01774,2.0235,2.05418,1.87667,2.0596,2.04984,2.03983,2.01271,2.025,2.03568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10322,1.96433,2.03166,2.05912,1.92223,2.01706,2.03733,2.02952,2.0577,1.9112,2.02725,2.01709,1.98753,1.94143,1.95391,2.04756,2.05931,1.8857,1.78438,2.0265,2.02036,1.97013,2.02027,2.0261,2.05709,1.87935,2.06228,2.053,2.04257,2.01527,2.0274,2.03793,
First Transpose (Send Complete),2.12817,1.98822,2.05326,2.10269,1.94504,2.03908,2.05987,2.0511,2.08031,1.93432,2.04914,2.03937,2.01052,1.96657,1.97843,2.07272,2.08607,1.90859,1.85363,2.04849,2.04288,2.00712,2.05146,2.04691,2.0791,1.9014,2.08502,2.07495,2.06468,2.03835,2.04845,2.05853,
1D FFT Y-Direction,2.12714,1.98746,2.05263,2.10194,1.9442,2.03842,2.05916,2.05049,2.07952,1.93366,2.04838,2.03859,2.00969,1.96292,1.97463,2.06772,2.08276,1.90805,1.80476,2.04786,2.04219,1.99144,2.04182,2.04633,2.07833,1.90054,2.08419,2.07422,2.06385,2.03758,2.04788,2.05785,
Second Transpose (First Send),2.13075,1.98974,2.05453,2.10382,1.94664,2.04021,2.0652,2.05326,2.08253,1.93554,2.05028,2.04096,2.01236,1.96819,1.97995,2.07396,2.08817,1.9103,1.85481,2.04972,2.04425,2.00841,2.05259,2.04801,2.08138,1.90293,2.08651,2.07624,2.06619,2.03987,2.04999,2.05948,
Second Transpose (Packing),2.1289,1.98858,2.05352,2.103,1.94529,2.03937,2.06409,2.05139,2.08065,1.93457,2.04956,2.03974,2.01092,1.96693,1.97881,2.07303,2.08643,1.9089,1.85392,2.04896,2.04329,2.00743,2.05179,2.04726,2.07958,1.90172,2.08535,2.07526,2.06495,2.03863,2.04918,2.05873,
Second Transpose (Start Local Transpose),2.13679,1.99346,2.0583,2.10821,1.95165,2.04447,2.06961,2.05663,2.08617,1.93957,2.05384,2.04505,2.01657,1.97261,1.98384,2.07806,2.09213,1.91328,1.85903,2.05356,2.048,2.0119,2.05676,2.0519,2.0852,1.9068,2.09076,2.08148,2.07047,2.05131,2.05371,2.06557,
Second Transpose (Start Receive),2.14158,1.99795,2.06251,2.11293,1.95607,2.04895,2.0748,2.06494,2.09096,1.94367,2.05814,2.04954,2.02161,1.9772,1.98858,2.08336,2.09635,1.9172,1.86309,2.05776,2.05276,2.01647,2.06111,2.05581,2.08979,1.91062,2.09515,2.08558,2.07504,2.05593,2.05787,2.06955,
Second Transpose (First Receive),26.5458,28.749,26.4189,25.0423,27.5127,23.095,25.5925,25.458,26.119,28.3067,25.9834,24.8073,25.7686,27.8808,25.9168,25.9227,26.2451,26.2085,28.4051,22.3848,25.7366,25.9202,23.9521,25.5985,25.4832,26.3337,24.3903,24.6443,25.8442,25.7238,24.9597,25.1882,
Second Transpose (Finished Receive),26.5461,28.7494,26.4192,25.0426,27.5131,23.0953,25.5928,25.4583,26.1193,28.3071,25.9837,24.8076,25.7689,27.8811,25.9172,25.923,26.2454,26.2089,28.4054,22.3852,25.7369,25.9204,23.9524,25.5989,25.4835,26.334,24.3906,24.6448,25.8446,25.7242,24.96,25.1885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5486,28.7519,26.4216,25.045,27.5154,23.0974,25.5951,25.4606,26.1215,28.3097,25.9859,24.81,25.771,27.8835,25.9194,25.9253,26.2476,26.2111,28.4078,22.3874,25.7391,25.9226,23.9547,25.6011,25.486,26.3364,24.3929,24.6476,25.8471,25.7265,24.9626,25.1907,
1D FFT X-Direction,0.032874,0.023147,0.024051,0.024077,0.024139,0.023587,0.023502,0.023466,0.024878,0.023071,0.023591,0.024092,0.023729,0.022902,0.023372,0.023664,0.025698,0.022948,0.022995,0.022736,0.024295,0.022495,0.0235,0.023986,0.026723,0.022948,0.024648,0.024755,0.024666,0.024154,0.023354,0.023669,
Run complete,28.7546,28.7754,26.5023,26.47,27.5392,25.5396,27.5115,25.509,28.3066,28.333,26.0713,26.0393,25.7972,27.9079,25.9416,27.8789,28.4046,26.2335,28.43,25.3115,25.7639,25.9457,25.9199,25.7347,25.7633,26.3591,26.334,25.4805,25.874,25.8453,25.8356,25.7416,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,25.7441,27.7659,25.7713,25.8019,28.2403,26.285,24.2921,26.2877,27.454,22.8252,25.4647,25.5093,27.2128,25.2765,26.61,21.359,25.724,25.6465,24.9891,24.7977,28.4946,24.921,30.5237,30.5238,30.3273,28.4279,26.5077,28.4188,28.5295,26.6619,26.6643,24.6834,
First Transpose (First Send),0.052592,0.036255,0.03883,0.036908,0.038491,0.0387,0.040448,0.036036,0.038963,0.037665,0.037597,0.036672,0.037994,0.040974,0.037712,0.038004,0.038836,0.042644,0.037352,0.036924,0.037009,0.037977,0.037987,0.037302,0.04331,0.037582,0.039297,0.039199,0.038411,0.037133,0.037701,0.037339,
First Transpose (Packing),0.145822,0.119816,0.126248,0.117498,0.123527,0.117884,0.123251,0.115423,0.12734,0.119196,0.119182,0.121478,0.124603,0.13441,0.118901,0.120042,0.137767,0.130089,0.123262,0.125819,0.128891,0.124844,0.118363,0.116868,0.131338,0.119098,0.123501,0.124661,0.123268,0.117512,0.117517,0.117866,
First Transpose (Start Local Transpose),0.146117,0.120077,0.126491,0.117714,0.123764,0.118131,0.123484,0.115633,0.127543,0.119416,0.1194,0.12169,0.124807,0.134676,0.119116,0.120246,0.138018,0.13026,0.123475,0.126046,0.129099,0.125053,0.118592,0.117069,0.13156,0.119319,0.123729,0.124879,0.123495,0.117683,0.117764,0.118071,
First Transpose (Start Receive),0.149978,0.123548,0.129864,0.121055,0.127872,0.121787,0.127635,0.119142,0.130765,0.123003,0.122509,0.125356,0.128619,0.138098,0.122494,0.124094,0.141795,0.133585,0.12667,0.129676,0.132539,0.128376,0.121965,0.120631,0.135455,0.122487,0.127223,0.128325,0.127122,0.121398,0.121698,0.121449,
First Transpose (First Receive),2.02771,1.96739,2.0219,2.06991,1.9429,1.90622,2.047,2.05502,1.90113,1.79734,1.88953,1.99886,1.93855,2.07187,1.93645,2.05471,2.05813,2.03628,2.00588,2.06246,2.02657,2.03318,2.0021,2.06623,2.01767,2.03063,2.0493,2.09301,1.98073,2.02804,1.9533,2.0613,
First Transpose (Finished Receive),2.02798,1.96763,2.02216,2.07017,1.94321,1.90647,2.04723,2.05544,1.90148,1.79768,1.8899,1.99921,1.9389,2.07243,1.93667,2.05495,2.05849,2.03666,2.00633,2.06283,2.02691,2.03341,2.00234,2.06642,2.01793,2.03088,2.0497,2.09336,1.98117,2.02834,1.95351,2.06152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03064,1.97034,2.02467,2.07285,1.94591,1.90898,2.04994,2.05792,1.90445,1.80005,1.89253,2.00203,1.94221,2.07506,1.93915,2.05744,2.06148,2.03911,2.0087,2.06538,2.0297,2.03607,2.00484,2.06898,2.02089,2.03306,2.05215,2.09649,1.984,2.031,1.95609,2.0637,
First Transpose (Send Complete),2.05535,1.99143,2.04605,2.09449,1.9683,1.9297,2.07285,2.07988,1.98964,2.01435,2.00565,2.04494,2.0038,2.10049,2.00174,2.08668,2.08397,2.05976,2.03033,2.08698,2.05158,2.05779,2.02555,2.08968,2.04197,2.05343,2.07384,2.11814,2.00572,2.05177,1.97649,2.08503,
1D FFT Y-Direction,2.05438,1.99072,2.04541,2.09378,1.96759,1.929,2.07206,2.07921,1.92545,1.82189,1.91255,2.023,1.96418,2.09542,1.96019,2.07748,2.08332,2.05917,2.02967,2.0863,2.05091,2.05714,2.02484,2.08908,2.04125,2.0527,2.07319,2.11751,2.00495,2.05109,1.9759,2.08439,
Second Transpose (First Send),2.05823,1.99258,2.04736,2.0956,1.96968,1.93088,2.07411,2.08182,1.99106,2.01594,2.00661,2.04662,2.00516,2.10175,2.003,2.08825,2.08527,2.061,2.03148,2.08811,2.0528,2.05896,2.02712,2.09092,2.04359,2.05491,2.0749,2.12031,2.00708,2.05357,1.97769,2.08661,
Second Transpose (Packing),2.05601,1.99171,2.04643,2.09478,1.96855,1.93002,2.07316,2.08026,1.99002,2.01469,2.00592,2.04536,2.00418,2.10093,2.0021,2.08697,2.0843,2.06004,2.03061,2.08735,2.05194,2.05806,2.02591,2.09009,2.04256,2.05374,2.07409,2.11849,2.00601,2.05207,1.97698,2.08522,
Second Transpose (Start Local Transpose),2.06265,1.99616,2.05142,2.09928,1.97312,1.93479,2.07848,2.0856,1.99569,2.01974,2.01021,2.04975,2.00992,2.10486,2.00689,2.09132,2.08902,2.06432,2.03569,2.09225,2.05676,2.06229,2.03065,2.09443,2.04809,2.0583,2.07839,2.12381,2.01064,2.05679,1.98113,2.09008,
Second Transpose (Start Receive),2.06739,2.00068,2.05599,2.10347,1.97715,1.93907,2.08273,2.0897,2.00017,2.02372,2.01458,2.054,2.01416,2.11051,2.011,2.09611,2.09318,2.06806,2.03981,2.09594,2.06096,2.06656,2.0348,2.09851,2.05228,2.06289,2.08278,2.12809,2.01565,2.06079,1.98526,2.09378,
Second Transpose (First Receive),25.7169,27.7391,25.7462,25.7778,28.2149,26.2596,24.2657,26.2626,27.4285,22.799,25.4396,25.4851,27.1869,25.2507,26.5858,21.3348,25.6988,25.6204,24.965,24.7648,28.4695,24.8957,30.4984,30.4997,30.3008,28.4033,26.4816,28.3934,28.5044,26.6359,26.6402,24.6596,
Second Transpose (Finished Receive),25.7172,27.7396,25.7466,25.7782,28.2152,26.2599,24.2661,26.2629,27.4288,22.7993,25.4399,25.4854,27.1872,25.251,26.5862,21.3351,25.6991,25.6208,24.9653,24.7655,28.4699,24.8959,30.4988,30.5,30.3012,28.4036,26.4819,28.3938,28.5046,26.6362,26.6405,24.6599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7195,27.7428,25.7489,25.7804,28.2176,26.2623,24.2685,26.2654,27.4312,22.8017,25.4424,25.488,27.1896,25.2535,26.5884,21.3375,25.7014,25.6237,24.9676,24.7704,28.4722,24.8982,30.5011,30.5023,30.3037,28.4059,26.4843,28.3966,28.5069,26.6385,26.6428,24.6621,
1D FFT X-Direction,0.033204,0.022856,0.023719,0.023,0.024298,0.024792,0.025521,0.022734,0.024821,0.023188,0.023655,0.023264,0.023603,0.025483,0.023638,0.023273,0.024345,0.023023,0.023293,0.023301,0.02353,0.023668,0.023357,0.02329,0.025747,0.02359,0.025079,0.02439,0.024075,0.023297,0.02372,0.02324,
Run complete,25.7477,27.7666,25.7718,27.7372,28.2408,26.2856,26.222,28.2188,27.4546,25.4328,25.4652,27.4322,27.2134,27.1937,26.6106,26.5903,25.7276,25.7057,25.692,25.3575,30.4968,28.546,30.5242,30.5268,30.3279,28.4284,26.5081,30.3047,28.53,26.6644,26.6648,28.5087,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,24.9358,22.2712,24.8991,27.1282,24.8969,27.0574,22.5908,24.8568,24.7137,28.7848,29.028,22.2577,26.0406,25.3677,27.811,27.904,26.411,24.2478,28.5688,26.3893,26.0231,25.8719,25.8286,27.7776,23.7417,25.7177,25.6445,27.6445,24.8513,23.4174,25.1327,27.0401,
First Transpose (First Send),0.051696,0.038756,0.038205,0.03809,0.039548,0.036874,0.039861,0.037092,0.038039,0.037699,0.036548,0.038557,0.038687,0.038452,0.035848,0.038356,0.037905,0.037467,0.037463,0.040764,0.037916,0.03779,0.038067,0.040606,0.03886,0.036546,0.03812,0.039636,0.036823,0.037771,0.0367,0.036089,
First Transpose (Packing),0.139981,0.123786,0.119713,0.117361,0.125129,0.116558,0.121805,0.117934,0.125332,0.122342,0.117481,0.123719,0.125626,0.123744,0.118643,0.122345,0.124147,0.120702,0.119691,0.131085,0.12447,0.118846,0.11892,0.129184,0.126236,0.117165,0.121388,0.124403,0.121766,0.11797,0.116275,0.115998,
First Transpose (Start Local Transpose),0.140307,0.124035,0.119969,0.117598,0.125385,0.116795,0.122048,0.118167,0.125605,0.12257,0.117732,0.123953,0.125881,0.124014,0.118847,0.122576,0.124392,0.120906,0.1199,0.131293,0.124723,0.119092,0.119162,0.129386,0.126459,0.117381,0.121598,0.124657,0.121964,0.11815,0.116486,0.116225,
First Transpose (Start Receive),0.143694,0.127404,0.123708,0.121146,0.129211,0.119984,0.125451,0.121557,0.128942,0.126049,0.120823,0.127834,0.13002,0.127536,0.122746,0.126642,0.128315,0.124439,0.123215,0.134951,0.12795,0.122426,0.122708,0.132589,0.130622,0.120552,0.125063,0.12818,0.125373,0.121896,0.119837,0.120012,
First Transpose (First Receive),2.1185,2.10077,2.0469,1.92598,2.08886,1.81591,2.0594,1.88232,2.13299,1.91355,1.81804,1.96155,2.09506,2.09131,2.07806,2.11638,2.13283,2.1024,2.05812,2.00988,2.09562,2.09911,2.04446,1.9981,2.08898,2.09781,2.04489,1.9824,2.09683,2.09263,2.05037,1.9736,
First Transpose (Finished Receive),2.11876,2.101,2.04712,1.92626,2.08913,1.81613,2.05967,1.88268,2.13324,1.91378,1.81828,1.96182,2.09533,2.09153,2.07833,2.11661,2.1331,2.10264,2.05838,2.01016,2.09589,2.09934,2.04469,1.99828,2.08923,2.09804,2.04515,1.98274,2.09702,2.09296,2.05056,1.97391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12143,2.10366,2.04952,1.92864,2.09197,1.81862,2.06209,1.88508,2.1361,1.9161,1.82064,1.96427,2.09817,2.09412,2.08079,2.11921,2.13595,2.10531,2.06072,2.01268,2.09859,2.10212,2.04711,2.00082,2.09176,2.10045,2.04818,1.9858,2.09982,2.09534,2.05296,1.97608,
First Transpose (Send Complete),2.15074,2.12665,2.0709,1.95067,2.11356,1.84109,2.08412,1.96892,2.15826,1.93695,1.92875,1.98475,2.12473,2.1207,2.10581,2.14049,2.15752,2.1254,2.0818,2.03416,2.12098,2.12321,2.06805,2.02192,2.11303,2.12061,2.0697,2.00667,2.12081,2.11656,2.07393,1.99696,
1D FFT Y-Direction,2.14467,2.12587,2.07023,1.95,2.11291,1.84038,2.08334,1.90504,2.15747,1.93632,1.84188,1.98399,2.12001,2.11464,2.10159,2.13969,2.15673,2.12483,2.08113,2.03353,2.12035,2.12254,2.06725,2.02121,2.11232,2.11992,2.06904,2.00601,2.12007,2.11591,2.07335,1.99631,
Second Transpose (First Send),2.15241,2.12866,2.07246,1.95184,2.1153,1.84218,2.08594,1.97011,2.16025,1.93815,1.92996,1.98612,2.12586,2.12248,2.10774,2.14187,2.15887,2.1271,2.08297,2.03591,2.12216,2.12513,2.06972,2.02338,2.11452,2.12248,2.07141,2.00793,2.12187,2.1182,2.0756,1.99785,
Second Transpose (Packing),2.15126,2.127,2.07115,1.95095,2.11378,1.84136,2.08441,1.96922,2.15858,1.93728,1.92909,1.98521,2.12499,2.12109,2.10617,2.14075,2.1579,2.12571,2.08207,2.0345,2.12133,2.12348,2.06839,2.02262,2.11345,2.12082,2.06998,2.00697,2.12105,2.11688,2.07424,1.99713,
Second Transpose (Start Local Transpose),2.1581,2.13273,2.07612,1.95554,2.11887,1.84609,2.08927,1.97341,2.1646,1.94143,1.93373,1.99005,2.13011,2.12515,2.11136,2.14505,2.16264,2.13095,2.08684,2.04077,2.12583,2.12844,2.07256,2.02715,2.11846,2.12563,2.07447,2.01209,2.12572,2.12204,2.07845,2.00157,
Second Transpose (Start Receive),2.16293,2.13724,2.07993,1.9593,2.12336,1.85014,2.09409,1.97753,2.1686,1.94569,1.93773,1.99454,2.13533,2.12964,2.11555,2.14971,2.16675,2.13484,2.09086,2.04483,2.13031,2.13297,2.07664,2.03088,2.12259,2.12918,2.07833,2.0165,2.12995,2.1261,2.08242,2.00545,
Second Transpose (First Receive),24.9077,22.2463,24.875,27.1039,24.8722,27.0339,22.566,24.8326,24.689,28.761,29.0037,22.234,26.0151,25.3417,27.7871,27.8789,26.3849,24.2231,28.544,26.3646,25.9987,25.8468,25.8027,27.7528,23.7171,25.6927,25.6186,27.6185,24.826,23.3763,25.1086,27.0167,
Second Transpose (Finished Receive),24.9082,22.2466,24.8754,27.1043,24.8725,27.0342,22.5665,24.833,24.6893,28.7613,29.004,22.2343,26.0154,25.342,27.7874,27.8792,26.3853,24.2234,28.5444,26.365,25.999,25.847,25.8031,27.7531,23.7174,25.693,25.6189,27.6189,24.8263,23.3766,25.1089,27.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9112,22.249,24.8776,27.1068,24.8749,27.0365,22.569,24.8353,24.6915,28.7636,29.0062,22.2367,26.0175,25.3444,27.7897,27.8817,26.3877,24.2257,28.5466,26.3674,26.0012,25.8494,25.8056,27.7554,23.7197,25.6952,25.6213,27.6219,24.8286,23.3789,25.1112,27.0194,
1D FFT X-Direction,0.03173,0.023873,0.023635,0.024505,0.02516,0.022716,0.02484,0.023695,0.024284,0.023205,0.02291,0.024516,0.025058,0.025279,0.022697,0.024132,0.023704,0.022782,0.023393,0.024507,0.023961,0.023786,0.023932,0.025631,0.024105,0.023563,0.023701,0.025301,0.023681,0.024206,0.023322,0.022692,
Run complete,27.115,26.0728,24.8996,27.1288,27.0348,27.0579,26.4064,24.8573,29.0037,28.7852,29.0285,25.1365,27.8321,27.7968,27.8807,27.9071,28.5446,26.2074,28.5693,26.3898,26.0255,27.7555,25.9895,27.7782,25.8749,27.6219,25.645,27.6452,27.021,26.7082,25.1515,27.0406,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,25.7194,25.6718,25.1228,25.0178,26.5973,26.4587,28.78,26.2124,28.5435,26.6397,30.9762,28.8248,25.646,26.7132,24.7473,23.8163,24.9891,24.9924,27.1419,22.7753,28.6198,26.7124,30.5864,28.6357,28.2298,30.094,26.1844,28.103,24.6106,28.906,28.66,22.6441,
First Transpose (First Send),0.055991,0.036437,0.03738,0.036577,0.03882,0.036229,0.03769,0.037373,0.039454,0.037057,0.036888,0.037594,0.037388,0.037099,0.036361,0.039051,0.037828,0.039661,0.036412,0.036642,0.038565,0.037588,0.039962,0.037971,0.038013,0.037174,0.039292,0.039169,0.037718,0.038129,0.037122,0.036899,
First Transpose (Packing),0.161741,0.139518,0.132794,0.138245,0.134463,0.12781,0.128195,0.127351,0.125267,0.120098,0.117752,0.12249,0.123502,0.117183,0.116928,0.122914,0.124769,0.123852,0.118437,0.118329,0.122908,0.121468,0.127284,0.121588,0.121402,0.119543,0.125416,0.127768,0.12008,0.119813,0.117954,0.119246,
First Transpose (Start Local Transpose),0.162055,0.139739,0.13305,0.138459,0.134698,0.128062,0.128402,0.127585,0.125508,0.120328,0.11792,0.122789,0.123798,0.117429,0.117154,0.123139,0.125014,0.124059,0.11868,0.118568,0.123144,0.121715,0.127539,0.121781,0.121604,0.119773,0.125613,0.128006,0.120302,0.120007,0.118188,0.119439,
First Transpose (Start Receive),0.166245,0.143171,0.137016,0.14187,0.138583,0.131246,0.132121,0.131144,0.128793,0.124151,0.121042,0.126814,0.127084,0.120718,0.120908,0.126953,0.127959,0.127201,0.121943,0.122397,0.127168,0.124892,0.130933,0.125065,0.124862,0.122924,0.128988,0.131325,0.123842,0.123326,0.121432,0.123291,
First Transpose (First Receive),2.04538,1.99987,2.05746,2.05321,2.04742,2.02302,1.97066,2.0332,1.99501,1.92656,1.87094,1.89234,1.96956,1.92277,2.04376,2.03834,1.9958,1.91002,1.74864,2.03438,1.9681,1.98971,1.90763,2.02803,1.79912,1.84926,1.8852,2.04747,2.03604,1.9184,1.93551,2.02734,
First Transpose (Finished Receive),2.04565,2.00009,2.05768,2.05345,2.04775,2.02322,1.9712,2.0335,1.99526,1.9268,1.87119,1.89259,1.96986,1.92305,2.04408,2.03859,1.99617,1.91027,1.749,2.0346,1.96839,1.98994,1.90784,2.02819,1.79938,1.84948,1.88547,2.04773,2.03626,1.91875,1.93567,2.0276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04841,2.0025,2.06004,2.05601,2.05046,2.02581,1.97367,2.03597,1.99785,1.92921,1.87362,1.89518,1.97239,1.92584,2.04661,2.04115,1.99886,1.91268,1.75148,2.03694,1.97129,1.99233,1.91048,2.0305,1.80203,1.85191,1.88807,2.05066,2.03882,1.92101,1.93804,2.02975,
First Transpose (Send Complete),2.07251,2.02399,2.08098,2.07746,2.07272,2.04759,1.9957,2.06043,2.01902,1.95074,1.89415,1.91677,2.02627,1.94697,2.07014,2.06613,2.02305,1.93635,1.86881,2.05891,1.99366,2.01631,1.93223,2.0509,1.82652,1.87198,1.9092,2.07178,2.06036,1.94111,1.95863,2.04969,
1D FFT Y-Direction,2.07163,2.02342,2.08035,2.07683,2.07203,2.04639,1.99499,2.05979,2.01839,1.95013,1.8934,1.916,1.99346,1.94616,2.06716,2.06224,2.02055,1.93246,1.77109,2.05822,1.99301,2.01318,1.93157,2.05023,1.8224,1.87132,1.90858,2.07116,2.05968,1.94046,1.95804,2.04909,
Second Transpose (First Send),2.0747,2.02542,2.08218,2.07855,2.07399,2.04934,1.99705,2.06154,2.02089,1.95264,1.89513,1.91784,2.02842,1.94814,2.07145,2.06783,2.02493,1.93827,1.86987,2.06005,1.99482,2.01791,1.93372,2.05252,1.82769,1.87313,1.91029,2.0738,2.06222,1.94217,1.95989,2.05061,
Second Transpose (Packing),2.07299,2.02425,2.08123,2.0778,2.07295,2.04788,1.99599,2.06074,2.01931,1.95102,1.89445,1.91707,2.0266,1.94733,2.07055,2.06643,2.02343,1.93666,1.86908,2.05925,1.99397,2.0166,1.93258,2.05121,1.82684,1.8722,1.90953,2.07215,2.06066,1.94137,1.95896,2.0499,
Second Transpose (Start Local Transpose),2.0796,2.02911,2.08612,2.08229,2.07777,2.05227,2.00138,2.06512,2.02483,1.95541,1.89884,1.92161,2.03182,1.95151,2.0751,2.071,2.02831,1.94148,1.87384,2.06359,1.99848,2.02063,1.93699,2.05668,1.83205,1.87688,1.91378,2.07709,2.06513,1.94532,1.96268,2.05466,
Second Transpose (Start Receive),2.08405,2.03307,2.08992,2.08677,2.08174,2.05713,2.00568,2.06945,2.02937,1.95975,1.90259,1.9257,2.03623,1.95544,2.07993,2.07623,2.03276,1.94577,1.87777,2.06781,2.0027,2.02553,1.94105,2.06044,1.83634,1.88072,1.91804,2.08128,2.06949,1.9491,1.96654,2.05832,
Second Transpose (First Receive),25.6933,25.6451,25.0983,24.9938,26.5716,26.4347,28.7552,26.1875,28.518,26.6114,30.9522,28.8003,25.6202,26.6877,24.7227,23.792,24.9628,24.9654,27.1179,22.7501,28.5941,26.6865,30.562,28.6114,28.2046,30.021,26.1584,28.0765,24.5863,28.88,28.6364,22.6204,
Second Transpose (Finished Receive),25.6937,25.6455,25.0986,24.9942,26.5719,26.435,28.7556,26.1879,28.5183,26.6117,30.9525,28.8007,25.6206,26.688,24.723,23.7923,24.9632,24.9658,27.1182,22.7504,28.5944,26.6868,30.5623,28.6117,28.2049,30.0223,26.1588,28.0768,24.5866,28.8804,28.6367,22.6206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
