,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,582.587,571.709,555.741,558.164,582.492,572.283,555.037,558.443,514.434,509.447,504.362,507.187,514.833,509.636,505.807,508.382,581.984,572.286,556.275,557.517,582.636,572.064,555.999,558.18,582.684,571.978,556.505,558.365,582.42,572.381,556.591,558.04,582.281,571.193,556.552,558.514,581.833,570.111,556.04,558.393,582.578,571.706,556.629,558.447,580.547,572.017,554.927,557.329,
Second Transpose (First Send),583.942,572.842,556.812,559.32,583.78,573.48,556.125,559.651,518.064,510.603,505.397,508.356,577.333,568.839,553.014,555.012,583.259,573.417,557.364,558.631,584.093,573.264,557.017,559.347,583.969,573.158,557.625,559.514,583.859,573.517,557.666,559.192,583.544,572.312,557.617,559.611,583.205,571.302,557.104,559.504,583.916,572.83,557.766,559.595,581.973,573.194,555.951,558.551,
Second Transpose (Packing),586.27,575.008,558.613,561.297,586.167,575.594,557.898,561.592,520.325,512.602,507.224,510.327,579.658,570.956,554.836,556.948,585.753,575.581,559.223,560.646,586.378,575.372,558.894,561.322,586.445,575.27,559.412,561.494,586.209,575.688,559.533,561.171,585.84,574.476,559.434,561.635,585.556,573.397,558.908,561.518,586.233,574.985,559.528,561.56,584.213,575.297,557.799,560.448,
Second Transpose (Start Local Transpose),582.701,571.801,555.818,558.243,582.597,572.411,555.146,558.518,516.933,509.523,504.45,507.266,576.111,567.764,552.036,553.957,582.086,572.382,556.355,557.601,582.77,572.195,556.091,558.264,582.789,572.064,556.584,558.447,582.534,572.474,556.688,558.122,582.389,571.285,556.636,558.594,581.953,570.202,556.146,558.474,582.679,571.797,556.733,558.523,580.703,572.122,555.033,557.41,
Second Transpose (Start Receive),582.706,571.806,555.824,558.249,582.602,572.416,555.152,558.523,516.939,509.528,504.455,507.274,576.118,567.77,552.044,553.964,582.091,572.387,556.36,557.607,582.774,572.202,556.097,558.269,582.803,572.069,556.59,558.451,582.54,572.487,556.699,558.127,582.394,571.291,556.641,558.6,581.958,570.215,556.152,558.479,582.684,571.802,556.738,558.528,580.709,572.129,555.038,557.415,
Second Transpose (First Receive),597.685,579.468,569.181,566.019,597.564,580.042,569.479,566.214,531.804,516.946,518.247,515.035,590.927,575.409,564.866,561.734,597.647,580.047,568.526,565.484,597.725,579.826,569.197,566.07,597.783,579.737,569.38,566.281,598.051,580.139,569.073,565.985,597.331,578.906,569.478,566.374,596.917,577.846,569.332,566.231,597.614,579.421,569.386,566.31,596.183,579.73,568.273,565.157,
Second Transpose (Finished Receive),621.442,610.161,600.15,597.432,621.347,610.729,600.084,598.088,555.981,547.582,541.237,538.362,614.697,606.028,593.624,593.634,623.02,611.08,600.233,598.091,621.508,610.494,600.197,597.806,621.57,610.428,600.248,597.654,623.408,611.122,600.624,598.101,620.97,609.417,599.738,596.739,620.547,608.427,599.298,595.659,621.236,609.927,600.044,597.257,621.555,610.684,598.708,597.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.473,611.291,601.307,598.562,622.379,611.858,601.238,599.217,557.012,548.71,542.391,539.49,615.73,607.161,594.779,594.761,624.052,612.23,601.364,599.283,622.538,611.625,601.355,598.935,622.6,611.556,601.403,598.781,624.437,612.276,601.754,599.287,621.995,610.539,600.887,597.863,621.572,609.55,600.449,596.78,622.264,611.052,601.192,598.381,622.58,611.832,599.831,599.104,
1D FFT X-Direction,9.78046,5.8787,5.86964,5.77435,9.86288,5.81186,5.84372,5.82518,9.74774,5.87636,5.8076,5.97031,9.68909,5.89898,5.92672,5.78381,9.79435,5.79838,5.83308,5.91411,9.82847,5.93111,5.80972,5.88565,9.74452,5.85524,5.81999,5.86159,9.68957,5.79163,5.83511,5.74104,6.39796,6.47724,6.33149,6.42247,6.45203,6.32667,6.41481,6.36151,6.42093,6.40737,6.50981,6.35822,6.30768,6.3441,6.49902,6.53447,
Run complete,626.031,614.859,614.048,621.444,625.956,615.425,613.946,621.345,560.589,552.271,548.589,555.984,619.3,610.723,607.299,614.697,627.615,623.026,604.924,606.58,626.102,615.201,614.11,621.506,626.17,615.118,614.177,621.574,628.002,623.408,605.314,606.952,625.539,614.081,613.616,620.97,625.115,613.097,613.194,620.546,625.809,614.607,613.882,621.24,626.133,621.552,603.389,605.107,

init,2919.47,2903.96,2919.98,2904.14,2862.79,2834.91,2849.78,2757.02,2941.16,2929.55,2861.68,2809.31,2877.53,2853.6,2772.75,2878.98,2882.52,2909.78,2900.22,2889.62,2863.52,2865.05,2850.4,2693.92,2921.23,2897.43,2923.73,2924.03,2866.39,2807.65,2848.68,2831.56,2807.82,2880.85,2936.88,2940.27,2916.02,2909.79,2905.65,2893.3,2803.99,2828.08,2859.18,2894.12,2860.88,2863.02,2882.74,2858.5,
1D FFT Z-Direction,628.306,614.413,606.978,601.493,628.349,614.891,607.06,602.038,560.391,551.907,544.712,543.514,621.514,610.386,600.395,597.663,628.064,614.914,606.809,602.041,627.963,614.554,606.692,601.699,628.119,615.121,606.871,602.277,628.398,615.229,607.16,602.35,627.883,613.965,606.693,601.106,627.367,614.814,606.298,602.066,628.204,614.453,607.064,601.671,627.223,614.642,606.111,601.915,
First Transpose (First Send),9.67957,5.93604,5.83028,5.73066,9.64981,5.85359,5.85921,5.72389,9.66987,5.86781,5.78827,5.91922,9.84331,5.79708,5.88502,5.87496,9.76002,5.84513,5.82441,5.79717,9.83436,5.81231,5.79567,5.83584,9.67006,5.85973,5.89047,5.81806,9.70837,5.85814,5.83117,5.80174,6.40485,6.39724,6.3667,6.47854,6.33394,6.40411,6.45302,6.38523,6.41802,6.41944,6.43761,6.40642,6.40612,6.31957,6.34139,6.52986,
First Transpose (Packing),9.677,5.93437,5.82897,5.72937,9.64777,5.85243,5.8576,5.72248,9.66723,5.86588,5.78686,5.91777,9.84024,5.79581,5.8834,5.87249,9.75832,5.84373,5.82294,5.79529,9.83232,5.81062,5.79408,5.83451,9.66831,5.8585,5.8893,5.81643,9.70632,5.8566,5.82957,5.80049,6.40354,6.39588,6.36509,6.47715,6.3327,6.40267,6.45166,6.38385,6.41652,6.41725,6.43578,6.40427,6.40379,6.31813,6.34007,6.52792,
First Transpose (Start Local Transpose),9.71717,5.96354,5.85398,5.75661,9.68486,5.88134,5.88682,5.74971,9.70271,5.89293,5.81367,5.94523,9.87185,5.82302,5.91876,5.93163,9.79045,5.87391,5.85091,5.82223,9.86282,5.83786,5.82692,5.86058,9.70256,5.88564,5.91655,5.84587,9.7377,5.8828,5.85921,5.82753,6.42909,6.43161,6.39541,6.51851,6.36006,6.43179,6.47778,6.41681,6.45625,6.44828,6.46703,6.43597,6.46362,6.35579,6.36857,6.56009,
First Transpose (Start Receive),9.73038,5.96847,5.85855,5.76126,9.69038,5.88924,5.89161,5.75453,9.71031,5.89873,5.82118,5.95006,9.87802,5.82766,5.92421,5.93866,9.79649,5.87999,5.85776,5.82743,9.86872,5.84519,5.83273,5.86637,9.71042,5.89168,5.92209,5.8514,9.74362,5.88784,5.86558,5.83376,6.43409,6.43722,6.40472,6.5258,6.36525,6.43812,6.48383,6.42214,6.46272,6.45543,6.47413,6.44451,6.46983,6.36233,6.37365,6.56748,
First Transpose (First Receive),13.6568,8.84581,12.1823,11.9462,14.006,9.3681,12.23,12.033,13.5994,9.39878,12.2241,12.1527,13.5572,9.9066,12.2285,12.5905,13.7606,8.83496,11.6317,12.0554,13.8192,9.42405,11.6919,12.0209,13.7994,8.87096,12.0933,11.9388,13.8153,8.71756,11.9771,11.859,9.81193,10.4379,12.3299,11.8732,10.19,11.1447,11.9773,12.5283,9.14215,10.6145,12.3985,13.0606,9.21056,11.3541,12.3048,11.8821,
First Transpose (Finished Receive),577.961,566.39,553.818,552.351,578.013,566.872,553.865,552.19,505.3,503.581,502.332,502.299,506.378,505.924,502.259,504.194,577.852,567.057,553.59,551.628,577.613,566.556,553.768,552.112,577.787,567.185,553.152,552.184,578.06,567.278,553.059,550.411,577.882,566.318,553.803,551.124,577.41,567.184,553.518,552.246,578.069,566.729,553.464,551.59,577.266,567.009,552.634,550.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.357,566.73,554.157,552.692,578.414,567.214,554.207,552.53,506.043,503.928,502.656,502.622,508.177,506.299,503.147,504.525,578.245,567.396,553.93,551.97,578.014,566.902,554.112,552.454,578.186,567.528,553.505,552.523,578.463,567.62,553.402,550.751,578.274,566.656,554.142,551.464,577.798,567.528,553.859,552.587,578.468,567.07,553.807,551.932,577.659,567.348,552.972,551.195,
First Transpose (Send Complete),584.663,571.114,558.478,557.02,584.745,571.604,558.538,556.887,516.661,508.249,506.954,506.986,578.024,567.223,553.809,552.293,584.487,571.676,558.281,556.291,584.354,571.263,558.42,556.788,584.549,571.887,557.836,556.833,584.825,571.963,557.758,555.092,584.493,570.929,558.388,555.72,584.073,571.812,558.184,556.889,584.854,571.382,558.108,556.25,583.908,571.66,557.27,555.502,
1D FFT Y-Direction,584.66,571.111,558.475,557.017,584.743,571.601,558.536,556.884,512.383,508.246,506.951,506.983,514.406,510.631,507.526,508.844,584.485,571.673,558.278,556.288,584.352,571.259,558.415,556.784,584.546,571.884,557.834,556.829,584.822,571.961,557.754,555.089,584.49,570.926,558.385,555.717,584.07,571.81,558.182,556.887,584.852,571.379,558.105,556.247,583.905,571.658,557.268,555.499,
Second Transpose (First Send),585.95,572.329,559.542,558.087,586.034,572.791,559.56,557.958,517.894,509.303,507.98,508.073,579.402,568.461,554.878,553.379,585.79,572.853,559.315,557.32,585.595,572.487,559.459,557.849,585.836,573.018,558.922,557.898,586.27,573.086,558.868,556.22,585.778,572.085,559.549,556.716,585.365,573.017,559.217,557.949,586.148,572.546,559.141,557.392,585.255,572.787,558.297,556.619,
Second Transpose (Packing),588.339,574.405,561.574,559.897,588.428,574.908,561.665,559.748,520.327,511.294,509.97,510.036,581.662,570.558,556.916,555.165,588.248,574.96,561.449,559.151,588.153,574.596,561.556,559.649,588.299,575.185,560.881,559.761,588.62,575.26,561.006,557.95,588.138,574.202,561.598,558.561,587.722,575.126,561.268,559.778,588.437,574.701,561.235,559.101,587.57,574.944,560.394,558.341,
Second Transpose (Start Local Transpose),584.764,571.205,558.553,557.098,584.854,571.705,558.619,556.988,516.772,508.323,507.029,507.068,578.202,567.389,553.924,552.384,584.595,571.765,558.359,556.369,584.459,571.441,558.532,556.892,584.658,571.983,557.919,556.912,584.931,572.07,557.853,555.2,584.617,571.01,558.469,555.799,584.183,571.968,558.277,556.983,584.981,571.541,558.209,556.352,584.044,571.765,557.355,555.605,
Second Transpose (Start Receive),584.776,571.21,558.557,557.103,584.86,571.719,558.624,556.998,516.778,508.329,507.034,507.074,578.209,567.396,553.931,552.391,584.606,571.771,558.365,556.374,584.464,571.448,558.539,556.898,584.662,571.989,557.924,556.917,584.936,572.075,557.858,555.205,584.622,571.016,558.475,555.805,584.188,571.974,558.282,556.989,584.986,571.547,558.215,556.362,584.049,571.77,557.359,555.61,
Second Transpose (First Receive),599.939,578.869,567.852,567.759,599.992,579.36,567.707,567.792,531.683,524.75,517.007,515.708,593.156,575.01,563.135,563.114,599.709,579.432,567.082,567.591,599.6,579.048,567.609,567.69,599.77,579.646,567.717,567.055,600.043,579.721,565.826,567.147,599.685,578.637,566.365,567.778,599.186,579.546,567.698,567.346,600.048,579.123,567.001,567.401,599.023,579.372,566.239,566.514,
Second Transpose (Finished Receive),623.709,609.718,602.211,596.802,623.753,610.191,602.291,597.333,555.793,547.215,539.947,538.809,616.906,605.677,595.616,592.969,623.466,610.237,602.036,597.348,623.368,609.848,601.904,597.007,623.525,610.428,602.101,597.586,623.804,610.534,602.38,597.649,623.306,609.301,601.949,596.443,622.804,610.136,601.539,597.4,623.637,609.783,602.309,596.999,622.656,609.964,601.368,597.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.744,610.849,603.365,597.933,624.786,611.321,603.448,598.463,556.826,548.343,541.1,539.94,617.939,606.808,596.774,594.099,624.498,611.359,603.193,598.48,624.399,610.978,603.06,598.136,624.557,611.559,603.256,598.713,624.835,611.663,603.536,598.782,624.331,610.424,603.1,597.565,623.828,611.258,602.693,598.525,624.661,610.906,603.459,598.122,623.681,611.085,602.517,598.368,
1D FFT X-Direction,9.67588,5.93374,5.82831,5.72886,9.64706,5.85175,5.85703,5.72173,9.66656,5.86526,5.78621,5.91719,9.83954,5.7953,5.88274,5.87184,9.75753,5.84301,5.82232,5.79476,9.83161,5.80991,5.79352,5.83396,9.66776,5.85787,5.88875,5.81559,9.70566,5.85597,5.829,5.79981,6.40303,6.39533,6.3645,6.47651,6.33219,6.4021,6.45113,6.38335,6.41594,6.4167,6.43476,6.40345,6.40327,6.31749,6.33948,6.52742,
Run complete,628.307,614.415,616.321,623.714,628.351,614.893,616.357,623.752,560.392,551.908,548.396,555.794,621.516,610.387,609.514,616.901,628.065,614.915,616.067,623.465,627.964,614.556,615.97,623.368,628.121,615.123,616.128,623.526,628.4,615.231,616.408,623.8,627.885,613.966,615.956,623.31,627.368,614.815,615.444,622.803,628.205,614.454,616.284,623.638,627.224,614.643,615.307,622.652,

init,2919.47,2903.96,2919.98,2904.14,2862.79,2834.91,2849.78,2757.02,2941.16,2929.55,2861.68,2809.31,2877.53,2853.6,2772.75,2878.98,2882.52,2909.78,2900.22,2889.62,2863.52,2865.05,2850.4,2693.92,2921.23,2897.43,2923.73,2924.03,2866.39,2807.65,2848.68,2831.56,2807.82,2880.85,2936.88,2940.27,2916.02,2909.79,2905.65,2893.3,2803.99,2828.08,2859.18,2894.12,2860.88,2863.02,2882.74,2858.5,
1D FFT Z-Direction,625.251,613.072,604.081,600.219,625.446,613.246,604.197,600.39,559.335,553.824,545.501,542.417,618.402,608.693,597.449,596.111,625.413,612.746,604.197,599.824,625.948,613.223,603.541,600.364,625.072,611.976,603.814,598.971,625.094,613.417,603.969,600.646,624.361,613.042,603.337,600.326,624.68,612.875,603.621,600.116,623.971,611.814,602.887,598.978,623.715,611.892,602.691,599.129,
First Transpose (First Send),9.749,5.88866,5.76247,5.8665,9.84048,5.7809,5.8125,5.86885,9.73356,5.86518,5.81609,5.83196,9.71745,5.75037,5.80565,5.95302,9.82774,5.82451,5.71961,5.84994,9.7117,5.90829,5.75568,5.83396,9.82014,5.75717,5.88773,5.86587,9.77866,5.85929,5.76934,5.78238,6.43769,6.45321,6.27975,6.41591,6.39624,6.41805,6.44253,6.42213,6.30415,6.3828,6.45571,6.82841,6.3785,6.39315,6.32084,6.4167,
First Transpose (Packing),9.74645,5.88754,5.76082,5.86496,9.83787,5.77957,5.81094,5.86702,9.7315,5.8635,5.81471,5.83071,9.71347,5.74705,5.80372,5.95098,9.82598,5.82308,5.71823,5.84766,9.70966,5.90535,5.75255,5.83274,9.81842,5.75588,5.88612,5.86456,9.77676,5.85782,5.76683,5.78095,6.4363,6.45144,6.27826,6.41457,6.39455,6.41589,6.43881,6.42083,6.30273,6.37935,6.45418,6.82468,6.37721,6.39172,6.31918,6.41522,
First Transpose (Start Local Transpose),9.7796,5.91447,5.78864,5.89105,9.87534,5.80676,5.84284,5.89555,9.76477,5.89072,5.84017,5.85586,9.77088,5.80112,5.84201,5.99162,9.85969,5.85041,5.74494,5.87662,9.73813,5.95641,5.80176,5.85684,9.85472,5.78108,5.91648,5.89562,9.81826,5.88238,5.81946,5.80614,6.46356,6.48227,6.30689,6.45675,6.4234,6.48371,6.49654,6.447,6.33095,6.43988,6.515,6.89022,6.41726,6.4349,6.34639,6.44515,
First Transpose (Start Receive),9.78984,5.91906,5.79327,5.89589,9.88098,5.81188,5.84767,5.9008,9.77056,5.89596,5.8453,5.8605,9.77757,5.80601,5.84707,5.99684,9.86662,5.85657,5.75094,5.8828,9.744,5.96372,5.80771,5.8623,9.86317,5.78688,5.92193,5.9017,9.82414,5.88792,5.82516,5.81261,6.46942,6.48855,6.31281,6.46247,6.42848,6.48976,6.50307,6.453,6.33633,6.44576,6.52103,6.89673,6.4231,6.44045,6.35228,6.45175,
First Transpose (First Receive),13.1741,9.29393,12.4968,12.3837,13.3126,9.07204,11.2883,12.5364,13.7105,9.23329,12.0962,13.0277,16.0879,10.0749,13.5188,12.3244,13.2213,9.34283,12.3764,12.8102,13.6711,8.83194,12.1671,12.1549,13.4849,8.78474,12.1432,12.7151,13.419,8.87529,12.1912,12.0995,9.83399,10.1403,12.9006,12.5511,10.3993,10.7656,12.6688,12.9266,9.11574,10.7077,12.684,13.0406,9.14847,11.9398,12.7996,13.1285,
First Transpose (Finished Receive),574.944,565.148,552.805,553.795,575.028,565.262,553.241,554.129,508.095,506.18,500.185,501.743,508.044,504.694,501.372,502.442,575.098,564.835,550.834,554.117,574.416,565.304,551.462,554.422,574.785,563.922,552.357,554.192,574.85,565.551,552.716,553.812,574.614,565.469,552.885,554.078,574.622,565.273,552.39,554.108,574.059,564.135,552.544,553.831,573.903,564.257,552.484,553.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.342,565.488,553.146,554.136,575.422,565.601,553.582,554.5,508.489,506.507,500.558,502.067,510.359,505.056,501.713,503.723,575.499,565.173,551.175,554.458,574.818,565.648,551.803,554.762,575.191,564.265,552.7,554.533,575.25,565.895,553.056,554.153,575.007,565.808,553.223,554.432,575.019,565.612,552.732,554.446,574.451,564.474,552.884,554.169,574.294,564.595,552.822,553.966,
First Transpose (Send Complete),581.742,569.809,557.483,558.466,581.883,569.982,557.901,558.842,515.45,510.872,504.902,506.416,575.025,565.487,553.172,554.31,581.871,569.457,555.518,558.824,581.198,569.977,556.15,559.054,581.497,568.609,557.017,558.855,581.617,570.24,557.364,558.476,581.151,570.098,557.51,558.716,581.405,569.903,557.021,558.751,580.702,568.752,557.165,558.45,580.485,568.909,557.121,558.291,
1D FFT Y-Direction,581.739,569.806,557.48,558.464,581.881,569.98,557.899,558.833,514.889,510.868,504.899,506.413,516.796,509.366,506.067,508.087,581.868,569.454,555.516,558.822,581.196,569.973,556.148,559.051,581.494,568.606,557.014,558.852,581.615,570.237,557.361,558.473,581.148,570.095,557.507,558.714,581.402,569.9,557.019,558.747,580.699,568.749,557.162,558.447,580.483,568.907,557.119,558.289,
Second Transpose (First Send),583.022,570.987,558.551,559.621,583.17,571.164,559.027,559.944,516.7,512.016,505.924,507.586,576.414,566.668,554.248,555.481,583.178,570.629,556.534,559.941,582.673,571.165,557.172,560.204,582.778,569.733,558.081,559.962,583.075,571.378,558.403,559.636,582.419,571.246,558.574,559.802,582.739,571.124,558.05,559.849,581.991,569.873,558.232,559.607,581.829,570.031,558.139,559.488,
Second Transpose (Packing),585.412,573.115,560.441,561.586,585.565,573.277,560.861,561.959,519.04,514.018,507.829,509.537,578.712,568.795,556.131,557.438,585.612,572.741,558.377,561.974,585.006,573.28,559.008,562.191,585.235,571.893,559.926,561.986,585.411,573.548,560.333,561.606,584.714,573.375,560.446,561.819,585.081,573.184,559.929,561.864,584.342,572.022,560.091,561.563,584.152,572.187,560.051,561.4,
Second Transpose (Start Local Transpose),581.854,569.908,557.555,558.544,581.999,570.083,558.005,558.943,515.549,510.946,504.983,506.493,575.161,565.612,553.293,554.421,581.985,569.547,555.592,558.909,581.336,570.115,556.242,559.14,581.614,568.695,557.093,558.931,581.726,570.343,557.468,558.557,581.253,570.187,557.586,558.79,581.558,570.008,557.125,558.853,580.808,568.85,557.248,558.528,580.6,569.017,557.227,558.39,
Second Transpose (Start Receive),581.86,569.913,557.56,558.55,582.004,570.088,558.011,558.949,515.56,510.951,504.989,506.499,575.169,565.618,553.3,554.427,581.99,569.552,555.597,558.915,581.341,570.124,556.248,559.146,581.619,568.701,557.098,558.936,581.733,570.349,557.474,558.562,581.259,570.192,557.591,558.795,581.563,570.013,557.131,558.859,580.813,568.857,557.254,558.533,580.605,569.022,557.233,558.395,
Second Transpose (First Receive),596.906,577.635,569.498,566.462,597.067,577.814,569.864,566.959,530.535,518.56,517.445,514.345,590.039,573.323,565.363,562.251,597.067,577.309,569.888,566.619,596.348,577.834,570.076,566.892,596.727,576.488,569.876,566.767,596.74,578.018,569.518,566.452,596.179,577.86,569.7,566.655,596.494,577.685,569.703,566.652,595.782,576.595,569.424,566.349,595.562,576.727,569.252,566.241,
Second Transpose (Finished Receive),620.66,608.377,599.308,595.527,620.852,608.545,599.434,595.686,554.739,549.131,540.729,537.723,613.802,603.995,592.676,591.411,620.817,608.07,599.426,595.124,620.126,608.528,598.771,595.672,620.482,607.283,599.044,594.283,620.501,608.726,599.19,595.955,619.793,608.375,598.598,595.66,620.107,608.208,598.877,595.448,619.404,607.149,598.144,594.306,619.147,607.231,597.948,594.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.692,609.506,600.464,596.656,621.884,609.676,600.588,596.814,555.772,550.261,541.887,538.854,614.836,605.128,593.831,592.541,621.849,609.192,600.582,596.263,621.156,609.658,599.928,596.801,621.512,608.412,600.201,595.41,621.532,609.858,600.348,597.082,620.819,609.5,599.745,596.784,621.132,609.333,600.025,596.573,620.429,608.271,599.293,595.43,620.171,608.352,599.096,595.581,
1D FFT X-Direction,9.74544,5.88684,5.76004,5.86447,9.83435,5.77903,5.8104,5.86604,9.73061,5.86296,5.81398,5.83012,9.71268,5.74608,5.80303,5.95041,9.82531,5.82255,5.71753,5.84713,9.7091,5.90471,5.752,5.83223,9.81782,5.75529,5.88562,5.86396,9.77595,5.85728,5.76626,5.7803,6.4358,6.45091,6.27771,6.41398,6.39404,6.41535,6.43819,6.42016,6.30219,6.37881,6.45356,6.82377,6.37665,6.39114,6.3186,6.41463,
Run complete,625.252,613.073,613.272,620.667,625.447,613.248,613.452,620.852,559.336,553.826,547.348,554.739,618.404,608.695,606.416,613.806,625.414,612.747,613.425,620.821,625.955,613.225,612.723,620.124,625.073,611.978,613.087,620.486,625.096,613.419,613.101,620.498,624.362,613.044,612.446,619.798,624.681,612.876,612.753,620.105,623.973,611.815,612.05,619.404,623.716,611.893,611.802,619.152,

init,2919.47,2903.96,2919.98,2904.14,2862.79,2834.91,2849.78,2757.02,2941.16,2929.55,2861.68,2809.31,2877.53,2853.6,2772.75,2878.98,2882.52,2909.78,2900.22,2889.62,2863.52,2865.05,2850.4,2693.92,2921.23,2897.43,2923.73,2924.03,2866.39,2807.65,2848.68,2831.56,2807.82,2880.85,2936.88,2940.27,2916.02,2909.79,2905.65,2893.3,2803.99,2828.08,2859.18,2894.12,2860.88,2863.02,2882.74,2858.5,
1D FFT Z-Direction,628.028,616.134,605.466,603.337,627.757,616.234,604.991,603.378,560.26,552.007,544.592,543.904,618.939,610.905,597.897,598.598,627.665,615.893,604.914,603.035,627.793,616.186,605.024,603.375,625.619,614.319,604.476,601.565,625.419,614.217,604.261,601.497,627.035,615.94,604.371,603.243,627.402,615.645,604.782,602.836,627.117,616.018,604.448,603.316,626.935,615.129,604.29,602.347,
First Transpose (First Send),9.75081,5.86534,5.79015,7.17944,9.84145,5.77258,5.84133,5.82736,9.74988,5.8593,5.81731,5.84311,9.72636,5.78372,5.79761,5.87725,9.67745,5.86249,5.69997,5.87494,9.76564,5.90484,5.82951,5.83843,9.77719,5.73779,5.88033,5.90491,9.72883,5.77555,5.8361,5.82338,6.35242,6.42456,6.32074,6.42664,6.36739,6.3602,6.43405,6.35693,6.44548,6.39666,6.45354,6.4327,6.39298,6.43086,6.34643,6.38251,
First Transpose (Packing),9.74856,5.86377,5.78878,7.15074,9.83979,5.77093,5.83973,5.82497,9.74819,5.85797,5.81575,5.83224,9.72388,5.78221,5.79638,5.87583,9.67475,5.86115,5.69834,5.87366,9.75401,5.90249,5.82801,5.83718,9.77556,5.73658,5.87903,5.90373,9.72579,5.77405,5.8343,5.82187,6.35078,6.42287,6.31943,6.42522,6.36418,6.35855,6.43221,6.35521,6.44347,6.39522,6.45147,6.43114,6.39168,6.42952,6.34507,6.38089,
First Transpose (Start Local Transpose),9.78017,5.89003,5.8168,7.31457,9.87156,5.79795,5.86773,5.90153,9.77369,5.88446,5.84141,5.92432,9.76372,5.817,5.8226,5.91496,9.71403,5.88764,5.72697,5.90475,9.85553,5.94285,5.86647,5.86417,9.81691,5.76212,5.90872,5.93096,9.76491,5.80298,5.87442,5.84907,6.37614,6.45725,6.34669,6.45188,6.4221,6.40024,6.47247,6.38865,6.47206,6.44591,6.48973,6.47689,6.42933,6.4574,6.3728,6.41038,
First Transpose (Start Receive),9.78983,5.89521,5.82178,7.35546,9.87715,5.80306,5.87241,5.90644,9.77983,5.88986,5.84617,5.94322,9.76947,5.82184,5.82744,5.92017,9.72197,5.89325,5.73281,5.91031,9.87624,5.95104,5.87283,5.86918,9.82407,5.76749,5.91444,5.93713,9.77116,5.80796,5.87999,5.85465,6.38113,6.46349,6.35244,6.45725,6.42739,6.40532,6.47876,6.39523,6.47763,6.45166,6.49564,6.48228,6.43487,6.46268,6.37804,6.41736,
First Transpose (First Receive),13.3319,9.23666,11.8996,12.9746,14.0327,8.77982,12.5368,12.8736,13.356,8.98862,11.7786,12.6525,13.6349,9.54819,11.5914,12.2432,13.6443,9.19533,11.7265,12.4355,13.258,9.05784,12.7038,12.3878,13.6477,8.69763,11.382,13.0935,13.2601,8.99244,12.2604,11.2722,9.87459,11.4328,12.7087,12.6257,10.0149,12.5603,12.5115,12.2385,9.18236,12.1648,12.5048,12.5284,9.24379,12.3426,12.5595,12.2703,
