,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064042,0.050526,0.048737,0.052739,0.047798,0.050342,0.051943,0.047706,0.046063,0.045361,0.042845,0.046136,0.042757,0.045021,0.043538,0.046765,0.045184,0.046152,0.044224,0.045961,0.044675,0.04414,0.042745,0.042764,0.042678,0.044624,0.042181,0.043325,0.042461,0.044173,0.042058,0.042306,0.044907,0.044285,0.043796,0.045235,0.042687,0.045353,0.041278,0.042921,0.046024,0.046293,0.044067,0.045177,0.04545,0.046307,0.041529,0.042109,0.043022,0.045762,0.043732,0.045997,0.042449,0.044111,0.042258,0.042216,0.044261,0.045587,0.045223,0.045045,0.042275,0.044391,0.042063,0.042465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643636,0.566008,0.573277,0.600208,0.582799,0.588573,0.559216,0.539766,0.583858,0.556042,0.566238,0.599211,0.566869,0.587879,0.564304,0.539069,0.578526,0.55508,0.560325,0.586452,0.57062,0.588463,0.563812,0.549331,0.64912,0.54934,0.561794,0.583564,0.567251,0.587021,0.55839,0.536088,0.585003,0.557058,0.563798,0.588684,0.574405,0.592845,0.50113,0.541337,0.584902,0.560217,0.565559,0.596674,0.581692,0.590952,0.552927,0.538681,0.578553,0.555983,0.559083,0.588242,0.568581,0.587604,0.510833,0.543489,0.583578,0.559929,0.562901,0.584947,0.569616,0.577668,0.559162,0.550051,
First Transpose (Send Complete),0.661631,0.58348,0.592691,0.616742,0.598853,0.605176,0.576632,0.558138,0.60112,0.572546,0.582602,0.615065,0.582628,0.604477,0.580352,0.556863,0.595032,0.570714,0.576339,0.602788,0.5866,0.604472,0.578911,0.565568,0.665125,0.564606,0.577887,0.598903,0.583252,0.603332,0.574192,0.551758,0.600906,0.573441,0.580542,0.604482,0.590092,0.60901,0.517647,0.557124,0.600838,0.575837,0.581187,0.612997,0.598575,0.60661,0.569141,0.554881,0.594601,0.571833,0.574542,0.604157,0.584542,0.60349,0.526662,0.559316,0.599285,0.575698,0.578223,0.600597,0.585151,0.594329,0.574788,0.565605,
1D FFT Y-Direction,0.66138,0.583238,0.592476,0.616534,0.598619,0.604947,0.576377,0.557837,0.600913,0.572292,0.582363,0.614863,0.582421,0.604305,0.580139,0.556682,0.594797,0.570539,0.576136,0.602587,0.586362,0.604211,0.578688,0.565333,0.664948,0.564435,0.577629,0.598647,0.583042,0.603138,0.573946,0.551536,0.600694,0.573158,0.580321,0.604296,0.589906,0.608825,0.517438,0.556937,0.600616,0.575652,0.581003,0.612759,0.598355,0.606392,0.568919,0.554687,0.594358,0.571635,0.574343,0.603927,0.584338,0.603315,0.526417,0.55914,0.599086,0.575491,0.578026,0.600426,0.584989,0.59411,0.574524,0.565109,
Second Transpose (First Send),0.675608,0.594109,0.604392,0.628214,0.610119,0.616371,0.590165,0.57117,0.6127,0.583328,0.593885,0.626103,0.594428,0.615828,0.591237,0.569547,0.606507,0.581471,0.5881,0.613536,0.597942,0.615112,0.590007,0.576577,0.676735,0.574951,0.588547,0.609655,0.594499,0.613448,0.586513,0.562386,0.611859,0.585238,0.592251,0.615728,0.601014,0.619211,0.52838,0.568769,0.611981,0.586978,0.592225,0.623744,0.610544,0.616861,0.580122,0.565702,0.605964,0.582706,0.585638,0.61454,0.595122,0.61396,0.537985,0.57105,0.610243,0.587453,0.589171,0.611048,0.59622,0.604712,0.58586,0.576726,
Second Transpose (Packing),0.757182,0.662618,0.67538,0.700276,0.677177,0.683434,0.665215,0.639008,0.677081,0.646016,0.657026,0.689574,0.657512,0.681305,0.654771,0.639799,0.672933,0.643069,0.65344,0.680286,0.661432,0.67784,0.653102,0.641062,0.759165,0.637474,0.650819,0.6713,0.6585,0.674935,0.656977,0.626009,0.678942,0.648961,0.656358,0.678594,0.663405,0.68198,0.59085,0.633254,0.676958,0.648777,0.65859,0.689182,0.684748,0.679726,0.643448,0.631432,0.669962,0.644051,0.649417,0.678887,0.65855,0.676733,0.602305,0.634652,0.673329,0.648684,0.654157,0.674625,0.659222,0.667841,0.648267,0.640693,
Second Transpose (Start Local Transpose),0.757487,0.662833,0.67563,0.700499,0.677428,0.683661,0.665513,0.639309,0.677264,0.64621,0.657334,0.689897,0.65773,0.681506,0.655118,0.640022,0.673148,0.643243,0.653637,0.680505,0.661641,0.67806,0.653331,0.641271,0.75939,0.637658,0.651093,0.671527,0.658784,0.675128,0.657193,0.626247,0.679213,0.64921,0.656592,0.678877,0.66371,0.682209,0.591022,0.633523,0.677152,0.648985,0.658812,0.689413,0.684993,0.679938,0.643714,0.631671,0.670183,0.644275,0.649605,0.679091,0.658817,0.676994,0.602523,0.63486,0.673645,0.648934,0.654355,0.674814,0.659393,0.668061,0.648509,0.640912,
Second Transpose (Start Receive),0.761226,0.667647,0.678641,0.704109,0.680658,0.686846,0.669472,0.643403,0.680537,0.649158,0.660533,0.6934,0.660691,0.684599,0.658075,0.643866,0.676969,0.646202,0.656773,0.683703,0.664569,0.680997,0.656652,0.644668,0.76278,0.640754,0.654291,0.674324,0.661699,0.678206,0.66068,0.629619,0.68286,0.652477,0.660123,0.681931,0.666653,0.685015,0.593871,0.636915,0.681161,0.652035,0.661855,0.69262,0.688664,0.68336,0.646769,0.634866,0.673239,0.647588,0.652641,0.682378,0.662294,0.679995,0.605433,0.637874,0.676675,0.651943,0.657654,0.677759,0.662639,0.670962,0.651551,0.643912,
Second Transpose (First Receive),1.03175,0.888011,0.915385,0.943,0.901149,0.902085,0.905624,0.999242,0.878651,0.844452,0.863669,0.900747,0.865878,0.892074,0.871007,0.852966,0.879309,0.842735,0.855575,0.891969,0.864227,0.878189,0.850526,0.83903,0.942166,0.85358,0.871975,0.893032,0.86935,0.890383,0.982174,0.92199,0.88076,0.848953,0.86598,0.884323,0.872023,0.886688,0.822426,0.839065,0.887089,0.857632,0.85838,0.888582,0.893516,0.879661,0.848377,0.843466,0.871988,0.858226,0.853415,0.890556,0.865723,0.887627,0.839461,0.838322,0.883242,0.858651,0.86152,0.881013,0.869457,0.879787,0.857482,0.850635,
Second Transpose (Finished Receive),1.03197,0.888211,0.915697,0.943196,0.901311,0.902276,0.905882,0.999429,0.878841,0.844659,0.863869,0.900934,0.866053,0.892233,0.871193,0.853157,0.879498,0.842891,0.855756,0.892151,0.864398,0.878366,0.850717,0.83923,0.942353,0.853747,0.872148,0.893235,0.869511,0.890553,0.982361,0.922193,0.880945,0.849134,0.866176,0.884498,0.872218,0.886862,0.822568,0.839232,0.887277,0.85781,0.858598,0.888758,0.893722,0.879852,0.848558,0.843752,0.872166,0.858413,0.853597,0.890734,0.865941,0.887808,0.839653,0.838476,0.883393,0.858878,0.861711,0.881219,0.869617,0.879969,0.857676,0.850808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.643345,0.565761,0.573,0.599968,0.58259,0.588301,0.558954,0.539196,0.583601,0.555789,0.566006,0.598936,0.566654,0.5876,0.564079,0.538802,0.57828,0.554855,0.560086,0.586238,0.57039,0.588255,0.563585,0.549128,0.648862,0.549118,0.561551,0.58333,0.567049,0.586824,0.558194,0.535876,0.584799,0.556807,0.563538,0.588411,0.574214,0.592631,0.500886,0.541111,0.584665,0.559938,0.565362,0.596469,0.581454,0.590689,0.552649,0.538483,0.578313,0.55579,0.558865,0.588061,0.568364,0.587373,0.510237,0.543251,0.58334,0.559689,0.562675,0.584762,0.569375,0.577366,0.558949,0.549794,
Second Transpose (Unpacking),1.03428,0.890415,0.919244,0.945537,0.903615,0.904577,0.90837,1.00169,0.880796,0.846557,0.865885,0.902886,0.867938,0.894149,0.873179,0.855388,0.881569,0.844846,0.857712,0.894117,0.866488,0.880313,0.852587,0.841211,0.94436,0.855879,0.874073,0.895227,0.871642,0.892459,0.984441,0.92424,0.883,0.851169,0.868186,0.886489,0.874201,0.888805,0.824514,0.841252,0.889222,0.859839,0.860658,0.89078,0.896071,0.88191,0.85049,0.845759,0.87406,0.860343,0.85554,0.892758,0.867921,0.889829,0.841576,0.840404,0.885258,0.860918,0.863834,0.883097,0.871561,0.882026,0.859785,0.852821,
1D FFT X-Direction,0.025113,0.014625,0.017651,0.015509,0.014438,0.015796,0.01722,0.014645,0.015366,0.014712,0.014067,0.014361,0.015056,0.01457,0.014895,0.015909,0.014693,0.014824,0.014539,0.01497,0.014427,0.014508,0.014367,0.014605,0.014424,0.014064,0.014499,0.014004,0.01431,0.013977,0.014339,0.01426,0.014693,0.014024,0.013876,0.014012,0.014123,0.014666,0.014199,0.015085,0.015297,0.014591,0.015178,0.014418,0.015745,0.014447,0.014287,0.014059,0.014132,0.014246,0.015218,0.01457,0.014421,0.014326,0.014657,0.014445,0.014552,0.014752,0.015096,0.014238,0.01409,0.014938,0.014713,0.014512,
Run complete,1.06996,1.00677,1.03324,0.964227,1.0197,0.976181,0.926276,1.01623,0.897914,0.878507,0.883101,0.919561,0.892829,0.9114,0.892483,0.898442,0.898205,0.897341,0.883923,0.911215,0.883416,0.896692,0.878389,0.864644,0.986153,0.871941,0.929148,0.937207,0.885557,0.91022,0.998896,0.93863,0.899445,0.86981,0.884548,0.903471,0.891845,0.905996,0.840269,0.881007,0.908185,0.876309,0.880304,0.908531,0.921411,0.897718,0.866331,0.873265,0.891574,0.88304,0.872764,0.909823,0.89492,0.90699,0.874073,0.883413,0.903503,0.882821,0.880333,0.900424,0.887627,0.899579,0.876153,0.878754,

init,1567.85,1565.74,1567.91,1566.34,1532.07,1547.42,1540.78,1556.17,1567.74,1565.34,1558.42,1561.39,1541.55,1557.57,1544.08,1556.02,1561.6,1572.1,1567.2,1562.19,1541.08,1550.5,1540.32,1539.98,1559.67,1558.06,1560.97,1561.45,1523.3,1531.1,1537.74,1530.24,1564.38,1565.69,1570.32,1563.08,1530.07,1548.12,1539.3,1551.23,1562.24,1562.27,1557.35,1559.35,1544.24,1543.59,1531.29,1544.8,1570.3,1558.54,1557.29,1557.79,1544.17,1546.14,1542.79,1548.09,1558.23,1556.47,1560.92,1560.7,1545.57,1543.01,1552.3,1527.66,
1D FFT Z-Direction,1.0288,0.929037,0.895438,0.921492,0.882621,0.897601,0.944603,1.00551,0.943419,0.890635,0.870544,0.898509,0.862318,0.888765,0.912209,0.926848,0.944112,0.891026,0.862577,0.910173,0.865146,0.857987,0.887828,0.898141,0.939002,0.887798,0.860687,0.889348,0.864814,0.873032,0.906883,0.908321,0.942153,0.910109,0.868536,0.897464,0.874461,0.896818,0.904816,0.981307,0.914618,0.880463,0.868308,0.877001,0.887423,0.867708,0.88037,0.953172,0.938721,0.886439,0.861493,0.892254,0.889582,0.889579,0.907225,0.919199,0.935667,0.88462,0.87148,0.892564,0.857914,0.882424,0.877091,0.884054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064346,0.047247,0.048,0.049808,0.047487,0.04764,0.051591,0.048299,0.046119,0.043901,0.043729,0.045008,0.04304,0.044394,0.043709,0.045853,0.044885,0.04293,0.045121,0.045448,0.044177,0.04427,0.043143,0.042083,0.044506,0.044648,0.043553,0.04288,0.043073,0.043419,0.042037,0.043257,0.043698,0.043419,0.043541,0.044289,0.044038,0.043823,0.043319,0.043331,0.060253,0.060277,0.045805,0.045335,0.046759,0.049666,0.042553,0.043889,0.043284,0.044538,0.047602,0.043775,0.043478,0.044529,0.043316,0.042756,0.041855,0.043242,0.044382,0.043137,0.043366,0.047,0.042228,0.042938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621494,0.589487,0.552149,0.581442,0.550457,0.548531,0.588145,0.563084,0.622847,0.583413,0.553233,0.583174,0.546683,0.574274,0.554515,0.538031,0.626448,0.582605,0.552762,0.58895,0.561936,0.54422,0.567222,0.531355,0.625003,0.58589,0.550254,0.581338,0.553171,0.570832,0.592449,0.528488,0.620659,0.582943,0.554472,0.580208,0.5549,0.576034,0.555521,0.568153,0.617451,0.575411,0.54494,0.558016,0.563197,0.563271,0.549988,0.5313,0.623272,0.577719,0.540867,0.583661,0.573172,0.572501,0.55323,0.568623,0.619179,0.573131,0.550232,0.57783,0.547652,0.569881,0.547803,0.569865,
First Transpose (Send Complete),0.642344,0.607824,0.56809,0.600488,0.566559,0.566583,0.606323,0.579471,0.639904,0.598428,0.570227,0.598891,0.562141,0.590153,0.570234,0.555953,0.643305,0.597788,0.568858,0.604408,0.577589,0.560598,0.584527,0.54856,0.641018,0.600916,0.565838,0.596936,0.568917,0.585547,0.608514,0.5444,0.636325,0.599218,0.5702,0.596086,0.571464,0.592203,0.571338,0.583939,0.633412,0.590626,0.560527,0.573941,0.580681,0.579377,0.566313,0.547709,0.639211,0.593268,0.55717,0.599508,0.588974,0.588835,0.568987,0.584845,0.635171,0.588626,0.565753,0.593029,0.563023,0.586032,0.56371,0.584779,
1D FFT Y-Direction,0.642085,0.607615,0.567857,0.600297,0.566321,0.566358,0.606056,0.579155,0.639699,0.598187,0.569981,0.59866,0.561911,0.589916,0.570053,0.555764,0.643042,0.597563,0.568647,0.60421,0.57736,0.560369,0.584278,0.548324,0.640815,0.600705,0.565625,0.59674,0.568675,0.585354,0.608314,0.544162,0.636147,0.598969,0.569989,0.595902,0.571247,0.591977,0.571136,0.583744,0.633248,0.590427,0.560325,0.573679,0.580432,0.579143,0.56613,0.547486,0.639041,0.593069,0.55694,0.599311,0.588784,0.588619,0.568807,0.584633,0.634981,0.588405,0.565536,0.592834,0.56281,0.585815,0.563511,0.584505,
Second Transpose (First Send),0.654,0.618789,0.58097,0.611251,0.577969,0.577484,0.619951,0.590469,0.651018,0.608652,0.581126,0.609356,0.573097,0.602027,0.581537,0.568138,0.654266,0.608155,0.579801,0.615327,0.588078,0.571975,0.596728,0.560892,0.651454,0.611328,0.578032,0.607265,0.580201,0.595814,0.619078,0.55487,0.647044,0.60993,0.581613,0.60707,0.582312,0.60288,0.581958,0.595106,0.643719,0.602076,0.571475,0.584886,0.593168,0.590446,0.577223,0.558376,0.649662,0.603698,0.568453,0.609908,0.600071,0.599455,0.580319,0.595432,0.645629,0.599301,0.576485,0.603415,0.573652,0.596553,0.574555,0.595326,
Second Transpose (Packing),0.729421,0.689505,0.6527,0.683507,0.646012,0.645376,0.698206,0.662199,0.721782,0.671388,0.646114,0.670256,0.636578,0.663114,0.645278,0.637789,0.722371,0.670442,0.643125,0.678746,0.652188,0.634809,0.658454,0.626523,0.718259,0.673283,0.642583,0.668638,0.645628,0.655255,0.682706,0.616771,0.716519,0.672365,0.645061,0.667285,0.646969,0.66425,0.64689,0.658982,0.711531,0.665037,0.636591,0.647659,0.661459,0.652749,0.64196,0.623479,0.718851,0.665398,0.63314,0.672944,0.663708,0.66237,0.645019,0.659523,0.713417,0.660597,0.641947,0.665942,0.63711,0.659485,0.639659,0.66269,
Second Transpose (Start Local Transpose),0.729676,0.689716,0.652927,0.683748,0.646419,0.645654,0.698503,0.662539,0.72198,0.671583,0.646363,0.670468,0.63679,0.663338,0.645628,0.63802,0.722587,0.670697,0.64332,0.679081,0.652372,0.635001,0.65866,0.626743,0.718446,0.673458,0.642868,0.668895,0.645908,0.655453,0.682919,0.617045,0.716734,0.672611,0.645288,0.667531,0.647175,0.664501,0.647081,0.659242,0.711709,0.665232,0.636816,0.647892,0.661674,0.652937,0.642209,0.623666,0.719059,0.665661,0.6334,0.67311,0.663983,0.662606,0.64525,0.659726,0.713687,0.660773,0.642161,0.666116,0.637369,0.65979,0.639953,0.662921,
Second Transpose (Start Receive),0.732991,0.693172,0.657478,0.687018,0.649827,0.649674,0.70376,0.66573,0.725378,0.674833,0.649557,0.673589,0.639749,0.666655,0.64876,0.641689,0.726171,0.673846,0.646731,0.682346,0.655403,0.638174,0.661656,0.62991,0.722024,0.676489,0.645969,0.671745,0.648924,0.658433,0.686242,0.620004,0.720433,0.675582,0.649001,0.670547,0.650218,0.667859,0.6499,0.662375,0.715069,0.669161,0.639832,0.651012,0.665368,0.656014,0.64505,0.62666,0.722153,0.669506,0.63652,0.676171,0.666888,0.665488,0.648192,0.66345,0.717586,0.663739,0.645072,0.669773,0.640145,0.662846,0.643248,0.666064,
Second Transpose (First Receive),1.00924,0.913024,0.878981,0.90446,0.865784,0.88093,0.926484,0.988432,0.926576,0.874015,0.853852,0.882273,0.846395,0.873286,0.895711,0.909585,0.926925,0.875006,0.846526,0.893853,0.849511,0.842086,0.872062,0.882437,0.923178,0.871537,0.844571,0.873894,0.849197,0.857161,0.890845,0.892394,0.926079,0.89294,0.852913,0.881538,0.85761,0.880566,0.889183,0.965252,0.898826,0.864201,0.849956,0.860904,0.869562,0.852021,0.864575,0.936794,0.922709,0.870768,0.845522,0.876166,0.873668,0.874166,0.890957,0.903008,0.919503,0.865816,0.852402,0.876687,0.842134,0.862558,0.857608,0.867402,
Second Transpose (Finished Receive),1.00947,0.913254,0.879145,0.904635,0.865957,0.881098,0.92672,0.988642,0.926783,0.874174,0.854033,0.882462,0.846578,0.873454,0.895917,0.909821,0.927096,0.875177,0.846706,0.894047,0.849664,0.842276,0.872239,0.882625,0.923423,0.871707,0.844744,0.874064,0.849386,0.85736,0.891027,0.892559,0.926239,0.893113,0.853101,0.881703,0.857776,0.880753,0.88933,0.965415,0.898983,0.864386,0.85016,0.861068,0.869771,0.852217,0.864753,0.936977,0.922882,0.870932,0.845717,0.876332,0.873873,0.874324,0.89113,0.903176,0.919687,0.865979,0.85259,0.876902,0.842301,0.862769,0.857806,0.867557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.621221,0.589199,0.551942,0.581208,0.550272,0.548161,0.58787,0.562785,0.622644,0.583145,0.553032,0.582852,0.546449,0.574035,0.554343,0.537712,0.626248,0.582306,0.55255,0.588714,0.561728,0.544033,0.567006,0.531168,0.624784,0.585686,0.550041,0.581079,0.552954,0.570633,0.592192,0.528306,0.620418,0.582717,0.554215,0.579964,0.554584,0.575748,0.55534,0.56792,0.617199,0.575172,0.54472,0.557798,0.562932,0.563058,0.549763,0.531128,0.62304,0.577489,0.540667,0.58346,0.572917,0.572317,0.552958,0.568414,0.618957,0.572903,0.549982,0.577621,0.54737,0.569642,0.547548,0.569623,
Second Transpose (Unpacking),1.01338,0.915368,0.881237,0.906699,0.868149,0.884145,0.929326,0.990743,0.928798,0.876049,0.85599,0.884415,0.848498,0.875381,0.897918,0.912041,0.929157,0.877059,0.848804,0.896111,0.851632,0.844236,0.874347,0.884546,0.925407,0.873839,0.8467,0.876029,0.851314,0.859326,0.893018,0.894663,0.928297,0.895073,0.855168,0.883724,0.85971,0.882725,0.891292,0.967484,0.900934,0.866486,0.852308,0.863134,0.872069,0.854145,0.866863,0.938932,0.924762,0.872837,0.847626,0.87824,0.875744,0.876299,0.893048,0.905208,0.921679,0.870843,0.854525,0.878833,0.844281,0.864792,0.859778,0.869678,
1D FFT X-Direction,0.023316,0.014874,0.015056,0.016332,0.014492,0.014143,0.015462,0.015036,0.014966,0.014662,0.014545,0.014426,0.014179,0.014139,0.014504,0.014987,0.015129,0.014377,0.014074,0.01512,0.015097,0.014458,0.014609,0.013975,0.014567,0.015009,0.014274,0.014568,0.014244,0.01434,0.014213,0.01457,0.014293,0.014148,0.014633,0.014903,0.014449,0.014128,0.014376,0.014581,0.030751,0.030579,0.015364,0.014772,0.015772,0.015515,0.014115,0.014584,0.014293,0.015007,0.015155,0.014631,0.014128,0.014467,0.014927,0.014636,0.01413,0.014215,0.014357,0.014036,0.013989,0.015455,0.014304,0.014512,
Run complete,1.04259,0.931594,0.898459,0.932153,0.991756,1.00583,0.948738,1.00613,0.945836,0.893056,0.924596,0.901144,0.864339,0.91203,0.912749,0.927496,0.949098,0.893281,0.899574,0.913147,0.925453,0.880788,0.909083,0.898675,0.942431,0.892863,0.866614,0.892157,0.919041,0.904911,0.909684,0.908817,0.970098,0.912502,0.907456,0.899784,0.922864,0.899311,0.905392,0.981813,0.941531,0.882864,0.870621,0.879666,0.890259,0.870019,0.882841,0.953766,0.940981,0.889111,0.905076,0.894558,0.892231,0.923241,0.907757,0.919763,0.939228,0.890407,0.916848,0.894913,0.904172,0.884906,0.877656,0.886921,

init,1567.85,1565.74,1567.91,1566.34,1532.07,1547.42,1540.78,1556.17,1567.74,1565.34,1558.42,1561.39,1541.55,1557.57,1544.08,1556.02,1561.6,1572.1,1567.2,1562.19,1541.08,1550.5,1540.32,1539.98,1559.67,1558.06,1560.97,1561.45,1523.3,1531.1,1537.74,1530.24,1564.38,1565.69,1570.32,1563.08,1530.07,1548.12,1539.3,1551.23,1562.24,1562.27,1557.35,1559.35,1544.24,1543.59,1531.29,1544.8,1570.3,1558.54,1557.29,1557.79,1544.17,1546.14,1542.79,1548.09,1558.23,1556.47,1560.92,1560.7,1545.57,1543.01,1552.3,1527.66,
1D FFT Z-Direction,1.10293,0.938329,0.937306,0.952212,1.05388,1.0786,1.0944,0.983773,0.950881,0.885544,0.892601,0.913031,0.9156,0.912826,0.908535,0.905874,0.933865,0.874393,0.889744,0.920306,0.912115,0.90711,0.914475,0.884084,0.955095,0.883106,0.896912,0.933585,0.913558,0.92359,0.911007,0.916965,1.0117,0.907836,0.934001,0.926269,0.984601,0.952572,1.05057,1.00101,0.932825,0.891358,0.890499,0.904062,0.924157,0.899723,0.905541,0.964573,0.943901,0.900753,0.927066,0.932315,0.923388,0.899022,0.89712,0.886268,0.930359,0.880799,0.924834,0.930923,0.892408,0.895953,0.925358,0.902972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062291,0.046092,0.049358,0.048185,0.046904,0.046812,0.052807,0.047641,0.045057,0.043743,0.042246,0.043745,0.041995,0.041828,0.041718,0.045761,0.042791,0.042567,0.043009,0.044221,0.044332,0.041881,0.041836,0.043209,0.052671,0.052612,0.052799,0.044353,0.043072,0.041813,0.041734,0.042587,0.043611,0.044979,0.042714,0.043159,0.042393,0.041489,0.042686,0.041448,0.045879,0.045109,0.044269,0.048456,0.046094,0.046066,0.043744,0.046038,0.043022,0.043041,0.041535,0.047019,0.047228,0.043897,0.041124,0.041554,0.041006,0.042464,0.043581,0.042527,0.043334,0.043162,0.042394,0.042234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
