,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.49301,8.83498,8.7229,8.83975,8.72423,8.82733,8.83337,8.79181,9.51813,8.81635,8.80056,8.74465,8.8265,8.79904,8.78713,8.77587,9.6582,8.83386,8.84555,8.80955,8.8139,8.8704,8.81576,8.9108,9.53017,8.86945,8.90222,8.89336,8.86284,8.83146,8.89486,8.84296,9.52481,8.90911,8.8443,8.88538,8.84198,8.84253,8.83266,8.83972,9.48235,8.81986,8.83459,8.86569,8.78573,8.83317,8.81463,8.91605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.597,528.404,524.627,523.622,626.098,625.106,599.633,598.572,531.08,528.296,525.317,524.479,626.193,625.628,599.626,599.188,531.667,528.053,524.618,523.251,626.286,625.669,599.548,598.922,531.019,528.454,525.16,523.336,626.079,625.258,598.443,598.841,531.71,528.373,524.418,524.24,625.928,625.133,599.681,599.225,531.077,528.24,525.007,523.86,625.792,624.901,598.865,598.301,
First Transpose (Send Complete),536.927,533.138,529.358,528.436,630.857,629.851,604.4,603.357,536.518,533.017,530.03,529.235,630.923,630.387,604.458,603.922,537.209,532.805,529.368,528.087,631.088,630.481,604.399,603.824,536.496,533.263,529.973,528.166,630.861,630.022,603.275,603.604,537.211,533.222,529.323,529.026,630.76,629.907,604.496,604.077,536.636,533.054,529.843,528.655,630.625,629.722,603.641,603.121,
1D FFT Y-Direction,536.926,533.138,529.358,528.436,630.857,629.851,604.4,603.357,536.518,533.016,530.03,529.235,630.922,630.387,604.458,603.922,537.209,532.805,529.368,528.086,631.088,630.48,604.399,603.823,536.495,533.263,529.972,528.166,630.861,630.022,603.275,603.604,537.21,533.222,529.323,529.026,630.76,629.906,604.496,604.076,536.635,533.054,529.843,528.654,630.625,629.721,603.641,603.12,
Second Transpose (First Send),537.412,533.619,529.84,528.918,631.341,630.335,604.883,603.842,537.009,533.496,530.516,529.718,631.404,630.876,604.941,604.409,537.693,533.283,529.849,528.566,631.57,630.967,604.88,604.307,536.981,533.746,530.454,528.647,631.342,630.506,603.756,604.086,537.694,533.702,529.804,529.505,631.248,630.401,604.976,604.563,537.119,533.535,530.322,529.15,631.113,630.206,604.123,603.61,
Second Transpose (Packing),540.298,536.482,532.699,531.781,634.207,633.2,607.751,606.704,539.896,536.361,533.378,532.58,634.278,633.747,607.815,607.28,540.576,536.122,532.704,531.423,634.435,633.834,607.738,607.167,539.863,536.603,533.319,531.507,634.209,633.371,606.616,606.945,540.571,536.555,532.661,532.363,634.152,633.294,607.842,607.43,540.002,536.389,533.178,532.009,633.987,633.075,607,606.489,
Second Transpose (Start Local Transpose),540.298,536.482,532.699,531.781,634.208,633.2,607.751,606.704,539.897,536.362,533.378,532.581,634.278,633.747,607.816,607.281,540.577,536.123,532.705,531.424,634.436,633.835,607.738,607.167,539.863,536.603,533.319,531.507,634.209,633.371,606.616,606.945,540.572,536.555,532.662,532.363,634.152,633.294,607.842,607.431,540.002,536.389,533.178,532.009,633.987,633.076,607,606.49,
Second Transpose (Start Receive),540.302,536.487,532.704,531.785,634.212,633.204,607.756,606.708,539.901,536.366,533.382,532.585,634.282,633.752,607.821,607.286,540.581,536.127,532.71,531.428,634.441,633.84,607.744,607.172,539.868,536.609,533.323,531.511,634.214,633.376,606.62,606.95,540.577,536.559,532.666,532.367,634.157,633.3,607.846,607.437,540.006,536.393,533.182,532.014,633.993,633.081,607.005,606.496,
Second Transpose (First Receive),1078.48,1073.98,1074.69,1074.68,1121.94,1121.94,1118.85,1118.57,1111.26,1109.51,1108.96,1108.01,1162.53,1162.53,1153.43,1153.27,1046.71,1044.76,1047.16,1045.9,1086.93,1086.9,1080.59,1080.49,1066.59,1063.17,1055.97,1057.39,1096.49,1096.46,1090.04,1090.02,1080.76,1076.12,1077.35,1075.51,1104.11,1104.09,1099.48,1098.79,1075.33,1069.91,1075.41,1074.01,1102.39,1102.42,1097.93,1097.89,
Second Transpose (Finished Receive),1078.48,1073.98,1074.69,1074.68,1121.94,1121.95,1118.85,1118.57,1111.26,1109.51,1108.96,1108.01,1162.53,1162.53,1153.43,1153.27,1046.71,1044.76,1047.16,1045.9,1086.93,1086.9,1080.59,1080.49,1066.59,1063.17,1055.97,1057.39,1096.49,1096.46,1090.04,1090.02,1080.76,1076.12,1077.35,1075.51,1104.12,1104.09,1099.48,1098.79,1075.34,1069.91,1075.41,1074.01,1102.39,1102.42,1097.93,1097.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),531.596,528.403,524.625,523.621,626.097,625.105,599.633,598.572,531.078,528.295,525.316,524.478,626.192,625.627,599.625,599.187,531.665,528.052,524.617,523.251,626.285,625.668,599.547,598.921,531.018,528.453,525.157,523.335,626.078,625.257,598.442,598.841,531.709,528.372,524.417,524.239,625.927,625.131,599.679,599.224,531.076,528.239,525.006,523.858,625.792,624.899,598.864,598.299,
Second Transpose (Unpacking),1078.48,1073.98,1074.7,1074.69,1121.95,1121.95,1118.86,1118.57,1111.26,1109.51,1108.96,1108.01,1162.53,1162.54,1153.44,1153.28,1046.72,1044.77,1047.16,1045.9,1086.93,1086.91,1080.59,1080.49,1066.6,1063.18,1055.98,1057.4,1096.5,1096.46,1090.05,1090.02,1080.77,1076.13,1077.35,1075.52,1104.12,1104.09,1099.49,1098.8,1075.34,1069.91,1075.42,1074.02,1102.4,1102.43,1097.94,1097.9,
1D FFT X-Direction,5.39546,4.76597,4.66201,4.77637,4.66069,4.76352,4.7722,4.72394,5.42862,4.75064,4.73848,4.68105,4.76064,4.73565,4.71957,4.70924,5.57487,4.80629,4.79053,4.75864,4.76208,4.8174,4.76386,4.86122,5.44686,4.81927,4.85287,4.83926,4.81053,4.77742,4.84283,4.79597,5.44331,4.85815,4.79456,4.83384,4.78884,4.79203,4.7785,4.78499,5.40273,4.76542,4.78687,4.8123,4.72937,4.78223,4.7639,4.86126,
Run complete,1091.18,1085.81,1086.5,1086.49,1133.76,1133.81,1130.66,1130.39,1123.94,1121.42,1120.78,1119.82,1174.36,1174.36,1165.28,1165.1,1059.99,1056.73,1059.25,1057.95,1098.92,1098.86,1092.55,1092.46,1079.88,1075.14,1067.95,1069.36,1108.53,1108.43,1102.05,1101.98,1093.96,1088.12,1089.34,1087.49,1116.07,1116.06,1111.47,1110.78,1088.54,1081.86,1087.43,1086.07,1114.36,1114.39,1109.89,1109.89,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1096.78,1094.49,1088.88,1089.28,1139.84,1139.89,1132.67,1132.47,1130.68,1128.29,1125.35,1125.22,1181.89,1181.89,1173.51,1173.25,1070.27,1067.68,1071.7,1070.13,1107.87,1107.89,1100.08,1102.78,1078.4,1075.2,1071.54,1073.44,1111.93,1111.91,1106.25,1105.83,1098.28,1093.36,1091.84,1090.19,1121.44,1121.43,1115.74,1115.08,1094.23,1090.17,1090.47,1090.37,1118.16,1118.28,1113.92,1112.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.52416,8.82522,8.76206,8.80709,8.78046,9.26953,8.82146,8.8241,9.50579,8.81699,8.86613,8.78658,8.77654,8.80301,8.8146,8.75228,9.52931,8.77391,8.88269,8.82948,8.86722,8.8161,8.95751,8.88191,9.60089,8.83557,8.84992,8.9308,8.85658,8.82933,8.88795,8.79847,9.5525,8.84059,8.91848,8.85754,8.84669,8.86005,8.85193,8.84184,9.52206,8.83748,8.87543,8.85934,8.82463,8.84477,8.852,8.86602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.906,528.9,523.807,522.756,630.741,631.201,600.216,598.878,531.899,529.025,523.655,523.427,630.605,631.131,600.38,599.504,530.513,528.412,523.564,522.757,630.014,631.102,600.352,599.502,530.929,528.047,524.125,522.531,629.982,628.613,599.765,599.53,531.276,528.91,524.308,522.781,630.445,630.641,600.415,599.371,531.088,528.75,523.584,522.377,630.083,630.917,600.239,598.115,
First Transpose (Send Complete),536.302,533.608,528.579,527.522,635.491,635.993,604.976,603.71,537.414,533.757,528.418,528.172,635.394,635.902,605.138,604.241,535.973,533.177,528.385,527.588,634.833,635.924,605.178,604.31,536.5,532.878,528.922,527.37,634.788,633.377,604.553,604.346,536.693,533.678,529.081,527.599,635.358,635.469,605.212,604.234,536.595,533.599,528.342,527.254,634.895,635.698,605.041,602.985,
1D FFT Y-Direction,536.301,533.608,528.579,527.521,635.49,635.992,604.975,603.709,537.414,533.757,528.417,528.172,635.394,635.902,605.137,604.24,535.973,533.177,528.385,527.587,634.832,635.924,605.178,604.31,536.5,532.877,528.921,527.37,634.788,633.377,604.553,604.345,536.693,533.677,529.08,527.599,635.357,635.469,605.212,604.233,536.594,533.599,528.342,527.254,634.894,635.698,605.041,602.984,
Second Transpose (First Send),536.786,534.089,529.062,528.003,635.973,636.477,605.458,604.193,537.9,534.238,528.907,528.655,635.877,636.385,605.626,604.728,536.461,533.656,528.866,528.067,635.316,636.41,605.662,604.793,536.985,533.36,529.404,527.852,635.268,633.859,605.035,604.829,537.177,534.156,529.562,528.082,635.843,635.964,605.694,604.718,537.079,534.081,528.821,527.735,635.376,636.184,605.523,603.473,
Second Transpose (Packing),539.673,536.954,531.928,530.872,638.838,639.342,608.323,607.055,540.79,537.105,531.791,531.522,638.757,639.265,608.501,607.607,539.346,536.496,531.721,530.927,638.179,639.283,608.519,607.651,539.867,536.214,532.255,530.714,638.131,636.716,607.894,607.688,540.079,537.036,532.438,530.964,638.718,638.829,608.597,607.612,539.959,536.933,531.68,530.591,638.246,639.049,608.395,606.353,
Second Transpose (Start Local Transpose),539.673,536.955,531.928,530.872,638.838,639.342,608.324,607.056,540.791,537.106,531.792,531.523,638.758,639.266,608.502,607.607,539.346,536.496,531.721,530.928,638.18,639.284,608.519,607.652,539.867,536.215,532.256,530.714,638.132,636.717,607.894,607.689,540.08,537.036,532.438,530.964,638.718,638.83,608.598,607.613,539.96,536.934,531.68,530.591,638.247,639.049,608.395,606.354,
Second Transpose (Start Receive),539.677,536.959,531.933,530.876,638.842,639.346,608.328,607.061,540.795,537.11,531.796,531.527,638.763,639.274,608.507,607.614,539.351,536.501,531.725,530.932,638.184,639.289,608.525,607.657,539.871,536.219,532.26,530.719,638.136,636.721,607.899,607.692,540.084,537.044,532.442,530.968,638.723,638.834,608.602,607.619,539.964,536.938,531.684,530.596,638.252,639.055,608.401,606.36,
Second Transpose (First Receive),1084.96,1082.62,1077.07,1077.48,1128.02,1128.02,1120.86,1120.65,1118.87,1116.48,1113.5,1113.4,1170.06,1170.05,1161.65,1161.43,1058.27,1055.73,1059.68,1058.17,1095.88,1095.9,1088.09,1090.77,1066.43,1063.23,1059.57,1061.47,1099.98,1099.95,1094.25,1093.86,1086.22,1081.37,1079.85,1078.22,1109.49,1109.45,1103.78,1103.09,1082.27,1078.18,1078.48,1078.41,1106.2,1106.22,1101.94,1100.78,
Second Transpose (Finished Receive),1084.96,1082.62,1077.07,1077.48,1128.02,1128.02,1120.86,1120.65,1118.87,1116.48,1113.5,1113.41,1170.06,1170.06,1161.65,1161.43,1058.27,1055.73,1059.68,1058.18,1095.88,1095.91,1088.09,1090.77,1066.43,1063.23,1059.57,1061.47,1099.98,1099.95,1094.25,1093.86,1086.23,1081.37,1079.85,1078.22,1109.49,1109.45,1103.78,1103.09,1082.27,1078.18,1078.48,1078.41,1106.2,1106.22,1101.95,1100.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),530.906,528.899,523.806,522.755,630.74,631.2,600.215,598.878,531.899,529.025,523.654,523.425,630.605,631.129,600.379,599.503,530.51,528.411,523.563,522.756,630.013,631.101,600.35,599.501,530.928,528.045,524.124,522.53,629.981,628.612,599.764,599.529,531.275,528.909,524.307,522.779,630.444,630.638,600.414,599.37,531.087,528.749,523.583,522.376,630.082,630.916,600.238,598.113,
Second Transpose (Unpacking),1084.97,1082.65,1077.07,1077.48,1128.03,1128.02,1120.87,1120.65,1118.87,1116.48,1113.5,1113.41,1170.07,1170.06,1161.66,1161.43,1058.28,1055.73,1059.69,1058.18,1095.88,1095.92,1088.1,1090.8,1066.44,1063.23,1059.57,1061.48,1099.99,1099.95,1094.26,1093.87,1086.24,1081.37,1079.86,1078.22,1109.49,1109.46,1103.78,1103.1,1082.27,1078.19,1078.48,1078.41,1106.2,1106.23,1101.96,1100.78,
1D FFT X-Direction,5.42667,4.75715,4.69914,4.74704,4.71479,5.20682,4.76049,4.756,5.41524,4.75611,4.78789,4.72377,4.72041,4.74029,4.74519,4.68854,5.44547,4.74819,4.82787,4.77415,4.80919,4.76086,4.90637,4.82873,5.51605,4.78079,4.7983,4.88391,4.80376,4.78097,4.83507,4.74676,5.46571,4.78553,4.85982,4.80583,4.79566,4.80835,4.79673,4.78608,5.43452,4.78777,4.82699,4.81118,4.77334,4.79131,4.79648,4.81151,
Run complete,1097.66,1094.49,1088.89,1089.28,1139.85,1139.89,1132.67,1132.47,1131.55,1128.29,1125.35,1125.22,1181.9,1181.89,1173.51,1173.26,1071.56,1067.69,1071.7,1070.13,1107.87,1107.9,1100.08,1102.79,1079.66,1075.2,1071.54,1073.45,1112.08,1112.08,1106.26,1105.83,1099.55,1093.36,1091.84,1090.19,1121.44,1121.43,1115.75,1115.08,1095.46,1090.17,1090.47,1090.37,1118.16,1118.28,1113.93,1112.77,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1107.14,1101.52,1098.68,1098.42,1158.62,1158.67,1149.47,1149.23,1138.4,1133.25,1130.23,1129.34,1194.2,1194.18,1184.13,1183.76,1087.37,1083.91,1085.05,1084.23,1132.48,1132.47,1122.27,1121.97,1093.1,1089.03,1084.16,1085.54,1136.31,1136.28,1126.58,1125.77,1105.11,1100.97,1100.21,1098.46,1138.32,1138.3,1130.58,1129.93,1101.78,1096.65,1096.84,1101.01,1136.88,1136.9,1130.45,1130.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.51205,8.85859,8.86841,8.8597,8.81593,8.85325,8.76642,8.77834,9.60806,8.7711,8.76095,8.82078,8.78654,8.81575,8.83246,8.80676,9.79058,8.80109,8.85742,8.8727,8.81128,8.91424,8.89706,8.8956,9.68997,8.80274,8.92637,8.8182,8.86999,8.85233,8.87984,8.81924,9.6693,8.91224,8.82972,8.84252,8.88305,8.85186,8.80248,8.86434,9.57806,8.85949,8.86735,8.84257,8.75554,8.89072,8.80578,8.8836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.245,527.725,523.113,523.191,648.55,650.831,615.838,614.183,531.392,528.036,523.976,523.818,649.422,650.756,615.856,614.157,530.508,526.643,523.973,523.067,649.272,650.596,614.734,613.041,530.939,527.446,523.959,521.857,649.45,650.682,615.734,613.973,531.363,527.965,523.521,523.565,649.12,650.38,615.247,613.081,531.424,527.965,523.984,523.35,649.348,650.412,615.891,614.007,
First Transpose (Send Complete),536.704,532.475,527.864,527.926,653.289,655.574,620.537,618.909,536.793,532.733,528.663,528.565,654.176,655.525,620.628,618.905,536.094,531.426,528.753,527.858,654.036,655.455,619.547,617.879,536.425,532.272,528.753,526.721,654.293,655.447,620.61,618.826,536.788,532.773,528.316,528.351,653.918,655.209,620.066,617.912,536.858,532.772,528.766,528.189,654.11,655.271,620.702,618.819,
1D FFT Y-Direction,536.704,532.475,527.864,527.926,653.288,655.574,620.537,618.908,536.793,532.733,528.663,528.564,654.176,655.524,620.627,618.904,536.094,531.426,528.753,527.858,654.036,655.454,619.547,617.878,536.425,532.272,528.752,526.72,654.293,655.447,620.61,618.825,536.788,532.772,528.315,528.351,653.917,655.208,620.065,617.912,536.858,532.771,528.766,528.188,654.11,655.271,620.701,618.818,
Second Transpose (First Send),537.189,532.958,528.351,528.408,653.772,656.059,621.02,619.392,537.281,533.215,529.147,529.047,654.662,656.025,621.115,619.426,536.578,531.904,529.233,528.338,654.517,655.941,620.028,618.367,536.909,532.754,529.237,527.2,654.79,655.928,621.092,619.307,537.272,533.251,528.797,528.834,654.398,655.693,620.548,618.398,537.344,533.251,529.244,528.668,654.592,655.755,621.188,619.305,
Second Transpose (Packing),540.081,535.826,531.238,531.276,656.636,658.926,623.885,622.253,540.216,536.125,532.057,531.964,657.618,658.954,624.082,622.373,539.457,534.743,532.085,531.193,657.378,658.82,622.886,621.229,539.787,535.606,532.095,530.055,657.687,658.785,623.957,622.16,540.158,536.104,531.653,531.702,657.275,658.557,623.413,621.261,540.222,536.105,532.097,531.524,657.464,658.627,624.058,622.177,
Second Transpose (Start Local Transpose),540.081,535.828,531.238,531.276,656.637,658.927,623.886,622.254,540.217,536.125,532.058,531.964,657.619,658.954,624.083,622.373,539.458,534.744,532.085,531.193,657.379,658.821,622.886,621.23,539.787,535.606,532.095,530.056,657.689,658.785,623.958,622.161,540.159,536.104,531.654,531.703,657.275,658.557,623.414,621.261,540.223,536.105,532.098,531.525,657.464,658.628,624.059,622.177,
Second Transpose (Start Receive),540.085,535.832,531.243,531.281,656.641,658.931,623.89,622.259,540.222,536.129,532.063,531.97,657.623,658.96,624.089,622.38,539.463,534.748,532.09,531.197,657.384,658.827,622.891,621.235,539.791,535.611,532.099,530.06,657.693,658.789,623.963,622.165,540.163,536.109,531.658,531.707,657.279,658.562,623.418,621.267,540.227,536.109,532.101,531.529,657.469,658.633,624.063,622.184,
Second Transpose (First Receive),1095.33,1089.7,1086.86,1086.62,1146.81,1146.81,1137.66,1137.42,1126.57,1121.43,1118.4,1117.52,1182.36,1182.35,1172.28,1171.93,1075.38,1071.95,1073.05,1072.27,1120.49,1120.51,1110.29,1110,1081.14,1077.07,1072.19,1073.57,1124.35,1124.31,1114.58,1113.82,1093.16,1088.97,1088.21,1086.49,1126.37,1126.34,1118.62,1117.94,1089.72,1084.7,1084.86,1088.99,1124.92,1124.94,1118.49,1118.13,
Second Transpose (Finished Receive),1095.33,1089.7,1086.86,1086.62,1146.81,1146.81,1137.66,1137.42,1126.57,1121.43,1118.4,1117.52,1182.36,1182.35,1172.28,1171.93,1075.38,1071.95,1073.05,1072.27,1120.49,1120.51,1110.29,1110,1081.14,1077.07,1072.19,1073.57,1124.35,1124.31,1114.59,1113.82,1093.17,1088.97,1088.21,1086.49,1126.37,1126.34,1118.62,1117.94,1089.73,1084.7,1084.86,1088.99,1124.92,1124.94,1118.49,1118.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),531.244,527.723,523.111,523.19,648.549,650.83,615.838,614.182,531.391,528.035,523.975,523.817,649.421,650.755,615.855,614.155,530.507,526.642,523.972,523.066,649.272,650.594,614.733,613.039,530.938,527.445,523.958,521.856,649.448,650.681,615.733,613.973,531.362,527.964,523.52,523.564,649.12,650.379,615.246,613.08,531.423,527.964,523.984,523.349,649.348,650.411,615.89,614.006,
Second Transpose (Unpacking),1095.33,1089.71,1086.86,1086.62,1146.81,1146.81,1137.67,1137.42,1126.58,1121.44,1118.41,1117.53,1182.36,1182.35,1172.29,1171.94,1075.39,1071.96,1073.05,1072.28,1120.5,1120.51,1110.3,1110.01,1081.14,1077.07,1072.19,1073.58,1124.35,1124.31,1114.59,1113.82,1093.17,1088.98,1088.22,1086.5,1126.37,1126.34,1118.62,1117.95,1089.73,1084.7,1084.86,1089.02,1124.92,1124.94,1118.49,1118.14,
1D FFT X-Direction,5.41259,4.78007,4.78657,4.7954,4.7519,4.78859,4.6999,4.71526,5.51382,4.71181,4.69706,4.76174,4.72382,4.74814,4.76133,4.74415,5.70247,4.76815,4.80514,4.81957,4.76151,4.85471,4.84494,4.83056,5.60188,4.747,4.87087,4.76729,4.81045,4.7996,4.82612,4.76481,5.58646,4.85735,4.77935,4.78977,4.83263,4.80096,4.74663,4.81497,5.49712,4.80944,4.81711,4.79209,4.7082,4.83614,4.75772,4.83279,
Run complete,1108.22,1101.52,1098.68,1098.42,1158.62,1158.67,1149.47,1149.23,1139.3,1133.25,1130.23,1129.34,1194.2,1194.18,1184.13,1183.76,1088.57,1083.91,1085.05,1084.23,1132.49,1132.47,1122.27,1121.97,1094.37,1089.03,1084.16,1085.54,1136.31,1136.28,1126.59,1125.78,1106.35,1100.97,1100.21,1098.46,1138.32,1138.31,1130.58,1129.93,1103.01,1096.65,1096.84,1101.01,1136.89,1136.9,1130.45,1130.13,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1091.87,1087.14,1084.64,1084.63,1130.22,1130.27,1123.1,1123.07,1116.63,1114.66,1114.29,1113.52,1175.5,1175.43,1167.75,1167.73,1068.91,1065.13,1066.99,1065.91,1102.61,1102.7,1096.32,1096.1,1077.14,1071.87,1067.56,1068.89,1108.66,1108.67,1100.72,1100.64,1092.48,1086.98,1089.69,1087.96,1114.24,1114.26,1108.14,1107.54,1091.84,1085.33,1090.07,1088.58,1114.18,1114.2,1110.05,1109.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.57277,8.83051,8.78278,8.7771,8.79517,8.81602,8.73924,8.82656,9.55275,8.77804,8.76123,8.82323,8.81626,8.79396,8.82278,8.75236,9.60411,8.82833,8.8219,8.78166,8.81514,8.87939,8.81576,8.86934,9.67418,8.86765,8.81397,8.8286,8.84999,8.8898,8.84588,8.86077,9.60918,8.83837,8.83189,8.83029,8.88892,8.82198,8.92707,8.91856,9.4668,8.83153,8.82829,8.85725,8.81132,8.83108,8.84419,8.89358,
