,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6.24523,5.8293,5.7455,5.87809,5.6705,5.91165,5.87444,6.09185,5.62575,5.71408,5.71583,5.99956,6.04707,6.02313,6.6628,6.49208,5.32427,5.6546,5.64621,5.93803,5.33417,5.66125,5.65002,5.94119,5.50212,5.79169,5.5843,5.84922,5.35113,5.59654,5.76917,6.06602,5.27531,5.60374,5.57518,5.85976,5.37019,5.7358,5.58087,6.23071,5.39125,5.75533,5.70249,5.86846,5.40461,5.6032,6.01588,6.03015,
Second Transpose (First Send),6.3367,5.85221,5.76697,5.89885,5.69508,5.93379,5.89686,6.1132,5.64756,5.73685,5.73738,6.06395,6.08078,6.04567,6.68689,6.51373,5.35426,5.68573,5.67092,6.00199,5.35719,5.68679,5.68045,6.01025,5.52423,5.812,5.60633,5.91149,5.37126,5.61871,5.78979,6.13013,5.2969,5.62321,5.59531,5.92003,5.38996,5.75622,5.6003,6.29898,5.4117,5.77544,5.72385,5.93124,5.42435,5.62359,6.03874,6.09292,
Second Transpose (Packing),6.44309,5.8896,5.80595,5.93617,5.73457,5.97348,5.9352,6.15124,5.68647,5.77456,5.77624,6.20543,6.11974,6.09527,6.77237,6.55114,5.39488,5.78759,5.78433,6.14156,5.39599,5.79443,5.78649,6.16106,5.56343,5.84917,5.64453,5.98207,5.40878,5.7232,5.90346,6.17036,5.33409,5.72828,5.70804,6.06495,5.42754,5.86221,5.63757,6.33813,5.44826,5.87892,5.83062,5.96802,5.46118,5.66105,6.14992,6.19442,
Second Transpose (Start Local Transpose),6.44375,5.88999,5.80633,5.93659,5.7351,5.97424,5.93556,6.15161,5.68686,5.77495,5.77659,6.2059,6.12045,6.09574,6.77278,6.55151,5.39541,5.78799,5.78467,6.14211,5.39648,5.79493,5.78695,6.16148,5.56401,5.8499,5.64498,5.98251,5.40928,5.72366,5.9045,6.17078,5.33444,5.72876,5.70838,6.06537,5.42787,5.86258,5.63792,6.33859,5.44855,5.8793,5.83095,5.96845,5.46156,5.66149,6.15052,6.19477,
Second Transpose (Start Receive),6.44863,5.89405,5.80993,5.94004,5.73867,5.97789,5.93922,6.15542,5.69065,5.77872,5.78033,6.20982,6.12458,6.09924,6.77777,6.55483,5.39893,5.79199,5.78837,6.14596,5.40013,5.79879,5.79051,6.16535,5.56784,5.85376,5.6487,5.98614,5.41291,5.72815,5.90804,6.17454,5.33819,5.73238,5.71189,6.06921,5.43132,5.86632,5.64186,6.3434,5.45232,5.88284,5.83443,5.97228,5.46506,5.66505,6.1554,6.19859,
Second Transpose (First Receive),6.49813,5.94468,5.9078,5.98827,5.99974,6.058,6.02275,6.20612,5.8398,5.85986,5.86439,6.21985,6.20515,6.17944,6.79196,6.63422,5.83829,5.80294,5.80041,6.15318,5.8474,5.80922,5.80188,6.17231,5.70541,5.93245,5.72938,5.99969,5.79905,5.73327,5.92023,6.18852,5.76343,5.74362,5.72354,6.0767,5.70445,5.87797,5.72111,6.35716,5.89085,5.89471,5.84774,5.98688,5.73674,5.74475,6.17015,6.2133,
Second Transpose (Finished Receive),6.51475,6.41791,6.5099,6.49519,6.16619,6.2107,6.19479,6.30472,6.11379,6.22922,6.2496,6.22689,6.78944,6.82163,6.89478,6.73884,6.0439,6.16038,6.18462,6.16021,6.05819,6.17657,6.20459,6.17886,5.95996,6.0317,6.02432,6.06457,6.17892,6.22871,6.21266,6.28539,5.96101,6.08527,6.10684,6.08301,6.34874,6.39354,6.38083,6.4572,5.99079,6.02372,6.01066,6.08438,6.20748,6.26519,6.2442,6.24713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53001,6.43034,6.52308,6.50825,6.17916,6.22329,6.20741,6.31818,6.12639,6.24231,6.26254,6.24462,6.80217,6.83463,6.9083,6.75173,6.05627,6.17301,6.1974,6.17758,6.07154,6.18881,6.21728,6.1958,5.9723,6.04443,6.03729,6.0781,6.19202,6.24442,6.22571,6.29798,5.97376,6.09786,6.11972,6.09978,6.3619,6.40616,6.39306,6.47088,6.00443,6.0368,6.0235,6.09772,6.22025,6.27862,6.25817,6.26091,
1D FFT X-Direction,0.038828,0.027882,0.027054,0.028023,0.029569,0.028268,0.029203,0.03022,0.028621,0.027711,0.027344,0.026857,0.029663,0.028054,0.028318,0.027148,0.028812,0.027822,0.027835,0.02805,0.030962,0.028554,0.027371,0.027061,0.029285,0.026512,0.027406,0.026631,0.029998,0.027071,0.029422,0.026551,0.030585,0.027146,0.026533,0.026715,0.031449,0.027392,0.026991,0.029397,0.029115,0.027183,0.027423,0.026609,0.029398,0.026391,0.028528,0.026869,
Run complete,6.56921,6.46628,6.54821,6.54065,6.20801,6.30704,6.24232,6.34343,6.21531,6.27105,6.28985,6.27277,6.85799,6.86096,6.93886,6.89554,6.14571,6.19986,6.22267,6.20411,6.17104,6.21429,6.24271,6.22341,5.99862,6.07138,6.06222,6.10383,6.21869,6.27534,6.28693,6.32215,6.0688,6.12385,6.14694,6.12621,6.38961,6.45909,6.41923,6.49693,6.02904,6.08583,6.05121,6.1218,6.24632,6.30433,6.28553,6.28711,

init,1806.14,1803.75,1780.19,1745.3,1803.71,1800.23,1764.67,1796.95,1761.72,1763.27,1759.85,1760.89,1610.02,1787.05,1728.56,1792.98,1804.04,1749.9,1799.12,1800.08,1789.2,1790.85,1789.29,1717.86,1833.84,1773.8,1760.65,1831.84,1637.45,1746.4,1740.11,1748.1,1796.14,1636.34,1787.92,1792.29,1792.72,1785.1,1792.49,1791.29,1772.15,1783.68,1778.86,1778.31,1751.07,1638.68,1752.19,1757.87,
1D FFT Z-Direction,6.20458,6.24834,6.27244,6.34446,6.38863,6.49188,6.31239,6.36058,6.13336,6.24794,6.27204,6.24833,6.8423,6.87648,6.88108,6.71344,5.95522,6.06822,6.09396,6.06814,6.01613,6.13014,6.1589,6.13615,6.08973,6.19899,6.22373,6.2016,5.97617,6.08678,6.07314,6.07857,6.27688,6.19923,6.21284,6.21631,6.37863,6.4162,6.40917,6.5184,6.09311,6.20452,6.22241,6.20571,6.2799,6.27166,6.31592,6.24147,
First Transpose (First Send),0.044072,0.029335,0.030229,0.029993,0.032078,0.029427,0.030439,0.031346,0.030652,0.030585,0.029531,0.03004,0.030406,0.031257,0.03128,0.029342,0.032446,0.030867,0.028097,0.030015,0.032942,0.029606,0.027969,0.02892,0.032865,0.029568,0.029943,0.028392,0.032119,0.029129,0.028415,0.029854,0.034018,0.029375,0.029078,0.028647,0.032494,0.029175,0.02944,0.030862,0.032333,0.028746,0.029653,0.029148,0.031324,0.028912,0.030489,0.029614,
First Transpose (Packing),0.041049,0.027922,0.028619,0.027942,0.030015,0.027965,0.028573,0.029354,0.028866,0.029258,0.027922,0.028498,0.028895,0.029155,0.02855,0.027621,0.030626,0.028783,0.02673,0.028256,0.031248,0.028052,0.026457,0.027088,0.031352,0.027903,0.028233,0.027062,0.030582,0.027989,0.02689,0.027963,0.032024,0.027944,0.027516,0.027248,0.030823,0.027795,0.027572,0.028948,0.030669,0.026781,0.027866,0.027826,0.030137,0.027498,0.028449,0.028017,
First Transpose (Start Local Transpose),0.074169,0.055454,0.055039,0.054176,0.05819,0.052097,0.053377,0.052811,0.052505,0.05418,0.05344,0.051933,0.05342,0.053712,0.054224,0.051502,0.053003,0.051738,0.048619,0.051545,0.052939,0.051958,0.049408,0.050128,0.057155,0.053065,0.053793,0.051063,0.054962,0.050926,0.051533,0.053438,0.056288,0.052202,0.052417,0.05068,0.054594,0.05194,0.052055,0.055751,0.054428,0.052522,0.053075,0.053447,0.054457,0.049382,0.055532,0.052848,
First Transpose (Start Receive),0.082695,0.05956,0.058864,0.058409,0.062255,0.056119,0.05714,0.056684,0.056437,0.058181,0.057416,0.056176,0.05716,0.057927,0.059146,0.055433,0.057128,0.055693,0.053204,0.056212,0.05711,0.056059,0.053546,0.054514,0.06132,0.057668,0.057907,0.055218,0.059145,0.055569,0.055902,0.057329,0.06041,0.056176,0.056096,0.054554,0.058698,0.05625,0.056407,0.061183,0.058494,0.056557,0.057219,0.05727,0.05865,0.053227,0.060697,0.05664,
First Transpose (First Receive),5.60699,5.81278,5.50899,5.97056,5.92657,6.07888,5.50473,5.95061,5.33802,5.46314,5.5933,5.85987,5.68019,5.48532,6.45897,6.04548,5.00551,5.32862,5.37764,5.68464,5.03687,5.33213,5.37967,5.70709,5.13154,5.41252,5.52112,5.82415,5.32793,5.41825,5.50789,5.70845,5.87133,5.453,5.50638,5.83503,5.58964,5.5548,5.50556,6.12855,5.37333,5.44819,5.51429,5.82499,5.32747,5.43294,5.91005,5.85609,
First Transpose (Finished Receive),5.60761,5.8133,5.50942,5.97122,5.92701,6.07932,5.50526,5.9511,5.33845,5.46364,5.59372,5.86025,5.68107,5.48583,6.45963,6.04602,5.00597,5.32916,5.37816,5.68521,5.03742,5.33261,5.38047,5.70791,5.1321,5.41302,5.52154,5.82461,5.32845,5.41886,5.50847,5.70904,5.8718,5.45355,5.50714,5.83554,5.59036,5.55547,5.50625,6.12932,5.37384,5.44875,5.51473,5.8254,5.32792,5.43364,5.91074,5.85675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61662,5.82313,5.51847,5.98075,5.93587,6.08757,5.51475,5.95955,5.34634,5.47233,5.6029,5.86808,5.69037,5.4942,6.46944,6.05553,5.01558,5.33816,5.3864,5.69264,5.04636,5.34036,5.38852,5.7202,5.14062,5.42047,5.52898,5.83286,5.33684,5.42777,5.51633,5.71784,5.88066,5.46176,5.51598,5.84382,5.59957,5.56442,5.51416,6.13909,5.38182,5.45692,5.52272,5.83264,5.33635,5.44196,5.92,5.86524,
First Transpose (Send Complete),5.73001,5.94262,5.63908,6.09639,6.05684,6.20381,5.63932,6.07899,5.49618,5.58826,5.71981,5.98354,5.82001,5.61416,6.599,6.17685,5.25691,5.4603,5.50384,5.80827,5.22649,5.45462,5.52503,5.86743,5.26366,5.54045,5.64286,5.94178,5.44941,5.54279,5.62659,5.82581,6.00178,5.57542,5.63036,5.96315,5.71579,5.67982,5.62871,6.26266,5.49558,5.57025,5.63809,5.94498,5.45113,5.55474,6.05085,5.9738,
1D FFT Y-Direction,5.72807,5.94054,5.63726,6.09496,6.05457,6.20206,5.6373,6.07705,5.46501,5.5862,5.71781,5.98183,5.81214,5.61235,6.59675,6.17526,5.14943,5.44983,5.49909,5.80471,5.16385,5.44984,5.51419,5.82988,5.26186,5.53884,5.64144,5.94015,5.44793,5.54118,5.62499,5.82426,6.00006,5.57382,5.62872,5.96162,5.71426,5.67777,5.62713,6.26046,5.49385,5.56854,5.63175,5.94335,5.44943,5.55259,6.04229,5.9718,
Second Transpose (First Send),5.75076,5.97152,5.65824,6.11647,6.07842,6.2232,5.65859,6.09762,5.51558,5.60786,5.74065,6.04551,5.91413,5.63487,6.62197,6.19601,5.2768,5.47996,5.52089,5.86997,5.24466,5.47661,5.54284,5.92628,5.28249,5.5594,5.66066,6.00194,5.46705,5.56134,5.64579,5.88831,6.02071,5.59517,5.65037,5.98217,5.73593,5.70123,5.64952,6.28595,5.51455,5.58936,5.65685,6.00714,5.47078,5.57289,6.07454,6.03267,
Second Transpose (Packing),5.78866,6.00976,5.69758,6.19212,6.11755,6.26253,5.69826,6.13526,5.55362,5.64557,5.77935,6.18718,5.95074,5.67522,6.78964,6.23404,5.31405,5.58228,5.66445,6.00916,5.28292,5.58241,5.68577,6.07757,5.32009,5.66383,5.77235,6.14142,5.50859,5.59821,5.68404,5.99158,6.05858,5.63503,5.68959,6.13126,5.773,5.73885,5.68619,6.32702,5.5519,5.6261,5.76391,6.14493,5.50793,5.61002,6.18618,6.14168,
Second Transpose (Start Local Transpose),5.78906,6.0105,5.69804,6.19291,6.11795,6.26294,5.69861,6.13573,5.55396,5.64594,5.77977,6.1877,5.95124,5.67557,6.79003,6.2344,5.31474,5.58273,5.66484,6.00954,5.2835,5.58303,5.68617,6.07801,5.32053,5.66454,5.77279,6.1418,5.50918,5.59861,5.68458,5.99199,6.05897,5.63545,5.69004,6.13162,5.77341,5.73961,5.6865,6.32748,5.55225,5.62655,5.76446,6.14531,5.50835,5.6104,6.18673,6.14213,
Second Transpose (Start Receive),5.79319,6.0143,5.70218,6.19623,6.12186,6.26665,5.70251,6.13968,5.55801,5.6497,5.78375,6.1917,5.95517,5.67938,6.79485,6.24222,5.3184,5.58665,5.66841,6.01315,5.28707,5.58664,5.69018,6.0818,5.32412,5.66873,5.77629,6.14563,5.5127,5.60262,5.68814,5.99544,6.06295,5.63906,5.69369,6.13546,5.77674,5.74357,5.69022,6.33209,5.55597,5.63039,5.76804,6.14948,5.51181,5.6144,6.19128,6.14593,
Second Transpose (First Receive),5.87519,6.06469,5.85467,6.20699,6.20371,6.31849,6.17051,6.19064,5.72795,5.7314,5.86693,6.19997,5.95941,5.99383,6.8086,6.3251,5.6526,5.5905,5.67433,6.02014,5.65822,5.59013,5.6963,6.08876,5.74087,5.67353,5.78837,6.15442,5.67817,5.6805,5.76681,6.00836,6.14035,5.73763,5.74115,6.14689,5.85472,5.7916,5.75404,6.38369,5.7048,5.70855,5.77904,6.15803,5.68826,5.69254,6.20492,6.15286,
Second Transpose (Finished Receive),6.16671,6.21078,6.23441,6.30638,6.35146,6.45351,6.27156,6.32042,6.09492,6.2083,6.22983,6.20655,6.80281,6.83806,6.84039,6.6725,5.9146,6.03042,6.05277,6.02738,5.97501,6.09281,6.11966,6.09522,6.05229,6.16193,6.18535,6.16138,5.93695,6.0493,6.03544,6.04218,6.24023,6.16339,6.17536,6.17901,6.34141,6.37914,6.37191,6.47948,6.05354,6.16482,6.18571,6.16508,6.24403,6.23423,6.27643,6.20577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1797,6.22348,6.24699,6.31882,6.36425,6.4667,6.285,6.33386,6.10725,6.22115,6.24532,6.22359,6.81579,6.85097,6.85451,6.68661,5.92904,6.04336,6.06612,6.04405,5.98787,6.10594,6.13298,6.11158,6.06508,6.17429,6.19838,6.17764,5.94933,6.0619,6.048,6.05529,6.25335,6.17596,6.18812,6.19274,6.35414,6.39143,6.38483,6.49381,6.06673,6.17875,6.19886,6.18189,6.25611,6.24725,6.29004,6.21832,
1D FFT X-Direction,0.040317,0.027384,0.028163,0.027595,0.029514,0.027483,0.028117,0.028913,0.028432,0.028827,0.027455,0.028037,0.028403,0.028381,0.02795,0.027192,0.030255,0.02842,0.026314,0.027856,0.030861,0.027482,0.026024,0.026531,0.03089,0.027488,0.027867,0.026553,0.030085,0.02753,0.026377,0.027488,0.031211,0.027555,0.027053,0.026703,0.030394,0.027315,0.02715,0.028425,0.030283,0.02646,0.027366,0.027309,0.029781,0.026916,0.027935,0.02751,
Run complete,6.23996,6.30665,6.27289,6.34503,6.39693,6.4923,6.3176,6.45359,6.19778,6.24842,6.27263,6.25359,6.84445,6.87702,6.88162,6.84134,6.01387,6.06873,6.09449,6.07102,6.08842,6.13066,6.15941,6.14126,6.15372,6.19953,6.22427,6.20755,6.00887,6.08723,6.07498,6.08032,6.27739,6.19971,6.21468,6.24124,6.48361,6.44753,6.41081,6.51896,6.1544,6.20513,6.2229,6.2082,6.28046,6.2734,6.31653,6.27721,

init,1806.14,1803.75,1780.19,1745.3,1803.71,1800.23,1764.67,1796.95,1761.72,1763.27,1759.85,1760.89,1610.02,1787.05,1728.56,1792.98,1804.04,1749.9,1799.12,1800.08,1789.2,1790.85,1789.29,1717.86,1833.84,1773.8,1760.65,1831.84,1637.45,1746.4,1740.11,1748.1,1796.14,1636.34,1787.92,1792.29,1792.72,1785.1,1792.49,1791.29,1772.15,1783.68,1778.86,1778.31,1751.07,1638.68,1752.19,1757.87,
1D FFT Z-Direction,6.97786,6.29606,6.31866,6.30012,6.21666,6.25796,6.23922,6.35264,6.25326,6.25443,6.26198,6.27611,7.03798,7.02937,7.07342,6.90773,6.09512,6.21054,6.23201,6.20909,6.10895,6.22401,6.2501,6.22665,6.03078,6.10032,6.01245,6.13673,6.22295,6.33572,6.32405,6.32616,6.01224,6.06385,6.05097,6.11624,6.18451,6.29914,6.32074,6.30331,6.15752,6.2623,6.09498,6.1422,6.3414,6.24295,6.22627,6.2644,
First Transpose (First Send),0.04256,0.029984,0.029148,0.029941,0.030943,0.029094,0.029539,0.029453,0.03042,0.029679,0.030533,0.03044,0.031904,0.030199,0.033062,0.029027,0.033346,0.029008,0.029139,0.029802,0.032828,0.029954,0.027899,0.029504,0.032113,0.029157,0.0293,0.030006,0.034153,0.029753,0.027979,0.028947,0.032275,0.0298,0.028748,0.029026,0.032462,0.029978,0.028625,0.031092,0.033423,0.029512,0.02801,0.028764,0.033728,0.029689,0.030173,0.028769,
First Transpose (Packing),0.039251,0.028165,0.027651,0.028054,0.028748,0.0274,0.027444,0.027659,0.028995,0.027873,0.02902,0.02876,0.030301,0.028388,0.030647,0.027253,0.031443,0.026719,0.027877,0.028111,0.031285,0.028375,0.026669,0.027751,0.030279,0.027124,0.027895,0.02823,0.032579,0.028219,0.026463,0.027101,0.030457,0.028103,0.026838,0.027544,0.030923,0.02844,0.027108,0.029116,0.031999,0.027896,0.026827,0.027334,0.032304,0.028058,0.028536,0.027404,
First Transpose (Start Local Transpose),0.072676,0.05481,0.052687,0.055279,0.055268,0.05154,0.052803,0.052791,0.051314,0.05375,0.052879,0.052421,0.055228,0.053942,0.058982,0.051787,0.055577,0.051646,0.051367,0.05198,0.055546,0.052154,0.049877,0.05329,0.052986,0.052155,0.050568,0.051143,0.056811,0.052687,0.051879,0.053024,0.055226,0.053249,0.051843,0.051934,0.058361,0.053955,0.054215,0.059032,0.057408,0.053816,0.051323,0.054228,0.057231,0.054098,0.059413,0.054055,
First Transpose (Start Receive),0.081164,0.058844,0.05656,0.059047,0.059572,0.055309,0.056432,0.056861,0.055353,0.057449,0.057044,0.056799,0.059593,0.057831,0.063816,0.055775,0.059609,0.055691,0.055672,0.056569,0.060183,0.056171,0.053934,0.057618,0.058753,0.056389,0.055143,0.055531,0.061254,0.056903,0.055972,0.057082,0.059243,0.057716,0.055738,0.055829,0.062302,0.058057,0.058133,0.06414,0.061388,0.058159,0.055243,0.058113,0.061265,0.058989,0.064718,0.057873,
First Transpose (First Receive),6.03347,5.71046,5.61706,5.89595,5.45381,5.60065,5.71955,5.97148,5.14711,5.83697,5.88379,5.89049,5.578,5.77549,6.65558,6.00437,5.2601,5.56565,5.48351,5.82835,5.26864,5.56575,5.48396,5.83079,5.493,5.70646,5.57891,5.74981,5.28923,5.58658,5.61593,5.94969,5.44234,5.59231,5.55629,5.75241,5.15048,5.59094,5.61378,5.89769,5.62347,5.86404,5.55493,5.75177,5.94322,5.65309,5.63704,5.89613,
First Transpose (Finished Receive),6.03425,5.71093,5.61781,5.89649,5.45419,5.60117,5.72025,5.97199,5.14749,5.83741,5.88431,5.89093,5.57873,5.77602,6.65636,6.00483,5.26075,5.56632,5.48403,5.82871,5.26927,5.56617,5.48442,5.8312,5.49351,5.70698,5.57994,5.75022,5.28972,5.58751,5.6164,5.95006,5.44273,5.59293,5.55676,5.75285,5.15099,5.59154,5.61416,5.89827,5.62394,5.86481,5.55541,5.75262,5.94375,5.65396,5.63774,5.8969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04258,5.72003,5.62691,5.90543,5.46249,5.60928,5.72968,5.98043,5.15581,5.84581,5.89294,5.89909,5.58735,5.78425,6.66561,6.01368,5.26932,5.57431,5.49216,5.8368,5.28074,5.57488,5.4922,5.83972,5.5032,5.71552,5.58818,5.7585,5.29808,5.59596,5.62649,5.95925,5.45082,5.60159,5.56524,5.7602,5.16025,5.5995,5.62197,5.90833,5.63241,5.87444,5.56319,5.7613,5.95223,5.66229,5.64799,5.90604,
First Transpose (Send Complete),6.15407,5.8403,5.74548,6.02311,5.58639,5.73119,5.84602,6.09791,5.57501,5.96393,6.00882,6.0147,5.71907,5.89919,6.79666,6.13289,5.4124,5.69295,5.61034,5.95132,5.40919,5.69497,5.61218,5.96343,5.61839,5.82469,5.70408,5.87384,5.41039,5.71307,5.73813,6.07194,5.56469,5.71231,5.67549,5.87162,5.27225,5.70826,5.72841,6.03195,5.74859,5.98534,5.6751,5.8764,6.06755,5.78594,5.7817,6.01891,
1D FFT Y-Direction,6.15198,5.83812,5.74376,6.02152,5.58482,5.72963,5.84441,6.09621,5.27071,5.96219,6.00701,6.01295,5.7144,5.89747,6.79424,6.131,5.38979,5.68435,5.60404,5.948,5.40062,5.69102,5.60456,5.95416,5.61651,5.82312,5.70202,5.8721,5.40888,5.7108,5.73636,6.07034,5.56297,5.71099,5.67402,5.87033,5.27087,5.70675,5.72662,6.02994,5.7466,5.98358,5.67333,5.8742,6.06593,5.78347,5.77974,6.01679,
Second Transpose (First Send),6.17394,5.8603,5.76472,6.04334,5.60724,5.74984,5.86496,6.118,5.59523,5.98422,6.0283,6.07716,5.7391,5.91934,6.81909,6.19573,5.43172,5.71022,5.62914,6.01186,5.42795,5.71452,5.63329,6.02249,5.63786,5.84359,5.72219,5.89269,5.43055,5.73246,5.75718,6.13555,5.58325,5.73131,5.69387,5.93139,5.29093,5.72733,5.74759,6.09671,5.76979,6.00511,5.69429,5.89689,6.08806,5.80635,5.80479,6.03914,
Second Transpose (Packing),6.2127,5.89891,5.80461,6.12163,5.64712,5.7884,5.90224,6.15613,5.63191,6.02167,6.06582,6.11296,5.77846,5.95758,6.93976,6.23028,5.46988,5.81439,5.73361,6.15035,5.46567,5.82218,5.74627,6.1671,5.67633,5.88081,5.75943,5.93022,5.4673,5.83725,5.79413,6.23738,5.62017,5.76923,5.73125,5.96718,5.32819,5.83196,5.8525,6.23933,5.80758,6.04248,5.73454,5.93406,6.12499,5.84501,5.8468,6.07785,
Second Transpose (Start Local Transpose),6.21311,5.89928,5.80509,6.12238,5.6476,5.78923,5.90269,6.15673,5.63223,6.02204,6.06629,6.11334,5.77916,5.95798,6.9402,6.23058,5.47032,5.81483,5.73418,6.15076,5.46626,5.82262,5.74681,6.16753,5.67669,5.88119,5.75986,5.93088,5.46763,5.83765,5.79456,6.23782,5.6206,5.76965,5.73161,5.96755,5.32868,5.83233,5.85285,6.23979,5.80801,6.04289,5.73493,5.93442,6.12536,5.84573,5.84735,6.0782,
Second Transpose (Start Receive),6.2167,5.90302,5.80884,6.12618,5.65149,5.7929,5.90627,6.16023,5.63597,6.026,6.07002,6.11753,5.78307,5.96171,6.94486,6.23411,5.47394,5.81849,5.73779,6.15442,5.4703,5.82622,5.75044,6.17118,5.68038,5.88482,5.76347,5.93453,5.47157,5.84154,5.79808,6.2416,5.62458,5.77328,5.73509,5.97115,5.33219,5.836,5.85653,6.24441,5.8122,6.0465,5.73844,5.93819,6.12887,5.84933,5.85238,6.08186,
Second Transpose (First Receive),6.84612,5.95284,5.91471,6.13872,5.87047,5.8738,5.98913,6.2183,6.10924,6.10783,6.15213,6.12937,6.03819,6.04394,6.95921,6.24862,5.78843,5.8296,5.74916,6.16129,5.8062,5.83822,5.76213,6.17806,5.82347,5.96464,5.84251,5.98236,5.85708,5.85278,5.87898,6.25476,5.79021,5.85196,5.81415,5.98224,5.90819,5.8407,5.86807,6.25334,5.89005,6.09613,5.87105,5.98556,6.20533,5.89755,5.90259,6.13243,
Second Transpose (Finished Receive),6.93756,6.25808,6.27903,6.26259,6.17685,6.21571,6.20079,6.31591,6.21545,6.21647,6.22401,6.23712,6.99841,6.99018,7.03438,6.87035,6.05616,6.17281,6.19374,6.16863,6.07169,6.18763,6.21151,6.18549,5.99393,6.06182,5.9734,6.09897,6.18567,6.29697,6.28392,6.28862,5.97591,6.02457,6.0118,6.08029,6.14646,6.26053,6.28301,6.26193,6.11934,6.226,6.05764,6.10286,6.30464,6.20516,6.18705,6.22714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9515,6.27092,6.29253,6.27588,6.19,6.22862,6.21356,6.32826,6.2281,6.22901,6.23649,6.24984,7.01212,7.00327,7.04848,6.883,6.06909,6.18553,6.20648,6.18547,6.0845,6.19997,6.22417,6.20206,6.0068,6.07528,5.98617,6.11209,6.19863,6.31014,6.29666,6.30182,5.98867,6.0377,6.0244,6.09325,6.1588,6.27324,6.29614,6.27823,6.1318,6.23906,6.07036,6.11585,6.31759,6.21814,6.20107,6.24024,
1D FFT X-Direction,0.038558,0.027692,0.027202,0.027422,0.028277,0.026872,0.02705,0.027309,0.028485,0.027499,0.028613,0.028136,0.029711,0.027969,0.029759,0.026769,0.031101,0.026282,0.027445,0.027709,0.030876,0.027951,0.026287,0.027336,0.029803,0.026711,0.027482,0.027723,0.032097,0.027786,0.02591,0.026662,0.029931,0.027765,0.02645,0.027105,0.030474,0.02782,0.026666,0.028581,0.031589,0.027479,0.026422,0.026867,0.031744,0.027496,0.028003,0.026869,
Run complete,6.9786,6.9078,6.84647,6.94111,6.22152,6.28477,6.31786,6.35314,6.25381,6.25491,6.26382,6.27663,7.03849,7.03133,7.07397,7.03219,6.15696,6.21104,6.23261,6.21193,6.17822,6.22451,6.25064,6.22963,6.03134,6.1022,6.0322,6.13727,6.25524,6.33622,6.32591,6.32785,6.01396,6.08235,6.05311,6.11675,6.25215,6.29959,6.32125,6.30681,6.16495,6.26287,6.10068,6.2297,6.34192,6.27025,6.22856,6.30116,

