,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),370.815,366.575,371.299,371.384,367.511,371.21,368.985,373.258,367.435,364.987,368.838,366.498,369.353,369.53,369.4,369.58,371.383,366.505,375.597,369.534,359.325,373.597,375.494,367.2,366.445,364.988,365.341,365.705,367.245,369.856,368.865,368.856,368.594,363.72,365.076,366.978,364.205,370.521,364.476,368.604,367.076,361.716,363.37,355.609,367.175,367.956,367.066,362.563,
1D FFT X-Direction,0.165185,0.140848,0.143653,0.139867,0.144571,0.141013,0.150085,0.138369,0.141201,0.148628,0.14309,0.151776,0.15642,0.143269,0.145222,0.151491,0.15961,0.1493,0.146621,0.144337,0.148546,0.148584,0.139747,0.149193,0.140388,0.143884,0.144263,0.138501,0.135825,0.141221,0.141179,0.138227,0.160983,0.140777,0.140415,0.143711,0.140928,0.138603,0.137294,0.139991,0.139013,0.139595,0.138212,0.142739,0.142203,0.139826,0.139891,0.145398,
Run complete,373.246,368.097,371.568,371.654,368.511,371.481,370.794,373.527,369.513,369.38,369.581,367.218,369.628,369.805,369.676,369.852,375.581,367.215,375.868,369.806,367.914,373.87,375.764,369.533,368.686,368.865,368.813,368.875,369.375,370.127,369.841,369.831,370.507,363.995,366.287,367.249,365.414,370.79,365.232,368.878,367.362,364.438,364.453,364.332,367.927,368.227,367.823,364.395,

init,1618.3,1609.82,1614.26,1619.26,1602.32,1617.82,1597.82,1592.7,1619.94,1614.41,1615.36,1614.94,1588.82,1587.56,1594.38,1593.8,1616.66,1621.89,1621.35,1625.09,1614.62,1595.04,1613.63,1599.42,1621.27,1613.97,1613.38,1618.53,1592.35,1599.15,1585.95,1604.83,1613.15,1617.92,1606.13,1617.38,1600.27,1590.6,1593.05,1603.94,1617.65,1611.81,1613.47,1618.92,1583.84,1642.67,1597.45,1602.8,
1D FFT Z-Direction,378.989,365.783,381.265,374.995,381.411,379.241,374.9,368.44,364.383,367.834,366.024,363.676,369.28,364.908,368.624,369.277,375.633,360.713,371.872,377.872,367.707,375.612,373.824,367.443,365.241,368.18,367.575,362.419,369.683,370.393,370.344,368.911,374.337,360.426,374.325,372.69,376.366,367.856,365.473,369.249,362.201,366.144,365.366,363.192,367.643,367.152,367.655,366.624,
First Transpose (First Send),0.240349,0.200827,0.202545,0.204955,0.19859,0.20605,0.202528,0.1987,0.200023,0.204008,0.200311,0.203662,0.199226,0.202759,0.202992,0.201915,0.219875,0.197535,0.198165,0.195621,0.195305,0.197767,0.199129,0.203541,0.201909,0.199277,0.198601,0.197266,0.196112,0.19655,0.19762,0.195797,0.218096,0.197351,0.205505,0.196719,0.195663,0.195354,0.195818,0.198714,0.197452,0.196899,0.200139,0.19731,0.202554,0.204567,0.199125,0.196183,
First Transpose (Packing),0.300452,0.257821,0.26009,0.262349,0.257426,0.266349,0.260394,0.256026,0.256998,0.261836,0.257213,0.261005,0.256504,0.260801,0.262755,0.259848,0.281233,0.258333,0.258689,0.253547,0.255842,0.260183,0.259192,0.265467,0.261048,0.258787,0.257774,0.259145,0.254724,0.254958,0.25555,0.254127,0.281271,0.257434,0.265892,0.257213,0.255094,0.255338,0.257,0.261211,0.260772,0.257218,0.260281,0.257614,0.262404,0.266093,0.262025,0.259221,
First Transpose (Start Local Transpose),0.300726,0.258168,0.260402,0.262614,0.257754,0.266603,0.260711,0.256273,0.257307,0.262058,0.257483,0.261259,0.256747,0.2611,0.263041,0.260099,0.281523,0.258649,0.259082,0.25381,0.256107,0.260459,0.259429,0.265726,0.261303,0.259039,0.258073,0.259407,0.254988,0.25526,0.255894,0.254404,0.281572,0.257765,0.26616,0.257475,0.255369,0.255577,0.257251,0.261503,0.261093,0.257522,0.260539,0.257873,0.262706,0.266363,0.26232,0.259442,
First Transpose (Start Receive),0.305807,0.262746,0.265651,0.26705,0.263654,0.275793,0.265389,0.260793,0.262081,0.266719,0.262319,0.265485,0.261673,0.266164,0.269579,0.264976,0.286722,0.262939,0.263766,0.258509,0.26071,0.265328,0.263983,0.270385,0.266209,0.263809,0.263033,0.264275,0.259635,0.259867,0.260353,0.259087,0.28716,0.26255,0.270507,0.262628,0.26056,0.260687,0.261772,0.267115,0.266444,0.26234,0.265035,0.262735,0.267402,0.271365,0.269037,0.264463,
First Transpose (First Receive),13.2652,12.8991,12.3686,13.0022,12.9814,12.7782,13.1403,13.2164,13.2535,13.0072,12.1269,13.1632,12.5436,13.0612,12.957,12.9733,13.2642,13.215,12.9708,12.9384,13.0687,13.0678,11.9679,13.2481,12.749,13.0411,13.0368,11.7527,12.9355,12.8441,12.5932,12.9929,13.5594,13.2708,13.0047,11.8499,11.6454,13.0949,13.155,12.564,13.286,12.428,13.1463,13.1276,13.0993,12.8469,13.0597,12.884,
First Transpose (Finished Receive),13.2656,12.8996,12.369,13.0026,12.9818,12.7785,13.1408,13.2167,13.2538,13.0075,12.1273,13.1635,12.544,13.0615,12.9575,12.9737,13.2646,13.2154,12.9712,12.9388,13.0691,13.0681,11.9683,13.2485,12.7494,13.0416,13.0372,11.7531,12.9359,12.8445,12.5935,12.9933,13.5598,13.2711,13.0051,11.8502,11.6458,13.0953,13.1552,12.5645,13.2863,12.4286,13.1467,13.1279,13.0996,12.8472,13.0601,12.8843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2763,12.9033,12.3741,13.006,12.9853,12.7883,13.1461,13.2199,13.2571,13.0118,12.1573,13.1692,12.6121,13.0668,12.9621,12.9776,13.2682,13.2197,12.9749,12.9422,13.0733,13.072,11.984,13.253,12.799,13.048,13.0409,11.7831,12.9398,12.8589,12.5968,12.9969,13.564,13.2745,13.0093,11.8541,11.6507,13.0989,13.1588,12.5742,13.2904,12.455,13.1508,13.133,13.1032,12.8509,13.0639,12.8884,
First Transpose (Send Complete),13.4969,13.2088,12.9045,13.148,13.1287,13.0525,13.2943,13.3655,13.3961,13.1594,13.0292,13.3169,12.9813,13.2158,13.1087,13.13,13.4334,13.3669,13.1155,13.0883,13.2173,13.2185,13.0842,13.3985,13.2402,13.1977,13.1869,13.0916,13.0821,13.0458,12.9062,13.1442,13.7324,13.4183,13.1532,12.916,12.9795,13.2458,13.3064,13.1878,13.4361,13.0054,13.3031,13.2767,13.2501,12.9983,13.2115,13.0272,
1D FFT Y-Direction,13.4359,13.0489,12.5173,13.1474,13.1281,12.9325,13.2934,13.3644,13.395,13.1587,12.2996,13.3157,12.7586,13.2149,13.1079,13.121,13.4327,13.3662,13.1147,13.0876,13.2164,13.2177,12.1249,13.3975,12.9451,13.1967,13.1861,11.9264,13.0813,13.0038,12.7373,13.1436,13.7316,13.4175,13.1525,11.9903,11.7938,13.245,13.3057,12.7234,13.4353,12.5977,13.3022,13.2753,13.2492,12.9974,13.2106,13.0264,
Second Transpose (First Send),13.4999,13.2114,12.9069,13.1506,13.1307,13.0557,13.2965,13.3675,13.3993,13.1619,13.0311,13.3205,12.9833,13.2178,13.1117,13.1318,13.435,13.3705,13.1177,13.0905,13.2194,13.2205,13.0863,13.4004,13.2428,13.1996,13.1886,13.0932,13.084,13.0485,12.9078,13.146,13.7353,13.4217,13.1554,12.9183,12.9819,13.2474,13.3086,13.1901,13.439,13.0075,13.3054,13.2786,13.2519,13.0006,13.214,13.0291,
Second Transpose (Packing),13.4976,13.2092,12.9051,13.1484,13.1291,13.0534,13.2948,13.3661,13.3967,13.1601,13.0299,13.3175,12.9818,13.2162,13.1093,13.1304,13.4338,13.3676,13.1161,13.089,13.2178,13.2191,13.0848,13.399,13.2406,13.1982,13.1873,13.0922,13.0826,13.0464,12.9065,13.1447,13.733,13.4188,13.1538,12.9167,12.9801,13.2462,13.3067,13.1884,13.4365,13.0059,13.3036,13.2772,13.2507,12.999,13.2121,13.0276,
Second Transpose (Start Local Transpose),13.5405,13.2431,12.9389,13.1867,13.1616,13.0878,13.3422,13.4049,13.4346,13.1952,13.0675,13.3653,13.027,13.2518,13.1417,13.176,13.4687,13.4206,13.159,13.1246,13.2581,13.2631,13.127,13.4736,13.2807,13.2328,13.2214,13.128,13.1125,13.0766,12.9377,13.1744,13.7727,13.4576,13.1905,12.9536,13.0157,13.2815,13.3428,13.2251,13.4747,13.0394,13.3405,13.3173,13.2822,13.0319,13.2473,13.0613,
Second Transpose (Start Receive),13.5464,13.2484,12.9441,13.1929,13.1679,13.0963,13.3494,13.4112,13.4408,13.2016,13.0748,13.3737,13.0338,13.259,13.1498,13.1835,13.4741,13.4304,13.1641,13.1313,13.2646,13.2695,13.1338,13.4819,13.2866,13.24,13.2274,13.1348,13.1189,13.0835,12.9433,13.181,13.7786,13.4634,13.1968,12.9601,13.0225,13.2875,13.3491,13.2334,13.4807,13.046,13.348,13.3238,13.2884,13.0382,13.2556,13.0677,
Second Transpose (First Receive),378.711,365.509,380.989,374.717,381.136,378.961,374.623,368.17,364.107,367.559,365.746,363.397,369.003,364.631,368.342,369,375.344,360.44,371.596,377.579,367.43,375.337,373.546,367.169,364.968,367.888,367.285,362.123,369.32,370.103,370.069,368.622,374.039,360.147,374.045,372.389,376.036,367.562,365.198,368.948,361.924,365.85,365.072,362.903,367.35,366.856,367.361,366.347,
Second Transpose (Finished Receive),378.711,365.51,380.989,374.718,381.136,378.961,374.624,368.171,364.107,367.56,365.747,363.398,369.004,364.632,368.343,369.001,375.344,360.44,371.596,377.58,367.43,375.338,373.547,367.169,364.968,367.889,367.286,362.124,369.321,370.105,370.069,368.624,374.04,360.147,374.046,372.39,376.037,367.563,365.199,368.949,361.924,365.85,365.072,362.903,367.351,366.857,367.363,366.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.722,365.517,380.998,374.725,381.143,378.969,374.631,368.177,364.115,367.568,365.755,363.405,369.01,364.64,368.351,369.01,375.356,360.448,371.604,377.592,367.438,375.345,373.556,367.177,364.975,367.9,367.297,362.136,369.329,370.115,370.076,368.635,374.052,360.156,374.054,372.406,376.072,367.576,365.206,368.963,361.932,365.862,365.085,362.914,367.363,366.87,367.375,366.355,
1D FFT X-Direction,0.174566,0.140838,0.138785,0.143368,0.139177,0.14405,0.142028,0.137211,0.138998,0.142756,0.140504,0.143048,0.137943,0.1409,0.141475,0.139909,0.162238,0.140469,0.140743,0.138675,0.137759,0.141272,0.142084,0.147001,0.143927,0.141782,0.143153,0.139672,0.139473,0.139604,0.140963,0.138331,0.158555,0.140423,0.147539,0.139243,0.138538,0.138348,0.138734,0.139437,0.13965,0.140151,0.142063,0.14004,0.145068,0.148003,0.139564,0.137891,
Run complete,381.13,366.983,381.267,374.997,381.413,379.243,374.902,369.155,367.586,367.84,367.571,366.095,369.283,367.553,368.998,369.283,377.573,366.703,371.874,377.877,371.47,375.615,373.826,367.447,370.071,369.346,370.087,369.36,369.687,370.402,370.346,370.096,376.019,368.256,374.328,372.696,376.371,368.318,368.306,369.254,366.349,366.149,366.363,365.06,367.649,367.341,367.661,366.846,

init,1618.3,1609.82,1614.26,1619.26,1602.32,1617.82,1597.82,1592.7,1619.94,1614.41,1615.36,1614.94,1588.82,1587.56,1594.38,1593.8,1616.66,1621.89,1621.35,1625.09,1614.62,1595.04,1613.63,1599.42,1621.27,1613.97,1613.38,1618.53,1592.35,1599.15,1585.95,1604.83,1613.15,1617.92,1606.13,1617.38,1600.27,1590.6,1593.05,1603.94,1617.65,1611.81,1613.47,1618.92,1583.84,1642.67,1597.45,1602.8,
1D FFT Z-Direction,371.676,369.378,373.846,367.386,368.169,373.936,366.697,375.871,362.187,361.033,365.338,369.129,367.587,368.745,369.964,368.741,373.431,366.063,367.025,365.551,364.166,375.648,365.117,373.436,363.656,367.86,367.145,368.721,366.688,369.438,369.457,366.217,365.552,367.565,369.159,361.632,366.5,364.42,363.9,370.809,363.918,363.404,365.949,366.465,366.587,365.212,365.183,365.428,
First Transpose (First Send),0.236,0.206658,0.199319,0.204691,0.196675,0.209634,0.198693,0.200736,0.19974,0.199986,0.200905,0.209114,0.20328,0.201519,0.209754,0.195352,0.219526,0.19614,0.201446,0.201014,0.197018,0.196365,0.194613,0.197527,0.197319,0.198889,0.197039,0.199092,0.195604,0.194614,0.195167,0.192735,0.216239,0.196818,0.202024,0.205666,0.214255,0.197536,0.297587,0.202458,0.200868,0.195871,0.195408,0.201784,0.199306,0.200691,0.200737,0.200624,
First Transpose (Packing),0.295298,0.26386,0.254957,0.260985,0.254168,0.269405,0.256543,0.256749,0.256743,0.257317,0.258574,0.265803,0.260178,0.258151,0.269253,0.253132,0.279777,0.257204,0.260809,0.259564,0.257281,0.255121,0.253504,0.257988,0.255574,0.258235,0.256092,0.257839,0.254248,0.25393,0.252847,0.25153,0.279272,0.257591,0.262273,0.26694,0.289604,0.258703,0.385141,0.266164,0.26218,0.255999,0.256182,0.262309,0.259614,0.261117,0.26434,0.260992,
First Transpose (Start Local Transpose),0.29555,0.264196,0.255229,0.261271,0.254503,0.269676,0.256846,0.257034,0.256993,0.257563,0.258808,0.266065,0.26045,0.258783,0.26954,0.253415,0.280036,0.257478,0.261114,0.259852,0.257553,0.255395,0.253743,0.258246,0.255843,0.258494,0.256425,0.258135,0.254545,0.254229,0.253176,0.251769,0.279534,0.257902,0.262527,0.267192,0.289887,0.258967,0.385429,0.266498,0.262493,0.256331,0.256428,0.262579,0.259916,0.261366,0.264657,0.261191,
First Transpose (Start Receive),0.300814,0.268673,0.259324,0.265134,0.259176,0.275399,0.260989,0.260832,0.261103,0.261722,0.263129,0.270608,0.264915,0.263093,0.275254,0.258174,0.284972,0.261808,0.265698,0.264231,0.262664,0.260295,0.258773,0.263014,0.260023,0.262745,0.261111,0.262239,0.259072,0.258288,0.257734,0.25642,0.284065,0.262453,0.266625,0.272454,0.299751,0.263474,0.392992,0.272219,0.267076,0.262862,0.260996,0.267206,0.264648,0.265961,0.270842,0.265858,
First Transpose (First Receive),13.5202,13.0791,12.9269,13.0645,13.1203,12.953,13.4126,13.0359,12.5304,12.7976,13.1657,11.871,13.1983,12.8258,12.7861,13.4123,13.3901,12.7815,12.9239,12.7874,12.5182,12.7511,13.3159,11.3396,13.1814,13.1434,12.3594,12.9883,13.2012,13.117,12.9253,13.3775,12.3862,12.7688,12.9922,13.2523,13.3042,13.1611,11.5892,13.1223,13.2462,13.3246,13.0768,12.9216,11.6796,13.1858,13.0494,12.8164,
First Transpose (Finished Receive),13.5205,13.0796,12.9274,13.0649,13.1206,12.9535,13.4131,13.0362,12.5308,12.7981,13.166,11.8713,13.1987,12.8264,12.7866,13.4127,13.3904,12.7819,12.9242,12.7878,12.5185,12.7516,13.3162,11.34,13.1818,13.1438,12.3597,12.9888,13.2014,13.1173,12.9259,13.3779,12.3867,12.7692,12.9925,13.2527,13.3047,13.1618,11.5896,13.1228,13.2465,13.325,13.0773,12.922,11.6801,13.1863,13.0498,12.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5247,13.0829,12.9306,13.0682,13.124,12.9648,13.4185,13.0397,12.5501,12.8477,13.1694,11.8882,13.2026,12.8536,12.791,13.4165,13.3949,12.7851,12.9274,12.8016,12.5569,12.7556,13.3208,11.3429,13.1857,13.1481,12.3736,12.9928,13.2051,13.1208,12.9297,13.3816,12.4337,12.7725,12.9964,13.2571,13.3085,13.1663,11.6343,13.1282,13.2497,13.3299,13.081,12.9269,11.7146,13.1901,13.0554,12.8294,
First Transpose (Send Complete),13.6961,13.2291,13.0657,13.2138,13.2656,13.1428,13.5641,13.184,13.1935,13.2088,13.3138,12.9209,13.3468,13.1035,12.9394,13.5588,13.5584,13.0285,13.0704,13.1368,13.1841,12.8982,13.4707,13.0196,13.328,13.2909,13.1038,13.1347,13.3459,13.2636,13.0802,13.5273,13.4093,12.9183,13.145,13.4033,13.4553,13.3141,13.26,13.2818,13.3939,13.4767,13.2295,13.0713,13.1557,13.3354,13.2047,13.3462,
1D FFT Y-Direction,13.6952,13.2281,13.065,13.2131,13.2649,13.1197,13.5626,13.1833,12.689,12.9907,13.3129,12.0299,13.3461,12.9966,12.9341,13.558,13.5575,12.9269,13.0696,12.9471,12.6982,12.8975,13.47,11.4882,13.3272,13.2901,12.5147,13.1336,13.3451,13.2629,13.0733,13.5266,12.5973,12.9174,13.1442,13.4019,13.4545,13.3131,11.7791,13.2809,13.3932,13.4759,13.2287,13.0703,11.861,13.3347,13.2038,12.9866,
Second Transpose (First Send),13.6995,13.2311,13.0677,13.2155,13.2674,13.1453,13.5661,13.1861,13.1956,13.2105,13.3168,12.9235,13.3503,13.1068,12.9422,13.5605,13.5615,13.0302,13.0723,13.1387,13.1869,12.9004,13.4737,13.0218,13.3295,13.2925,13.106,13.1369,13.3475,13.2653,13.0821,13.529,13.4127,12.9207,13.1471,13.4055,13.458,13.3162,13.2646,13.2838,13.3953,13.4784,13.2317,13.0734,13.1575,13.3374,13.2076,13.3487,
Second Transpose (Packing),13.6966,13.2298,13.0661,13.2142,13.2662,13.1433,13.5646,13.1845,13.1944,13.2093,13.3143,12.9216,13.3476,13.1041,12.9402,13.5593,13.5589,13.029,13.071,13.1373,13.1846,12.8987,13.4716,13.0205,13.3283,13.2913,13.1044,13.1354,13.3464,13.264,13.0805,13.5279,13.41,12.9187,13.1456,13.4038,13.4559,13.3147,13.2607,13.2822,13.3943,13.4772,13.23,13.072,13.1562,13.3358,13.2052,13.3468,
Second Transpose (Start Local Transpose),13.7386,13.2623,13.0976,13.2482,13.3013,13.1854,13.6101,13.2205,13.2292,13.2452,13.3455,12.9665,13.3925,13.14,12.9746,13.6021,13.6109,13.0679,13.1163,13.1727,13.2307,12.9432,13.509,13.0624,13.3673,13.3308,13.1416,13.1688,13.3835,13.3022,13.1181,13.5655,13.4479,12.9549,13.18,13.4412,13.5493,13.3471,13.3777,13.3161,13.4315,13.5137,13.2656,13.1089,13.1915,13.3705,13.246,13.3873,
Second Transpose (Start Receive),13.7453,13.2674,13.1024,13.2544,13.3065,13.1936,13.6168,13.2261,13.2351,13.2511,13.351,12.9747,13.3985,13.1467,12.9828,13.6081,13.617,13.0741,13.1213,13.1797,13.2372,12.9491,13.5151,13.0693,13.3736,13.3371,13.1483,13.1751,13.3896,13.3089,13.1244,13.5711,13.4539,12.9608,13.1855,13.4476,13.5578,13.3537,13.3867,13.3242,13.4376,13.5203,13.2718,13.116,13.1975,13.3765,13.2543,13.3951,
Second Transpose (First Receive),371.313,369.102,373.568,367.11,367.895,373.657,366.42,375.591,361.912,360.759,365.048,368.847,367.313,368.467,369.682,368.468,373.156,365.786,366.75,365.276,363.889,375.371,364.842,373.156,363.382,367.584,366.869,368.356,366.413,369.162,369.095,365.943,365.273,367.232,368.883,361.353,366.224,364.127,363.612,370.53,363.643,363.13,365.673,366.187,366.312,364.937,364.902,365.145,
Second Transpose (Finished Receive),371.314,369.103,373.569,367.11,367.896,373.658,366.421,375.592,361.913,360.76,365.048,368.848,367.314,368.467,369.683,368.468,373.157,365.786,366.75,365.277,363.889,375.371,364.842,373.156,363.383,367.585,366.87,368.357,366.414,369.163,369.095,365.943,365.274,367.233,368.884,361.353,366.225,364.128,363.612,370.531,363.643,363.13,365.674,366.188,366.313,364.937,364.902,365.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.322,369.111,373.577,367.117,367.905,373.666,366.429,375.599,361.92,360.767,365.059,368.857,367.32,368.476,369.691,368.476,373.165,365.795,366.758,365.285,363.897,375.379,364.85,373.164,363.391,367.592,366.877,368.366,366.421,369.17,369.102,365.951,365.281,367.264,368.891,361.361,366.233,364.151,363.62,370.538,363.65,363.137,365.682,366.195,366.32,364.946,364.911,365.154,
1D FFT X-Direction,0.170904,0.146342,0.139868,0.142116,0.137844,0.144674,0.138176,0.138221,0.139401,0.141145,0.140563,0.145564,0.144077,0.142585,0.144918,0.134687,0.162257,0.139045,0.144953,0.142466,0.138433,0.140321,0.13727,0.139537,0.141219,0.141589,0.139625,0.14238,0.137672,0.138913,0.138293,0.136568,0.157793,0.139628,0.14433,0.14612,0.147155,0.139543,0.206842,0.142953,0.143287,0.138673,0.138213,0.143169,0.140285,0.141578,0.14004,0.144971,
Run complete,375.59,369.381,373.849,367.39,368.172,373.939,367.887,375.873,369.068,369.032,369.1,369.132,369.601,369.081,369.966,369.678,375.369,367.725,367.03,367.737,367.753,375.65,367.779,373.439,367.639,369.107,369.096,369.147,369.121,369.443,369.463,369.132,370.528,367.567,369.162,365.084,366.504,365.094,365.095,370.812,366.297,366.286,366.251,366.467,366.591,366.271,366.261,366.309,

init,1618.3,1609.82,1614.26,1619.26,1602.32,1617.82,1597.82,1592.7,1619.94,1614.41,1615.36,1614.94,1588.82,1587.56,1594.38,1593.8,1616.66,1621.89,1621.35,1625.09,1614.62,1595.04,1613.63,1599.42,1621.27,1613.97,1613.38,1618.53,1592.35,1599.15,1585.95,1604.83,1613.15,1617.92,1606.13,1617.38,1600.27,1590.6,1593.05,1603.94,1617.65,1611.81,1613.47,1618.92,1583.84,1642.67,1597.45,1602.8,
1D FFT Z-Direction,370.816,360.228,370.881,366.181,375.012,361.538,373.149,368.474,367.422,367.677,366.632,363.929,369.538,368.843,369.667,368.797,372.005,364.943,376.115,359.127,372.012,369.03,374.487,368.092,362.347,363.11,363.062,368.195,370.118,370.821,370.892,369.418,369.411,359.997,369.423,367.738,364.814,363.474,371.357,364.901,365.541,363.794,363.694,364.964,367.055,366.571,367.048,366.106,
First Transpose (First Send),0.233234,0.201827,0.202051,0.195058,0.201302,0.203102,0.198154,0.205844,0.198747,0.201489,0.196022,0.197362,0.200881,0.199794,0.205355,0.199487,0.220642,0.196672,0.193553,0.196385,0.196773,0.198189,0.194887,0.196554,0.194531,0.198924,0.199814,0.199443,0.192199,0.19458,0.200431,0.192342,0.217091,0.215744,0.19693,0.195717,0.196822,0.197856,0.202302,0.202143,0.20393,0.201264,0.196426,0.202141,0.199694,0.200149,0.205387,0.198121,
First Transpose (Packing),0.292284,0.260753,0.258997,0.251928,0.258074,0.262514,0.256396,0.262084,0.255715,0.259301,0.253125,0.254103,0.258454,0.255988,0.264468,0.257765,0.280227,0.255383,0.251862,0.25386,0.254578,0.25672,0.254251,0.25471,0.252042,0.257417,0.259157,0.257531,0.250941,0.253116,0.258543,0.252247,0.278627,0.290283,0.257959,0.258226,0.257883,0.256855,0.264346,0.264554,0.263908,0.260523,0.2568,0.261822,0.260179,0.259735,0.268706,0.25876,
First Transpose (Start Local Transpose),0.292544,0.260997,0.259291,0.252154,0.258406,0.262787,0.25669,0.262318,0.255958,0.259524,0.253326,0.254335,0.258735,0.256251,0.264746,0.258028,0.280516,0.255654,0.252108,0.254147,0.254817,0.256969,0.254485,0.254967,0.252299,0.257695,0.259506,0.257795,0.251222,0.253388,0.258871,0.252489,0.278893,0.290619,0.258241,0.258486,0.258164,0.257106,0.264589,0.2649,0.264227,0.260841,0.257043,0.262112,0.260476,0.260017,0.269041,0.259011,
First Transpose (Start Receive),0.297947,0.265615,0.263543,0.25634,0.26286,0.268204,0.261128,0.267482,0.260575,0.263843,0.257708,0.25861,0.263276,0.260989,0.270509,0.26218,0.28567,0.260508,0.257389,0.258782,0.259033,0.26215,0.258487,0.259157,0.256922,0.262046,0.264367,0.262846,0.255387,0.257945,0.262971,0.256816,0.283118,0.298067,0.26242,0.263981,0.262583,0.261342,0.269379,0.270045,0.268859,0.265672,0.261232,0.266641,0.265201,0.264182,0.274866,0.264395,
First Transpose (First Receive),13.5232,13.2048,12.8602,13.1261,13.0614,13.4169,12.9577,13.2073,13.1265,13.2514,12.4679,13.2145,12.8936,13.0859,12.9997,13.1657,13.5,13.2325,11.6881,13.2223,11.9693,13.4054,13.0675,13.2425,13.2084,13.0637,13.2451,13.1733,11.5735,13.0954,13.1365,11.403,12.7342,12.9605,12.8462,11.9496,13.1367,12.8817,12.5693,12.8384,12.6736,13.0903,13.1468,12.7576,13.0156,12.244,12.7345,13.0926,
First Transpose (Finished Receive),13.5235,13.2052,12.8607,13.1264,13.0618,13.4172,12.9581,13.2076,13.1268,13.2517,12.4683,13.2148,12.8939,13.0863,13.0001,13.1661,13.5003,13.2329,11.6884,13.2226,11.9696,13.4057,13.0682,13.2431,13.2087,13.0641,13.2454,13.1738,11.5738,13.0958,13.1367,11.4033,12.7346,12.9609,12.8465,11.95,13.1372,12.8821,12.5697,12.8388,12.6738,13.0907,13.1471,12.7579,13.0161,12.2444,12.7349,13.0929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5289,13.2089,12.8646,13.1294,13.066,13.4207,12.9617,13.211,13.1303,13.2556,12.5443,13.2191,12.8979,13.0909,13.0048,13.1697,13.5043,13.2364,11.6921,13.2267,11.9779,13.4091,13.0716,13.2468,13.2121,13.0787,13.2488,13.1771,11.5999,13.0997,13.1403,11.4066,12.7598,12.9687,12.8503,11.9752,13.141,12.9035,12.5744,12.8508,12.7179,13.094,13.1507,12.7626,13.0197,12.2487,12.7383,13.0962,
First Transpose (Send Complete),13.6926,13.3528,13.012,13.27,13.2085,13.5681,13.1053,13.3618,13.2736,13.3992,13.1606,13.3675,13.0441,13.2402,13.1501,13.3117,13.6655,13.3769,12.7978,13.3753,13.0323,13.5554,13.2122,13.3871,13.3521,13.2412,13.3911,13.3201,12.8647,13.2446,13.2824,13.1353,13.4674,13.1934,12.9996,13.1671,13.284,13.346,12.9691,13.1796,13.1145,13.239,13.2904,13.1336,13.1627,13.0693,13.0735,13.2397,
