,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,6.90134,8.72122,6.84616,6.80422,11.986,8.31236,10.1547,10.1399,7.03815,6.88183,8.65934,8.66181,7.05361,8.74256,6.89043,6.95918,7.0056,6.75823,6.80119,8.60581,10.4497,5.05216,8.57344,8.56012,6.84937,8.42115,8.40672,10.1828,10.5765,8.67106,8.68259,6.73592,8.62306,6.7092,6.85647,8.56658,8.54479,6.67966,5.07374,8.48782,10.1455,8.30887,8.32223,6.67869,8.84282,6.80206,6.9824,6.82262,6.94248,10.5075,8.68094,8.66826,8.67651,6.86728,6.90616,8.74374,10.405,6.83097,8.57617,8.56183,10.4772,8.64555,8.65532,6.70448,
First Transpose (First Send),0.037253,0.026162,0.027457,0.027343,0.026,0.026698,0.028142,0.027073,0.025792,0.028169,0.026338,0.026189,0.027058,0.027094,0.026591,0.028562,0.028366,0.027878,0.027106,0.02582,0.026856,0.026279,0.029976,0.026784,0.027296,0.026362,0.026791,0.026825,0.026457,0.026567,0.027035,0.025869,0.027338,0.027304,0.026804,0.026894,0.027597,0.026012,0.025794,0.02638,0.027161,0.02617,0.025675,0.026152,0.02658,0.031796,0.026097,0.02612,0.027382,0.027165,0.026094,0.026618,0.027987,0.026907,0.026616,0.027609,0.026858,0.027854,0.028105,0.02754,0.026126,0.026616,0.026416,0.030053,
First Transpose (Packing),0.199733,0.184127,0.196802,0.185129,0.183505,0.180156,0.200891,0.182288,0.188452,0.193426,0.185355,0.194286,0.188002,0.185625,0.183754,0.189949,0.188734,0.185224,0.185114,0.180361,0.180751,0.181509,0.18733,0.183438,0.184701,0.182722,0.182414,0.183815,0.182947,0.189993,0.185922,0.181518,0.202126,0.208325,0.205193,0.201233,0.194985,0.195933,0.18129,0.18299,0.18406,0.182423,0.178697,0.183068,0.185325,0.215013,0.180376,0.183192,0.189671,0.185645,0.191698,0.18555,0.183852,0.184079,0.184566,0.188578,0.183623,0.18402,0.186003,0.18307,0.185364,0.182941,0.182181,0.203809,
First Transpose (Start Local Transpose),0.199972,0.184375,0.196994,0.185358,0.183711,0.180361,0.201114,0.18249,0.188668,0.193672,0.185664,0.194528,0.188202,0.185847,0.184184,0.190227,0.188961,0.185505,0.185337,0.180528,0.180964,0.181747,0.187566,0.183675,0.184892,0.182938,0.182632,0.184048,0.183174,0.190317,0.18617,0.181741,0.202354,0.208544,0.205437,0.201428,0.195227,0.196152,0.181513,0.183229,0.184343,0.182669,0.178931,0.18332,0.18554,0.215273,0.180582,0.183389,0.189908,0.18592,0.191935,0.185795,0.184093,0.184334,0.184802,0.188827,0.183837,0.184249,0.186246,0.183264,0.185571,0.183173,0.182405,0.204077,
First Transpose (Start Receive),0.203342,0.187709,0.200754,0.188885,0.186814,0.183562,0.205978,0.18614,0.191976,0.19725,0.188657,0.198307,0.191642,0.189335,0.187329,0.193279,0.192202,0.189604,0.18854,0.183936,0.184591,0.18503,0.191111,0.18702,0.188145,0.186228,0.186364,0.187625,0.18645,0.193753,0.189867,0.18502,0.20636,0.212077,0.209248,0.205142,0.19855,0.199822,0.185503,0.1865,0.188196,0.185833,0.182558,0.186849,0.188789,0.219745,0.184332,0.186964,0.193609,0.190365,0.195705,0.18959,0.187263,0.18766,0.188524,0.192248,0.187334,0.187975,0.189702,0.186641,0.18864,0.186519,0.186155,0.208495,
First Transpose (First Receive),1.17609,1.09549,1.2005,1.08678,1.1018,1.09206,1.2182,1.07789,1.14171,1.1587,1.10846,1.1969,1.17653,1.13421,1.12927,1.17218,1.14845,1.13963,1.19585,1.09427,1.10443,1.1581,1.21716,1.13384,1.1427,1.09535,1.19768,1.12734,1.10706,1.13614,1.21217,1.18221,1.25999,1.17671,1.20285,1.18836,1.22584,1.18189,1.20999,1.13067,1.08869,1.07859,1.19458,1.12237,1.07454,1.18993,1.20962,1.1744,1.1311,1.12907,1.20027,1.1156,1.1324,1.14026,1.19322,1.22077,1.13702,1.14999,1.19901,1.0968,1.11469,1.12561,1.20555,1.18622,
First Transpose (Finished Receive),1.17648,1.09574,1.20078,1.08723,1.10214,1.09239,1.21865,1.07817,1.14204,1.15898,1.10876,1.19724,1.17687,1.13457,1.1296,1.17258,1.14872,1.14,1.19605,1.09452,1.10473,1.15842,1.21749,1.13418,1.14304,1.09558,1.198,1.12766,1.10741,1.13649,1.21242,1.18252,1.26036,1.17709,1.20322,1.18873,1.22618,1.18224,1.21035,1.1313,1.08897,1.07889,1.19486,1.1227,1.07485,1.19029,1.20999,1.17466,1.13141,1.12984,1.20056,1.11597,1.13273,1.14057,1.1935,1.22109,1.13733,1.15029,1.19954,1.09713,1.11498,1.12592,1.2058,1.18663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1803,1.09879,1.20538,1.09103,1.10553,1.09611,1.22289,1.08241,1.14531,1.16209,1.11199,1.20089,1.18075,1.13819,1.13288,1.17743,1.15236,1.14382,1.19915,1.09816,1.10803,1.16192,1.22097,1.1377,1.14679,1.09904,1.20135,1.13096,1.11066,1.14017,1.21633,1.18608,1.26398,1.18045,1.20678,1.19202,1.2298,1.18543,1.21401,1.13531,1.0924,1.08239,1.19859,1.12594,1.07842,1.19432,1.21318,1.17863,1.13526,1.13348,1.20453,1.11966,1.13595,1.14414,1.197,1.22524,1.14094,1.15381,1.20299,1.10075,1.11892,1.13015,1.20949,1.19068,
First Transpose (Send Complete),1.20113,1.11817,1.22356,1.12949,1.12458,1.11553,1.24728,1.11514,1.16451,1.18592,1.13094,1.22145,1.20156,1.1576,1.20778,1.20353,1.17884,1.16295,1.21804,1.11697,1.1271,1.1813,1.24033,1.15768,1.16641,1.11817,1.22052,1.15068,1.1355,1.15936,1.23517,1.20495,1.28298,1.20026,1.22595,1.2111,1.24911,1.20479,1.23459,1.1553,1.13344,1.12893,1.21734,1.15239,1.13135,1.21616,1.23168,1.19884,1.15441,1.15347,1.22387,1.13887,1.15489,1.18318,1.21704,1.24451,1.16044,1.17262,1.22267,1.12503,1.13821,1.14938,1.22828,1.21208,
1D FFT Y-Direction,1.19992,1.11703,1.22269,1.1092,1.12347,1.11451,1.24611,1.10017,1.16361,1.18493,1.13,1.22031,1.20035,1.15664,1.15169,1.19628,1.17083,1.16188,1.21717,1.11591,1.1262,1.18037,1.23903,1.15671,1.16525,1.11725,1.21945,1.1497,1.12832,1.15833,1.23425,1.20392,1.28186,1.19912,1.22482,1.20993,1.24805,1.20379,1.23342,1.15426,1.10954,1.10065,1.21639,1.14486,1.09822,1.21504,1.23069,1.19775,1.15328,1.15247,1.2229,1.1378,1.15391,1.16198,1.21599,1.24348,1.15934,1.17172,1.22149,1.11863,1.13735,1.14839,1.22737,1.21084,
Second Transpose (First Send),1.20319,1.11953,1.22587,1.13101,1.12592,1.11711,1.24996,1.11679,1.16614,1.18807,1.13241,1.223,1.20293,1.159,1.20955,1.20524,1.18034,1.16438,1.22021,1.11842,1.12844,1.18267,1.24249,1.15937,1.16807,1.11983,1.22282,1.15209,1.13717,1.16103,1.23668,1.20721,1.28459,1.20197,1.22809,1.21325,1.25037,1.20619,1.23675,1.15678,1.13492,1.1303,1.21949,1.15387,1.13278,1.2182,1.23291,1.2012,1.15607,1.15498,1.22618,1.14042,1.15637,1.18492,1.21852,1.24582,1.1622,1.17411,1.22533,1.1262,1.13951,1.15086,1.22972,1.21417,
Second Transpose (Packing),1.20161,1.11839,1.2238,1.12982,1.12487,1.11596,1.24774,1.11541,1.165,1.18626,1.13125,1.22185,1.20189,1.15787,1.20818,1.20398,1.17918,1.16326,1.21832,1.11725,1.12737,1.18151,1.24068,1.15801,1.16669,1.1185,1.22093,1.15098,1.13592,1.15975,1.23555,1.20537,1.28327,1.20067,1.22626,1.21151,1.24941,1.205,1.23492,1.15566,1.13377,1.12925,1.21774,1.15281,1.13168,1.21644,1.23195,1.19919,1.15477,1.15391,1.22427,1.13919,1.15527,1.18363,1.21752,1.24476,1.16079,1.17293,1.22299,1.12545,1.13852,1.14966,1.2286,1.21252,
Second Transpose (Start Local Transpose),1.208,1.12401,1.22948,1.13518,1.12999,1.12174,1.25422,1.12093,1.16997,1.19141,1.13732,1.2274,1.20656,1.16281,1.21425,1.21033,1.18436,1.16877,1.22395,1.12275,1.13244,1.1865,1.24662,1.16413,1.17234,1.12478,1.22678,1.15633,1.14185,1.16457,1.24122,1.21071,1.28834,1.20634,1.23192,1.21715,1.25414,1.20995,1.24049,1.16085,1.13856,1.1344,1.22342,1.15785,1.13759,1.2226,1.23676,1.20499,1.16001,1.15909,1.23026,1.14545,1.1605,1.18876,1.22281,1.24958,1.16607,1.17838,1.22899,1.13086,1.14346,1.15512,1.23379,1.2181,
Second Transpose (Start Receive),1.21342,1.12899,1.23419,1.14054,1.13474,1.12742,1.26072,1.12636,1.17872,1.19603,1.14235,1.23233,1.21181,1.17174,1.21951,1.21574,1.18942,1.17381,1.22844,1.12719,1.13711,1.19296,1.25144,1.16858,1.17754,1.12948,1.23155,1.16096,1.14676,1.16966,1.24597,1.2158,1.2932,1.21131,1.23736,1.22165,1.25972,1.21528,1.24559,1.16647,1.14389,1.13949,1.22927,1.1634,1.14207,1.22903,1.24175,1.20997,1.16537,1.16419,1.23547,1.15071,1.16551,1.19425,1.2274,1.25485,1.17119,1.18267,1.2345,1.13578,1.14806,1.15982,1.23863,1.22424,
Second Transpose (First Receive),6.88291,8.70494,6.82914,6.78622,11.9696,8.29569,10.1366,10.1237,7.02052,6.86482,8.6412,8.64464,7.0363,8.72662,6.87316,6.94238,6.98826,6.74073,6.78349,8.58927,10.4327,5.03513,8.557,8.54364,6.83224,8.404,8.39004,10.1665,10.5594,8.65462,8.66609,6.71999,8.60554,6.6919,6.83954,8.55013,8.52749,6.66305,5.05732,8.4712,10.1285,8.29191,8.30441,6.66174,8.82592,6.78443,6.96595,6.80635,6.92537,10.4869,8.66417,8.65162,8.65884,6.84886,6.889,8.72744,10.388,6.81377,8.55943,8.54406,10.4593,8.62844,8.63915,6.68653,
Second Transpose (Finished Receive),6.88317,8.70526,6.82944,6.78641,11.9699,8.29602,10.137,10.124,7.02083,6.86518,8.64153,8.64505,7.03659,8.72695,6.8735,6.94266,6.9886,6.74102,6.78378,8.58969,10.433,5.03546,8.55729,8.54395,6.83257,8.40432,8.39038,10.1669,10.5597,8.65494,8.66646,6.72031,8.60586,6.69222,6.83986,8.55042,8.52793,6.66338,5.05759,8.4715,10.1288,8.29221,8.30477,6.66208,8.82625,6.78479,6.96629,6.8067,6.92569,10.4872,8.66451,8.65194,8.65916,6.84919,6.88939,8.7278,10.3884,6.81406,8.55973,8.54439,10.4596,8.62874,8.63949,6.68685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.88561,8.70761,6.83153,6.78902,11.9722,8.29831,10.1394,10.1264,7.02309,6.86732,8.6443,8.64738,7.03887,8.72927,6.87583,6.94496,6.99089,6.74339,6.78599,8.59199,10.4353,5.03797,8.55957,8.54609,6.83495,8.4068,8.39259,10.1691,10.5619,8.65722,8.66867,6.72253,8.60816,6.69454,6.84225,8.55276,8.53018,6.66558,5.05971,8.47371,10.1313,8.29464,8.30691,6.66467,8.82858,6.78741,6.96841,6.80894,6.92804,10.4896,8.66673,8.65456,8.66147,6.85168,6.89192,8.73008,10.3906,6.8166,8.56215,8.54684,10.4621,8.63102,8.64167,6.6894,
1D FFT X-Direction,0.021984,0.015022,0.015226,0.014856,0.014858,0.014669,0.016109,0.015573,0.014075,0.015496,0.014543,0.015113,0.014798,0.014994,0.015144,0.015249,0.015674,0.014879,0.014766,0.014625,0.014785,0.01489,0.016698,0.01493,0.015318,0.014577,0.015011,0.015228,0.014968,0.014287,0.015017,0.014473,0.0154,0.015544,0.015362,0.014433,0.015589,0.014921,0.014734,0.014737,0.015276,0.014803,0.014307,0.014832,0.014288,0.017464,0.015057,0.015016,0.015262,0.015075,0.014575,0.014898,0.015617,0.015266,0.0146,0.015375,0.015104,0.015488,0.015492,0.014754,0.014835,0.014853,0.01438,0.016582,
Run complete,6.90529,8.72175,8.7063,6.82379,11.9864,8.31286,11.9672,10.1405,8.65003,6.98523,8.65984,8.66538,7.05622,8.74311,8.72794,6.99406,7.0109,6.75875,8.59475,8.60639,10.4502,6.99085,10.4309,8.56063,6.85196,8.42163,10.1701,10.1833,10.5771,8.67167,10.5565,8.58613,8.62586,8.60998,6.85917,8.59295,8.54745,8.49553,6.94213,8.52208,10.146,8.3094,10.1277,6.72009,8.84324,6.98957,8.82489,7.01938,6.94482,10.5081,10.4888,8.66872,8.73406,8.66606,8.69727,8.7472,10.4056,6.95572,10.3866,8.56231,10.4778,8.64608,10.4562,6.9942,

init,1565.05,1559.05,1563.27,1559.52,1547.29,1530.38,1539.7,1522.6,1558.57,1564.43,1560.83,1555.29,1535.69,1531.68,1541.4,1541.8,1553.13,1556.71,1554.09,1557.39,1524.27,1544.91,1547.68,1545.56,1550.21,1550.59,1549.58,1547.32,1532.78,1512.74,1536.04,1532.47,1557.11,1554.52,1548.77,1552.95,1523.83,1534.28,1529.49,1538.68,1573.29,1575.05,1572.23,1571.3,1546.22,1561.1,1545.13,1548.69,1553.66,1545.11,1549.34,1555.17,1534.51,1524.29,1537.09,1542.32,1559.4,1558.63,1560.53,1557.51,1549.73,1548.73,1531.97,1552.91,
1D FFT Z-Direction,8.59572,8.47834,6.67324,6.64763,6.84519,6.76083,6.81039,8.63846,5.24232,6.76527,8.29948,6.50608,8.70283,8.61481,6.8484,6.81301,6.9768,6.7226,8.62401,8.61191,7.06832,6.85384,6.78778,6.97948,8.35334,6.65053,6.64952,8.38905,7.03866,6.94761,6.8308,6.66167,8.5846,6.57142,6.64874,8.5247,6.88173,8.42981,8.39301,6.69083,8.53321,8.47977,6.64138,6.82915,6.90058,6.72817,8.57906,6.81043,7.00402,6.69651,6.91313,6.77376,6.98213,5.07385,8.77249,8.79,8.35261,6.75943,8.39082,6.7452,8.72548,8.67167,6.77401,6.82588,
First Transpose (First Send),0.039321,0.027038,0.028752,0.027161,0.02616,0.026095,0.028938,0.027866,0.026222,0.027852,0.027279,0.027148,0.026121,0.026688,0.026522,0.026682,0.027025,0.026194,0.028276,0.027152,0.026692,0.02633,0.027512,0.025998,0.02619,0.026415,0.026746,0.026365,0.026445,0.026841,0.026185,0.026744,0.026931,0.02749,0.027322,0.026534,0.026068,0.026445,0.025978,0.026232,0.026126,0.025437,0.026438,0.026669,0.025944,0.029613,0.02615,0.026464,0.027338,0.026203,0.026844,0.026734,0.0262,0.028287,0.026447,0.026352,0.027141,0.026529,0.027845,0.026712,0.026131,0.02723,0.025473,0.028796,
First Transpose (Packing),0.204897,0.186414,0.19159,0.18964,0.183733,0.179613,0.200351,0.18366,0.18824,0.189251,0.185887,0.200116,0.199258,0.200011,0.20217,0.195056,0.189754,0.188041,0.204173,0.187778,0.181775,0.183292,0.184082,0.183354,0.183816,0.182253,0.186312,0.185559,0.183531,0.184336,0.183857,0.180622,0.188903,0.188933,0.188276,0.18886,0.182313,0.184511,0.184529,0.182914,0.189214,0.187464,0.18489,0.185078,0.183776,0.205634,0.182412,0.18037,0.190317,0.189427,0.188178,0.189036,0.182643,0.190063,0.183689,0.186141,0.184286,0.186614,0.190679,0.183141,0.189754,0.188518,0.181046,0.198815,
First Transpose (Start Local Transpose),0.205156,0.186647,0.191791,0.189893,0.18396,0.17981,0.20061,0.183866,0.188435,0.189482,0.186107,0.200337,0.199471,0.200227,0.202424,0.195322,0.189959,0.188286,0.204412,0.18799,0.182008,0.183532,0.184306,0.183571,0.184051,0.182455,0.186524,0.185781,0.183822,0.184586,0.184088,0.180847,0.189147,0.189147,0.188504,0.189075,0.182527,0.18472,0.184759,0.183169,0.189458,0.187736,0.185136,0.185338,0.18403,0.205894,0.182656,0.180578,0.190569,0.189702,0.188402,0.18924,0.182875,0.19033,0.183918,0.186394,0.18449,0.186809,0.190896,0.183331,0.189971,0.188759,0.181242,0.199091,
First Transpose (Start Receive),0.209002,0.190729,0.195304,0.193917,0.187205,0.183074,0.20531,0.187513,0.191767,0.193448,0.189408,0.203857,0.203089,0.203926,0.205777,0.198336,0.193204,0.191791,0.208254,0.19136,0.185768,0.187254,0.188547,0.187327,0.18746,0.185537,0.189967,0.189811,0.187171,0.187801,0.18814,0.184424,0.192813,0.193374,0.191928,0.19263,0.1861,0.188189,0.18868,0.186291,0.193021,0.190968,0.188618,0.188661,0.188052,0.210019,0.185839,0.183838,0.19401,0.19333,0.191856,0.193061,0.185987,0.193779,0.187751,0.189864,0.187923,0.190224,0.194292,0.186968,0.193239,0.19225,0.184683,0.2031,
First Transpose (First Receive),1.30682,1.11206,1.12342,1.10843,1.12077,1.1118,1.28765,1.1047,1.11274,1.10649,1.08727,1.27373,1.31075,1.15248,1.19988,1.23155,1.12311,1.13728,1.22875,1.09849,1.1245,1.12459,1.11565,1.11026,1.12007,1.08822,1.13609,1.21212,1.12057,1.11198,1.11858,1.10058,1.16729,1.15625,1.16087,1.10938,1.12864,1.17192,1.11555,1.09129,1.26948,1.11095,1.15282,1.21484,1.12299,1.17326,1.11362,1.11221,1.20809,1.19532,1.19235,1.20936,1.23339,1.24502,1.10888,1.27222,1.1133,1.17652,1.18503,1.1023,1.2199,1.15577,1.11434,1.17625,
First Transpose (Finished Receive),1.30724,1.11229,1.12376,1.10886,1.1211,1.11208,1.28829,1.10518,1.11321,1.1068,1.08754,1.27407,1.31112,1.15285,1.20022,1.23201,1.12348,1.13758,1.22893,1.09878,1.12492,1.12489,1.11606,1.11066,1.12029,1.08851,1.13635,1.21242,1.12078,1.11226,1.11887,1.10092,1.16768,1.15663,1.16122,1.10969,1.12896,1.17223,1.11587,1.09154,1.26983,1.11122,1.15314,1.2152,1.12327,1.17363,1.11399,1.11255,1.20841,1.19577,1.19276,1.20972,1.23374,1.24531,1.10913,1.27262,1.11353,1.1768,1.18541,1.10265,1.22019,1.15616,1.11462,1.17668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31086,1.11534,1.12732,1.11271,1.12482,1.11583,1.29258,1.10885,1.11709,1.11058,1.09066,1.27782,1.3148,1.15654,1.20362,1.23618,1.12737,1.14235,1.23247,1.1024,1.12843,1.12873,1.11931,1.1141,1.12382,1.09204,1.13979,1.21583,1.12458,1.11551,1.12294,1.10471,1.17127,1.16009,1.16491,1.11327,1.13283,1.17543,1.11914,1.09513,1.27333,1.11472,1.15666,1.21842,1.1272,1.17773,1.11804,1.11627,1.2124,1.19935,1.19652,1.21338,1.23795,1.25012,1.11327,1.27603,1.11722,1.18057,1.18899,1.10648,1.22388,1.1599,1.11854,1.18066,
First Transpose (Send Complete),1.33066,1.135,1.14602,1.13658,1.14382,1.13545,1.31407,1.12828,1.16279,1.14476,1.13054,1.29761,1.3352,1.17573,1.23886,1.25576,1.14759,1.16215,1.25225,1.12194,1.14808,1.14924,1.13885,1.13898,1.14257,1.11576,1.1591,1.23515,1.14315,1.13476,1.14262,1.12362,1.19081,1.17992,1.18403,1.13823,1.15275,1.19527,1.13878,1.11462,1.29208,1.13749,1.17503,1.23785,1.14724,1.19917,1.1373,1.13585,1.23145,1.21853,1.21553,1.23288,1.25785,1.26931,1.14663,1.29527,1.13607,1.19936,1.20966,1.12631,1.24303,1.17961,1.13781,1.20316,
1D FFT Y-Direction,1.32961,1.13403,1.14492,1.13069,1.14269,1.13455,1.31277,1.12732,1.13656,1.12887,1.10919,1.29651,1.33394,1.17474,1.22219,1.25457,1.14626,1.16108,1.25135,1.12093,1.14703,1.14817,1.13771,1.13313,1.14152,1.1099,1.15794,1.23417,1.14209,1.1339,1.14151,1.12253,1.18984,1.1789,1.18301,1.13185,1.15159,1.19428,1.13772,1.11374,1.29109,1.13298,1.17411,1.23673,1.14628,1.19806,1.13636,1.13477,1.23033,1.21736,1.21452,1.23186,1.25685,1.26815,1.13158,1.29431,1.13514,1.19842,1.20839,1.12528,1.24203,1.17846,1.13679,1.20164,
Second Transpose (First Send),1.33255,1.13635,1.14764,1.13834,1.14531,1.13699,1.31724,1.12966,1.16494,1.14673,1.13226,1.29928,1.33697,1.17748,1.2407,1.2573,1.14929,1.16398,1.25524,1.12377,1.14958,1.15068,1.14047,1.14082,1.14418,1.11712,1.1605,1.23644,1.14454,1.13621,1.14446,1.12529,1.19214,1.18159,1.18572,1.13987,1.15469,1.19676,1.14019,1.11595,1.29358,1.13894,1.17651,1.23947,1.14879,1.20213,1.1388,1.1373,1.233,1.22011,1.21736,1.23458,1.25913,1.27146,1.14832,1.29672,1.13751,1.20101,1.21144,1.12742,1.24443,1.18115,1.13928,1.20503,
Second Transpose (Packing),1.3311,1.1352,1.14632,1.13699,1.14414,1.13586,1.31442,1.12861,1.16319,1.14504,1.13094,1.29795,1.33563,1.17623,1.23931,1.25621,1.1479,1.1625,1.25262,1.12265,1.14842,1.14946,1.13914,1.13932,1.14294,1.11604,1.15947,1.23544,1.14362,1.13508,1.14305,1.12399,1.19112,1.18032,1.18435,1.13864,1.15315,1.19546,1.13913,1.11495,1.29243,1.13781,1.1754,1.23823,1.14755,1.19946,1.13761,1.13614,1.23173,1.21903,1.21588,1.23316,1.25814,1.26968,1.14696,1.29561,1.13645,1.1996,1.21001,1.12671,1.24333,1.18001,1.13811,1.20353,
Second Transpose (Start Local Transpose),1.33711,1.14072,1.15146,1.14257,1.14981,1.14136,1.32144,1.13478,1.1688,1.15007,1.13685,1.30374,1.34048,1.18123,1.24501,1.26151,1.15327,1.16794,1.25834,1.12871,1.15318,1.15443,1.14456,1.14499,1.1483,1.12209,1.16505,1.24048,1.14853,1.14028,1.14949,1.12953,1.19634,1.18533,1.18947,1.14433,1.15856,1.20066,1.1447,1.12079,1.2976,1.14354,1.18027,1.24386,1.15331,1.20597,1.14292,1.14158,1.23651,1.22428,1.22215,1.23829,1.26317,1.27496,1.15309,1.30064,1.14168,1.20516,1.2154,1.13209,1.24832,1.18519,1.144,1.20913,
Second Transpose (Start Receive),1.34255,1.14596,1.15643,1.1482,1.15482,1.14643,1.3279,1.13935,1.17407,1.15524,1.14206,1.30891,1.34563,1.1858,1.25119,1.26639,1.15776,1.1732,1.26338,1.13373,1.15879,1.15907,1.14952,1.1499,1.15289,1.12788,1.16977,1.24532,1.15335,1.14514,1.15436,1.13455,1.20092,1.18992,1.19408,1.14981,1.16361,1.20522,1.15011,1.12581,1.30213,1.1485,1.18492,1.24831,1.15827,1.21223,1.14729,1.14658,1.2411,1.22953,1.22689,1.24301,1.26901,1.28021,1.1586,1.30534,1.14645,1.21014,1.22048,1.13717,1.25284,1.19064,1.14932,1.21516,
Second Transpose (First Receive),8.577,8.46216,6.65589,6.6302,6.82855,6.74427,6.79239,8.62163,5.22524,6.74877,8.28184,6.48907,8.68583,8.59837,6.8319,6.79481,6.95969,6.70533,8.60757,8.59473,7.05069,6.83756,6.77128,6.96281,8.33606,6.63178,6.63256,8.37267,7.02054,6.93027,6.79688,6.64536,8.56796,6.555,6.63149,8.50729,6.8639,8.41324,8.37627,6.67295,8.51619,8.46177,6.62299,6.81211,6.88367,6.71056,8.5623,6.79384,6.98679,6.68025,6.89587,6.75659,6.96531,5.05684,8.75496,8.77253,8.33586,6.74206,8.37326,6.72789,8.70829,8.65417,6.75645,6.80778,
Second Transpose (Finished Receive),8.57724,8.46244,6.65621,6.63058,6.82886,6.7446,6.79276,8.62197,5.22559,6.74905,8.28216,6.48935,8.68611,8.59869,6.83221,6.79516,6.96004,6.70564,8.60789,8.59508,7.05103,6.83786,6.77163,6.96314,8.33636,6.63209,6.63294,8.37303,7.02077,6.93051,6.79721,6.64571,8.56815,6.5553,6.63191,8.50763,6.86428,8.41353,8.3766,6.67329,8.51649,8.46213,6.62331,6.81246,6.88397,6.71088,8.56265,6.79418,6.9871,6.68057,6.89625,6.75687,6.96561,5.05719,8.75531,8.7728,8.33655,6.74233,8.37356,6.72819,8.7087,8.65449,6.75675,6.8081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.57968,8.4647,6.6585,6.63309,6.83102,6.74684,6.7952,8.62428,5.22792,6.75121,8.28442,6.49161,8.68852,8.60104,6.83445,6.79792,6.96226,6.70804,8.6102,8.5973,7.05352,6.84012,6.7738,6.9655,8.33863,6.63453,6.63523,8.37535,7.02289,6.93281,6.79959,6.6479,8.57037,6.55744,6.63431,8.51007,6.86651,8.41586,8.37894,6.67583,8.51877,8.4645,6.62604,6.81479,6.88609,6.71343,8.5649,6.79641,6.98947,6.68287,6.89855,6.75922,6.96798,5.05959,8.75792,8.77539,8.33871,6.74473,8.37596,6.73063,8.71106,8.65692,6.7591,6.81052,
1D FFT X-Direction,0.022558,0.015317,0.016454,0.015084,0.015245,0.014849,0.016584,0.015835,0.014391,0.014859,0.014603,0.015563,0.014462,0.014883,0.014804,0.015259,0.015312,0.01466,0.015578,0.015424,0.015028,0.014986,0.015347,0.014397,0.014712,0.015033,0.015129,0.01429,0.01484,0.015056,0.014726,0.01469,0.014432,0.015266,0.015038,0.014619,0.014867,0.014806,0.01477,0.014977,0.014966,0.01427,0.014974,0.014999,0.014551,0.016627,0.01533,0.015196,0.015601,0.014358,0.015094,0.014591,0.014742,0.016046,0.014466,0.014472,0.014902,0.014743,0.01555,0.015004,0.01465,0.015094,0.014617,0.016335,
