,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),8.10186,7.34904,7.22554,7.25627,7.20785,7.31678,7.19143,7.28279,7.30824,7.25146,7.22986,7.23092,7.304,7.22378,7.26813,7.30663,8.08117,7.22688,7.27019,7.26122,7.25619,7.20228,7.31389,7.22438,7.22121,7.22606,7.24697,7.24267,7.28701,7.32256,7.28327,7.33024,7.98566,7.43436,7.38951,7.3616,7.38677,7.45946,7.34996,7.41093,7.41057,7.39744,7.34732,7.39046,7.36839,7.41599,7.42995,7.40333,
First Transpose (Start Local Transpose),8.10217,7.34931,7.22588,7.25661,7.20819,7.31708,7.19172,7.2831,7.30855,7.25179,7.23031,7.23126,7.30432,7.22428,7.26842,7.30694,8.08149,7.22726,7.27051,7.26155,7.2565,7.20261,7.31417,7.22469,7.22158,7.22637,7.24735,7.24299,7.28735,7.32288,7.28356,7.33051,7.98602,7.43478,7.38977,7.36189,7.38709,7.45972,7.35029,7.41128,7.4109,7.39778,7.34759,7.39077,7.36869,7.41631,7.43029,7.40371,
First Transpose (Start Receive),8.10776,7.35466,7.23061,7.26156,7.21454,7.32271,7.19659,7.28809,7.31374,7.2564,7.23505,7.23643,7.30918,7.22941,7.27297,7.31392,8.08657,7.23239,7.27505,7.2671,7.26164,7.20738,7.31935,7.22928,7.22653,7.23154,7.25206,7.24992,7.29225,7.32865,7.29196,7.33549,7.99245,7.44017,7.39488,7.36671,7.3921,7.46548,7.35669,7.41653,7.41581,7.40368,7.3529,7.39577,7.37387,7.42155,7.43787,7.41018,
First Transpose (First Receive),423.056,417.965,406.977,418.37,419.248,419.349,416.273,407.693,382.729,375.926,367.07,387.471,311.68,324.465,326.759,323.057,415.593,410.491,415.697,402.302,410.19,407.552,417.966,416.235,416.827,418.181,415.713,410.593,469.269,467.551,461.012,463.085,423.35,417.885,415.875,418.059,418.474,418.998,406.868,414.385,416.274,418.409,415.791,410.488,468.774,467.427,461.003,462.528,
First Transpose (Finished Receive),423.057,417.965,406.978,418.37,419.249,419.349,416.274,407.694,382.73,375.926,367.071,387.472,311.682,324.465,326.76,323.058,415.594,410.492,415.697,402.303,410.191,407.553,417.967,416.235,416.827,418.181,415.714,410.594,469.27,467.552,461.013,463.085,423.351,417.886,415.876,418.059,418.474,418.998,406.869,414.386,416.274,418.41,415.792,410.49,468.774,467.428,461.004,462.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.066,417.974,406.986,418.379,419.259,419.357,416.282,407.702,382.739,375.976,367.15,387.533,311.695,324.593,326.768,323.146,415.628,410.56,415.706,402.33,410.2,407.67,417.976,416.245,416.837,418.19,415.723,410.604,469.284,467.562,461.025,463.095,423.359,417.896,415.885,418.068,418.483,419.008,406.879,414.394,416.284,418.419,415.804,410.5,468.784,467.437,461.017,462.539,
First Transpose (Send Complete),428.532,422.657,415.817,423.091,423.962,424.07,420.924,415.39,416.707,418.322,415.749,410.562,469.113,467.495,460.98,462.969,423.216,417.911,420.391,418.217,419.061,419.182,422.698,420.933,421.556,422.859,420.434,415.316,474.011,472.312,465.699,467.794,428.755,422.717,420.665,422.852,423.284,423.797,417.091,419.142,421.103,423.183,420.644,415.292,473.632,472.241,465.904,467.318,
1D FFT Y-Direction,428.53,422.655,411.693,423.089,423.96,424.068,420.922,412.386,387.389,380.666,371.84,392.215,316.423,329.354,331.486,327.857,421.184,415.273,420.39,406.975,414.927,412.376,422.696,420.931,421.554,422.857,420.432,415.314,474.009,472.31,465.697,467.793,428.753,422.716,420.664,422.85,423.282,423.795,411.684,419.141,421.101,423.181,420.642,415.29,473.63,472.24,465.902,467.317,
Second Transpose (First Send),428.536,422.662,415.82,423.094,423.965,424.073,420.928,415.393,416.711,418.328,415.755,410.566,469.119,467.501,460.984,462.979,423.222,417.915,420.394,418.221,419.064,419.185,422.701,420.936,421.559,422.862,420.438,415.32,474.014,472.317,465.703,467.801,428.759,422.721,420.668,422.854,423.287,423.801,417.096,419.145,421.107,423.186,420.649,415.295,473.636,472.246,465.908,467.326,
Second Transpose (Packing),428.532,422.658,415.818,423.091,423.963,424.07,420.925,415.391,416.708,418.323,415.75,410.563,469.115,467.496,460.981,462.97,423.217,417.912,420.392,418.218,419.062,419.182,422.698,420.934,421.557,422.859,420.435,415.317,474.012,472.313,465.699,467.795,428.756,422.718,420.666,422.852,423.284,423.798,417.092,419.143,421.104,423.184,420.645,415.293,473.633,472.242,465.905,467.319,
Second Transpose (Start Local Transpose),428.576,422.705,415.864,423.135,424.012,424.117,420.969,415.433,416.754,418.376,415.795,410.606,469.165,467.555,461.039,463.064,423.264,417.959,420.434,418.256,419.103,419.221,422.737,420.975,421.602,422.905,420.491,415.359,474.067,472.368,465.821,467.849,428.805,422.763,420.708,422.895,423.324,423.84,417.132,419.193,421.145,423.227,420.684,415.342,473.691,472.303,465.978,467.395,
Second Transpose (Start Receive),428.585,422.714,415.874,423.143,424.022,424.126,420.977,415.442,416.765,418.386,415.805,410.617,469.176,467.572,461.053,463.078,423.272,417.967,420.441,418.266,419.113,419.231,422.745,420.983,421.61,422.914,420.5,415.371,474.076,472.378,465.835,467.858,428.814,422.772,420.716,422.905,423.332,423.852,417.144,419.202,421.154,423.236,420.694,415.351,473.702,472.313,465.991,467.405,
Second Transpose (First Receive),3561.82,3527.07,3518.52,3507.64,3580.87,3574.55,3584.39,3581.25,3560.48,3549.01,3549.46,3543.62,3617.23,3613.39,3630.1,3604.38,3530.99,3519.28,3531.98,3511.08,3551.93,3551.35,3540.87,3555,3552,3560.04,3545.45,3540.6,3604.73,3603.67,3599.72,3604.69,3554.88,3520.2,3540.01,3527.29,3567.71,3572.11,3553.95,3568.54,3556.07,3556.68,3557.71,3550.48,3592.11,3592.96,3605.5,3585.47,
Second Transpose (Finished Receive),3561.83,3527.07,3518.52,3507.65,3580.87,3574.56,3584.39,3581.25,3560.48,3549.01,3549.47,3543.62,3617.23,3613.39,3630.1,3604.38,3530.99,3519.28,3531.98,3511.08,3551.93,3551.35,3540.87,3555,3552,3560.04,3545.45,3540.6,3604.73,3603.67,3599.73,3604.69,3554.88,3520.2,3540.01,3527.29,3567.71,3572.11,3553.95,3568.54,3556.07,3556.68,3557.71,3550.48,3592.12,3592.96,3605.5,3585.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3561.83,3527.08,3518.55,3507.66,3580.88,3574.59,3584.4,3581.26,3560.49,3549.02,3549.47,3543.63,3617.24,3613.4,3630.11,3604.39,3531,3519.29,3531.99,3511.09,3551.94,3551.36,3540.88,3555.01,3552.01,3560.05,3545.47,3540.61,3604.74,3603.68,3599.73,3604.7,3554.89,3520.21,3540.02,3527.3,3567.71,3572.12,3553.96,3568.55,3556.08,3556.69,3557.71,3550.49,3592.12,3592.97,3605.51,3585.48,
1D FFT X-Direction,5.48601,4.77529,4.65546,4.68365,4.62994,4.74359,4.62119,4.71059,4.73601,4.67887,4.65764,4.66113,4.73126,4.64816,4.69699,4.70734,5.48199,4.67443,4.70775,4.69748,4.69482,4.63954,4.75191,4.66508,4.65702,4.66333,4.68159,4.68121,4.7255,4.75968,4.69601,4.76624,5.34434,4.83431,4.78959,4.7633,4.7876,4.85933,4.74694,4.81048,4.81129,4.79555,4.74849,4.79101,4.76822,4.81736,4.82237,4.79957,
Run complete,3584.39,3538.91,3530.41,3519.47,3592.73,3586.48,3596.23,3593.1,3572.33,3560.89,3561.31,3555.47,3630.1,3626.27,3641.97,3617.3,3554.99,3531.13,3543.85,3522.92,3563.8,3563.2,3552.72,3566.85,3563.83,3571.88,3557.32,3552.44,3616.58,3615.53,3611.58,3616.56,3572.11,3532.21,3552.02,3539.26,3579.68,3584.1,3565.94,3580.51,3568.06,3568.66,3569.71,3562.46,3604.09,3605.5,3617.48,3597.48,

init,1708.95,1687.02,1704.4,1690.42,1647.69,1644.17,1609.81,1657.41,1683.96,1683.56,1683.72,1696.19,1635.33,1646.85,1658.07,1666.35,1688.33,1693.55,1671.93,1707.38,1641.11,1661.41,1641.56,1650.89,1704.93,1686.76,1686.49,1691.6,1666.89,1640.69,1652.79,1642.93,1696.01,1687.65,1660.76,1696.88,1639.22,1673.94,1670.96,1646.46,1686.54,1687.07,1685.41,1686.42,1662.68,1604.53,1644.16,1655.26,
1D FFT Z-Direction,3571.28,3528.31,3519.79,3511.95,3570.54,3561.2,3591.07,3587.98,3569.98,3554.22,3560.51,3566.04,3631.01,3626.2,3643.91,3619.38,3541.65,3529.62,3543.03,3521.25,3565.25,3566.47,3551.15,3566.86,3570.69,3567.72,3557.6,3565.48,3621.22,3621.13,3618.25,3619.14,3560.07,3533.08,3548.22,3530.75,3554.88,3576.11,3561.94,3562.34,3567.7,3560.56,3574.84,3566.37,3608.97,3609.43,3621.98,3599.58,
First Transpose (First Send),6.84896,5.97143,5.99732,5.94971,5.9549,6.02559,6.0315,6.03726,6.01625,6.03436,5.99517,6.03392,5.95532,5.95467,5.97636,5.99067,6.69483,5.90106,5.95793,5.88176,6.00563,5.93224,5.98936,5.96767,6.01638,5.95825,5.93635,5.96354,5.94276,5.95974,5.94839,5.93626,6.63705,6.09282,6.10438,6.05989,6.06578,6.11548,6.06624,6.10309,6.10063,6.1211,6.11432,6.19517,6.07598,6.10031,6.10732,6.02361,
First Transpose (Packing),8.13359,7.23629,7.27526,7.21597,7.2214,7.30725,7.2967,7.30353,7.2804,7.30087,7.25927,7.29909,7.22132,7.21741,7.24104,7.25533,8.01137,7.19165,7.25439,7.17886,7.30251,7.22785,7.2844,7.2622,7.31855,7.25551,7.23511,7.26045,7.2401,7.2583,7.24808,7.2323,7.96112,7.39774,7.41053,7.36572,7.36855,7.42197,7.37399,7.41202,7.40483,7.42587,7.41732,7.49988,7.37998,7.40636,7.4195,7.33064,
First Transpose (Start Local Transpose),8.13393,7.23658,7.27559,7.21635,7.22181,7.30751,7.29703,7.3038,7.28069,7.30121,7.25956,7.29939,7.22162,7.21772,7.24134,7.25566,8.01179,7.19204,7.25469,7.17918,7.30282,7.22813,7.2847,7.26253,7.31892,7.25583,7.23553,7.26078,7.24047,7.25858,7.24838,7.23258,7.96147,7.39804,7.41081,7.36603,7.36881,7.42234,7.3743,7.41235,7.40511,7.42616,7.41764,7.50016,7.38029,7.40666,7.41985,7.33096,
First Transpose (Start Receive),8.13961,7.24126,7.28199,7.22037,7.22744,7.31435,7.30169,7.30875,7.28514,7.30562,7.26391,7.30481,7.2263,7.22252,7.24527,7.26078,8.01692,7.19706,7.25958,7.1838,7.30722,7.23251,7.28933,7.26739,7.32475,7.26046,7.24035,7.26517,7.24532,7.26343,7.25376,7.23723,7.96677,7.40289,7.41598,7.37072,7.37332,7.42854,7.38025,7.41809,7.40983,7.43172,7.42213,7.50534,7.38546,7.41157,7.42642,7.33534,
First Transpose (First Receive),421.047,417.541,417.511,416.791,407.633,418.678,416.14,404.59,360.189,387.533,379.016,374.958,317.192,314.299,323.461,321.171,421.26,406.9,409.385,410.934,418.639,409.652,416.536,414.269,417.442,410.904,416.171,419.231,471.978,472.263,463.46,463.032,411.892,416.931,417.065,417.143,419.083,419.226,408.853,414.41,417.739,409.406,416.471,418.95,471.28,472.261,463.679,462.214,
First Transpose (Finished Receive),421.047,417.542,417.511,416.791,407.634,418.679,416.141,404.591,360.19,387.534,379.017,374.959,317.192,314.299,323.461,321.172,421.261,406.9,409.386,410.935,418.639,409.653,416.537,414.27,417.442,410.905,416.172,419.232,471.979,472.263,463.461,463.032,411.893,416.932,417.065,417.143,419.083,419.227,408.854,414.411,417.739,409.407,416.472,418.951,471.281,472.262,463.68,462.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.056,417.552,417.52,416.8,407.653,418.689,416.15,404.608,360.223,387.544,379.052,375.029,317.345,314.352,323.517,321.229,421.27,406.915,409.396,410.946,418.648,409.708,416.545,414.278,417.451,410.914,416.183,419.241,471.989,472.273,463.47,463.043,411.925,416.941,417.074,417.152,419.091,419.236,408.865,414.421,417.748,409.416,416.483,418.96,471.291,472.269,463.691,462.225,
First Transpose (Send Complete),426.57,422.226,422.26,421.56,418.802,423.475,420.856,414.307,417.648,410.859,416.441,419.107,471.823,472.225,463.547,462.974,426.723,417.347,417.365,417.103,423.352,418.895,421.273,418.997,422.194,415.58,420.814,423.94,476.674,476.965,468.215,467.791,421.148,421.748,421.89,421.973,423.889,424.026,416.377,419.225,422.515,414.236,421.312,423.758,476.184,477.006,468.567,467.039,
1D FFT Y-Direction,426.569,422.225,422.258,421.558,412.333,423.473,420.855,409.29,364.932,392.265,383.71,379.737,322.048,319.097,328.252,325.944,426.721,411.552,414.114,415.619,423.35,414.45,421.271,418.996,422.192,415.579,420.813,423.938,476.673,476.963,468.213,467.789,417.335,421.746,421.889,421.971,423.888,424.025,413.632,419.224,422.513,414.234,421.31,423.756,476.182,477.005,468.565,467.037,
Second Transpose (First Send),426.573,422.229,422.264,421.562,418.806,423.478,420.861,414.31,417.653,410.863,416.445,419.111,471.827,472.231,463.552,462.98,426.727,417.35,417.369,417.106,423.355,418.898,421.276,419.001,422.2,415.584,420.817,423.943,476.677,476.97,468.219,467.799,421.151,421.751,421.894,421.976,423.892,424.031,416.382,419.229,422.52,414.239,421.314,423.76,476.186,477.011,468.572,467.045,
Second Transpose (Packing),426.571,422.227,422.26,421.56,418.803,423.476,420.857,414.308,417.649,410.86,416.442,419.108,471.824,472.226,463.548,462.975,426.724,417.348,417.366,417.103,423.353,418.896,421.274,418.998,422.194,415.581,420.815,423.941,476.675,476.966,468.216,467.792,421.149,421.749,421.891,421.973,423.89,424.027,416.379,419.226,422.516,414.237,421.312,423.758,476.184,477.007,468.567,467.04,
Second Transpose (Start Local Transpose),426.615,422.268,422.342,421.603,418.847,423.561,420.901,414.348,417.691,410.904,416.485,419.161,471.877,472.283,463.606,463.049,426.767,417.39,417.407,417.146,423.392,418.935,421.313,419.037,422.251,415.621,420.856,423.993,476.728,477.02,468.288,467.847,421.189,421.79,421.932,422.014,423.933,424.066,416.425,419.28,422.556,414.28,421.352,423.8,476.241,477.061,468.624,467.093,
Second Transpose (Start Receive),426.623,422.276,422.35,421.612,418.858,423.573,420.909,414.356,417.7,410.912,416.496,419.172,471.888,472.295,463.619,463.062,426.776,417.4,417.415,417.154,423.401,418.944,421.321,419.046,422.26,415.629,420.866,424.001,476.738,477.029,468.296,467.855,421.198,421.799,421.94,422.023,423.942,424.074,416.436,419.288,422.565,414.289,421.36,423.809,476.249,477.07,468.637,467.103,
Second Transpose (First Receive),3559.44,3516.47,3507.95,3500.06,3558.69,3549.32,3579.18,3576.08,3558.15,3542.35,3548.68,3554.15,3619.17,3614.35,3632.04,3607.49,3529.79,3517.78,3531.15,3509.42,3553.38,3554.64,3539.26,3555.02,3558.86,3555.89,3545.74,3553.59,3609.34,3609.28,3606.41,3607.27,3548.11,3521.08,3536.22,3518.77,3542.91,3564.14,3549.96,3550.39,3555.67,3548.6,3562.79,3554.36,3596.93,3597.46,3610.01,3587.58,
Second Transpose (Finished Receive),3559.45,3516.47,3507.95,3500.06,3558.69,3549.32,3579.18,3576.08,3558.15,3542.35,3548.68,3554.15,3619.17,3614.35,3632.04,3607.5,3529.79,3517.78,3531.15,3509.42,3553.38,3554.64,3539.26,3555.02,3558.86,3555.89,3545.74,3553.59,3609.34,3609.28,3606.41,3607.27,3548.11,3521.08,3536.22,3518.77,3542.91,3564.14,3549.96,3550.39,3555.67,3548.6,3562.79,3554.36,3596.93,3597.46,3610.01,3587.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3559.45,3516.48,3507.96,3500.1,3558.7,3549.33,3579.21,3576.12,3558.15,3542.36,3548.68,3554.19,3619.18,3614.36,3632.04,3607.5,3529.79,3517.79,3531.16,3509.43,3553.39,3554.65,3539.3,3555.03,3558.87,3555.9,3545.75,3553.62,3609.38,3609.29,3606.42,3607.28,3548.12,3521.09,3536.23,3518.78,3542.92,3564.15,3549.97,3550.39,3555.7,3548.61,3562.83,3554.39,3596.97,3597.47,3610.02,3587.59,
1D FFT X-Direction,5.51913,4.6663,4.68193,4.64288,4.64767,4.70778,4.72283,4.7334,4.71082,4.72756,4.69032,4.72833,4.65036,4.64851,4.67008,4.68342,5.40728,4.63811,4.69073,4.61611,4.74183,4.6659,4.72168,4.7006,4.74924,4.6947,4.667,4.69952,4.67772,4.69569,4.68101,4.6698,5.32326,4.79662,4.80906,4.76486,4.76994,4.81978,4.76777,4.80698,4.80772,4.82627,4.81862,4.89985,4.78203,4.80623,4.80918,4.72741,
Run complete,3579.17,3528.31,3519.79,3511.95,3570.54,3561.2,3591.07,3587.98,3569.98,3554.23,3560.51,3566.04,3632.04,3627.21,3643.91,3619.38,3555.02,3529.62,3543.03,3521.25,3565.25,3566.48,3551.16,3566.87,3570.69,3567.72,3557.6,3565.48,3621.23,3621.14,3618.25,3619.14,3564.15,3533.08,3548.22,3530.75,3554.88,3576.12,3561.94,3562.35,3567.7,3560.57,3574.84,3566.37,3609.54,3610,3621.98,3599.58,

init,1708.95,1687.02,1704.4,1690.42,1647.69,1644.17,1609.81,1657.41,1683.96,1683.56,1683.72,1696.19,1635.33,1646.85,1658.07,1666.35,1688.33,1693.55,1671.93,1707.38,1641.11,1661.41,1641.56,1650.89,1704.93,1686.76,1686.49,1691.6,1666.89,1640.69,1652.79,1642.93,1696.01,1687.65,1660.76,1696.88,1639.22,1673.94,1670.96,1646.46,1686.54,1687.07,1685.41,1686.42,1662.68,1604.53,1644.16,1655.26,
1D FFT Z-Direction,3568.15,3530.7,3527.33,3516.53,3589.05,3567.77,3591.68,3588.18,3570.27,3563.34,3564.62,3560.54,3637.25,3624.37,3628.62,3618.26,3542.46,3529.15,3540.67,3530.17,3567.18,3570.27,3550.93,3568.9,3562.82,3572.18,3559.41,3557.39,3616.69,3616.67,3611.51,3614.12,3561.55,3535.82,3543.11,3529.15,3557.41,3577.62,3563.72,3561.48,3570.35,3564.61,3577.91,3565.67,3612.02,3611.98,3624.07,3601.61,
First Transpose (First Send),6.88462,6.03136,6.0359,6.02897,5.98117,5.98008,6.01706,5.97799,6.01579,6.05475,6.00392,5.94125,5.92604,6.00853,5.99769,6.00781,6.69977,5.90319,5.96285,5.89664,5.9702,5.9182,6.00484,5.93794,6.01224,6.00488,5.98527,6.01586,5.941,5.94128,5.96595,5.94224,6.67535,6.07091,6.13951,6.12383,6.05456,6.07246,6.07703,6.16901,6.11089,6.05404,6.14278,6.1176,6.12951,6.09745,6.04784,6.09216,
First Transpose (Packing),8.16908,7.29639,7.30093,7.30396,7.25033,7.24737,7.29248,7.25725,7.28057,7.31962,7.26972,7.21603,7.19038,7.27441,7.26205,7.27187,8.01658,7.19382,7.26034,7.19383,7.26567,7.21523,7.31143,7.23382,7.31052,7.30174,7.28442,7.3238,7.2496,7.23923,7.26358,7.23805,8.00154,7.37547,7.44307,7.42856,7.35964,7.37552,7.3831,7.47388,7.42889,7.35909,7.45593,7.43202,7.44388,7.40056,7.35382,7.39617,
First Transpose (Start Local Transpose),8.16946,7.29668,7.30121,7.30434,7.25071,7.24768,7.29282,7.25753,7.2809,7.31999,7.27005,7.21631,7.19068,7.27472,7.26233,7.27214,8.01689,7.19424,7.26067,7.19418,7.26595,7.21553,7.31174,7.23415,7.31092,7.30204,7.28473,7.32409,7.24997,7.23952,7.26389,7.23834,8.00188,7.37577,7.44337,7.42882,7.35997,7.37581,7.38338,7.47421,7.4292,7.35943,7.45621,7.43229,7.44417,7.40083,7.35416,7.39653,
First Transpose (Start Receive),8.17469,7.30159,7.30625,7.31007,7.25638,7.25209,7.30003,7.26518,7.28524,7.32471,7.27421,7.22299,7.19554,7.28019,7.26676,7.27708,8.02206,7.19878,7.26505,7.19911,7.27101,7.22056,7.31993,7.23888,7.3155,7.30646,7.28921,7.33174,7.25752,7.24436,7.26814,7.24328,8.00702,7.38072,7.44785,7.43396,7.36473,7.3808,7.38963,7.47938,7.43654,7.36447,7.4675,7.43926,7.4557,7.40571,7.3611,7.40137,
First Transpose (First Receive),423.135,417.92,416.7,418.391,413.635,419.43,417.025,406.113,377.176,380.574,376.406,381.989,318.715,315.084,316.083,331.817,423.544,418.082,416.971,412.988,419.267,412.78,417.046,416.052,415.659,416.356,414.695,413.341,470.002,470.813,460.083,456.83,416.374,412.406,411.492,418.685,418.986,419.345,405.3,416.243,414.748,417.143,414.695,413.092,470.069,470.896,460.263,456.167,
First Transpose (Finished Receive),423.135,417.92,416.7,418.392,413.636,419.431,417.025,406.114,377.177,380.575,376.407,381.99,318.716,315.085,316.083,331.818,423.545,418.083,416.971,412.988,419.267,412.781,417.047,416.053,415.66,416.357,414.696,413.342,470.003,470.814,460.084,456.831,416.375,412.407,411.493,418.686,418.986,419.346,405.301,416.243,414.749,417.144,414.696,413.093,470.07,470.896,460.264,456.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.144,417.929,416.709,418.4,413.692,419.439,417.034,406.124,377.194,380.624,376.416,382.011,318.743,315.135,316.184,331.948,423.555,418.093,416.979,413.012,419.276,412.868,417.055,416.061,415.67,416.366,414.709,413.351,470.012,470.823,460.093,456.84,416.384,412.481,411.503,418.694,418.995,419.354,405.312,416.252,414.758,417.153,414.704,413.103,470.08,470.905,460.274,456.176,
First Transpose (Send Complete),428.648,422.587,421.411,423.117,419.112,424.161,421.706,416.119,415.427,416.886,414.658,413.296,470.023,470.845,460.244,456.738,429.059,422.742,421.735,418.554,423.953,419.372,421.789,420.745,420.446,421.073,419.431,418.126,474.725,475.616,464.749,461.577,423.357,417.992,416.857,423.528,423.777,424.138,417.008,421.063,419.58,421.913,419.521,417.894,474.892,475.765,465.092,460.941,
1D FFT Y-Direction,428.647,422.586,421.41,423.116,418.348,424.159,421.704,410.791,381.912,385.346,381.16,386.673,323.38,319.905,320.827,336.637,429.058,422.74,421.733,417.681,423.951,417.592,421.788,420.744,420.445,421.071,419.429,418.124,474.723,475.614,464.747,461.575,421.781,417.307,416.337,423.527,423.776,424.136,410.111,421.061,419.578,421.911,419.519,417.892,474.89,475.764,465.091,460.939,
Second Transpose (First Send),428.653,422.591,421.414,423.121,419.117,424.164,421.711,416.13,415.431,416.891,414.663,413.302,470.027,470.85,460.249,456.743,429.063,422.746,421.738,418.557,423.957,419.375,421.794,420.748,420.449,421.076,419.434,418.13,474.73,475.622,464.752,461.584,423.362,417.996,416.86,423.532,423.781,424.142,417.012,421.066,419.588,421.916,419.526,417.9,474.896,475.779,465.097,460.947,
Second Transpose (Packing),428.649,422.588,421.412,423.118,419.113,424.161,421.707,416.12,415.428,416.887,414.659,413.297,470.024,470.846,460.244,456.739,429.06,422.743,421.735,418.554,423.954,419.372,421.79,420.746,420.447,421.073,419.431,418.126,474.726,475.617,464.75,461.577,423.357,417.992,416.858,423.529,423.778,424.138,417.009,421.063,419.58,421.913,419.522,417.895,474.892,475.766,465.093,460.942,
Second Transpose (Start Local Transpose),428.693,422.632,421.465,423.196,419.16,424.22,421.787,416.199,415.468,416.928,414.698,413.368,470.076,470.895,460.297,456.791,429.107,422.789,421.775,418.593,423.997,419.412,421.856,420.785,420.487,421.113,419.471,418.194,474.829,475.673,464.803,461.632,423.4,418.036,416.895,423.57,423.818,424.177,417.049,421.103,419.666,421.975,419.613,417.981,475.022,475.842,465.176,461.019,
Second Transpose (Start Receive),428.703,422.64,421.473,423.209,419.171,424.23,421.798,416.211,415.48,416.937,414.711,413.382,470.089,470.908,460.309,456.802,429.115,422.799,421.783,418.601,424.004,419.421,421.865,420.793,420.497,421.121,419.48,418.207,474.841,475.682,464.813,461.64,423.411,418.044,416.906,423.579,423.826,424.188,417.06,421.113,419.676,421.984,419.625,417.994,475.033,475.851,465.188,461.028,
Second Transpose (First Receive),3556.31,3518.86,3515.5,3504.7,3577.19,3555.81,3579.84,3576.34,3558.42,3551.46,3552.78,3548.7,3625.4,3612.5,3616.75,3606.38,3530.58,3517.31,3528.8,3518.34,3555.31,3558.38,3539.08,3557.05,3550.98,3560.35,3547.53,3545.55,3604.85,3604.82,3599.66,3602.25,3549.59,3523.81,3531.11,3517.19,3545.44,3565.64,3551.69,3549.5,3558.36,3552.63,3565.91,3553.7,3600.05,3599.96,3612.09,3589.61,
Second Transpose (Finished Receive),3556.31,3518.86,3515.5,3504.7,3577.19,3555.82,3579.84,3576.34,3558.42,3551.46,3552.78,3548.7,3625.41,3612.5,3616.75,3606.38,3530.58,3517.31,3528.8,3518.34,3555.31,3558.38,3539.08,3557.05,3550.98,3560.35,3547.54,3545.56,3604.85,3604.82,3599.66,3602.25,3549.59,3523.81,3531.11,3517.19,3545.44,3565.64,3551.69,3549.5,3558.36,3552.63,3565.91,3553.7,3600.05,3599.96,3612.09,3589.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
