,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.027942,0.020576,0.020624,0.020011,0.021922,0.021014,0.02252,0.020485,0.019999,0.020834,0.020332,0.020936,0.019372,0.020875,0.020046,0.019768,0.018597,0.019219,0.017366,0.017732,0.017203,0.017031,0.018048,0.017109,0.0181,0.016929,0.017593,0.017708,0.018721,0.019831,0.017313,0.017535,0.018463,0.018935,0.017886,0.018105,0.018422,0.017992,0.021276,0.016888,0.018618,0.017661,0.018637,0.016747,0.017846,0.01931,0.018372,0.018121,
First Transpose (Finished All2All),16.486,12.4152,12.1506,12.0651,12.0106,11.8781,12.5505,12.4348,16.0971,12.4209,11.7853,12.1187,12.5,12.4564,12.6621,12.5577,16.1065,12.8155,12.1845,12.1466,12.4271,12.4837,12.1963,12.6459,16.5058,12.8337,11.7883,12.0335,12.6418,12.5194,12.685,12.5762,16.1038,11.8826,11.772,12.0405,12.6597,12.54,12.4405,12.5601,16.1095,12.7848,11.8588,12.0836,12.4543,12.1398,12.4684,12.6668,
First Transpose (Unpacking),16.4865,12.4156,12.1511,12.0655,12.011,11.8785,12.5509,12.4352,16.0975,12.4212,11.7858,12.1191,12.5004,12.4568,12.6624,12.558,16.1069,12.8158,12.1849,12.147,12.4274,12.4841,12.1966,12.6465,16.5062,12.8341,11.7887,12.034,12.6422,12.5199,12.6854,12.5765,16.1042,11.8831,11.7726,12.041,12.6601,12.5406,12.441,12.5606,16.1102,12.7852,11.8592,12.0841,12.455,12.1404,12.4688,12.6676,
First Transpose (Send Complete),16.551,12.4372,12.1725,12.0889,12.0366,11.901,12.5741,12.4568,16.1177,12.442,11.8068,12.1401,12.5217,12.4781,12.6839,12.5792,16.1264,12.8412,12.2079,12.1702,12.4499,12.5071,12.2209,12.6696,16.5286,12.8561,11.8123,12.0563,12.6656,12.5446,12.7073,12.5983,16.1261,11.907,11.7965,12.0666,12.6841,12.5637,12.4688,12.5834,16.134,12.8077,11.8836,12.1063,12.4796,12.165,12.4934,12.6922,
1D FFT Y-Direction,16.5507,12.4369,12.1722,12.0885,12.0364,11.9007,12.5739,12.4566,16.1174,12.4417,11.8065,12.1399,12.5214,12.4779,12.6836,12.5789,16.1261,12.8407,12.2075,12.1699,12.4496,12.5067,12.2205,12.6693,16.5282,12.8555,11.812,12.0561,12.6654,12.5444,12.707,12.598,16.1259,11.9067,11.7962,12.0663,12.6839,12.5634,12.4685,12.5832,16.1336,12.8073,11.8833,12.1061,12.4793,12.1648,12.4931,12.6919,
Second Transpose (First Send),16.5791,12.4542,12.1877,12.1041,12.0545,11.9164,12.5917,12.4723,16.1343,12.458,11.822,12.1575,12.5364,12.4963,12.6989,12.5942,16.1422,12.8589,12.2229,12.185,12.4646,12.5256,12.2382,12.6849,16.5462,12.8736,11.8269,12.0721,12.6818,12.5603,12.7223,12.6135,16.1419,11.9255,11.8118,12.0835,12.7004,12.5794,12.4865,12.5991,16.1529,12.8238,11.9006,12.1223,12.4986,12.1856,12.5091,12.7082,
Second Transpose (Packing),16.7021,12.5347,12.2707,12.1891,12.1373,11.9967,12.6882,12.5561,16.2183,12.5389,11.9054,12.236,12.618,12.5792,12.7848,12.6747,16.2228,12.9465,12.3002,12.2695,12.5499,12.604,12.3192,12.7633,16.6291,12.9541,11.9041,12.1481,12.7657,12.6419,12.8045,12.6913,16.2251,12.0038,11.8946,12.1666,12.7854,12.6596,12.5753,12.6805,16.2418,12.9031,11.9811,12.2053,12.5812,12.2676,12.592,12.791,
Second Transpose (Start Local Transpose),16.7025,12.535,12.271,12.1895,12.1376,11.9971,12.6885,12.5565,16.2187,12.5393,11.9057,12.2365,12.6184,12.5796,12.7851,12.675,16.2233,12.9469,12.3005,12.2699,12.5503,12.6043,12.3195,12.7637,16.6293,12.9544,11.9044,12.1484,12.7661,12.6422,12.8048,12.6916,16.2256,12.0041,11.8952,12.1669,12.7857,12.66,12.5757,12.6808,16.2422,12.9033,11.9815,12.2056,12.5816,12.2679,12.5923,12.7914,
Second Transpose (Start Receive),16.7069,12.5388,12.2756,12.1933,12.1418,12.0009,12.6932,12.5606,16.2227,12.543,11.91,12.2406,12.6221,12.5835,12.7895,12.6787,16.2273,12.9507,12.304,12.2734,12.5536,12.6082,12.3234,12.7672,16.6338,12.9584,11.9089,12.1517,12.7698,12.646,12.8083,12.6954,16.2297,12.0084,11.8989,12.1705,12.7898,12.6634,12.5798,12.6849,16.246,12.9073,11.9851,12.2094,12.5854,12.2721,12.5962,12.7954,
Second Transpose (First Receive),17.6455,16.8428,16.997,17.1342,17.334,17.4484,17.258,17.566,16.9634,16.3889,16.5411,16.6717,16.7844,16.877,16.968,17.0606,16.9818,16.4007,16.5756,16.6866,16.8017,16.8941,16.9852,17.0798,17.3836,16.8047,16.9574,17.0865,17.1814,17.2939,17.3874,17.4827,16.9629,16.3974,16.5478,16.6783,16.7691,16.8787,16.9665,17.0569,16.9877,16.4116,16.5462,16.6946,16.7881,16.9001,16.9899,17.086,
Second Transpose (Finished Receive),17.646,16.843,16.9972,17.1345,17.3344,17.4487,17.2582,17.5664,16.9639,16.3893,16.5414,16.6721,16.7848,16.8773,16.9683,17.061,16.9821,16.401,16.576,16.6869,16.802,16.8943,16.9855,17.08,17.384,16.805,16.9576,17.0868,17.1818,17.2943,17.3876,17.4829,16.9632,16.3977,16.5481,16.6786,16.7695,16.879,16.9668,17.0572,16.9881,16.412,16.5466,16.695,16.7884,16.9005,16.9903,17.0863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6483,16.8454,16.9994,17.137,17.3367,17.451,17.2608,17.5687,16.9663,16.3917,16.5437,16.6744,16.787,16.8795,16.9705,17.0633,16.9844,16.4033,16.5783,16.6891,16.8042,16.8965,16.9877,17.082,17.3864,16.8073,16.96,17.089,17.1841,17.2966,17.3898,17.485,16.9654,16.4001,16.5504,16.6809,16.772,16.8814,16.9694,17.0593,16.9903,16.4142,16.5489,16.6973,16.7908,16.9029,16.9926,17.0886,
1D FFT X-Direction,0.027083,0.019767,0.019796,0.019318,0.021145,0.020218,0.021782,0.019804,0.019272,0.020262,0.019417,0.020117,0.018839,0.020169,0.019319,0.019127,0.018125,0.018683,0.016894,0.017115,0.01671,0.016513,0.017501,0.016617,0.017594,0.01635,0.017102,0.01712,0.018181,0.019218,0.01679,0.01702,0.017916,0.018374,0.017368,0.017536,0.017911,0.017467,0.020652,0.016328,0.017957,0.017125,0.018069,0.016302,0.017447,0.018779,0.01781,0.017665,
Run complete,17.6933,17.6087,17.018,17.1562,17.3564,17.471,17.6425,17.5882,17.0667,16.4112,16.5624,16.6941,16.8057,16.8989,16.9912,17.0822,17.0841,16.4252,16.5974,16.7078,16.8225,16.9143,17.0066,17.1005,17.4876,16.8261,16.9788,17.1074,17.2065,17.3161,17.4072,17.5035,17.0627,16.4202,16.5693,16.7008,16.793,16.9011,16.9917,17.0775,17.0914,16.4328,16.5686,16.7164,16.8103,16.9227,17.0124,17.107,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,14.0554,14.2428,14.3276,14.6571,14.4542,14.5196,14.5538,14.2625,14.6777,14.2469,14.3805,14.4809,14.5991,14.6935,14.9107,14.7667,14.6156,14.1926,14.3383,14.4677,14.5633,14.6742,14.771,14.865,14.5541,14.3146,14.2404,14.3776,14.4849,14.5484,14.5842,14.4235,14.6961,14.1248,14.2447,14.6939,14.4149,14.4765,14.8109,14.5637,14.3814,13.9236,14.1761,14.3631,14.3147,14.2439,14.6147,14.4751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029058,0.017591,0.01737,0.017147,0.018303,0.017929,0.020108,0.018014,0.019882,0.01811,0.01755,0.018097,0.017373,0.018519,0.017673,0.01749,0.021111,0.017934,0.017401,0.017082,0.018195,0.017331,0.01763,0.016682,0.018178,0.016498,0.016989,0.017294,0.019269,0.018567,0.016673,0.017318,0.018474,0.01913,0.018474,0.017978,0.019088,0.018328,0.021946,0.017206,0.019185,0.017943,0.019284,0.017298,0.018441,0.018996,0.018083,0.018249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029309,0.017809,0.017581,0.017351,0.018517,0.018124,0.020305,0.018243,0.020091,0.018309,0.017805,0.018303,0.017584,0.018757,0.017899,0.017714,0.021307,0.018139,0.017603,0.017312,0.01838,0.017499,0.017814,0.016868,0.018383,0.016696,0.017246,0.017508,0.019516,0.018744,0.016927,0.017528,0.018644,0.01936,0.018674,0.018194,0.019276,0.018554,0.022209,0.017405,0.019374,0.018163,0.019478,0.017494,0.018599,0.019209,0.018275,0.018454,
First Transpose (Finished All2All),12.6829,12.5643,11.8457,13.417,12.3531,12.7901,13.6469,12.9603,13.7359,12.3776,11.8502,12.9163,12.3777,12.961,13.665,12.137,13.7084,12.5482,12.351,12.9215,12.388,12.9993,12.4812,12.5114,13.3935,12.2767,11.8604,12.5635,12.6295,12.2284,13.6908,12.1349,13.7875,12.4161,11.7388,13.3998,12.3775,12.9011,13.4621,12.8847,13.4891,12.4585,12.3085,12.9173,12.6456,12.8701,13.1451,12.9771,
First Transpose (Unpacking),12.6832,12.565,11.8462,13.4172,12.3534,12.7904,13.6472,12.9606,13.7363,12.3779,11.8506,12.9166,12.3779,12.9612,13.6652,12.1373,13.7091,12.5485,12.3514,12.9222,12.3883,12.9997,12.4816,12.5117,13.394,12.2773,11.8608,12.5639,12.6299,12.2288,13.6912,12.1354,13.788,12.4164,11.7393,13.4002,12.3779,12.9016,13.4627,12.8853,13.4893,12.459,12.3089,12.9178,12.6459,12.8705,13.1456,12.9775,
First Transpose (Send Complete),12.7084,12.587,11.8702,13.4368,12.3744,12.8107,13.6688,12.9807,13.7584,12.3983,11.8714,12.9368,12.3971,12.9829,13.6848,12.1579,13.7328,12.5746,12.3747,12.9453,12.4106,13.0226,12.5056,12.5338,13.4167,12.3014,11.8834,12.5886,12.6548,12.2529,13.714,12.1588,13.8114,12.4396,11.761,13.4238,12.4027,12.9242,13.4925,12.908,13.5145,12.4811,12.3344,12.9411,12.6711,12.8937,13.1693,13.0007,
1D FFT Y-Direction,12.7081,12.5867,11.8699,13.4365,12.3741,12.8103,13.6685,12.9805,13.7581,12.398,11.8711,12.9366,12.3969,12.9826,13.6845,12.1576,13.7325,12.5743,12.3744,12.945,12.4104,13.0223,12.5053,12.5335,13.4165,12.3012,11.8831,12.5884,12.6542,12.2526,13.7137,12.1585,13.8111,12.4392,11.7607,13.4236,12.4025,12.924,13.4923,12.9077,13.5141,12.4807,12.3342,12.9408,12.6709,12.8935,13.169,13.0004,
Second Transpose (First Send),12.7263,12.6026,11.8864,13.4518,12.3884,12.8237,13.6858,12.9953,13.7747,12.4134,11.8849,12.9515,12.4103,12.997,13.7001,12.1718,13.7509,12.5915,12.3894,12.9616,12.4258,13.0384,12.5209,12.5486,13.433,12.3196,11.8981,12.6036,12.6717,12.2703,13.7319,12.1736,13.828,12.4564,11.7763,13.4413,12.4182,12.9394,13.5115,12.9232,13.5334,12.4962,12.3504,12.9562,12.6874,12.9108,13.1872,13.0169,
Second Transpose (Packing),12.8111,12.6798,11.9679,13.529,12.4671,12.9026,13.7733,13.0737,13.8592,12.4912,11.9607,13.0286,12.4878,13.0758,13.7788,12.2473,13.8376,12.6761,12.4657,13.0514,12.5082,13.1221,12.601,12.6251,13.5125,12.4061,11.9844,12.6859,12.7576,12.3507,13.8154,12.2529,13.9101,12.5344,11.856,13.5259,12.5005,13.0227,13.6014,13.0049,13.6184,12.5758,12.4302,13.039,12.7672,12.9974,13.2739,13.0996,
Second Transpose (Start Local Transpose),12.8114,12.68,11.9682,13.5294,12.4675,12.9029,13.7736,13.074,13.8596,12.4915,11.961,13.0289,12.4881,13.0761,13.7791,12.2476,13.838,12.6768,12.4661,13.052,12.5086,13.1225,12.6013,12.6254,13.5128,12.4064,11.9847,12.6863,12.758,12.351,13.8157,12.2532,13.9105,12.5349,11.8564,13.5262,12.5008,13.0231,13.6018,13.0052,13.6187,12.5761,12.4306,13.0393,12.7675,12.9979,13.2742,13.1001,
Second Transpose (Start Receive),12.8155,12.6844,11.9726,13.5335,12.4711,12.9065,13.7774,13.0776,13.8652,12.4955,11.9648,13.0327,12.4916,13.0797,13.7827,12.2513,13.8417,12.6825,12.4703,13.0559,12.513,13.1263,12.605,12.629,13.5167,12.4104,11.989,12.6899,12.762,12.3553,13.8201,12.2569,13.9143,12.5387,11.8606,13.5297,12.5044,13.0265,13.6059,13.0097,13.6235,12.5797,12.4346,13.0433,12.7715,13.0019,13.2783,13.1047,
Second Transpose (First Receive),14.033,14.2233,14.3066,14.6377,14.4337,14.4995,14.5322,14.242,14.6568,14.226,14.3603,14.4604,14.5793,14.6732,14.8903,14.7471,14.5942,14.1698,14.3166,14.4472,14.5427,14.6537,14.7478,14.8445,14.5343,14.2935,14.2204,14.3566,14.4628,14.5266,14.5647,14.4024,14.6761,14.1021,14.2227,14.6729,14.392,14.4558,14.7864,14.5422,14.3595,13.9006,14.1544,14.3427,14.2936,14.2221,14.5927,14.4546,
Second Transpose (Finished Receive),14.0332,14.2235,14.307,14.6379,14.434,14.4999,14.5325,14.2423,14.6572,14.2262,14.3606,14.4606,14.5795,14.6735,14.8906,14.7474,14.5945,14.1702,14.317,14.4475,14.5431,14.654,14.7482,14.8449,14.5345,14.2942,14.2208,14.3569,14.4632,14.527,14.565,14.4028,14.6765,14.1025,14.223,14.6733,14.3923,14.4561,14.7867,14.5425,14.3598,13.901,14.1546,14.3431,14.2939,14.2225,14.5931,14.4549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0354,14.2257,14.3094,14.64,14.4364,14.5022,14.5349,14.2445,14.6594,14.2289,14.363,14.4627,14.5816,14.6757,14.8928,14.7496,14.597,14.1726,14.3193,14.45,14.5453,14.6564,14.7507,14.847,14.5366,14.2964,14.2232,14.3593,14.4655,14.5293,14.5672,14.4051,14.6788,14.1049,14.2253,14.6755,14.3946,14.4584,14.7893,14.5448,14.3619,13.9037,14.1567,14.3454,14.2962,14.2248,14.5954,14.4572,
1D FFT X-Direction,0.028378,0.017283,0.016995,0.016794,0.017894,0.017549,0.019728,0.017593,0.019448,0.017457,0.017234,0.017761,0.01709,0.01814,0.017293,0.017123,0.020391,0.017614,0.017094,0.016674,0.017872,0.01698,0.017277,0.016405,0.017902,0.016155,0.01664,0.016878,0.018879,0.018202,0.016366,0.017004,0.018102,0.018753,0.018076,0.01762,0.018741,0.017977,0.021545,0.016902,0.018859,0.017626,0.01888,0.016893,0.017618,0.018647,0.01769,0.017871,
Run complete,14.0561,14.2434,14.3283,14.6576,14.4549,14.5203,14.6357,14.2631,14.7604,14.2475,14.3812,14.4815,14.5998,14.6941,14.9112,14.7673,14.6992,14.1932,14.3388,14.4683,14.5641,14.6749,14.7718,14.8656,14.5547,14.3153,14.241,14.3783,14.4856,14.549,14.6643,14.4242,14.7787,14.1256,14.2453,14.6946,14.4157,14.4771,14.8117,14.5645,14.4634,13.9243,14.1767,14.3638,14.3153,14.2447,14.6153,14.4758,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,14.6297,14.2744,14.3631,14.5863,14.1939,14.3235,14.4506,14.5283,14.5773,13.9998,14.1553,14.287,14.3775,14.4924,14.5861,14.6793,14.8281,13.9913,14.1388,14.2751,14.371,14.629,14.838,14.9499,14.5126,14.2595,14.4048,14.6148,14.1797,14.3081,14.4044,14.4797,14.522,14.2852,14.3579,14.63,14.2117,14.3272,14.4288,14.496,14.5217,14.275,14.3281,14.621,14.2262,14.3356,14.4199,14.4886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027839,0.016463,0.017495,0.016604,0.018294,0.017486,0.020403,0.018062,0.018184,0.017426,0.016944,0.017017,0.016583,0.017857,0.017178,0.017122,0.018943,0.018777,0.017111,0.017985,0.017425,0.017721,0.018852,0.016789,0.017854,0.017411,0.017487,0.01814,0.019105,0.019062,0.01701,0.017027,0.018486,0.018883,0.018768,0.01802,0.018856,0.018204,0.021054,0.017171,0.018464,0.017695,0.018004,0.017405,0.017758,0.018821,0.018792,0.018198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028099,0.016654,0.017744,0.016842,0.018485,0.017686,0.020601,0.018263,0.018453,0.017624,0.017139,0.017235,0.016779,0.018076,0.017398,0.0173,0.01918,0.018993,0.017349,0.018272,0.017622,0.017957,0.019063,0.017007,0.018049,0.017602,0.017744,0.018328,0.019349,0.019245,0.0172,0.017206,0.01867,0.019104,0.01899,0.018218,0.019049,0.018402,0.021261,0.017386,0.018689,0.017936,0.018195,0.017595,0.017936,0.018985,0.019013,0.018392,
First Transpose (Finished All2All),13.5738,12.1612,11.8292,13.4831,12.2024,12.3841,12.3542,12.1971,13.6749,11.9937,12.0687,12.5109,12.3665,12.3823,12.4768,12.237,13.6555,12.3383,12.0556,12.5171,12.2212,12.28,12.3115,12.316,13.5661,12.1508,12.0806,13.4636,12.3316,12.6266,12.4749,12.2231,13.6209,12.0111,11.8752,13.4812,12.1836,12.045,12.4477,12.3349,13.623,12.3626,11.8555,13.4773,12.1271,12.6457,12.5086,12.3213,
First Transpose (Unpacking),13.5742,12.1618,11.8298,13.4837,12.2029,12.3846,12.3547,12.1976,13.6753,11.9941,12.0692,12.5114,12.3669,12.3827,12.4772,12.2375,13.6559,12.3388,12.056,12.5177,12.2216,12.2804,12.312,12.3164,13.5667,12.1513,12.081,13.4645,12.3321,12.6271,12.4753,12.2235,13.6212,12.0115,11.8756,13.4816,12.1839,12.0454,12.4482,12.3353,13.6234,12.3631,11.8559,13.4776,12.1275,12.6462,12.509,12.3217,
First Transpose (Send Complete),13.5976,12.1851,11.8563,13.507,12.2274,12.4084,12.381,12.2225,13.6979,12.0172,12.0924,12.5358,12.3899,12.407,12.501,12.261,13.6806,12.3652,12.0791,12.5513,12.2455,12.3043,12.3379,12.3414,13.5956,12.1756,12.1041,13.489,12.3571,12.6526,12.4999,12.2475,13.6417,12.0352,11.8976,13.5032,12.2071,12.0679,12.4725,12.3575,13.6473,12.3883,11.8781,13.4975,12.1509,12.6726,12.533,12.3426,
1D FFT Y-Direction,13.5973,12.1847,11.8561,13.5067,12.2272,12.408,12.3807,12.2222,13.6975,12.0169,12.0921,12.5356,12.3896,12.4067,12.5007,12.2608,13.6803,12.3648,12.0788,12.551,12.2452,12.304,12.3377,12.341,13.5952,12.1752,12.1038,13.4887,12.3568,12.6523,12.4996,12.2473,13.6415,12.035,11.8973,13.5029,12.2069,12.0677,12.4722,12.3573,13.647,12.3872,11.8778,13.4973,12.1507,12.6723,12.5326,12.3424,
Second Transpose (First Send),13.6198,12.2007,11.8734,13.5238,12.2425,12.4245,12.4012,12.2379,13.7138,12.0329,12.1078,12.5522,12.4054,12.4229,12.5191,12.2762,13.6983,12.3833,12.0937,12.5747,12.2602,12.3202,12.354,12.3566,13.6123,12.1913,12.1194,13.5064,12.3742,12.668,12.5189,12.2643,13.656,12.0517,11.9109,13.5184,12.2221,12.0828,12.489,12.3717,13.6645,12.4058,11.893,13.5124,12.166,12.6895,12.5493,12.3571,
Second Transpose (Packing),13.7086,12.2787,11.9556,13.6172,12.3232,12.5087,12.4933,12.3186,13.797,12.1155,12.1871,12.6394,12.4863,12.5094,12.6062,12.3712,13.7842,12.4682,12.1716,12.6615,12.3459,12.4015,12.4372,12.437,13.6965,12.28,12.1953,13.5906,12.4728,12.7521,12.6016,12.3494,13.7355,12.1293,11.9854,13.6012,12.3052,12.1619,12.5794,12.4493,13.7473,12.4855,11.9716,13.5944,12.2437,12.779,12.6317,12.4327,
Second Transpose (Start Local Transpose),13.709,12.2791,11.9559,13.6176,12.3235,12.509,12.4936,12.319,13.798,12.1159,12.1873,12.6398,12.4867,12.5099,12.6065,12.3716,13.7845,12.4689,12.1719,12.6619,12.3462,12.4019,12.4376,12.4373,13.6968,12.2803,12.1957,13.591,12.4733,12.7525,12.602,12.35,13.7361,12.1297,11.9857,13.6015,12.3058,12.1623,12.5797,12.4497,13.7476,12.4858,11.9718,13.5946,12.2442,12.7794,12.632,12.433,
Second Transpose (Start Receive),13.7131,12.2831,11.9601,13.6221,12.3275,12.5126,12.4981,12.3228,13.8026,12.1198,12.1913,12.6436,12.4912,12.514,12.61,12.3759,13.7882,12.4735,12.1756,12.6663,12.3496,12.406,12.441,12.441,13.7006,12.2837,12.1996,13.5948,12.477,12.7564,12.6063,12.355,13.7413,12.1337,11.9897,13.6054,12.3099,12.1661,12.5862,12.4537,13.7519,12.4899,11.9757,13.5993,12.2481,12.7835,12.6357,12.4375,
Second Transpose (First Receive),14.607,14.2538,14.3386,14.5644,14.1727,14.3017,14.4274,14.5068,14.5567,13.9782,14.1332,14.2661,14.358,14.4704,14.5643,14.659,14.8041,13.9672,14.1176,14.2543,14.3497,14.6063,14.8131,14.9254,14.4928,14.2372,14.3842,14.5937,14.1578,14.2865,14.3836,14.4596,14.5029,14.2626,14.3345,14.6093,14.1904,14.3059,14.4058,14.4758,14.5003,14.2522,14.3059,14.5997,14.2052,14.3128,14.3985,14.4685,
Second Transpose (Finished Receive),14.6074,14.254,14.3389,14.5647,14.1731,14.302,14.4277,14.5071,14.557,13.979,14.1335,14.2664,14.3583,14.4707,14.5646,14.6594,14.8045,13.9675,14.1179,14.2546,14.35,14.6065,14.8134,14.9257,14.4932,14.2376,14.3845,14.5939,14.158,14.2868,14.3839,14.4598,14.5031,14.2629,14.3348,14.6096,14.1907,14.3062,14.4061,14.4761,14.5006,14.2526,14.3063,14.6,14.2056,14.3133,14.3989,14.4688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.61,14.2564,14.3417,14.5671,14.1754,14.3043,14.4302,14.5093,14.5591,13.9812,14.1358,14.2684,14.3604,14.4731,14.5669,14.6615,14.8075,13.9701,14.1202,14.2572,14.3523,14.6097,14.8166,14.929,14.4954,14.24,14.3868,14.596,14.1602,14.2889,14.3861,14.4619,14.5051,14.2656,14.338,14.6119,14.1929,14.3085,14.4087,14.4783,14.5029,14.2553,14.3089,14.6021,14.2079,14.3158,14.4012,14.4711,
1D FFT X-Direction,0.027212,0.01615,0.01718,0.0162,0.017899,0.017115,0.019894,0.017752,0.017837,0.017074,0.016642,0.016599,0.0163,0.017538,0.016889,0.016842,0.018548,0.018443,0.016738,0.017587,0.017145,0.017365,0.018414,0.01644,0.017487,0.017075,0.017085,0.017685,0.018721,0.018716,0.016642,0.016667,0.018145,0.018544,0.018,0.017651,0.018512,0.01785,0.02065,0.016887,0.018028,0.017302,0.017565,0.01698,0.017454,0.018424,0.018442,0.017858,
Run complete,14.6474,14.275,14.3637,14.6089,14.1946,14.3241,14.4514,14.529,14.6603,14.0003,14.1559,14.2876,14.3782,14.4931,14.5866,14.68,14.9193,13.9918,14.1394,14.2758,14.3717,14.6301,14.8389,14.9508,14.594,14.2603,14.4055,14.6155,14.1803,14.3088,14.405,14.4804,14.6022,14.2859,14.3585,14.6306,14.2124,14.3278,14.4295,14.4967,14.6001,14.2756,14.3287,14.6216,14.2269,14.3364,14.4206,14.4892,

