,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.48563,1.17521,1.13368,1.25202,1.26169,1.18862,1.10178,1.23586,1.22804,1.16033,1.16437,1.22011,1.22708,1.16621,1.08978,1.23579,1.23246,1.0715,1.09953,1.16508,1.23,1.10281,1.20498,1.13006,1.22745,1.16845,1.2244,1.24377,1.25807,1.1832,1.08691,1.22931,1.20578,1.16151,1.05466,1.22476,1.51832,1.20694,1.06942,1.22888,1.2258,1.16948,1.1015,1.22951,1.22836,1.16288,1.09307,1.22715,
Second Transpose (First Send),1.49184,1.17792,1.13646,1.25503,1.26577,1.19155,1.10462,1.23832,1.23161,1.16289,1.16689,1.22303,1.23093,1.16997,1.09242,1.23977,1.23601,1.11136,1.1032,1.20497,1.23352,1.13898,1.20824,1.16672,1.23101,1.17112,1.22776,1.24591,1.26157,1.18588,1.08942,1.23177,1.21343,1.16507,1.06134,1.22703,1.52211,1.21094,1.07537,1.23148,1.22876,1.17273,1.10469,1.23193,1.23165,1.16601,1.09604,1.22955,
Second Transpose (Packing),1.48982,1.17674,1.13516,1.25351,1.26404,1.19013,1.10339,1.23717,1.22954,1.16155,1.16576,1.22178,1.22893,1.16783,1.09104,1.2377,1.23399,1.11001,1.10206,1.20347,1.23133,1.13775,1.2065,1.16549,1.22902,1.16974,1.2263,1.24487,1.25969,1.18483,1.08827,1.23075,1.21147,1.16293,1.05979,1.22608,1.51984,1.20838,1.0743,1.23015,1.22703,1.17076,1.1033,1.23076,1.22975,1.16408,1.09461,1.22841,
Second Transpose (Start Local Transpose),1.50194,1.18187,1.14179,1.259,1.27067,1.196,1.10922,1.24263,1.2353,1.16714,1.17107,1.22747,1.2348,1.17367,1.09695,1.2446,1.2397,1.1156,1.10766,1.20963,1.23794,1.14277,1.21266,1.17063,1.23504,1.17576,1.23185,1.25053,1.26657,1.18986,1.09378,1.23666,1.21725,1.16829,1.06604,1.23128,1.53701,1.21442,1.0798,1.23541,1.23236,1.1767,1.10939,1.23693,1.23538,1.16995,1.09966,1.23388,
Second Transpose (Start Receive),1.50872,1.18703,1.14727,1.26443,1.27706,1.2017,1.11441,1.25238,1.24058,1.17205,1.1759,1.23219,1.23986,1.17868,1.10183,1.25139,1.24461,1.12073,1.11327,1.21482,1.24265,1.14761,1.21922,1.17561,1.24014,1.18059,1.23672,1.25503,1.27306,1.19481,1.09869,1.24223,1.2231,1.17363,1.07127,1.23613,1.54228,1.22069,1.08549,1.2405,1.23765,1.1823,1.11508,1.24226,1.24074,1.17506,1.1054,1.23867,
Second Transpose (First Receive),11.0357,11.0143,13.6253,9.0503,8.6977,8.67771,11.2439,8.73195,11.1502,11.162,13.7009,8.68596,6.4373,8.94095,10.9881,8.49749,11.0987,11.1115,13.7245,8.55696,9.12851,11.7426,9.00944,9.10901,6.45325,9.11012,8.74943,8.86696,8.92779,8.88567,11.6026,6.47523,8.06517,8.06559,10.4813,5.9225,10.6678,8.27572,13.0707,10.6516,8.077,8.06534,10.4676,5.81335,8.22396,8.20667,10.6256,5.98503,
Second Transpose (Finished Receive),11.036,11.0146,13.6256,9.05062,8.69801,8.67801,11.2442,8.73218,11.1505,11.1624,13.7012,8.68629,6.4376,8.94122,10.9885,8.49784,11.0991,11.1119,13.7248,8.5573,9.12887,11.7429,9.00987,9.10921,6.45352,9.11044,8.74981,8.86727,8.9281,8.88586,11.6029,6.47556,8.06559,8.06583,10.4816,5.92287,10.6681,8.27607,13.0711,10.6519,8.07729,8.06568,10.4679,5.8137,8.22431,8.207,10.626,5.98537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0385,11.0173,13.6279,9.0529,8.70064,8.68074,11.2466,8.73454,11.1529,11.1649,13.7035,8.68857,6.43983,8.94352,10.9907,8.50043,11.1014,11.1144,13.7272,8.55965,9.1317,11.7453,9.01282,9.11148,6.45587,9.11274,8.75198,8.86946,8.93071,8.88821,11.6052,6.47781,8.06803,8.06828,10.484,5.92501,10.6702,8.27861,13.0733,10.6544,8.07959,8.06809,10.4702,5.81599,8.2266,8.20924,10.6282,5.9878,
1D FFT X-Direction,0.065594,0.014922,0.015293,0.01505,0.016534,0.014868,0.014785,0.015718,0.01507,0.015289,0.015021,0.015356,0.015906,0.014938,0.015486,0.01702,0.015786,0.015307,0.014689,0.015376,0.015767,0.014828,0.016829,0.015011,0.015857,0.01618,0.015018,0.015056,0.020293,0.015522,0.014954,0.014529,0.015052,0.014758,0.014957,0.014526,0.014526,0.016472,0.015006,0.01539,0.014989,0.01477,0.015722,0.01508,0.015605,0.014777,0.015063,0.014793,
Run complete,13.6178,11.0328,13.6438,9.06986,11.2391,8.73404,11.2638,8.75111,13.6905,11.1799,13.7187,11.1554,9.02493,8.96029,11.0068,10.9863,13.7116,11.1298,13.7428,11.0192,11.7374,11.7603,9.03173,9.1263,9.09613,9.12758,8.8533,8.88724,11.5975,8.91681,11.6203,9.03896,10.4616,8.08455,10.4995,8.24151,13.0658,8.2954,13.0885,10.6693,10.457,8.08271,10.486,8.06632,10.6206,8.22398,10.6424,8.30708,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,11.3612,11.3224,8.802,8.87668,11.4322,8.83107,11.426,8.73175,8.8825,11.1899,8.85169,11.1888,9.10365,11.0212,8.63655,11.0816,8.7494,13.6813,11.2083,11.2038,9.23123,11.4919,11.5466,8.99026,8.97788,8.71239,11.1631,8.67365,9.22862,8.89278,11.4125,8.84898,6.0484,8.03593,10.371,8.0066,8.41418,8.27097,10.6084,8.24997,8.28433,7.9719,10.1904,7.96967,8.39153,5.87516,10.541,8.1889,
First Transpose (First Send),0.037729,0.027011,0.02767,0.027449,0.031886,0.029088,0.027397,0.028433,0.028044,0.0281,0.028271,0.028501,0.028494,0.027839,0.027741,0.032457,0.027679,0.027967,0.027517,0.028572,0.029023,0.02968,0.03111,0.027007,0.028564,0.028207,0.027838,0.027214,0.029437,0.02886,0.02731,0.027716,0.028721,0.028072,0.02835,0.028401,0.026493,0.029423,0.026656,0.026781,0.027822,0.027517,0.028095,0.029703,0.026597,0.027519,0.026752,0.028378,
First Transpose (Packing),0.168143,0.149884,0.149896,0.149509,0.166016,0.147902,0.14924,0.149174,0.152828,0.148716,0.152399,0.151227,0.159561,0.147821,0.147292,0.172105,0.148042,0.152357,0.151133,0.15364,0.151084,0.150221,0.161792,0.14701,0.15251,0.15129,0.151913,0.149537,0.159159,0.146064,0.146016,0.146546,0.15049,0.146296,0.149317,0.144962,0.144338,0.158312,0.144963,0.141395,0.148079,0.151904,0.149835,0.15222,0.14743,0.143104,0.142048,0.145669,
First Transpose (Start Local Transpose),0.168446,0.150147,0.150166,0.14974,0.166269,0.148143,0.149461,0.149392,0.153063,0.148952,0.152658,0.151452,0.159815,0.148046,0.147511,0.172418,0.14826,0.152584,0.151366,0.153918,0.15138,0.15043,0.162059,0.147246,0.15278,0.151565,0.152128,0.149758,0.15942,0.146332,0.146237,0.146788,0.150737,0.146525,0.149533,0.145189,0.144581,0.158575,0.145176,0.141605,0.148346,0.152104,0.150082,0.152484,0.147719,0.143332,0.142265,0.145875,
First Transpose (Start Receive),0.172456,0.154351,0.153705,0.153367,0.17151,0.151346,0.153323,0.153338,0.156606,0.153,0.155895,0.154927,0.164113,0.151478,0.151599,0.176304,0.151734,0.156473,0.154937,0.157751,0.154877,0.153933,0.167216,0.151036,0.156214,0.15476,0.155472,0.153677,0.163607,0.149693,0.149581,0.150893,0.154184,0.149914,0.153154,0.148355,0.14865,0.162772,0.148543,0.145139,0.151872,0.156412,0.153518,0.155933,0.15098,0.146704,0.145872,0.149034,
First Transpose (First Receive),1.34598,1.15174,1.16865,1.20712,1.21874,1.14676,1.11912,1.20473,1.15642,1.26543,1.22883,1.09044,1.174,1.14978,1.11998,1.25165,1.13509,1.07355,1.06482,1.16872,1.15461,1.11222,1.18308,1.16024,1.06331,1.22238,1.07191,1.19907,1.15718,1.13849,1.05581,1.16307,1.15024,1.12982,1.07548,1.15866,1.13077,1.16871,1.06476,1.15849,1.15411,1.23639,1.0826,1.16463,1.13154,1.13648,1.07148,1.15649,
First Transpose (Finished Receive),1.34636,1.1521,1.16929,1.20749,1.2192,1.14716,1.11948,1.20507,1.15676,1.26574,1.22918,1.09073,1.17437,1.15015,1.1204,1.25238,1.13539,1.07389,1.06517,1.16911,1.15513,1.11261,1.18359,1.1605,1.06367,1.2227,1.07225,1.19949,1.1577,1.13878,1.05608,1.16344,1.1505,1.13026,1.07581,1.15895,1.13105,1.16905,1.06513,1.15879,1.15438,1.23671,1.08332,1.16496,1.13183,1.13678,1.07187,1.15681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34999,1.15653,1.17348,1.21111,1.22409,1.15172,1.12321,1.20896,1.16054,1.26944,1.23321,1.09511,1.17918,1.15422,1.12377,1.25715,1.13908,1.07841,1.06935,1.17293,1.15908,1.11686,1.18807,1.16466,1.06728,1.22632,1.07611,1.20303,1.16236,1.14296,1.05922,1.16717,1.15459,1.13389,1.0792,1.1621,1.13457,1.17297,1.06857,1.16238,1.15849,1.24022,1.08697,1.16901,1.13559,1.1407,1.07547,1.16045,
First Transpose (Send Complete),1.37078,1.17819,1.19464,1.2319,1.24789,1.17221,1.1438,1.22921,1.18076,1.28916,1.25318,1.1504,1.19937,1.1745,1.14458,1.28038,1.15995,1.09855,1.08914,1.19293,1.18155,1.15723,1.21065,1.18513,1.12916,1.24655,1.09613,1.22308,1.18545,1.16312,1.07814,1.18759,1.17408,1.15405,1.09893,1.18118,1.15462,1.1967,1.08766,1.18143,1.17807,1.25945,1.10672,1.18916,1.15564,1.15975,1.09504,1.18027,
1D FFT Y-Direction,1.36967,1.17706,1.19351,1.23098,1.24652,1.1711,1.14239,1.22816,1.17973,1.28818,1.25172,1.11399,1.19827,1.1736,1.14354,1.27902,1.15898,1.09766,1.08815,1.19176,1.17808,1.136,1.20922,1.18415,1.08716,1.24555,1.09514,1.22204,1.18429,1.16205,1.0772,1.18633,1.17315,1.15314,1.09802,1.18029,1.15343,1.19555,1.08642,1.18053,1.17708,1.25837,1.10573,1.18809,1.15479,1.15883,1.09415,1.1793,
Second Transpose (First Send),1.37337,1.18001,1.19627,1.2336,1.25021,1.1738,1.14583,1.23071,1.18273,1.29087,1.25479,1.15194,1.20138,1.17616,1.14659,1.2828,1.16245,1.10015,1.09068,1.19477,1.18404,1.15921,1.21274,1.18671,1.13114,1.24866,1.09801,1.22452,1.18738,1.16582,1.07959,1.18947,1.17565,1.15658,1.10068,1.1827,1.15623,1.19959,1.08925,1.18314,1.17946,1.26129,1.10858,1.19073,1.15697,1.16195,1.09665,1.18241,
Second Transpose (Packing),1.37125,1.17866,1.19516,1.23236,1.24835,1.17264,1.14412,1.22957,1.18121,1.28949,1.25354,1.15083,1.20007,1.17497,1.14496,1.28075,1.16049,1.09885,1.08955,1.19334,1.18192,1.15777,1.21106,1.18549,1.1297,1.2469,1.09655,1.22346,1.18577,1.16385,1.07846,1.18817,1.17434,1.15444,1.09929,1.18159,1.15502,1.19711,1.088,1.18179,1.17849,1.25973,1.10704,1.1895,1.15604,1.16012,1.09537,1.1806,
Second Transpose (Start Local Transpose),1.37766,1.18493,1.20023,1.23798,1.25496,1.17851,1.1505,1.23485,1.18681,1.29498,1.25891,1.15655,1.20577,1.18056,1.15135,1.28727,1.16647,1.10391,1.09516,1.19999,1.18792,1.16322,1.2178,1.19105,1.13571,1.2526,1.10254,1.22846,1.19198,1.16946,1.08366,1.19369,1.18083,1.15974,1.10507,1.18677,1.16046,1.2034,1.09377,1.18736,1.18374,1.26472,1.11361,1.19582,1.16117,1.1659,1.10043,1.18692,
Second Transpose (Start Receive),1.3829,1.19065,1.2055,1.24307,1.26223,1.1833,1.15587,1.2401,1.19188,1.30424,1.26381,1.16179,1.21128,1.1856,1.15723,1.29767,1.17156,1.10916,1.10044,1.20558,1.1933,1.16845,1.22468,1.19639,1.14071,1.25775,1.10819,1.23362,1.19894,1.17432,1.08831,1.19998,1.18566,1.16494,1.10973,1.19155,1.16537,1.2095,1.0989,1.19212,1.18851,1.26987,1.11888,1.2017,1.16662,1.1709,1.10527,1.19198,
Second Transpose (First Receive),11.3412,11.3053,8.7837,8.85807,11.4125,8.81353,11.4093,8.71453,8.86557,11.1723,8.83447,11.1688,9.08589,11.0038,8.61871,11.0619,8.72992,13.6631,11.1896,11.187,9.21472,11.4748,11.5278,8.97419,8.95813,8.69488,11.1442,8.65555,9.21052,8.87588,11.3952,8.83167,6.03136,8.01745,10.3534,7.98935,8.39782,8.25143,10.5917,8.23324,8.26712,7.95427,10.1724,7.9532,8.37141,5.85805,10.5239,8.17176,
Second Transpose (Finished Receive),11.3415,11.3056,8.78409,8.85845,11.4129,8.8138,11.4096,8.71483,8.86584,11.1729,8.83482,11.1691,9.0862,11.0041,8.61906,11.0623,8.73028,13.6634,11.1899,11.1873,9.21504,11.4751,11.5282,8.9745,8.95845,8.69522,11.1445,8.6559,9.21085,8.87621,11.3955,8.83198,6.03168,8.01789,10.3537,7.98971,8.39812,8.25184,10.592,8.23361,8.26736,7.95464,10.1728,7.95347,8.37178,5.85838,10.5242,8.17206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3442,11.3081,8.78638,8.86122,11.4154,8.81622,11.4119,8.71715,8.868,11.1752,8.83725,11.1726,9.08914,11.0064,8.62135,11.0652,8.73312,13.6659,11.1923,11.1897,9.21724,11.4775,11.5307,8.97669,8.96113,8.69752,11.1468,8.65836,9.21375,8.87856,11.3978,8.83421,6.03395,8.02072,10.3562,7.99212,8.40038,8.25435,10.5942,8.236,8.26962,7.95702,10.1751,7.95581,8.37499,5.86068,10.5264,8.17435,
1D FFT X-Direction,0.022515,0.015188,0.015032,0.015002,0.017186,0.015467,0.015314,0.016006,0.015596,0.015395,0.015339,0.015702,0.015727,0.015386,0.015448,0.017845,0.01526,0.01591,0.015044,0.016071,0.016463,0.016986,0.017198,0.014861,0.015851,0.015718,0.014761,0.01486,0.016186,0.01656,0.014909,0.015089,0.016056,0.015006,0.01545,0.01551,0.014642,0.016643,0.014745,0.015405,0.015336,0.01482,0.014991,0.016858,0.015001,0.014808,0.014741,0.015428,
Run complete,11.3697,11.323,11.3484,8.87869,11.4352,11.4121,11.4265,8.79035,11.1722,11.1942,8.86523,11.1895,9.10567,11.0617,11.0472,11.0846,11.3843,13.6819,11.2088,13.6618,11.495,11.5282,11.5496,11.4775,8.98004,11.1449,11.1636,8.91929,9.2323,8.8949,11.4129,11.3952,10.3464,8.03823,10.3715,10.2826,8.41619,10.5921,10.6089,8.3617,8.28594,10.1732,10.1909,8.22898,8.39351,8.18775,10.5416,10.5214,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,8.77934,8.71207,11.3561,8.90261,11.5016,8.86094,11.4961,8.83442,9.12662,8.77283,11.1493,11.1451,11.0959,8.99332,8.75726,11.159,8.96111,11.2786,8.69408,11.2779,9.1004,8.88446,11.4841,11.444,9.0204,11.384,11.3847,8.81437,8.8497,6.41488,11.5158,8.91336,8.43446,8.01613,8.41748,8.157,12.7653,10.4325,10.43,8.18979,10.0405,7.78028,7.85561,8.16241,10.5821,8.14291,10.5824,8.29357,
First Transpose (First Send),0.039233,0.027082,0.028279,0.028245,0.030588,0.028842,0.02741,0.029371,0.028768,0.028015,0.028888,0.02971,0.029406,0.028724,0.028438,0.033033,0.029736,0.029777,0.029074,0.029257,0.028421,0.02789,0.029394,0.027584,0.029337,0.029001,0.028753,0.028417,0.030733,0.027474,0.028809,0.027261,0.027654,0.028327,0.028604,0.026842,0.027892,0.032168,0.026851,0.028359,0.027172,0.028255,0.02849,0.031753,0.029969,0.027788,0.027851,0.031292,
First Transpose (Packing),0.174785,0.149886,0.148808,0.150232,0.166209,0.148474,0.150242,0.146474,0.160468,0.159572,0.159251,0.164008,0.157347,0.152798,0.151098,0.172044,0.153652,0.151576,0.152514,0.15052,0.144799,0.148224,0.161723,0.144975,0.154863,0.152383,0.150707,0.149079,0.164584,0.149798,0.149439,0.145457,0.15048,0.148106,0.147066,0.142185,0.146104,0.16695,0.142613,0.144711,0.146872,0.15245,0.15046,0.154862,0.151263,0.144786,0.144065,0.151719,
First Transpose (Start Local Transpose),0.175097,0.150125,0.14906,0.150468,0.166455,0.148693,0.150482,0.146719,0.160692,0.159821,0.159477,0.164281,0.157565,0.153049,0.151323,0.172335,0.153894,0.151826,0.152743,0.150807,0.145084,0.148455,0.161994,0.145191,0.155111,0.1526,0.150937,0.149325,0.164861,0.150019,0.14969,0.145696,0.150704,0.148348,0.147302,0.142414,0.146339,0.167199,0.142865,0.144919,0.147091,0.152698,0.150682,0.155095,0.151563,0.145046,0.144302,0.151915,
First Transpose (Start Receive),0.178782,0.153681,0.152803,0.154041,0.171123,0.151867,0.153994,0.150801,0.164461,0.163261,0.162665,0.168109,0.16094,0.156384,0.154878,0.176338,0.15759,0.155243,0.156163,0.154113,0.148606,0.15181,0.166286,0.148603,0.159131,0.156008,0.154277,0.1527,0.169427,0.153443,0.153092,0.149438,0.154368,0.152297,0.151333,0.146099,0.149689,0.171571,0.146523,0.148592,0.15062,0.157025,0.154235,0.159207,0.155242,0.148397,0.148005,0.155405,
First Transpose (First Receive),1.37723,1.21197,1.11698,1.26769,1.32627,1.18717,1.14992,1.25173,1.2546,1.20837,1.36636,1.14945,1.20027,1.24642,1.20321,1.28814,1.10874,1.09883,1.1224,1.14591,1.1006,1.10034,1.15383,1.1388,1.1266,1.16652,1.0963,1.14116,1.18313,1.18893,1.07433,1.13602,1.16335,1.16234,1.11412,1.12442,1.11894,1.16971,1.1057,1.12371,1.11375,1.16699,1.11367,1.15944,1.16688,1.16003,1.106,1.15367,
First Transpose (Finished Receive),1.37759,1.21234,1.11734,1.26827,1.32669,1.18749,1.15031,1.25209,1.25509,1.20872,1.36667,1.14994,1.20056,1.24677,1.2036,1.28861,1.10908,1.09927,1.12271,1.1462,1.10097,1.10071,1.15435,1.1391,1.12696,1.16692,1.0967,1.14153,1.18364,1.18933,1.07487,1.13642,1.16359,1.16263,1.11447,1.12469,1.11923,1.17024,1.10605,1.12404,1.11403,1.16731,1.11423,1.15985,1.16725,1.16042,1.10635,1.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38127,1.21654,1.12238,1.27193,1.33095,1.19131,1.15426,1.25597,1.25879,1.21267,1.3706,1.15396,1.20511,1.25119,1.20741,1.293,1.11313,1.10402,1.12699,1.15036,1.10467,1.10439,1.15857,1.14296,1.13157,1.17098,1.10021,1.14504,1.18881,1.19732,1.07845,1.14025,1.16721,1.16658,1.11835,1.12866,1.12344,1.17446,1.10991,1.12813,1.1178,1.17146,1.11784,1.16387,1.17156,1.1639,1.1097,1.15805,
First Transpose (Send Complete),1.40217,1.23664,1.14386,1.29115,1.35353,1.21141,1.17468,1.27704,1.27931,1.23194,1.39241,1.17366,1.22535,1.27215,1.22762,1.31604,1.13413,1.12879,1.14672,1.17223,1.17299,1.17179,1.18155,1.16376,1.15303,1.19159,1.1257,1.16567,1.21806,1.21646,1.10148,1.16059,1.18612,1.18803,1.13938,1.1479,1.14412,1.19704,1.12952,1.14776,1.13685,1.1911,1.13817,1.18391,1.19258,1.18311,1.12965,1.17721,
1D FFT Y-Direction,1.4009,1.23564,1.14284,1.29012,1.35215,1.21004,1.17361,1.27596,1.27815,1.23102,1.39138,1.17258,1.22433,1.27115,1.22628,1.31497,1.13301,1.12399,1.14563,1.16924,1.1249,1.12458,1.1803,1.16292,1.15203,1.19015,1.12055,1.16476,1.21679,1.21533,1.09724,1.15964,1.18524,1.18698,1.13834,1.14702,1.14323,1.19603,1.12852,1.14673,1.13597,1.19008,1.13717,1.18282,1.19162,1.18223,1.12866,1.17627,
Second Transpose (First Send),1.40409,1.23821,1.14559,1.29326,1.35597,1.21314,1.17683,1.27871,1.28092,1.23381,1.3951,1.17525,1.22728,1.27452,1.22924,1.31835,1.13577,1.13055,1.14825,1.17431,1.17499,1.17339,1.1841,1.1654,1.15505,1.19789,1.12734,1.16735,1.22053,1.21899,1.103,1.16218,1.18774,1.18986,1.14125,1.14947,1.14554,1.20023,1.13134,1.14935,1.13832,1.19356,1.13968,1.18554,1.19444,1.18536,1.13157,1.17904,
Second Transpose (Packing),1.40265,1.237,1.14444,1.29163,1.35404,1.21188,1.17503,1.27737,1.27966,1.23217,1.39285,1.174,1.22581,1.27277,1.22793,1.31643,1.13468,1.12913,1.14715,1.17272,1.17335,1.17225,1.18234,1.16432,1.15362,1.19195,1.126,1.16606,1.2184,1.21687,1.10188,1.16098,1.18639,1.18845,1.13982,1.14836,1.14441,1.19773,1.13012,1.1481,1.13728,1.19146,1.13852,1.18423,1.19321,1.18352,1.13033,1.17756,
Second Transpose (Start Local Transpose),1.40913,1.24231,1.15026,1.298,1.36064,1.21708,1.18148,1.28277,1.28532,1.23771,1.39835,1.18057,1.23166,1.27838,1.23431,1.32301,1.14036,1.13495,1.15191,1.17932,1.17921,1.17753,1.1889,1.16968,1.15903,1.20158,1.13235,1.17132,1.22525,1.22272,1.10759,1.16657,1.19251,1.19369,1.14594,1.15371,1.15008,1.204,1.13557,1.15338,1.14296,1.19728,1.1443,1.19063,1.1995,1.18909,1.13533,1.18308,
Second Transpose (Start Receive),1.41434,1.24804,1.156,1.30309,1.36649,1.22204,1.18647,1.28797,1.29035,1.24416,1.4033,1.18582,1.23761,1.28307,1.23928,1.32919,1.14536,1.14066,1.15681,1.18435,1.18454,1.1821,1.19513,1.17416,1.16395,1.20693,1.13774,1.17586,1.23157,1.2277,1.11334,1.17146,1.1974,1.19885,1.15087,1.15865,1.15534,1.21066,1.14021,1.15879,1.14849,1.20282,1.1495,1.19611,1.20449,1.19471,1.14135,1.18806,
Second Transpose (First Receive),8.76128,8.69192,11.3384,8.8853,11.4824,8.84304,11.4791,8.81675,9.10901,8.75594,11.1312,11.1272,11.0791,8.97482,8.73933,11.1395,8.9429,11.2613,8.67365,11.2612,9.08299,8.86732,11.4654,11.4262,9.00026,11.3667,11.3672,8.79705,8.83098,6.39736,11.4984,8.89606,8.41699,7.99918,8.39912,8.13971,12.7482,10.4136,10.4131,8.17223,10.0217,7.7636,7.83782,8.13395,10.5647,8.12604,10.5655,8.27653,
Second Transpose (Finished Receive),8.76152,8.69228,11.3388,8.88559,11.4827,8.84326,11.4794,8.81707,9.10943,8.75625,11.1315,11.1275,11.0795,8.97522,8.73965,11.1398,8.94326,11.2617,8.67397,11.2615,9.08323,8.86763,11.4657,11.4265,9.00064,11.367,11.3675,8.79735,8.83132,6.39766,11.4987,8.89629,8.41734,7.9995,8.39942,8.14006,12.7485,10.4139,10.4135,8.17258,10.022,7.76396,7.83812,8.13433,10.5651,8.12638,10.5659,8.27674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76395,8.69477,11.341,8.88782,11.4854,8.84567,11.4818,8.81963,9.11176,8.75858,11.1342,11.13,11.0819,8.97751,8.74189,11.1425,8.94555,11.2639,8.67639,11.2637,9.08574,8.87004,11.4683,11.4288,9.0038,11.3693,11.3698,8.79965,8.83398,6.39989,11.5011,8.89845,8.41971,8.00183,8.40192,8.1424,12.7508,10.4164,10.4158,8.17481,10.0247,7.76623,7.84045,8.13698,10.5675,8.12868,10.5681,8.27912,
1D FFT X-Direction,0.023395,0.01494,0.015405,0.015024,0.016696,0.015777,0.015364,0.016158,0.016062,0.015461,0.015458,0.015788,0.016238,0.015061,0.015514,0.017419,0.016644,0.016438,0.01552,0.015844,0.015575,0.014768,0.015977,0.014967,0.015598,0.015939,0.015559,0.015684,0.016584,0.015172,0.015601,0.015052,0.015494,0.015296,0.015556,0.01495,0.015359,0.018073,0.014919,0.015737,0.014996,0.015068,0.015002,0.018745,0.017979,0.015221,0.015048,0.018163,
Run complete,11.9262,8.87061,11.3567,8.90452,11.5045,11.4835,11.4967,8.83922,9.12863,11.1295,11.1517,11.1457,11.1405,8.99539,11.1252,11.1628,11.2639,11.2792,8.92867,11.2812,11.4292,8.88651,11.4887,11.4642,11.3678,11.3864,11.3853,8.98354,11.4987,8.98262,11.5163,8.9153,8.4364,8.14136,8.41804,8.41954,12.7659,12.7492,10.4305,8.34096,10.0411,10.0208,8.16778,8.19973,10.5839,8.26432,10.5829,10.565,

