,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.035853,0.026424,0.026086,0.026362,0.026161,0.027567,0.026304,0.026835,0.02671,0.029607,0.026066,0.026127,0.026555,0.025435,0.02675,0.029917,0.026072,0.026218,0.025896,0.027317,0.02775,0.029875,0.025982,0.026768,0.027135,0.026823,0.025935,0.027898,0.027342,0.026751,0.025966,0.028946,0.027131,0.026355,0.026662,0.025632,0.02706,0.025521,0.027031,0.026331,0.02702,0.027149,0.026052,0.025533,0.02745,0.026406,0.025582,0.026894,0.027137,0.026138,0.026385,0.026228,0.028554,0.026797,0.027381,0.026404,0.027033,0.025841,0.026746,0.026938,0.026107,0.027625,0.026805,0.02637,
First Transpose (Packing),0.103261,0.0917,0.089911,0.092489,0.093441,0.095915,0.093084,0.094689,0.093202,0.096842,0.093475,0.090291,0.094254,0.090863,0.093013,0.10483,0.091172,0.092565,0.092066,0.091225,0.095904,0.104031,0.090119,0.092434,0.092491,0.093563,0.0904,0.094205,0.093546,0.08954,0.09148,0.093787,0.092892,0.092771,0.093108,0.09213,0.092651,0.091212,0.094388,0.092213,0.093094,0.091349,0.091498,0.08927,0.092905,0.094405,0.09054,0.092708,0.092301,0.091525,0.092304,0.097382,0.102757,0.093772,0.095961,0.093208,0.10141,0.090173,0.097488,0.095389,0.098959,0.099662,0.096159,0.095637,
First Transpose (Start Local Transpose),0.103531,0.091909,0.090179,0.092707,0.093722,0.096188,0.093379,0.094967,0.093396,0.09711,0.093712,0.090553,0.094473,0.091138,0.093245,0.105103,0.091426,0.092834,0.092287,0.091469,0.096192,0.104309,0.090373,0.092638,0.092739,0.09379,0.090631,0.094442,0.093775,0.089767,0.091727,0.094028,0.093146,0.093022,0.093293,0.09233,0.092903,0.091432,0.094677,0.092441,0.093354,0.091615,0.091758,0.089492,0.093167,0.09463,0.090779,0.092951,0.09252,0.091733,0.092546,0.097627,0.103012,0.094041,0.096233,0.093469,0.101622,0.090466,0.097742,0.095805,0.099223,0.099939,0.096503,0.095871,
First Transpose (Start Receive),0.107068,0.095288,0.093464,0.095982,0.097323,0.099853,0.096901,0.098958,0.097201,0.100905,0.097009,0.093757,0.097941,0.094893,0.09662,0.10933,0.094926,0.09619,0.095563,0.094705,0.099985,0.108284,0.093533,0.095896,0.096374,0.096793,0.093828,0.097723,0.097226,0.093172,0.095029,0.097184,0.09647,0.096198,0.096755,0.095469,0.095903,0.094538,0.097962,0.095582,0.096657,0.095612,0.095566,0.092621,0.096318,0.097987,0.09399,0.096347,0.095898,0.095556,0.096566,0.100729,0.107505,0.097381,0.099406,0.096693,0.105346,0.09695,0.101306,0.099326,0.102782,0.105071,0.100461,0.099193,
First Transpose (First Receive),0.624013,0.544659,0.581104,0.546223,0.60746,0.572473,0.563974,0.568047,0.599328,0.585039,0.582408,0.558589,0.606705,0.585091,0.622955,0.582846,0.608781,0.567934,0.586655,0.546412,0.626939,0.643064,0.6215,0.574474,0.610974,0.559206,0.567084,0.58509,0.6037,0.555095,0.627295,0.586457,0.607108,0.547893,0.618132,0.564145,0.608825,0.565791,0.630632,0.5721,0.611581,0.547588,0.582556,0.548254,0.59599,0.614353,0.62222,0.574305,0.609807,0.545798,0.58283,0.598653,0.638325,0.563235,0.629095,0.644227,0.618903,0.569917,0.615018,0.577401,0.618588,0.604163,0.627088,0.594977,
First Transpose (Finished Receive),0.624303,0.544864,0.581363,0.546418,0.607717,0.572766,0.56422,0.568351,0.599591,0.585343,0.582666,0.558858,0.607005,0.585306,0.623149,0.583149,0.609143,0.568147,0.586877,0.5467,0.627191,0.643367,0.621731,0.574757,0.611193,0.559416,0.567303,0.585315,0.60393,0.555442,0.627611,0.586707,0.607344,0.548142,0.618355,0.564329,0.609112,0.566055,0.630961,0.57231,0.611887,0.547789,0.582811,0.548433,0.596291,0.614623,0.62248,0.57455,0.610051,0.546006,0.583108,0.598898,0.638581,0.563552,0.629423,0.644524,0.619144,0.570191,0.615262,0.577615,0.618883,0.604417,0.627379,0.595255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628428,0.547395,0.583819,0.548923,0.610435,0.575353,0.567036,0.570828,0.601942,0.588016,0.58505,0.561459,0.609587,0.587589,0.625781,0.585987,0.611632,0.57054,0.58931,0.549047,0.629807,0.646366,0.624132,0.577332,0.613541,0.561729,0.569723,0.587764,0.606459,0.557737,0.630921,0.588909,0.609928,0.550599,0.620702,0.566688,0.61159,0.568442,0.634094,0.574688,0.614556,0.550234,0.585356,0.55078,0.598815,0.617119,0.624894,0.577266,0.612464,0.548465,0.585513,0.601162,0.641346,0.56596,0.632701,0.646774,0.621498,0.572558,0.61759,0.579929,0.621362,0.606878,0.629841,0.597702,
First Transpose (Send Complete),0.649833,0.566608,0.600051,0.567895,0.628115,0.592076,0.62298,0.591121,0.622602,0.60583,0.602425,0.578255,0.626423,0.609907,0.643098,0.604638,0.628941,0.587775,0.605446,0.569418,0.646205,0.665396,0.640539,0.595288,0.629329,0.578258,0.606276,0.603975,0.623737,0.577508,0.649117,0.607784,0.627153,0.570538,0.637459,0.582144,0.628626,0.58469,0.652704,0.591038,0.632061,0.570383,0.601699,0.568826,0.618924,0.634017,0.642557,0.59468,0.629414,0.567146,0.603907,0.617616,0.660036,0.583155,0.652445,0.662924,0.638926,0.589744,0.635126,0.596494,0.638116,0.623233,0.646967,0.614679,
1D FFT Y-Direction,0.648674,0.563091,0.599339,0.564374,0.627379,0.591255,0.583649,0.587005,0.618047,0.605049,0.601714,0.577474,0.625676,0.603566,0.642416,0.603817,0.628085,0.586908,0.604742,0.565649,0.645394,0.664376,0.639872,0.594558,0.628717,0.577576,0.58517,0.603158,0.623097,0.573783,0.648186,0.604564,0.626354,0.56715,0.636735,0.581557,0.627823,0.584128,0.651714,0.590398,0.631339,0.565656,0.600996,0.565965,0.615506,0.63318,0.641832,0.593892,0.628679,0.564954,0.601356,0.616627,0.659228,0.582416,0.651523,0.662164,0.637643,0.589058,0.634454,0.595811,0.637413,0.62259,0.646289,0.613939,
Second Transpose (First Send),0.71387,0.636542,0.656724,0.735163,0.686138,0.657124,0.70065,0.662369,0.729572,0.666998,0.736694,0.637535,0.757741,0.67623,0.798567,0.683543,0.78116,0.644213,0.676778,0.696745,0.715157,0.776794,0.774773,0.663087,0.707798,0.809999,0.707888,0.694114,0.810252,0.636332,0.773352,0.809651,0.703977,0.629219,0.778924,0.634876,0.691695,0.717043,0.741392,0.649203,0.785901,0.631307,0.655558,0.69378,0.69115,0.692766,0.771776,0.66393,0.699589,0.629057,0.787113,0.680364,0.736467,0.648741,0.752086,0.735892,0.724831,0.648415,0.713924,0.652825,0.783899,0.677842,0.714232,0.68376,
Second Transpose (Packing),0.782366,0.767978,0.738371,0.745768,0.934877,0.886578,0.752348,0.732,0.789476,0.714707,0.806287,0.692613,0.780429,0.742352,0.832359,0.796838,0.842944,0.715817,0.75857,0.737413,0.747271,0.787567,0.786727,0.909028,0.780632,0.850451,0.770345,0.72516,0.849937,0.713183,0.814708,0.858407,0.916287,0.704121,0.790705,0.694349,0.788078,0.766128,0.802402,0.728239,0.840438,0.699684,0.729614,0.703365,0.758249,0.751249,0.81172,0.893049,0.791985,0.67939,0.800967,0.753785,0.798119,0.696909,0.804398,0.79805,0.811122,0.696915,0.783251,0.732245,0.793426,0.840059,0.791128,0.760872,
Second Transpose (Start Local Transpose),0.757831,0.743016,0.688028,0.643274,0.919821,0.868783,0.738794,0.693751,0.743845,0.682671,0.673862,0.67741,0.74038,0.722995,0.740759,0.730511,0.723832,0.689911,0.701817,0.655155,0.737542,0.752814,0.718754,0.893866,0.732159,0.657106,0.747366,0.712259,0.814693,0.660138,0.760229,0.763647,0.894977,0.665709,0.728844,0.658444,0.716381,0.662454,0.755535,0.682392,0.825122,0.680386,0.697303,0.643792,0.743905,0.715225,0.747132,0.882639,0.737482,0.65585,0.696297,0.736777,0.784023,0.683512,0.772708,0.767131,0.744896,0.685148,0.766124,0.680511,0.736883,0.703497,0.772798,0.714226,
Second Transpose (Start Receive),0.763796,0.747364,0.692031,0.646406,0.948716,0.872628,0.745579,0.698799,0.748818,0.686568,0.677072,0.683917,0.754967,0.726925,0.745811,0.737948,0.728418,0.695167,0.705464,0.659603,0.740972,0.757052,0.722112,0.920794,0.73579,0.660458,0.753541,0.715692,0.818367,0.664283,0.764115,0.767145,0.899269,0.66962,0.733022,0.661792,0.72058,0.666531,0.759277,0.687918,0.829002,0.686054,0.700939,0.647684,0.749914,0.719974,0.752504,0.88774,0.741652,0.659391,0.701887,0.742429,0.791315,0.689127,0.776983,0.772893,0.749979,0.690444,0.771114,0.684325,0.741933,0.709361,0.777643,0.71992,
Second Transpose (First Receive),1.03349,1.05198,1.06569,1.07641,1.17655,1.11191,0.998274,1.00481,0.972065,0.985227,0.971621,0.944018,0.979712,0.994328,1.00933,1.00552,0.963656,0.977853,0.997145,1.00749,1.0227,1.07503,1.03506,1.12815,0.989914,0.946507,1.03146,0.963439,1.03105,0.949368,1.03812,0.989266,1.10994,0.938259,0.960021,0.969225,0.985945,0.996164,1.09075,1.03436,1.03299,0.971074,0.954638,0.977482,1.00493,0.989979,1.08503,1.09755,0.958381,0.902069,0.929012,0.999962,1.00761,0.91133,0.99564,0.996987,0.96968,0.954787,0.989599,0.952105,1.00191,0.939801,0.988148,0.976754,
Second Transpose (Finished Receive),1.03376,1.05224,1.06598,1.07674,1.1768,1.11223,0.998528,1.00508,0.972425,0.985756,0.971831,0.94431,0.97998,0.994529,1.00967,1.00581,0.964011,0.978126,0.997436,1.00777,1.023,1.07529,1.03526,1.12837,0.990099,0.946841,1.03173,0.963669,1.03131,0.949561,1.03832,0.989485,1.11016,0.938531,0.960285,0.969415,0.98629,0.996472,1.091,1.03471,1.0332,0.971391,0.95487,0.977726,1.00519,0.990212,1.0853,1.09776,0.958931,0.90231,0.929298,1.00018,1.00794,0.911535,0.995847,0.997222,0.969894,0.955074,0.98989,0.952361,1.00219,0.940044,0.988358,0.976978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03685,1.05499,1.06921,1.07931,1.18003,1.11519,1.0014,1.00798,0.975542,0.989446,0.974578,0.947307,0.983195,0.997586,1.01275,1.00916,0.967605,0.981035,1.00003,1.01066,1.02565,1.07824,1.03792,1.13137,0.992818,0.949809,1.03464,0.966661,1.0341,0.952042,1.0412,0.992253,1.11295,0.941691,0.963279,0.972021,0.989434,0.999587,1.09366,1.03832,1.03624,0.974425,0.957684,0.980635,1.00812,0.992638,1.08817,1.10098,0.961724,0.905102,0.932119,1.00308,1.01125,0.914514,0.998746,0.999895,0.972679,0.957932,0.992821,0.955368,1.00503,0.943042,0.991024,0.979929,
1D FFT X-Direction,0.021559,0.015498,0.014685,0.015079,0.014766,0.016063,0.015059,0.015073,0.01566,0.017698,0.014825,0.014922,0.015002,0.014442,0.015219,0.016763,0.014999,0.015054,0.015208,0.016202,0.015209,0.017047,0.015451,0.015697,0.015306,0.015444,0.014759,0.015894,0.015065,0.01527,0.014813,0.01801,0.015314,0.014695,0.015182,0.014759,0.014867,0.014753,0.015228,0.015054,0.015684,0.015465,0.014957,0.014866,0.015365,0.01501,0.01432,0.015483,0.015397,0.01521,0.015083,0.014774,0.016029,0.01549,0.015756,0.015076,0.01555,0.014929,0.015084,0.015395,0.015172,0.015994,0.015161,0.014996,
Run complete,1.14498,1.10782,1.08853,1.12039,1.19978,1.17544,1.16044,1.08954,0.995399,1.00866,0.990962,0.964454,1.0043,1.01349,1.03318,1.02998,1.13419,1.03909,1.07979,1.05602,1.11886,1.10018,1.1035,1.15184,1.0144,1.01601,1.05154,0.983899,1.05541,0.967623,1.05832,1.03643,1.13254,1.03929,1.10888,1.01071,1.06797,1.05069,1.11173,1.05638,1.10338,1.04626,1.03333,1.0048,1.06059,1.01793,1.1063,1.12153,1.00207,0.927222,1.0078,1.01989,1.03257,0.933654,1.01939,1.01834,0.993023,0.975711,1.01118,0.973876,1.02213,1.0011,1.00905,0.997149,

init,1558.85,1566.35,1568.96,1561.2,1540.73,1548.02,1545.03,1552.73,1577.74,1577.2,1564.96,1578.41,1540.95,1543.43,1542.27,1552.94,1566.35,1560.17,1570.17,1557.62,1540.64,1542.23,1544.59,1542.9,1591.8,1597.06,1538.44,1545.1,1526.17,1532.62,1532.25,1525.77,1571.39,1558.57,1558.82,1556.76,1554.54,1557.55,1533.36,1549.63,1564.05,1567.42,1567.77,1562.56,1530.2,1553.87,1537.39,1535.16,1565.95,1560.95,1551.65,1560.25,1550.34,1552.39,1552.51,1555.14,1559.06,1555.8,1535.71,1554.18,1553.79,1556.11,1552.45,1553.5,
1D FFT Z-Direction,1.12206,1.11123,1.12346,1.15331,1.23186,1.12599,1.0531,1.06601,1.00001,0.986731,0.967879,0.970268,0.995532,1.00469,1.00801,1.03002,0.975244,0.986493,0.998722,1.01277,1.02954,1.03513,1.07906,1.1329,1.01218,1.0999,1.0745,1.10932,1.12312,1.08397,1.1327,1.01894,1.14451,0.983855,0.998536,1.00788,1.02503,1.03562,1.12749,1.08737,1.03895,1.07687,1.03018,1.04049,1.06012,1.08004,1.09342,1.17348,0.970276,0.953485,0.98442,0.99469,1.01987,0.998138,0.99941,0.944988,1.06981,1.05052,1.07811,1.043,1.03953,1.05663,1.04893,1.03906,
First Transpose (First Send),0.035928,0.026687,0.026351,0.026174,0.027039,0.027737,0.027723,0.027463,0.027725,0.02895,0.026996,0.025542,0.026547,0.025679,0.027021,0.02967,0.027556,0.026872,0.026072,0.027228,0.026099,0.029519,0.026138,0.027043,0.031167,0.030077,0.030464,0.031625,0.031338,0.033357,0.030429,0.026286,0.026432,0.026759,0.027182,0.025999,0.026566,0.02932,0.025869,0.027582,0.027512,0.027525,0.027221,0.025332,0.026582,0.025969,0.026531,0.026614,0.026557,0.027508,0.028292,0.026459,0.029741,0.027018,0.026677,0.026666,0.02725,0.025726,0.026807,0.028251,0.026205,0.026621,0.027147,0.026755,
First Transpose (Packing),0.103298,0.091416,0.089708,0.090738,0.095968,0.096637,0.092736,0.092934,0.093502,0.096672,0.092861,0.091272,0.09174,0.091845,0.090989,0.10353,0.092171,0.093158,0.089975,0.091201,0.090969,0.102081,0.089694,0.092158,0.095055,0.093684,0.094141,0.097974,0.095588,0.100489,0.094334,0.090307,0.094404,0.091475,0.092379,0.089776,0.091295,0.096117,0.090327,0.092678,0.09437,0.092903,0.095001,0.089086,0.089549,0.091301,0.090875,0.09205,0.091737,0.092669,0.094562,0.092294,0.104713,0.092884,0.092908,0.092002,0.097678,0.094832,0.095799,0.102495,0.095552,0.094197,0.09417,0.094648,
First Transpose (Start Local Transpose),0.103586,0.09165,0.089933,0.090948,0.096239,0.096904,0.093054,0.093198,0.09374,0.096949,0.093109,0.091525,0.09199,0.092096,0.09124,0.103805,0.09242,0.093429,0.090239,0.091464,0.091214,0.102382,0.089906,0.092396,0.095308,0.09392,0.09438,0.098221,0.095833,0.100696,0.094584,0.090549,0.094647,0.0917,0.092598,0.090031,0.091511,0.09634,0.090642,0.092957,0.094646,0.093141,0.095277,0.089293,0.089793,0.091535,0.091126,0.092318,0.091953,0.092889,0.0948,0.092543,0.104946,0.093157,0.093176,0.092229,0.097915,0.095071,0.096035,0.10275,0.095824,0.094411,0.09444,0.09491,
First Transpose (Start Receive),0.107236,0.094756,0.093256,0.094194,0.100082,0.100627,0.09652,0.09711,0.096988,0.10018,0.096694,0.094865,0.095346,0.095796,0.094405,0.108696,0.095571,0.097095,0.094082,0.094636,0.09442,0.106745,0.093033,0.096314,0.098513,0.097018,0.097627,0.101451,0.09919,0.103791,0.097849,0.093806,0.097835,0.095542,0.09587,0.093103,0.094605,0.099968,0.093908,0.096125,0.097939,0.096563,0.098686,0.092504,0.092995,0.09467,0.094634,0.095678,0.095346,0.095927,0.098257,0.095729,0.109683,0.09635,0.096465,0.09541,0.101129,0.098334,0.099356,0.106196,0.099253,0.097829,0.097837,0.098193,
First Transpose (First Receive),0.679579,0.577958,0.558081,0.540944,0.627568,0.580074,0.558783,0.584926,0.588657,0.577134,0.574324,0.54717,0.58682,0.579568,0.621579,0.631506,0.599551,0.518345,0.5468,0.546829,0.588396,0.586217,0.620503,0.579627,0.650195,0.574318,0.593815,0.625928,0.604044,0.609117,0.628311,0.642743,0.600008,0.580676,0.557406,0.545235,0.587189,0.560422,0.618587,0.579787,0.593779,0.580345,0.600986,0.547356,0.574331,0.547527,0.621382,0.582085,0.597107,0.573395,0.604009,0.629948,0.646309,0.556051,0.636648,0.570202,0.647734,0.574634,0.58855,0.625816,0.608686,0.638298,0.624084,0.633101,
First Transpose (Finished Receive),0.679834,0.578244,0.558341,0.541137,0.627775,0.58031,0.559054,0.585191,0.588911,0.577381,0.574545,0.547385,0.587117,0.579825,0.621781,0.631765,0.599885,0.518552,0.547045,0.547137,0.588655,0.586508,0.620815,0.579859,0.650418,0.57461,0.594046,0.626157,0.604328,0.609377,0.628537,0.642961,0.600261,0.581057,0.557871,0.545529,0.587617,0.560719,0.618808,0.580085,0.594043,0.580534,0.601276,0.547531,0.574677,0.547746,0.621603,0.582414,0.597378,0.57365,0.604302,0.630174,0.646535,0.556282,0.637058,0.570428,0.648001,0.575008,0.588849,0.626121,0.608979,0.638575,0.624367,0.633356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682451,0.580719,0.560649,0.543608,0.630367,0.582897,0.561643,0.587683,0.591393,0.580061,0.576729,0.550032,0.58968,0.582101,0.624213,0.634456,0.602439,0.521015,0.549394,0.549483,0.59119,0.589046,0.623186,0.582552,0.652746,0.577212,0.596382,0.628842,0.606771,0.611651,0.630922,0.645219,0.602697,0.58351,0.560243,0.548231,0.589953,0.563153,0.621359,0.582544,0.596869,0.582897,0.604102,0.549881,0.577004,0.550544,0.62407,0.584928,0.599941,0.57618,0.606624,0.632478,0.649361,0.558736,0.640381,0.572651,0.650555,0.5773,0.59128,0.628467,0.611314,0.641108,0.626847,0.63566,
First Transpose (Send Complete),0.700265,0.597033,0.57734,0.563141,0.647505,0.599551,0.619426,0.604842,0.615446,0.597599,0.592555,0.566526,0.606162,0.602468,0.641301,0.652679,0.618975,0.572504,0.582211,0.566355,0.607976,0.606824,0.639249,0.600001,0.669296,0.593556,0.613548,0.645524,0.623339,0.627961,0.647423,0.73149,0.620151,0.599967,0.577068,0.564223,0.607217,0.579193,0.637412,0.598993,0.613949,0.599339,0.620587,0.565897,0.611012,0.57022,0.641864,0.602418,0.617278,0.592294,0.623462,0.649752,0.669104,0.575536,0.662501,0.597255,0.667051,0.593919,0.608335,0.645135,0.627878,0.657792,0.644168,0.651958,
1D FFT Y-Direction,0.699422,0.59634,0.576678,0.559394,0.646796,0.59865,0.577521,0.60407,0.608201,0.596745,0.591924,0.565855,0.605525,0.597319,0.640584,0.651382,0.618209,0.538082,0.565381,0.565529,0.607238,0.605903,0.63856,0.599276,0.668549,0.592718,0.612783,0.644685,0.622727,0.627268,0.646644,0.730656,0.619492,0.599299,0.576318,0.563608,0.606504,0.578534,0.636732,0.598238,0.613211,0.598573,0.619868,0.565218,0.593025,0.56639,0.641159,0.601686,0.616576,0.591624,0.622702,0.648681,0.667942,0.574915,0.661427,0.588794,0.666422,0.59331,0.607728,0.644335,0.627156,0.657087,0.643521,0.651362,
Second Transpose (First Send),0.820009,0.761218,0.631138,0.684012,0.741386,0.674354,0.759709,0.761616,0.708653,0.760842,0.715377,0.626135,0.788014,0.668602,0.818895,0.740474,0.763901,0.62787,0.670613,0.684458,0.679495,0.723332,0.739018,0.674734,0.73806,0.781239,0.695586,0.72392,0.753667,0.684205,0.752689,0.846686,0.689226,0.670824,0.721972,0.615678,0.668073,0.636872,0.71158,0.672778,0.672353,0.66504,0.678971,0.657977,0.679408,0.635954,0.786845,0.680498,0.716011,0.665151,0.67743,0.737511,0.751623,0.642337,0.753292,0.657062,0.771307,0.75474,0.659517,0.713601,0.697926,0.790371,0.705152,0.793724,
Second Transpose (Packing),0.86718,0.817701,0.715877,0.745671,0.973409,0.870411,0.784759,0.857981,0.787065,0.771906,0.779888,0.74249,0.801852,0.815553,0.852717,0.812956,0.815297,0.712007,0.736057,0.73536,0.739366,0.736669,0.769493,0.892834,0.782907,0.833913,0.787726,0.790996,0.811381,0.764377,0.808407,0.873646,0.928109,0.72861,0.732907,0.659923,0.738693,0.800626,0.75833,0.719841,0.799195,0.856916,0.739244,0.66842,0.759905,0.677268,0.839678,0.933513,0.755318,0.728112,0.768775,0.779556,0.802977,0.687426,0.806057,0.723896,0.846314,0.844745,0.717817,0.843149,0.85013,0.810335,0.762504,0.817385,
Second Transpose (Start Local Transpose),0.84567,0.770944,0.658082,0.632572,0.959463,0.85007,0.75185,0.714109,0.730109,0.67649,0.661357,0.664631,0.687225,0.739728,0.737198,0.789274,0.714895,0.676576,0.664855,0.647598,0.697962,0.694719,0.74607,0.870564,0.768895,0.667783,0.717682,0.734589,0.794271,0.707683,0.76505,0.815287,0.913242,0.709223,0.661068,0.638941,0.719453,0.664262,0.744303,0.688763,0.785771,0.837691,0.697766,0.645276,0.712598,0.659792,0.752069,0.919654,0.721713,0.667517,0.716942,0.762028,0.783388,0.668817,0.761315,0.698786,0.763148,0.701471,0.70169,0.744735,0.736871,0.754709,0.744375,0.750222,
Second Transpose (Start Receive),0.849315,0.774547,0.662538,0.636283,0.988887,0.882783,0.758206,0.718063,0.735098,0.68035,0.664763,0.670044,0.691682,0.743124,0.741244,0.794041,0.719762,0.682464,0.669834,0.652607,0.702399,0.698841,0.751291,0.898554,0.772331,0.671154,0.723856,0.738124,0.798259,0.711552,0.770568,0.819121,0.917373,0.71482,0.664512,0.643016,0.726812,0.670263,0.750589,0.692172,0.791086,0.843098,0.701336,0.649276,0.71724,0.663725,0.757142,0.948365,0.726474,0.670921,0.721864,0.765572,0.787898,0.674326,0.764695,0.704648,0.767404,0.707783,0.706367,0.751694,0.742876,0.758335,0.749464,0.755148,
Second Transpose (First Receive),1.10198,1.09178,1.10503,1.12758,1.21248,1.10623,1.03304,1.04676,0.978641,0.965997,0.949737,0.950879,0.97612,0.987207,0.989141,1.01053,0.955691,0.967351,0.980207,0.993225,1.00937,1.01577,1.06023,1.11281,0.993885,1.0804,1.0562,1.08974,1.1049,1.06649,1.11462,1.00037,1.12626,0.964486,0.980049,0.990294,1.00651,1.01648,1.10829,1.0673,1.01895,1.05747,1.01203,1.02319,1.03999,1.06154,1.07435,1.15472,0.951196,0.934309,0.964449,0.976258,0.999514,0.977859,0.980405,0.925944,1.0508,1.03114,1.05745,1.02344,1.01911,1.0369,1.02942,1.01992,
Second Transpose (Finished Receive),1.10226,1.092,1.10532,1.12781,1.21275,1.10642,1.03334,1.04706,0.979022,0.96632,0.949966,0.951209,0.976387,0.987454,0.989445,1.01085,0.95596,0.967625,0.980445,0.993475,1.00968,1.01603,1.06049,1.11306,0.994097,1.08069,1.05647,1.09005,1.10516,1.06672,1.11486,1.0006,1.12644,0.964768,0.980342,0.990503,1.00673,1.01678,1.10853,1.06757,1.01916,1.05775,1.01227,1.0234,1.04034,1.06179,1.07453,1.15491,0.951538,0.934666,0.964713,0.976533,0.99987,0.978111,0.98066,0.926234,1.05108,1.03142,1.05778,1.02366,1.01935,1.03715,1.02971,1.02021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10532,1.09477,1.10804,1.1305,1.21596,1.10972,1.03619,1.04989,0.982587,0.969705,0.952638,0.954536,0.979537,0.990028,0.992495,1.0139,0.959023,0.970507,0.983118,0.996218,1.01275,1.01883,1.06338,1.11616,0.997042,1.08359,1.05929,1.09329,1.10809,1.06932,1.11786,1.00337,1.12931,0.967615,0.983158,0.993138,1.00945,1.02002,1.11127,1.07055,1.02238,1.06074,1.01505,1.02592,1.04362,1.06443,1.07744,1.15808,0.954328,0.937579,0.968029,0.979125,1.00278,0.981118,0.983398,0.929264,1.05421,1.0341,1.06091,1.02657,1.02215,1.04003,1.0328,1.02318,
1D FFT X-Direction,0.021276,0.015535,0.014939,0.015032,0.014872,0.015749,0.015722,0.015401,0.015775,0.016472,0.015568,0.014531,0.015003,0.014566,0.015233,0.016492,0.015897,0.015598,0.015014,0.015607,0.01502,0.01637,0.015044,0.0151,0.020107,0.018467,0.018732,0.020097,0.019669,0.021512,0.018775,0.014945,0.014844,0.014787,0.015359,0.014986,0.014816,0.014904,0.014704,0.01531,0.015506,0.015632,0.015504,0.014363,0.014886,0.014577,0.014438,0.015237,0.015346,0.015632,0.015413,0.01476,0.01633,0.015341,0.015421,0.014797,0.015876,0.014788,0.01511,0.016182,0.014652,0.015053,0.015243,0.014925,
Run complete,1.19596,1.15948,1.13154,1.15757,1.23678,1.18355,1.17126,1.20744,1.01559,0.989908,0.97129,0.972877,1.00171,1.00593,1.01228,1.03446,1.1187,1.02163,1.07807,1.03424,1.0648,1.1002,1.08853,1.13666,1.01486,1.10115,1.0761,1.11065,1.12434,1.08517,1.13401,1.10711,1.15027,1.0858,1.07259,1.01723,1.04733,1.12393,1.13041,1.08875,1.14603,1.16007,1.11828,1.08987,1.10523,1.08266,1.1301,1.17836,0.986763,0.956385,0.988999,0.998588,1.02496,0.999476,1.00311,0.95425,1.0733,1.05492,1.07946,1.04736,1.04298,1.06048,1.05022,1.04307,

