,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,6.3825,6.30462,6.3184,6.33144,6.28686,6.26378,6.28038,6.28775,6.28706,6.2649,6.28027,6.29267,6.33266,6.30621,6.31884,6.3299,6.28769,6.26449,6.27828,6.29045,6.33938,6.31096,6.32704,6.33572,5.05412,5.03141,5.04922,5.05867,6.44009,6.40528,6.40626,6.42839,6.32784,6.30575,6.32074,6.33319,6.33415,6.30837,6.32025,6.33665,6.29334,6.27118,6.28996,6.2969,6.30716,6.2839,6.30296,6.3128,6.29352,6.27081,6.2886,6.29769,6.29973,6.27619,6.2964,6.30152,6.29852,6.27558,6.28971,6.2987,6.3203,6.2948,6.31135,6.31837,

init,1549.14,1548.21,1550.11,1555.16,1530.06,1533.41,1531.06,1529.71,1546.74,1551.34,1545.76,1550.11,1521.99,1525.1,1498.88,1523.79,1548.08,1543.28,1543.1,1542.79,1523.85,1538.95,1535.17,1530.44,1539.84,1545.44,1549.54,1545.23,1527.71,1533.89,1536.03,1533.23,1559.17,1551.81,1553.13,1544.65,1524.18,1508.34,1530.99,1524,1543.44,1542.57,1545.71,1540.83,1524.03,1529.39,1527.73,1523.67,1548.45,1550.15,1552.4,1552.82,1519.15,1547.46,1525.54,1528.58,1543.64,1545.13,1551.48,1506.41,1546.08,1547,1550.76,1544.76,
1D FFT Z-Direction,1.48806,1.50759,1.51404,1.55139,1.51399,1.55316,1.48298,1.49773,1.50977,1.52423,1.52959,1.55498,1.49939,1.51253,1.51605,1.53771,1.51235,1.52524,1.4973,1.51645,1.48762,1.50486,1.51198,1.52305,1.48345,1.5097,1.49805,1.50751,1.61107,1.5964,1.60425,1.63767,1.57573,1.61081,1.53863,1.56502,1.68557,1.71236,1.65419,1.68205,1.51363,1.52844,1.48531,1.50529,1.5616,1.57752,1.54486,1.57,1.50963,1.51581,1.51241,1.54743,1.48831,1.48906,1.49661,1.51749,1.48762,1.50899,1.47158,1.48978,1.47557,1.49259,1.47044,1.50469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087518,0.073011,0.085013,0.074004,0.070773,0.078506,0.072914,0.07288,0.073362,0.07365,0.073543,0.073376,0.072459,0.073869,0.07188,0.071967,0.071092,0.07132,0.071319,0.072071,0.0706,0.07183,0.071206,0.069898,0.071695,0.074204,0.072887,0.071684,0.088622,0.07915,0.073477,0.075878,0.078793,0.07837,0.083356,0.074461,0.081068,0.081036,0.084188,0.081298,0.071391,0.076109,0.07191,0.073939,0.07227,0.071248,0.071065,0.075738,0.073646,0.071698,0.07057,0.075749,0.07117,0.073679,0.074523,0.07001,0.072238,0.073548,0.069758,0.072189,0.072293,0.071706,0.071077,0.070611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31372,1.35637,1.35068,1.41592,1.31811,1.40251,1.31153,1.36812,1.31522,1.34778,1.36627,1.4258,1.35919,1.3757,1.27446,1.41224,1.25836,1.39472,1.3612,1.39442,1.30614,1.3644,1.30401,1.40148,1.30377,1.37291,1.32216,1.38924,1.46749,1.37874,1.32003,1.50226,1.41178,1.46179,1.36515,1.3621,1.52537,1.56534,1.37525,1.52173,1.28161,1.39768,1.36009,1.38125,1.30829,1.44415,1.357,1.43128,1.36759,1.3782,1.3496,1.41553,1.35214,1.35052,1.3514,1.38974,1.30251,1.37809,1.25365,1.36671,1.29216,1.36184,1.31415,1.37431,
First Transpose (Send Complete),1.33389,1.37608,1.37128,1.43655,1.33742,1.42529,1.33109,1.38694,1.33471,1.36804,1.38414,1.44521,1.37935,1.39698,1.29497,1.43188,1.27761,1.41439,1.38161,1.4152,1.32594,1.38379,1.32266,1.42159,1.32295,1.39232,1.34134,1.40851,1.48845,1.40284,1.33951,1.52225,1.4311,1.48161,1.38745,1.38221,1.54858,1.58772,1.39699,1.54526,1.3018,1.41685,1.3787,1.4006,1.32625,1.46405,1.37714,1.45444,1.38622,1.39853,1.3697,1.43583,1.3731,1.3715,1.37407,1.40909,1.32229,1.39782,1.27219,1.38571,1.31116,1.38044,1.33405,1.39431,
1D FFT Y-Direction,1.33361,1.37574,1.371,1.43636,1.33721,1.42496,1.33078,1.38664,1.3344,1.36753,1.38378,1.4449,1.37912,1.39674,1.29467,1.43165,1.27733,1.41363,1.38139,1.41493,1.32564,1.38339,1.3224,1.4213,1.32273,1.39208,1.34108,1.40823,1.48814,1.40253,1.33925,1.52201,1.43084,1.48137,1.38699,1.38189,1.54829,1.58736,1.39666,1.54496,1.30157,1.4166,1.37847,1.40036,1.32603,1.46381,1.37684,1.4542,1.38596,1.39831,1.36932,1.43546,1.37273,1.37128,1.37355,1.40879,1.322,1.39753,1.27169,1.38545,1.3108,1.38021,1.33377,1.39404,
Second Transpose (First Send),1.34775,1.38902,1.38628,1.44987,1.35136,1.44058,1.34361,1.40005,1.3474,1.38159,1.39795,1.46792,1.39255,1.41961,1.30856,1.44506,1.29102,1.42765,1.39427,1.43704,1.33929,1.39647,1.33633,1.4442,1.33552,1.40542,1.35437,1.4302,1.50126,1.41917,1.35383,1.53572,1.44506,1.49564,1.40119,1.39495,1.56398,1.61204,1.41175,1.56008,1.31557,1.42983,1.39144,1.42271,1.3393,1.4776,1.39047,1.48139,1.39881,1.41332,1.38283,1.44822,1.38684,1.38504,1.38938,1.42151,1.33505,1.41983,1.28455,1.3988,1.32573,1.39361,1.34727,1.40689,
Second Transpose (Packing),1.37477,1.41636,1.41597,1.47898,1.37986,1.47167,1.37102,1.43629,1.37565,1.40976,1.42528,1.49311,1.41914,1.44608,1.33769,1.48144,1.32047,1.46958,1.43309,1.46224,1.36745,1.43768,1.36505,1.47727,1.3632,1.43153,1.38214,1.46221,1.54908,1.4515,1.38262,1.56347,1.47553,1.53343,1.42935,1.42195,1.59456,1.64126,1.44205,1.60269,1.34342,1.47191,1.43051,1.45004,1.36851,1.52019,1.41804,1.51044,1.42596,1.44091,1.41036,1.47606,1.41402,1.41268,1.4191,1.44886,1.36308,1.44504,1.31264,1.43472,1.35358,1.43524,1.37421,1.43307,
Second Transpose (Start Local Transpose),1.37532,1.4167,1.41635,1.47926,1.38019,1.47214,1.37133,1.4366,1.37603,1.4101,1.4256,1.49342,1.41945,1.4464,1.33809,1.4819,1.32074,1.46987,1.43343,1.46254,1.36774,1.43799,1.36537,1.47759,1.36352,1.43186,1.38257,1.46249,1.54939,1.45198,1.38297,1.56381,1.47595,1.5338,1.42976,1.42235,1.59484,1.64169,1.44248,1.6031,1.34369,1.47224,1.4308,1.45044,1.36884,1.52046,1.41837,1.51073,1.42624,1.44133,1.41071,1.47665,1.41435,1.41302,1.41952,1.44917,1.36338,1.44537,1.31303,1.43494,1.35386,1.43557,1.3746,1.43339,
Second Transpose (Start Receive),1.384,1.42047,1.42005,1.48265,1.38404,1.47747,1.3753,1.44083,1.37973,1.41367,1.42958,1.49699,1.42341,1.45003,1.34209,1.48548,1.32452,1.47357,1.43736,1.46615,1.37162,1.44188,1.36906,1.48139,1.36711,1.43538,1.3874,1.46599,1.5534,1.45695,1.38694,1.56767,1.48004,1.53867,1.43443,1.42628,1.60065,1.64545,1.44821,1.6075,1.3474,1.47629,1.435,1.45433,1.37282,1.52421,1.42219,1.51564,1.43022,1.44534,1.41449,1.48018,1.41868,1.41691,1.42417,1.45292,1.3676,1.44926,1.31682,1.43854,1.35753,1.43969,1.37823,1.4372,
Second Transpose (First Receive),1.47013,1.492,1.49797,1.53528,1.49785,1.53571,1.46703,1.48178,1.49323,1.50882,1.51368,1.53792,1.48372,1.49574,1.50034,1.52125,1.49595,1.50955,1.4815,1.50027,1.47164,1.48818,1.49649,1.50714,1.46743,1.49398,1.48299,1.49166,1.59473,1.57849,1.58723,1.62129,1.55946,1.59371,1.52231,1.54749,1.66879,1.69558,1.63569,1.66236,1.49709,1.51322,1.46963,1.48992,1.54688,1.56147,1.52951,1.55262,1.49368,1.49977,1.49633,1.53174,1.47299,1.47314,1.47907,1.5006,1.47198,1.49323,1.4552,1.47418,1.45938,1.47677,1.4543,1.48937,
Second Transpose (Finished Receive),1.47038,1.49216,1.49819,1.53546,1.49808,1.53596,1.46724,1.48198,1.49347,1.509,1.51388,1.53813,1.48392,1.49594,1.50051,1.52146,1.49612,1.50978,1.48165,1.5005,1.47186,1.48837,1.4967,1.50734,1.46758,1.49413,1.4832,1.49191,1.59495,1.5787,1.58741,1.62149,1.55964,1.59391,1.52251,1.54778,1.66904,1.69581,1.63592,1.66258,1.49732,1.51345,1.46983,1.49011,1.54705,1.5617,1.52969,1.55287,1.49386,1.49998,1.49655,1.53198,1.47319,1.47336,1.47928,1.50079,1.47218,1.49343,1.45536,1.47437,1.45956,1.47695,1.45449,1.48955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.31306,1.35566,1.35027,1.41554,1.31762,1.402,1.3112,1.36776,1.31485,1.34714,1.36583,1.42537,1.35861,1.37535,1.27417,1.41189,1.25791,1.39435,1.36088,1.39395,1.30568,1.36398,1.3037,1.40102,1.30336,1.37253,1.32158,1.38819,1.467,1.37806,1.31955,1.50186,1.41094,1.46129,1.3648,1.36161,1.52496,1.56495,1.37483,1.52122,1.28128,1.39723,1.35959,1.38091,1.30781,1.44376,1.35645,1.43071,1.36714,1.37773,1.34918,1.41462,1.35173,1.35017,1.35083,1.3886,1.30212,1.37774,1.25324,1.3663,1.29173,1.36135,1.31368,1.37381,
Second Transpose (Unpacking),1.47275,1.49439,1.50046,1.53761,1.5003,1.53849,1.46954,1.48431,1.49571,1.51116,1.51616,1.54039,1.48605,1.49823,1.5026,1.52368,1.49833,1.51199,1.48381,1.50268,1.47399,1.49094,1.49906,1.50959,1.46987,1.49638,1.48534,1.49412,1.5973,1.58117,1.5897,1.62375,1.56187,1.59617,1.52477,1.55013,1.67165,1.69804,1.63833,1.6667,1.49959,1.51568,1.47211,1.49224,1.54923,1.56389,1.53181,1.55537,1.49599,1.50213,1.49867,1.53426,1.47539,1.4755,1.48171,1.50301,1.4743,1.4956,1.45754,1.47653,1.46181,1.47911,1.45671,1.49171,
1D FFT X-Direction,0.022062,0.014115,0.016253,0.014446,0.014507,0.015667,0.015396,0.01447,0.01414,0.013907,0.014462,0.014809,0.014491,0.014183,0.014424,0.013738,0.01419,0.014609,0.01452,0.014237,0.013425,0.014222,0.015469,0.014114,0.013885,0.015213,0.014815,0.014341,0.021259,0.015875,0.014895,0.014506,0.01481,0.014976,0.014893,0.014613,0.014595,0.016785,0.015998,0.016316,0.013614,0.014221,0.015238,0.014141,0.014121,0.014819,0.014335,0.016009,0.014108,0.013953,0.013679,0.01468,0.013819,0.014175,0.01555,0.014596,0.014081,0.014745,0.013658,0.013752,0.014903,0.014595,0.014308,0.01453,
Run complete,1.51217,1.53585,1.51585,1.55186,1.51586,1.55375,1.52034,1.53475,1.51168,1.52753,1.54073,1.55553,1.50829,1.52302,1.51659,1.53833,1.5129,1.52575,1.50049,1.51963,1.49479,1.50837,1.51249,1.52353,1.48635,1.51155,1.49857,1.5093,1.62519,1.61521,1.6061,1.63819,1.59681,1.61138,1.58005,1.57013,1.68919,1.71292,1.65944,1.69507,1.51421,1.52906,1.49987,1.51143,1.56212,1.57809,1.54778,1.57346,1.51455,1.53208,1.51435,1.54792,1.50428,1.49095,1.49893,1.51801,1.48938,1.50946,1.47371,1.49324,1.47805,1.49567,1.47309,1.50521,

init,1549.14,1548.21,1550.11,1555.16,1530.06,1533.41,1531.06,1529.71,1546.74,1551.34,1545.76,1550.11,1521.99,1525.1,1498.88,1523.79,1548.08,1543.28,1543.1,1542.79,1523.85,1538.95,1535.17,1530.44,1539.84,1545.44,1549.54,1545.23,1527.71,1533.89,1536.03,1533.23,1559.17,1551.81,1553.13,1544.65,1524.18,1508.34,1530.99,1524,1543.44,1542.57,1545.71,1540.83,1524.03,1529.39,1527.73,1523.67,1548.45,1550.15,1552.4,1552.82,1519.15,1547.46,1525.54,1528.58,1543.64,1545.13,1551.48,1506.41,1546.08,1547,1550.76,1544.76,
1D FFT Z-Direction,1.81616,1.80694,1.76535,1.79693,1.88131,1.87018,1.82037,1.85331,1.85196,1.83728,1.79259,1.82661,1.86365,1.85014,1.80745,1.83551,1.83655,1.83,1.7822,1.81515,1.85197,1.83742,1.79207,1.82309,1.83375,1.81915,1.77691,1.80837,1.83096,1.83506,1.8075,1.83198,1.85295,1.84681,1.8039,1.83635,1.93389,1.95989,1.90044,1.91472,1.88072,1.86667,1.82605,1.85535,1.86182,1.86345,1.81878,1.83818,1.85236,1.83716,1.79645,1.8257,1.85563,1.84215,1.80041,1.82934,1.84103,1.8254,1.78425,1.81343,1.86073,1.84497,1.80397,1.83376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083908,0.072721,0.076094,0.073997,0.071912,0.079928,0.073367,0.071561,0.073483,0.073275,0.072998,0.072428,0.072229,0.075206,0.073414,0.075657,0.075611,0.07129,0.074422,0.073053,0.071942,0.073775,0.076968,0.071515,0.072145,0.072904,0.073942,0.072792,0.073959,0.078708,0.072689,0.075493,0.084219,0.079922,0.08426,0.081112,0.084333,0.085682,0.08189,0.085692,0.072528,0.071764,0.072831,0.070292,0.071972,0.073555,0.072521,0.076929,0.072196,0.076324,0.071946,0.071644,0.070638,0.074423,0.075219,0.073176,0.071859,0.071805,0.072187,0.071802,0.073027,0.074128,0.072558,0.072564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46014,1.68301,1.47101,1.54866,1.46811,1.73045,1.43707,1.546,1.45316,1.70997,1.45662,1.56813,1.46326,1.72642,1.45092,1.56383,1.46569,1.70032,1.4425,1.592,1.46065,1.7129,1.45493,1.56282,1.45947,1.69954,1.46898,1.56397,1.50672,1.69465,1.50849,1.70095,1.57407,1.71732,1.61205,1.58676,1.62775,1.80717,1.55411,1.75785,1.45591,1.74235,1.43382,1.53731,1.46721,1.72979,1.45643,1.62421,1.45441,1.71237,1.44949,1.57161,1.45298,1.71776,1.47263,1.60223,1.45127,1.70199,1.43315,1.53553,1.47386,1.72115,1.50897,1.56906,
First Transpose (Send Complete),1.48102,1.70333,1.49375,1.57131,1.48912,1.75453,1.46014,1.56638,1.47381,1.7313,1.47718,1.59014,1.48413,1.7481,1.47216,1.58464,1.48505,1.72099,1.46276,1.61229,1.48138,1.73315,1.47542,1.58273,1.47948,1.71902,1.48877,1.58548,1.52746,1.71711,1.53204,1.72091,1.59581,1.73921,1.63627,1.6087,1.65383,1.83174,1.57988,1.78224,1.47594,1.76319,1.45488,1.55719,1.48711,1.75147,1.47785,1.64821,1.47327,1.73337,1.47092,1.5923,1.4736,1.73922,1.49622,1.62341,1.47119,1.72244,1.45311,1.55563,1.49365,1.74357,1.52926,1.5897,
1D FFT Y-Direction,1.4807,1.70301,1.49337,1.57107,1.4889,1.75406,1.45987,1.56612,1.47354,1.73083,1.47685,1.58981,1.48387,1.74775,1.4719,1.58433,1.48474,1.72058,1.46244,1.61198,1.48103,1.73278,1.47509,1.58242,1.47924,1.7188,1.48855,1.58513,1.52719,1.71689,1.53177,1.7206,1.59549,1.73895,1.63586,1.60837,1.6533,1.83125,1.57923,1.78199,1.47571,1.76263,1.45462,1.55692,1.48684,1.75122,1.47738,1.64796,1.47297,1.7331,1.47052,1.59198,1.47326,1.73892,1.49583,1.62306,1.47095,1.72207,1.45281,1.55537,1.49337,1.73985,1.52903,1.58941,
Second Transpose (First Send),1.49594,1.72723,1.5084,1.59561,1.50378,1.78329,1.47378,1.58943,1.4873,1.75591,1.491,1.61484,1.49901,1.77146,1.48586,1.59776,1.4998,1.74419,1.47608,1.63604,1.49618,1.75675,1.48992,1.59577,1.49155,1.74176,1.5035,1.61042,1.54523,1.74471,1.54626,1.7337,1.61043,1.76425,1.65199,1.62281,1.67046,1.85885,1.59546,1.79831,1.49087,1.78771,1.46831,1.5708,1.50146,1.7764,1.4922,1.66508,1.48605,1.75704,1.4845,1.61563,1.48767,1.76221,1.51317,1.6377,1.48372,1.74677,1.4659,1.5685,1.5074,1.76758,1.54294,1.61293,
Second Transpose (Packing),1.52382,1.77799,1.53863,1.62841,1.53423,1.83725,1.50221,1.62221,1.51494,1.80847,1.52106,1.64796,1.53717,1.82096,1.52599,1.62622,1.52725,1.79383,1.50341,1.66766,1.53367,1.80898,1.52916,1.63409,1.51826,1.7913,1.53395,1.64307,1.5741,1.78611,1.57457,1.77414,1.64652,1.81655,1.68422,1.65325,1.70591,1.88616,1.62631,1.83898,1.51973,1.83797,1.49576,1.60694,1.53034,1.82068,1.5199,1.70868,1.5122,1.80825,1.51079,1.64987,1.516,1.81226,1.54547,1.6656,1.5104,1.79748,1.49232,1.60388,1.53497,1.81669,1.57039,1.64469,
Second Transpose (Start Local Transpose),1.52418,1.77832,1.53902,1.62877,1.53467,1.8379,1.50252,1.62254,1.51534,1.80883,1.52134,1.64833,1.53752,1.82131,1.52629,1.62664,1.52751,1.79422,1.50373,1.66793,1.53395,1.8093,1.52946,1.6345,1.51865,1.79187,1.53445,1.64333,1.57438,1.78648,1.5749,1.77446,1.64687,1.81689,1.68487,1.65364,1.70626,1.88661,1.62674,1.83936,1.52005,1.83841,1.49609,1.60726,1.5306,1.82104,1.52025,1.709,1.51251,1.80877,1.51113,1.65033,1.51635,1.81274,1.54586,1.66598,1.51077,1.79777,1.49272,1.60414,1.53553,1.81702,1.57069,1.64503,
Second Transpose (Start Receive),1.52896,1.78299,1.5427,1.63294,1.53853,1.84349,1.50651,1.6267,1.51894,1.81287,1.52571,1.65273,1.54153,1.826,1.53019,1.63103,1.5311,1.79816,1.50798,1.67261,1.53807,1.81341,1.53335,1.63919,1.52235,1.79604,1.53824,1.64744,1.57864,1.7917,1.57905,1.77894,1.65111,1.8211,1.68914,1.65903,1.71048,1.89082,1.63116,1.845,1.52401,1.84275,1.50043,1.61125,1.53467,1.82496,1.52419,1.71457,1.51623,1.81308,1.51709,1.6546,1.52052,1.81722,1.55101,1.67052,1.51476,1.80169,1.4966,1.60818,1.53917,1.82111,1.57456,1.64915,
Second Transpose (First Receive),1.79973,1.7909,1.7487,1.78006,1.8645,1.85239,1.80351,1.83628,1.83531,1.82137,1.77624,1.80962,1.84746,1.83371,1.79132,1.81994,1.82055,1.81175,1.76621,1.79553,1.83533,1.82129,1.77562,1.80681,1.81801,1.80353,1.76159,1.79221,1.81493,1.81714,1.7916,1.81602,1.83579,1.82981,1.78717,1.81729,1.91618,1.94121,1.88115,1.89781,1.86438,1.85122,1.8095,1.83961,1.84591,1.84828,1.80249,1.82014,1.83629,1.82092,1.77956,1.80915,1.839,1.82605,1.78287,1.81282,1.82556,1.80953,1.76827,1.79825,1.84501,1.82885,1.78804,1.81825,
Second Transpose (Finished Receive),1.79998,1.79111,1.74894,1.78027,1.86471,1.8526,1.80376,1.83652,1.83553,1.82157,1.77645,1.8098,1.84765,1.83389,1.79153,1.82017,1.82074,1.81199,1.76641,1.79575,1.83555,1.8215,1.77576,1.80701,1.81822,1.80371,1.76177,1.79241,1.81513,1.81735,1.79177,1.81621,1.83597,1.83,1.78741,1.81753,1.91642,1.94145,1.88138,1.89803,1.8646,1.85143,1.80977,1.8398,1.84611,1.84848,1.80271,1.82037,1.83649,1.82112,1.77984,1.80936,1.8392,1.82623,1.78309,1.81304,1.82577,1.80968,1.76846,1.79844,1.84517,1.829,1.78821,1.81843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.45957,1.68246,1.47045,1.54808,1.46745,1.72969,1.4366,1.54543,1.45268,1.70937,1.45588,1.56767,1.46258,1.7259,1.45036,1.56327,1.46531,1.69974,1.44191,1.59132,1.46004,1.71217,1.45447,1.56233,1.45902,1.69912,1.46855,1.56331,1.50625,1.69414,1.50809,1.70055,1.57358,1.71661,1.61135,1.58619,1.62717,1.80641,1.55357,1.75743,1.45554,1.74188,1.43326,1.53687,1.46668,1.72906,1.45585,1.62356,1.45394,1.71175,1.44888,1.57115,1.45241,1.71728,1.47171,1.60144,1.45086,1.70149,1.4328,1.53509,1.47325,1.72046,1.5085,1.56865,
Second Transpose (Unpacking),1.80243,1.79335,1.75108,1.78253,1.86687,1.85511,1.80602,1.83877,1.83775,1.82377,1.77883,1.8121,1.84985,1.83606,1.79368,1.82241,1.82297,1.81464,1.76857,1.798,1.83772,1.82365,1.77836,1.8092,1.8205,1.80588,1.76393,1.79462,1.81738,1.81979,1.79397,1.81845,1.83839,1.83227,1.78958,1.81989,1.92025,1.94372,1.88363,1.90031,1.86689,1.85358,1.81211,1.84204,1.84841,1.85069,1.805,1.82298,1.83857,1.82329,1.78218,1.81165,1.84147,1.82837,1.78555,1.81529,1.82787,1.81184,1.77069,1.80062,1.84741,1.83116,1.79047,1.82066,
1D FFT X-Direction,0.021329,0.014168,0.015894,0.014311,0.01442,0.016293,0.014985,0.014847,0.014644,0.014886,0.014261,0.013985,0.014005,0.014593,0.01454,0.013681,0.015305,0.015089,0.013984,0.014595,0.014406,0.014617,0.014979,0.013957,0.013876,0.015049,0.015458,0.014221,0.01477,0.016341,0.014086,0.01418,0.014314,0.014576,0.015774,0.014689,0.015745,0.018912,0.01425,0.015729,0.014326,0.013794,0.014655,0.013999,0.014472,0.015281,0.014017,0.015707,0.014057,0.014541,0.013807,0.013968,0.013881,0.01462,0.015345,0.013744,0.014547,0.013778,0.01411,0.01436,0.014557,0.014186,0.015,0.014134,
Run complete,1.81668,1.81052,1.78914,1.79892,1.88195,1.87606,1.84797,1.85513,1.85256,1.84055,1.81813,1.82883,1.86419,1.85562,1.83041,1.83738,1.83708,1.83395,1.80834,1.81712,1.85257,1.84248,1.81846,1.82492,1.83426,1.82223,1.80025,1.81021,1.8315,1.83705,1.80932,1.8354,1.8535,1.85083,1.82797,1.83848,1.93556,1.96054,1.90385,1.93937,1.88133,1.8699,1.84891,1.85745,1.86238,1.86399,1.83405,1.84663,1.85293,1.84022,1.81941,1.82786,1.85622,1.84561,1.82244,1.83116,1.8416,1.8295,1.807,1.81563,1.86128,1.84987,1.82661,1.83559,

init,1549.14,1548.21,1550.11,1555.16,1530.06,1533.41,1531.06,1529.71,1546.74,1551.34,1545.76,1550.11,1521.99,1525.1,1498.88,1523.79,1548.08,1543.28,1543.1,1542.79,1523.85,1538.95,1535.17,1530.44,1539.84,1545.44,1549.54,1545.23,1527.71,1533.89,1536.03,1533.23,1559.17,1551.81,1553.13,1544.65,1524.18,1508.34,1530.99,1524,1543.44,1542.57,1545.71,1540.83,1524.03,1529.39,1527.73,1523.67,1548.45,1550.15,1552.4,1552.82,1519.15,1547.46,1525.54,1528.58,1543.64,1545.13,1551.48,1506.41,1546.08,1547,1550.76,1544.76,
1D FFT Z-Direction,1.81354,1.84071,1.82443,1.84316,1.85056,1.85393,1.8238,1.83886,1.78492,1.7948,1.81142,1.83153,1.78444,1.80765,1.82533,1.82739,1.81715,1.8407,1.81553,1.83355,1.83577,1.84121,1.81768,1.84246,1.83545,1.83704,1.80531,1.82179,1.8478,1.85613,1.82958,1.84076,1.81722,1.82562,1.79564,1.81026,1.85675,1.84163,1.82452,1.84112,1.82754,1.84903,1.81193,1.83107,1.82697,1.83284,1.82846,1.84282,1.8373,1.82263,1.81806,1.83888,1.77938,1.8065,1.81145,1.82856,1.82806,1.83865,1.81566,1.82151,1.79885,1.79795,1.80901,1.81977,
