,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,7.83789,7.88319,7.81535,7.52434,7.78177,7.83405,7.75328,7.46717,7.8473,7.89254,7.81762,7.53672,7.79149,7.84252,7.76346,7.47604,7.14742,7.09632,7.1293,7.12925,7.84741,7.89051,7.81807,7.52726,7.78334,7.82655,7.74906,7.46728,7.88312,7.91942,7.8441,7.5647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06463,0.055449,0.057737,0.058033,0.058761,0.058262,0.05804,0.056713,0.058076,0.056325,0.056489,0.056084,0.058498,0.056966,0.056356,0.05618,0.057368,0.05551,0.056172,0.057524,0.057221,0.057762,0.057469,0.056072,0.056933,0.054654,0.057231,0.056212,0.058241,0.056442,0.056093,0.057046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064883,0.0557,0.057988,0.058236,0.058982,0.058459,0.05823,0.0569,0.058285,0.056519,0.056667,0.05628,0.058673,0.057146,0.056576,0.056361,0.057631,0.055703,0.056352,0.057718,0.057412,0.057973,0.057701,0.056255,0.057144,0.054843,0.057449,0.056407,0.058437,0.056646,0.056303,0.057247,
First Transpose (Finished All2All),6.31062,6.22608,7.02535,6.35339,6.27233,6.10954,6.9727,6.38142,5.85253,5.74188,7.03148,5.76608,6.36227,6.19604,6.98139,6.36088,6.2979,6.20601,6.39472,6.39032,6.38055,6.1243,7.01674,6.38179,6.38348,6.21472,6.9779,6.34966,6.2818,6.12803,7.05797,6.38602,
First Transpose (Unpacking),6.38204,6.28538,7.08808,6.41477,6.34016,6.16995,7.03551,6.44257,5.93464,5.7997,7.10023,5.825,6.42711,6.25548,7.04097,6.41846,6.36737,6.26574,6.45571,6.44899,6.44545,6.18574,7.08452,6.44203,6.45029,6.27587,7.0388,6.40961,6.35359,6.19365,7.12157,6.44728,
First Transpose (Send Complete),6.51896,6.41159,7.21919,6.54785,6.47793,6.30761,7.16406,6.56481,6.07212,5.94272,7.22542,5.96737,6.56621,6.38797,7.16939,6.54445,6.5004,6.39145,6.58569,6.57461,6.58538,6.31194,7.21814,6.56977,6.58171,6.39483,7.16229,6.54048,6.50602,6.33051,7.25779,6.58987,
1D FFT Y-Direction,6.51863,6.41124,7.21893,6.54755,6.47769,6.30727,7.16377,6.56458,6.07179,5.94246,7.22517,5.96712,6.56596,6.38765,7.16906,6.54416,6.50012,6.39118,6.58538,6.57434,6.58499,6.31157,7.21784,6.56946,6.58143,6.39455,7.162,6.54022,6.50567,6.33018,7.25745,6.58961,
Second Transpose (First Send),6.54417,6.43418,7.34917,6.57128,6.50183,6.33172,7.29211,6.58801,6.09717,5.96621,7.3563,5.99182,6.59108,6.41133,7.2996,6.56716,6.52598,6.41405,6.60875,6.60173,6.61011,6.33556,7.35012,6.59331,6.60572,6.4165,7.29079,6.56402,6.53065,6.35378,7.38715,6.6133,
Second Transpose (Packing),6.59824,6.48123,7.68857,6.62121,6.55198,6.38275,7.62707,6.82148,6.14944,6.01424,7.69211,6.03912,6.64262,6.45949,7.63663,6.61485,6.58252,6.4623,6.65627,6.64839,6.66137,6.3854,7.69105,6.82789,6.65747,6.46219,7.62398,6.61239,6.58352,6.40244,7.71874,6.6611,
Second Transpose (Start Local Transpose),6.59854,6.4816,7.68904,6.62168,6.55229,6.38322,7.62746,6.82175,6.14982,6.01458,7.69248,6.03941,6.64299,6.46015,7.637,6.61509,6.58299,6.46262,6.65668,6.64875,6.66177,6.38579,7.69151,6.82824,6.65782,6.46249,7.62444,6.6128,6.58392,6.40299,7.71914,6.66154,
Second Transpose (Start Receive),6.60253,6.48554,7.69295,6.62576,6.55627,6.38814,7.63096,6.82548,6.1538,6.01859,7.69628,6.04343,6.64668,6.4639,7.64096,6.619,6.58834,6.46646,6.66063,6.65257,6.66572,6.38959,7.69551,6.83182,6.66188,6.46627,7.62815,6.6166,6.58777,6.40696,7.72313,6.66532,
Second Transpose (First Receive),6.80372,6.75605,7.70205,6.82257,6.76124,6.70674,7.63935,6.8358,6.25916,6.22753,7.70471,6.24409,6.84538,6.79753,7.64827,6.80826,6.79043,6.73754,6.77071,6.84898,6.86429,6.81685,7.70561,6.8429,6.85809,6.79313,7.63607,6.81687,6.79119,6.73801,7.7314,6.86256,
Second Transpose (Finished Receive),7.75891,7.80581,7.70928,7.44587,7.70335,7.75371,7.64656,7.39019,7.76798,7.81612,7.71206,7.45611,7.71255,7.76304,7.65523,7.39855,7.06989,7.01908,7.0542,7.04993,7.76861,7.81183,7.7132,7.45078,7.70432,7.74974,7.64367,7.39015,7.8043,7.84239,7.73917,7.48609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.78282,7.82856,7.75734,7.46899,7.72673,7.77813,7.69599,7.41352,7.79257,7.8389,7.76167,7.48043,7.73582,7.78679,7.70649,7.42176,7.09337,7.04142,7.07538,7.07251,7.79225,7.83606,7.76083,7.47386,7.72841,7.7732,7.69259,7.41413,7.828,7.86532,7.78727,7.50951,
1D FFT X-Direction,0.0641,0.055101,0.057303,0.057561,0.058309,0.057834,0.05767,0.056413,0.057668,0.055904,0.056173,0.055744,0.058209,0.056626,0.055954,0.055834,0.056999,0.055201,0.055731,0.057095,0.056924,0.057445,0.057223,0.055743,0.056551,0.054337,0.056869,0.055881,0.057844,0.056059,0.055771,0.056662,
Run complete,7.83874,7.88379,7.82069,7.6934,7.78255,7.83475,7.75823,7.63252,7.84803,7.89322,7.82251,7.69861,7.79214,7.84317,7.76827,7.64263,7.14822,7.09687,7.13265,7.13148,7.84811,7.89108,7.82433,7.69939,7.7841,7.82717,7.75438,7.63023,7.88383,7.92049,7.85176,7.72602,

init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,8.25714,7.93032,8.14561,8.17347,8.23907,8.00748,8.11907,7.95735,8.2166,8.00277,8.10147,7.95455,8.26306,8.02141,8.05323,7.97265,8.22818,8.1653,8.11246,8.11757,8.27204,8.01067,8.05177,7.97135,8.24555,7.98341,7.9928,7.95237,8.07972,7.95089,8.0473,7.93773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064673,0.055354,0.057626,0.056828,0.05887,0.058676,0.055975,0.056171,0.05861,0.05526,0.056525,0.056359,0.05871,0.056904,0.056933,0.056827,0.058326,0.054951,0.055277,0.05612,0.057016,0.056776,0.05815,0.056301,0.057073,0.055527,0.055973,0.056591,0.058204,0.0558,0.057267,0.056881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064923,0.055535,0.057893,0.057049,0.059045,0.058872,0.056157,0.05637,0.058816,0.055442,0.056741,0.056561,0.058893,0.057055,0.05715,0.056994,0.058564,0.055186,0.055482,0.056336,0.057256,0.056971,0.058358,0.056488,0.057295,0.055755,0.056183,0.056806,0.05845,0.056019,0.057482,0.057068,
First Transpose (Finished All2All),7.41547,7.00771,6.11329,6.24932,7.36429,7.0448,7.33527,6.23123,7.36333,7.0002,7.36001,5.80083,7.42248,7.01193,7.30624,6.2558,7.37285,6.06359,7.35626,6.23118,7.41223,7.01704,7.30544,6.24665,7.3851,6.99889,7.25299,6.27297,7.23187,7.03004,7.30196,6.27561,
First Transpose (Unpacking),7.48535,7.06896,6.17759,6.31118,7.4357,7.11206,7.40269,6.29163,7.43518,7.05795,7.42288,5.85889,7.48762,7.07201,7.36872,6.31344,7.44067,6.12048,7.41582,6.29281,7.47996,7.08232,7.36937,6.31034,7.45639,7.06049,7.31134,6.3351,7.29905,7.09329,7.3615,6.33655,
First Transpose (Send Complete),7.63058,7.19383,6.31298,6.43838,7.58197,7.25631,7.54585,6.41713,7.57172,7.18533,7.55217,5.98363,7.62244,7.20641,7.50481,6.44577,7.5746,6.24883,7.54302,6.42219,7.61465,7.22331,7.49808,6.43978,7.59348,7.18637,7.44146,6.46029,7.43446,7.22827,7.48849,6.4701,
1D FFT Y-Direction,7.63031,7.19363,6.31269,6.43808,7.58165,7.25591,7.54555,6.41693,7.57128,7.18494,7.55192,5.98338,7.62223,7.20603,7.50454,6.44544,7.57434,6.24852,7.54277,6.42193,7.61442,7.22296,7.4978,6.43949,7.59316,7.1861,7.44118,6.46004,7.43421,7.22801,7.48816,6.46985,
Second Transpose (First Send),7.65511,7.31629,6.33617,6.4613,7.60756,7.28115,7.67316,6.4404,7.59708,7.20776,7.68284,6.0059,7.64786,7.23083,7.63142,6.46925,7.78561,6.27228,7.67225,6.44488,7.63942,7.24734,7.62571,6.46268,7.61842,7.2094,7.5696,6.48332,7.45849,7.25101,7.61468,6.49335,
Second Transpose (Packing),7.98419,7.54571,6.38382,6.50863,7.76547,7.52191,7.81978,6.48814,7.74963,7.44507,7.82342,6.05383,7.79516,7.46638,7.7704,6.5167,7.93585,6.31953,7.81287,6.49259,7.79333,7.48932,7.77071,6.51,7.77603,7.44893,7.71498,6.53125,7.60805,7.49122,7.76212,6.5417,
Second Transpose (Start Local Transpose),7.98458,7.54611,6.38426,6.50903,7.766,7.5224,7.82028,6.48848,7.75002,7.44541,7.82379,6.05412,7.79547,7.46683,7.77081,6.51702,7.93626,6.31982,7.81328,6.49296,7.79371,7.48969,7.7711,6.51031,7.77649,7.44931,7.71538,6.53167,7.60852,7.49169,7.76251,6.54217,
Second Transpose (Start Receive),7.98799,7.54949,6.38799,6.51271,7.76957,7.52708,7.82383,6.49185,7.75341,7.44897,7.82731,6.05758,7.79892,7.47051,7.77414,6.52025,7.93965,6.3234,7.81664,6.49659,7.79693,7.49343,7.77449,6.51375,7.78037,7.45264,7.71888,6.53513,7.61236,7.49534,7.76601,6.54556,
Second Transpose (First Receive),8.00786,7.55585,6.62091,6.62736,7.78311,7.53283,7.83764,7.68789,7.76531,7.45382,7.83923,7.61274,7.81016,7.47533,7.78618,7.6343,7.95251,6.67213,7.82316,6.6941,7.80881,7.49938,7.78715,7.65531,7.79229,7.45768,7.73085,7.61851,7.62317,7.50546,7.77861,7.66193,
Second Transpose (Finished Receive),8.17958,7.85262,8.06693,8.09576,8.15981,7.92925,8.03788,7.87781,8.13944,7.92989,8.02546,7.87951,8.18438,7.94255,7.97381,7.89603,8.15084,8.08695,8.03402,8.03868,8.19492,7.93179,7.97408,7.89312,8.16789,7.90718,7.91583,7.87626,8.00192,7.87442,7.97068,7.85985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.20262,7.87507,8.09014,8.11877,8.18245,7.95293,8.06088,7.90356,8.16199,7.94977,8.0473,7.9014,8.20712,7.9653,7.99626,7.91852,8.17325,8.11189,8.05662,8.06195,8.21787,7.95435,7.99625,7.91618,8.1904,7.92865,7.93735,7.89891,8.02403,7.89727,7.99259,7.8821,
1D FFT X-Direction,0.063986,0.055031,0.057264,0.056443,0.058492,0.058291,0.055651,0.055853,0.058233,0.054963,0.056178,0.055967,0.058382,0.056514,0.056611,0.056435,0.058004,0.05466,0.054909,0.055746,0.056742,0.056481,0.057807,0.055984,0.056697,0.055179,0.055595,0.056183,0.057909,0.055396,0.056933,0.056506,
Run complete,8.25794,8.18741,8.14627,8.1741,8.23994,8.01034,8.15786,7.95814,8.21735,8.00496,8.13857,7.95531,8.26377,8.02376,8.18314,7.97325,8.22886,8.16601,8.14908,8.11835,8.27273,8.013,8.19339,7.97194,8.24639,7.99136,8.1673,7.95306,8.08035,7.9516,8.04953,7.93838,

init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,8.38124,8.22061,7.85976,8.15297,8.4595,8.29204,7.93267,8.2298,8.45675,8.28906,7.93196,8.22292,7.41764,7.32961,7.27416,7.30806,8.39792,8.23257,7.88081,8.17437,8.40087,8.23569,7.87735,8.17497,8.45147,8.28085,7.92958,8.22205,8.45295,8.28337,7.92746,8.22145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065472,0.054977,0.056466,0.055969,0.059332,0.057192,0.05564,0.055028,0.059585,0.055113,0.054898,0.055149,0.058592,0.056741,0.05675,0.055748,0.056611,0.056322,0.055662,0.056329,0.056938,0.057643,0.055789,0.055312,0.0584,0.056379,0.055858,0.055997,0.059726,0.057111,0.055965,0.056799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065709,0.055227,0.056801,0.056189,0.059545,0.057394,0.055867,0.055201,0.059788,0.055302,0.05512,0.055396,0.0588,0.056925,0.056956,0.055974,0.056858,0.056521,0.055902,0.056557,0.057154,0.057919,0.05596,0.055491,0.058635,0.056635,0.056076,0.056166,0.059936,0.057326,0.056157,0.057001,
First Transpose (Finished All2All),6.59525,7.3692,6.24447,6.12721,6.56187,7.43077,6.29181,6.20208,5.96335,7.41382,5.84933,5.81538,6.5656,6.50078,6.2599,6.21712,6.53313,7.39196,6.29287,6.2168,6.55067,7.37467,6.23628,6.20261,6.60426,7.42969,6.23407,6.23103,6.55034,7.42598,6.23658,6.22231,
First Transpose (Unpacking),6.66211,7.43044,6.30524,6.1879,6.62718,7.49378,6.35438,6.26388,6.0279,7.47801,5.90865,5.87436,6.6298,6.56214,6.31861,6.27442,6.59758,7.45156,6.35194,6.27569,6.61448,7.43442,6.29697,6.26101,6.66957,7.49156,6.29517,6.29323,6.6156,7.48909,6.29693,6.28284,
First Transpose (Send Complete),6.80691,7.5602,6.43529,6.3071,6.75872,7.62771,6.48782,6.38607,6.1678,7.61954,6.03438,5.99774,6.76159,6.68873,6.45401,6.40519,6.7275,7.57545,6.47564,6.39759,6.75153,7.5681,6.41858,6.38013,6.80122,7.61944,6.42486,6.41854,6.75253,7.627,6.41624,6.41245,
1D FFT Y-Direction,6.80664,7.55996,6.43501,6.30681,6.75844,7.62744,6.4875,6.38581,6.16747,7.61918,6.03415,5.99748,6.76133,6.68846,6.45375,6.40483,6.72724,7.57515,6.47533,6.39731,6.75127,7.56782,6.41833,6.37986,6.80094,7.61906,6.4246,6.41828,6.75232,7.62674,6.4159,6.41224,
Second Transpose (First Send),6.83196,7.67994,6.45831,6.32915,6.78282,7.75019,6.5105,6.40868,6.19301,7.74855,6.05652,6.02065,6.78613,6.71102,6.4773,6.42854,6.75049,7.70171,6.49862,6.42085,6.77595,7.69444,6.44161,6.40244,6.82514,7.74556,6.44823,6.44192,6.77668,7.74674,6.43855,6.43493,
Second Transpose (Packing),7.16692,8.10142,6.50612,6.37667,7.12214,8.17054,6.55816,6.45551,6.24437,8.16831,6.10462,6.06847,7.12314,6.94749,6.52519,6.47601,6.90084,8.11354,6.54581,6.46777,7.11573,8.11301,6.4887,6.44877,7.16822,8.16415,6.49573,6.48804,7.11811,8.16431,6.48405,6.48239,
Second Transpose (Start Local Transpose),7.16738,8.10181,6.50653,6.37699,7.12254,8.1709,6.55858,6.45586,6.24475,8.1688,6.10492,6.06883,7.12352,6.94792,6.52549,6.47631,6.9012,8.11399,6.54616,6.46813,7.11609,8.11342,6.48902,6.44907,7.16871,8.16454,6.4962,6.48849,7.11847,8.16465,6.48442,6.48275,
Second Transpose (Start Receive),7.17078,8.10546,6.50992,6.38033,7.12591,8.17555,6.56193,6.45915,6.24815,8.17225,6.10842,6.07239,7.12698,6.95113,6.52891,6.47988,6.90449,8.11751,6.54942,6.47148,7.11955,8.11684,6.49261,6.4523,7.17211,8.16793,6.49965,6.4919,7.12193,8.16818,6.48776,6.4862,
Second Transpose (First Receive),7.17752,8.1137,6.62071,6.56993,7.13289,8.1846,6.67542,6.62232,6.3575,8.18168,6.22116,6.18332,7.13939,6.96115,6.64095,6.58929,6.91907,8.12537,6.65748,6.60846,7.12568,8.12508,6.60294,6.56288,7.17882,8.1754,6.61205,6.6034,7.12861,8.17624,6.59842,6.59663,
Second Transpose (Finished Receive),8.30176,8.12008,7.78194,8.07705,8.37997,8.19292,7.85566,8.15167,8.37844,8.18844,7.85384,8.14735,7.34028,7.25156,7.19662,7.2306,8.32207,8.13172,7.80329,8.09583,8.3239,8.13167,7.80018,8.09781,8.37317,8.18179,7.85025,8.14617,8.37568,8.1828,7.8504,8.14478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.32534,8.16571,7.80403,8.09975,8.40428,8.23761,7.8787,8.17445,8.4014,8.23411,7.87678,8.16996,7.36232,7.27417,7.21944,7.25269,8.34462,8.1777,7.82655,8.11871,8.34705,8.17862,7.82307,8.1205,8.39697,8.22754,7.87483,8.16832,8.39842,8.22919,7.87379,8.16734,
1D FFT X-Direction,0.064985,0.054725,0.056015,0.055653,0.058961,0.056867,0.055243,0.054698,0.059186,0.054744,0.054525,0.054794,0.058298,0.056407,0.05645,0.055327,0.056216,0.056013,0.055304,0.055995,0.056645,0.057295,0.055482,0.055015,0.057968,0.056052,0.055557,0.055645,0.059106,0.056705,0.055629,0.056434,
Run complete,8.38198,8.3104,8.10935,8.15519,8.46034,8.37798,8.18109,8.23221,8.45739,8.37737,8.17922,8.22523,7.41827,7.33863,7.27479,7.30868,8.39849,8.3223,8.121,8.17654,8.40149,8.32121,8.12314,8.17707,8.4523,8.37198,8.17329,8.22415,8.45355,8.37425,8.17293,8.2236,

init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,7.29127,7.29453,6.95895,7.26161,7.53943,7.37345,7.01461,7.30512,7.53176,7.36683,7.00848,7.30319,7.5577,7.39543,7.03342,7.3262,7.54554,7.39158,7.03658,7.32831,7.03511,7.13916,6.90563,6.89982,7.49235,7.33028,6.98461,7.26867,7.52832,7.35956,7.00238,7.29799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073137,0.055022,0.056822,0.055239,0.058985,0.056722,0.057885,0.055821,0.059225,0.054931,0.05528,0.055803,0.058372,0.057148,0.056911,0.055414,0.058952,0.054208,0.055934,0.055511,0.058606,0.05611,0.056521,0.055193,0.056967,0.055225,0.056483,0.058025,0.056994,0.056003,0.055748,0.056693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073363,0.055221,0.056999,0.055455,0.059199,0.056914,0.058082,0.05602,0.059433,0.05514,0.055577,0.05599,0.058537,0.057345,0.057095,0.055654,0.059247,0.054429,0.056204,0.055738,0.058821,0.056303,0.056737,0.055375,0.057183,0.05539,0.056696,0.058212,0.057233,0.056193,0.055946,0.056898,
First Transpose (Finished All2All),6.25422,6.47697,6.018,6.17528,6.1977,6.51478,6.01404,6.10449,5.90119,6.51845,5.76686,5.81105,6.22387,6.5341,6.13253,6.14458,6.22868,6.51585,6.15525,6.12278,6.19815,6.29775,6.13062,6.17489,6.18367,6.49462,6.14224,6.16872,6.19315,6.51302,6.12416,6.09899,
First Transpose (Unpacking),6.32296,6.53709,6.08147,6.23621,6.2659,6.57955,6.07469,6.16679,5.96852,6.5784,5.82476,5.87357,6.28929,6.59483,6.19222,6.20572,6.29519,6.58262,6.21893,6.18347,6.266,6.35938,6.19031,6.23717,6.24874,6.5547,6.20325,6.22916,6.25942,6.57245,6.18519,6.16006,
First Transpose (Send Complete),6.45993,6.65825,6.21275,6.3614,6.39799,6.70964,6.19889,6.28613,6.10366,6.70067,5.9528,6.00259,6.42848,6.7217,6.32544,6.33035,6.42887,6.72003,6.34771,6.31207,6.39925,6.48448,6.32326,6.35656,6.38284,6.67403,6.33566,6.3544,6.39602,6.70068,6.31096,6.29348,
1D FFT Y-Direction,6.45923,6.658,6.21248,6.36115,6.39771,6.70926,6.1987,6.28549,6.10334,6.70039,5.95257,6.00232,6.42823,6.72144,6.32516,6.33008,6.4286,6.71967,6.34749,6.31185,6.3989,6.48414,6.32306,6.35634,6.38255,6.67372,6.33539,6.35419,6.39575,6.70044,6.31073,6.29325,
Second Transpose (First Send),6.4851,6.77831,6.23653,6.383,6.42168,6.83216,6.22134,6.3086,6.12845,6.82837,5.9758,6.02516,6.45283,6.85056,6.3497,6.35364,6.45341,6.85402,6.37034,6.33501,6.42325,6.50753,6.34661,6.37871,6.40733,6.80046,6.35924,6.3774,6.42013,6.82182,6.33349,6.31689,
Second Transpose (Packing),6.53544,7.01474,6.28435,6.42959,6.47311,7.25035,6.26804,6.3554,6.17986,7.24886,6.02592,6.07293,6.50646,7.27361,6.39766,6.40041,6.50287,7.26823,6.41782,6.38529,6.47432,6.55575,6.3937,6.42556,6.45754,7.21207,6.40649,6.42428,6.4709,7.23829,6.38034,6.36624,
Second Transpose (Start Local Transpose),6.53585,7.01516,6.28478,6.42995,6.47344,7.25069,6.26829,6.35575,6.18021,7.24929,6.02625,6.07344,6.50686,7.27397,6.39815,6.40072,6.50323,7.26865,6.41822,6.38565,6.47469,6.55616,6.39412,6.42578,6.45799,7.21241,6.40687,6.42473,6.47125,7.23867,6.38076,6.36662,
Second Transpose (Start Receive),6.53982,7.01938,6.289,6.43367,6.47708,7.25545,6.27222,6.35941,6.18406,7.25323,6.03022,6.07741,6.51086,7.27775,6.40191,6.40448,6.50699,7.27253,6.42232,6.38946,6.4787,6.5599,6.39798,6.42944,6.46216,7.21626,6.41065,6.42853,6.47528,7.24289,6.38453,6.37045,
Second Transpose (First Receive),6.7415,7.03014,6.54175,6.55066,6.68164,7.26399,6.46834,6.4699,6.38935,7.26143,6.18506,6.19074,6.62037,7.28554,6.51477,6.51616,6.61739,7.28226,6.53277,6.4989,6.67999,6.66592,6.53959,6.54097,6.57142,7.22392,6.53734,6.53884,6.58604,7.25111,6.49899,6.48629,
Second Transpose (Finished Receive),7.21387,7.21913,6.88123,7.18416,7.46044,7.27258,6.93695,7.22945,7.45122,7.26839,6.93147,7.22649,7.47882,7.29274,6.95428,7.24847,7.46543,7.28999,6.95923,7.24977,6.95892,7.062,6.82617,6.82545,7.41296,7.23103,6.90577,7.19221,7.44875,7.25867,6.92597,7.21952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23582,7.24041,6.90479,7.20718,7.48384,7.31739,6.96009,7.25204,7.47535,7.31312,6.95415,7.24925,7.50228,7.33933,6.97792,7.27175,7.48967,7.33487,6.98258,7.27404,6.98024,7.0847,6.85027,6.84649,7.43661,7.2763,6.93045,7.21512,7.47254,7.30287,6.94846,7.24241,
1D FFT X-Direction,0.072535,0.054706,0.056457,0.054887,0.058685,0.056399,0.057539,0.055482,0.058745,0.054586,0.055011,0.055389,0.058063,0.056849,0.056556,0.055004,0.058544,0.053891,0.055465,0.055237,0.058309,0.055795,0.056271,0.054926,0.056566,0.054903,0.056148,0.057709,0.056603,0.055577,0.055415,0.056404,
Run complete,7.30174,7.29705,7.02854,7.26221,7.54015,7.461,7.261,7.30736,7.53263,7.45598,7.25804,7.30539,7.55843,7.47816,7.28283,7.32836,7.54649,7.4713,7.27881,7.33042,7.06376,7.13976,6.90628,6.9019,7.49311,7.41773,7.22143,7.27073,7.52899,7.44791,7.24793,7.30017,

