,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,781.014,776.614,756.493,754.177,780.796,776.891,756.845,754.407,656.197,650.804,655.775,657.043,656.733,648.326,655.883,657.6,778.382,774.962,754.435,751.475,779.247,774.617,756.127,753.446,780.481,776.507,756.628,753.113,780.803,773.886,756.891,754.18,
Second Transpose (First Send),782.424,787.701,757.902,755.602,782.205,787.979,758.25,755.818,690.454,687.529,683.776,679.792,774.796,779.113,751.807,749.227,779.792,786.05,755.842,752.878,780.657,785.708,757.538,754.857,781.89,787.593,758.032,754.521,782.21,784.974,758.295,755.583,
Second Transpose (Packing),815.663,811.291,760.838,758.436,815.446,811.569,761.19,758.625,723.687,711.129,686.74,682.606,808.029,802.717,754.763,752.033,813.025,809.633,758.805,755.681,813.89,809.299,760.493,757.669,815.123,811.182,760.995,757.323,815.443,808.563,761.251,758.387,
Second Transpose (Start Local Transpose),815.664,811.292,760.842,758.44,815.447,811.569,761.191,758.626,723.689,711.132,686.741,682.607,808.03,802.719,754.764,752.034,813.026,809.634,758.806,755.683,813.891,809.302,760.496,757.673,815.125,811.182,760.996,757.325,815.445,808.564,761.253,758.389,
Second Transpose (Start Receive),815.668,811.298,760.847,758.446,815.452,811.574,761.197,758.634,723.693,711.137,686.747,682.612,808.035,802.724,754.771,752.041,813.032,809.638,758.813,755.688,813.897,809.307,760.501,757.679,815.13,811.187,761.002,757.329,815.45,808.569,761.257,758.393,
Second Transpose (First Receive),838.865,834.739,827.094,843.253,838.682,835.039,826.872,843.534,747.06,745.83,735.14,743.142,831.317,826.246,819.452,837.074,836.285,833.14,824.456,841.602,837.079,832.724,825.316,841.275,838.351,834.662,826.545,843.15,838.644,831.998,826.86,842.921,
Second Transpose (Finished Receive),838.865,834.739,827.094,843.254,838.682,835.039,826.872,843.534,747.061,745.831,735.14,743.143,831.318,826.246,819.452,837.074,836.285,833.14,824.456,841.603,837.08,832.724,825.317,841.275,838.351,834.662,826.545,843.15,838.644,831.998,826.86,842.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.868,834.742,827.097,843.256,838.686,835.042,826.876,843.537,747.063,745.833,735.143,743.145,831.32,826.249,819.456,837.077,836.288,833.143,824.459,841.605,837.082,832.727,825.32,841.278,838.354,834.665,826.549,843.153,838.647,832.001,826.863,842.924,
1D FFT X-Direction,7.43402,6.40415,6.35283,6.38785,7.44192,6.41325,6.42292,6.39738,7.40262,6.40081,6.37047,6.49917,7.49783,6.48196,6.38742,6.38987,7.45015,6.35173,6.37459,6.57068,7.57033,6.45026,6.55308,6.3663,7.41589,6.41105,6.45115,6.43452,7.49952,6.38735,6.48786,6.37832,
Run complete,858.864,854.723,847.077,863.233,858.654,855.085,846.838,863.512,767.046,765.875,755.107,763.13,851.291,846.262,839.483,857.125,856.316,853.107,844.492,861.563,857.104,852.718,845.301,861.271,858.335,854.642,846.531,863.134,858.604,851.991,846.847,862.937,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,854.562,850.724,842.744,859.215,854.244,851.337,842.39,859.714,766.35,764.4,751.758,759.212,847.058,844.99,835.22,853.431,852.562,847.031,840.887,855.613,854.186,849.635,842.355,858.175,854.391,851.229,842.582,859.695,854.414,851.406,842.595,859.881,
First Transpose (First Send),8.31535,7.19019,7.34227,7.22054,8.26401,7.29697,7.24058,7.29461,8.25129,7.32645,7.32046,7.28126,8.21252,7.21483,7.26828,7.35302,8.24829,7.23613,7.34153,7.55899,8.32495,7.27188,7.44777,7.30729,8.35086,7.33407,7.29066,7.2397,8.22639,7.31772,7.26784,7.19991,
First Transpose (Packing),12.7457,11.7194,11.6316,11.54,12.9219,11.9472,11.695,11.687,13.6041,11.7731,11.5782,11.5683,12.9578,11.8605,11.7085,11.7042,13.544,11.6905,11.6267,11.8058,13.0315,11.9679,11.8708,11.6332,12.8198,11.6939,11.5536,11.6083,12.9179,11.8947,11.7409,11.6842,
First Transpose (Start Local Transpose),7.5984,6.49104,6.63221,6.50495,7.58041,6.53254,6.51378,6.51683,7.51877,6.60764,6.52691,6.51588,7.4761,6.45706,6.56293,6.56049,7.51337,6.54298,6.61108,6.75567,7.59121,6.55084,6.71261,6.56455,7.61243,6.56955,6.51378,6.53951,7.50856,6.55775,6.56324,6.48818,
First Transpose (Start Receive),7.6036,6.49486,6.63652,6.50859,7.58728,6.53624,6.51799,6.52077,7.52276,6.61179,6.53123,6.51989,7.48047,6.46089,6.56779,6.56472,7.51832,6.54665,6.61518,6.75953,7.59672,6.55495,6.71676,6.5692,7.61705,6.57345,6.51767,6.54338,7.51341,6.56185,6.56777,6.49255,
First Transpose (First Receive),769.257,766.233,748.847,747.134,768.86,766.589,748.466,747.287,653.176,643.572,647.098,651.74,654.654,643.046,646.796,651.899,767.322,762.632,745.172,742.14,768.838,765.194,748.221,745.418,769.043,766.638,748.104,746.765,769.058,766.81,748.021,747.018,
First Transpose (Finished Receive),769.258,766.234,748.848,747.135,768.86,766.59,748.467,747.287,653.177,643.572,647.099,651.741,654.655,643.046,646.796,651.9,767.322,762.633,745.173,742.141,768.839,765.195,748.222,745.419,769.044,766.639,748.104,746.766,769.059,766.81,748.022,747.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.265,766.24,748.857,747.143,768.869,766.615,748.475,747.296,653.186,643.596,647.143,651.773,654.745,643.056,646.85,651.948,767.33,762.641,745.181,742.149,768.847,765.202,748.23,745.428,769.052,766.647,748.112,746.781,769.067,766.818,748.03,747.026,
First Transpose (Send Complete),776.715,772.615,755.246,753.528,776.357,773.042,754.871,753.662,686.821,685.555,683.517,674.744,769.124,766.73,748.648,747.196,774.771,769.031,751.543,748.818,776.33,771.56,754.935,751.848,776.515,773.07,754.505,753.149,776.544,773.234,754.473,753.434,
1D FFT Y-Direction,776.712,772.613,755.243,753.525,776.354,773.036,754.868,753.659,660.592,650.055,653.549,658.142,662.169,649.498,653.237,658.395,774.767,769.028,751.54,748.816,776.328,771.557,754.932,751.845,776.513,773.067,754.502,753.144,776.541,773.231,754.47,753.432,
Second Transpose (First Send),778.123,783.698,756.649,754.931,777.764,784.157,756.275,755.066,688.224,686.955,694.635,676.146,770.531,777.817,750.147,748.6,776.176,780.115,752.946,750.22,777.737,782.644,756.337,753.25,777.922,784.154,755.908,754.551,777.951,784.318,755.874,754.837,
Second Transpose (Packing),811.363,807.286,759.547,757.733,811.005,807.77,759.147,757.872,700.715,710.513,697.615,678.951,803.763,801.411,753.041,751.409,809.408,803.695,755.904,753.024,810.97,806.23,759.297,756.057,811.156,807.739,758.787,757.356,811.184,807.906,758.737,757.64,
Second Transpose (Start Local Transpose),811.363,807.287,759.548,757.734,811.006,807.771,759.148,757.873,700.717,710.515,697.619,678.952,803.764,801.412,753.043,751.41,809.41,803.696,755.906,753.025,810.971,806.23,759.298,756.059,811.157,807.739,758.788,757.36,811.186,807.907,758.739,757.642,
Second Transpose (Start Receive),811.369,807.293,759.553,757.739,811.011,807.779,759.154,757.878,700.722,710.52,697.63,678.957,803.769,801.417,753.049,751.416,809.415,803.7,755.91,753.03,810.976,806.235,759.303,756.065,811.162,807.744,758.793,757.365,811.191,807.911,758.743,757.646,
Second Transpose (First Receive),834.588,830.738,822.779,839.242,834.278,831.284,822.421,839.729,746.366,744.36,731.768,739.25,827.081,824.983,815.185,833.382,832.534,827.06,820.849,835.654,834.153,829.656,822.379,838.188,834.413,831.246,822.592,839.706,834.451,831.412,822.611,839.867,
Second Transpose (Finished Receive),834.589,830.739,822.779,839.243,834.278,831.285,822.422,839.73,746.367,744.36,731.768,739.25,827.081,824.983,815.185,833.382,832.534,827.061,820.849,835.654,834.153,829.656,822.379,838.188,834.413,831.246,822.592,839.706,834.451,831.413,822.612,839.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.592,830.741,822.782,839.245,834.28,831.287,822.425,839.733,746.369,744.362,731.771,739.253,827.084,824.986,815.188,833.385,832.537,827.063,820.852,835.657,834.156,829.659,822.382,838.191,834.416,831.248,822.595,839.709,834.454,831.415,822.614,839.87,
1D FFT X-Direction,7.48505,6.38931,6.48976,6.39943,7.44133,6.44063,6.41701,6.40762,7.41728,6.48775,6.43065,6.40228,7.3719,6.36152,6.42653,6.42647,7.41384,6.42597,6.45941,6.65708,7.49485,6.43187,6.6095,6.42025,7.51262,6.44396,6.39796,6.41585,7.40835,6.43276,6.42155,6.37873,
Run complete,854.588,850.727,842.745,859.216,854.246,851.339,842.39,859.715,766.351,764.402,751.761,759.213,847.06,844.992,835.221,853.431,852.564,847.034,840.888,855.614,854.189,849.637,842.356,858.176,854.394,851.232,842.583,859.695,854.416,851.408,842.595,859.882,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,860.714,855.472,848.983,864.043,860.983,856.581,849.229,865.055,768.56,764.892,756.766,762.319,853.4,850.045,841.632,858.59,858.867,851.184,847.302,859.914,860.264,857.735,848.389,866.219,860.49,855.334,848.761,863.923,860.57,856.384,848.812,864.945,
First Transpose (First Send),8.32257,7.21016,7.17168,7.31377,8.29943,7.3339,7.13574,7.23665,8.28649,7.24443,7.25147,7.22139,8.2574,7.24618,7.37814,7.28554,8.26849,7.12407,7.20514,7.48409,8.26985,7.24229,7.42397,7.27828,8.25756,7.26168,7.24206,7.15461,8.29204,7.33084,7.28338,7.18953,
First Transpose (Packing),12.761,11.645,11.4729,11.5166,12.9491,11.9076,11.5371,11.6663,12.7055,11.7039,11.5221,12.1677,12.9343,11.9693,11.6923,11.6216,12.7308,11.5461,12.2401,11.7186,12.9347,11.9021,11.8369,11.6386,12.7435,11.6649,11.5554,11.4511,12.9669,11.9203,11.7458,11.6732,
First Transpose (Start Local Transpose),7.60018,6.53455,6.42876,6.49952,7.58306,6.52151,6.4032,6.53829,7.56234,6.53634,6.53479,6.44387,7.53544,6.51728,6.58761,6.56353,7.55876,6.41589,6.48478,6.72082,7.55299,6.51278,6.69381,6.5253,7.51831,6.45749,6.51093,6.44097,7.5656,6.52999,6.53948,6.4539,
First Transpose (Start Receive),7.60484,6.53828,6.43321,6.50478,7.59011,6.52517,6.40685,6.54216,7.56717,6.54089,6.54114,6.44753,7.53925,6.52278,6.59216,6.56813,7.56346,6.41957,6.48898,6.72479,7.56179,6.51665,6.69791,6.53121,7.52265,6.46137,6.51549,6.44574,7.57083,6.53405,6.54399,6.4581,
First Transpose (First Receive),775.482,770.986,751.609,752.485,775.682,771.962,750.806,752.716,650.615,649.094,650.72,648.909,650.684,650.514,650.967,649.369,773.71,766.85,748.074,749.147,774.782,769.675,750.051,751.43,775.257,770.829,751.151,751.947,775.334,771.805,751.232,752.243,
First Transpose (Finished Receive),775.483,770.987,751.61,752.486,775.682,771.963,750.806,752.717,650.616,649.095,650.721,648.91,650.685,650.515,650.968,649.371,773.711,766.85,748.074,749.148,774.783,769.675,750.052,751.43,775.258,770.829,751.152,751.947,775.334,771.806,751.232,752.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.495,770.994,751.618,752.494,775.696,771.971,750.819,752.725,650.633,649.183,650.729,649.04,650.736,650.599,651.05,649.384,773.719,766.859,748.081,749.156,774.79,769.684,750.059,751.439,775.265,770.837,751.16,751.955,775.342,771.813,751.241,752.25,
First Transpose (Send Complete),782.954,777.437,758.094,758.852,783.166,778.432,757.192,759.138,690.721,685.161,683.253,681.561,775.529,771.877,751.492,752.575,781.196,773.313,754.446,755.712,782.298,779.408,756.676,757.871,782.72,777.295,757.579,758.355,782.772,778.289,757.611,758.616,
1D FFT Y-Direction,782.949,777.434,758.091,758.849,783.161,778.43,757.186,759.136,658.127,655.576,657.14,655.437,658.215,657.041,657.499,655.836,781.193,773.31,754.443,755.709,782.295,779.394,756.673,757.868,782.718,777.293,757.576,758.352,782.769,778.287,757.608,758.613,
Second Transpose (First Send),784.364,788.521,759.497,760.255,784.574,789.519,758.599,760.54,692.126,686.562,684.654,682.961,776.934,782.967,752.911,753.98,782.603,784.396,755.846,757.113,783.706,790.557,758.078,759.278,784.127,788.378,758.984,759.757,784.18,789.374,759.013,760.017,
Second Transpose (Packing),817.605,812.111,762.299,763.059,817.816,813.11,761.41,763.343,725.357,710.295,687.551,685.768,810.17,806.561,755.723,756.793,815.836,807.974,758.65,759.918,816.94,814.173,760.882,762.083,817.36,811.965,761.79,762.559,817.414,812.963,761.816,762.82,
Second Transpose (Start Local Transpose),817.606,812.112,762.3,763.06,817.818,813.112,761.412,763.344,725.359,710.297,687.552,685.769,810.171,806.562,755.727,756.794,815.837,807.975,758.651,759.92,816.942,814.177,760.883,762.085,817.361,811.965,761.791,762.56,817.415,812.963,761.817,762.821,
Second Transpose (Start Receive),817.611,812.118,762.305,763.065,817.822,813.116,761.419,763.35,725.364,710.302,687.558,685.775,810.176,806.567,755.734,756.802,815.842,807.981,758.656,759.925,816.948,814.184,760.888,762.091,817.366,811.97,761.796,762.565,817.42,812.968,761.822,762.827,
Second Transpose (First Receive),840.74,835.489,829.019,844.082,841.001,836.541,829.255,845.084,748.582,744.86,736.795,742.349,833.419,830.043,821.59,838.529,838.835,831.22,827.265,839.95,840.242,837.722,828.358,846.158,840.502,835.353,828.77,843.945,840.613,836.397,828.823,844.928,
Second Transpose (Finished Receive),840.74,835.489,829.02,844.082,841.002,836.542,829.255,845.084,748.582,744.86,736.795,742.349,833.419,830.043,821.59,838.53,838.836,831.22,827.265,839.951,840.242,837.722,828.358,846.159,840.502,835.353,828.77,843.945,840.614,836.398,828.823,844.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.743,835.492,829.022,844.085,841.004,836.544,829.258,845.087,748.585,744.863,736.799,742.352,833.421,830.046,821.593,838.533,838.838,831.223,827.269,839.954,840.245,837.725,828.384,846.194,840.504,835.356,828.773,843.948,840.616,836.4,828.826,844.931,
1D FFT X-Direction,7.48872,6.39234,6.33939,6.39439,7.4559,6.4067,6.30416,6.39434,7.45614,6.4094,6.3813,6.34059,7.43635,6.39708,6.44535,6.4019,7.44334,6.30094,6.37454,6.60508,7.45253,6.3979,6.60115,6.40089,7.42051,6.37211,6.41835,6.32573,7.46275,6.42105,6.43026,6.36094,
Run complete,860.75,855.474,848.983,864.044,860.986,856.583,849.229,865.055,768.56,764.895,756.767,762.32,853.402,850.048,841.633,858.591,858.887,851.187,847.303,859.915,860.267,857.737,848.391,866.223,860.5,855.337,848.762,863.923,860.572,856.387,848.813,864.946,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,857.133,854.344,845.296,862.765,857.188,854.472,845.353,862.826,766.487,766.439,754.35,774.72,849.795,848.054,837.932,856.501,855.001,848.999,843.363,857.632,856.591,852.921,844.743,861.458,857.327,854.321,845.508,862.789,856.87,854.473,844.998,862.941,
First Transpose (First Send),8.27907,7.15863,7.2349,7.2198,8.3157,7.26126,7.17924,7.19279,8.27135,7.19845,7.23796,7.27168,8.32121,7.16023,7.33916,7.35073,8.31012,7.19726,7.20673,7.51046,8.27639,7.25006,7.52605,7.36542,8.33151,7.28474,7.25659,7.18975,8.32392,7.28501,7.1773,7.26242,
First Transpose (Packing),13.4685,11.5997,12.3279,11.5317,12.9619,12.7315,11.6121,11.5985,13.5081,11.668,11.5308,11.5224,13.9625,11.8254,11.7266,11.7531,12.7732,11.6656,12.2615,11.7939,13.9093,11.9762,11.9646,11.7098,12.8089,11.6785,11.5989,11.5524,13.0448,11.9055,11.656,11.6769,
First Transpose (Start Local Transpose),7.56033,6.46065,6.4988,6.50736,7.61511,6.53398,6.49138,6.49042,7.54905,6.49679,6.5401,6.4896,7.60734,6.45685,6.52599,6.56208,7.58555,6.50971,6.49962,6.74538,7.55919,6.51741,6.808,6.6362,7.60023,6.50775,6.51415,6.4774,7.60531,6.46958,6.45442,6.52805,
First Transpose (Start Receive),7.56622,6.46458,6.50283,6.51132,7.62236,6.53734,6.49516,6.49444,7.55302,6.50055,6.55085,6.4947,7.61094,6.46072,6.53061,6.56623,7.59134,6.51401,6.50378,6.74931,7.56362,6.52263,6.81326,6.64316,7.60518,6.5115,6.51831,6.482,7.61011,6.47334,6.45936,6.53219,
First Transpose (First Receive),771.779,769.774,747.176,748.021,771.835,769.816,746.401,747.95,647.047,642.233,651.368,635.775,647.435,642.553,650.655,639.408,769.829,764.603,742.621,745.97,771.265,768.389,745.21,747.34,771.938,769.778,746.32,748.077,771.462,769.835,747.14,748.057,
First Transpose (Finished Receive),771.779,769.775,747.176,748.022,771.836,769.816,746.401,747.951,647.048,642.234,651.368,635.776,647.436,642.553,650.655,639.409,769.83,764.604,742.622,745.971,771.265,768.389,745.211,747.34,771.939,769.779,746.32,748.077,771.463,769.836,747.141,748.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.788,769.783,747.184,748.03,771.844,769.824,746.41,747.959,647.11,642.29,651.454,635.915,647.505,642.563,650.698,639.592,769.838,764.612,742.65,745.978,771.273,768.398,745.218,747.349,771.946,769.787,746.328,748.085,771.47,769.843,747.149,748.065,
First Transpose (Send Complete),779.247,776.16,753.595,754.414,779.293,776.227,752.795,754.336,688.318,688.067,679.061,678.129,771.831,769.773,747.099,748.012,777.245,771.037,749.029,752.631,778.703,774.793,751.882,753.753,779.438,776.162,752.661,754.477,778.963,776.259,753.5,754.492,
1D FFT Y-Direction,779.244,776.157,753.592,754.411,779.291,776.224,752.792,754.334,654.571,648.706,657.792,642.348,654.93,649.026,657.122,646.024,777.242,771.035,749.022,752.628,778.7,774.79,751.88,753.749,779.435,776.159,752.658,754.474,778.961,776.256,753.497,754.49,
Second Transpose (First Send),780.653,787.245,754.996,755.816,780.7,787.312,754.199,755.741,689.722,699.153,680.461,679.528,773.237,780.861,748.506,749.415,778.652,782.122,750.446,754.032,780.112,785.878,753.283,755.157,780.843,787.247,754.062,755.879,780.371,787.343,754.903,755.894,
Second Transpose (Packing),813.888,810.836,757.794,758.62,813.936,810.902,757.003,758.544,722.956,722.741,683.319,682.336,806.471,804.456,751.315,752.227,811.883,805.702,753.278,756.841,813.345,809.468,756.087,757.965,814.077,810.833,756.867,758.682,813.604,810.942,757.715,758.709,
Second Transpose (Start Local Transpose),813.889,810.837,757.796,758.621,813.937,810.903,757.005,758.545,722.957,722.742,683.32,682.338,806.472,804.457,751.316,752.228,811.885,805.702,753.282,756.843,813.347,809.469,756.088,757.966,814.078,810.834,756.868,758.683,813.605,810.943,757.717,758.71,
Second Transpose (Start Receive),813.894,810.842,757.8,758.626,813.942,810.908,757.01,758.552,722.962,722.747,683.325,682.342,806.477,804.462,751.326,752.234,811.89,805.707,753.289,756.847,813.352,809.474,756.093,757.973,814.083,810.838,756.873,758.688,813.61,810.948,757.722,758.715,
Second Transpose (First Receive),837.168,834.368,825.325,842.807,837.219,834.433,825.382,842.858,746.511,746.404,734.38,754.756,829.817,828.043,817.907,836.443,834.978,829.035,823.314,837.676,836.576,832.942,824.761,841.463,837.344,834.342,825.511,842.813,836.91,834.483,825.013,842.909,
Second Transpose (Finished Receive),837.169,834.368,825.325,842.807,837.219,834.434,825.382,842.858,746.512,746.404,734.38,754.756,829.817,828.044,817.907,836.444,834.979,829.035,823.314,837.676,836.577,832.942,824.761,841.464,837.345,834.342,825.511,842.813,836.91,834.483,825.013,842.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.171,834.371,825.328,842.81,837.222,834.436,825.385,842.861,746.514,746.407,734.384,754.759,829.82,828.046,817.91,836.446,834.981,829.038,823.318,837.679,836.579,832.945,824.764,841.467,837.347,834.344,825.514,842.816,836.913,834.485,825.015,842.912,
1D FFT X-Direction,7.42177,6.34951,6.39671,6.40896,7.46139,6.43973,6.34551,6.37485,7.44515,6.38439,6.41737,6.36773,7.50282,6.32893,6.37926,6.41076,7.46644,6.39385,6.38034,6.63816,7.4521,6.39759,6.66193,6.43477,7.49466,6.41295,6.42493,6.37363,7.49813,6.36459,6.34634,6.43191,
Run complete,857.165,854.349,845.297,862.766,857.192,854.474,845.354,862.827,766.489,766.441,754.351,774.721,849.798,848.058,837.933,856.501,855.003,849.001,843.364,857.632,856.593,852.923,844.744,861.459,857.329,854.323,845.509,862.79,856.872,854.475,844.999,862.941,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,857.364,851.636,845.683,860.26,857.409,851.743,845.722,860.3,765.751,764.037,775.728,775.45,849.977,845.27,838.261,853.894,854.991,846.809,843.476,855.549,856.536,849.836,844.871,858.517,856.945,851.428,845.248,860.048,857.186,851.71,845.509,860.343,
First Transpose (First Send),8.32605,7.218,7.30792,7.16711,8.25617,7.25148,7.20374,7.20504,8.29767,7.1958,7.13751,7.27416,8.22455,7.30852,7.30182,7.24684,8.25848,7.13458,7.28175,7.51839,8.29034,7.18076,7.44039,7.21729,8.37525,7.22783,7.24509,7.16183,8.27289,7.31025,7.26301,7.26741,
First Transpose (Packing),12.8009,11.7169,11.6724,11.5165,12.9093,11.9682,11.6441,11.6263,12.7388,11.6717,11.4363,11.4932,12.9013,11.9566,11.7174,11.6056,12.6882,11.5328,11.5846,11.7948,12.9767,11.876,12.5718,11.6191,12.868,11.6233,11.5624,11.5493,12.9718,11.9287,12.4169,11.6732,
First Transpose (Start Local Transpose),7.61716,6.54298,6.58238,6.4473,7.5577,6.54628,6.4966,6.46289,7.57062,6.4925,6.43158,6.49162,7.50998,6.57751,6.56405,6.47791,7.53483,6.43069,6.53323,6.73435,7.5499,6.46612,6.69562,6.49595,7.64442,6.45957,6.55529,6.45954,7.56489,6.54645,6.55978,6.54595,
First Transpose (Start Receive),7.62239,6.54748,6.58676,6.4513,7.56473,6.54972,6.50042,6.46712,7.57479,6.49629,6.44673,6.49623,7.51407,6.58361,6.56898,6.48183,7.53907,6.44304,6.53791,6.73826,7.55496,6.47002,6.69944,6.50228,7.64922,6.46357,6.55965,6.46397,7.56954,6.55046,6.56408,6.55099,
First Transpose (First Receive),772.205,767.233,748.942,748.414,772.276,767.225,749.258,748.621,638.762,649.711,652.332,648.637,641.409,650.026,651.934,647.32,769.885,762.446,744.902,745.169,771.298,765.515,748.207,748.304,771.76,766.994,749.01,748.555,772.012,767.252,749.058,748.972,
First Transpose (Finished Receive),772.205,767.234,748.943,748.415,772.276,767.225,749.259,748.621,638.763,649.711,652.332,648.639,641.41,650.027,651.935,647.32,769.886,762.448,744.903,745.17,771.298,765.516,748.208,748.305,771.76,766.995,749.01,748.556,772.013,767.253,749.059,748.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.213,767.242,748.95,748.428,772.285,767.233,749.267,748.629,638.79,649.721,652.402,648.69,641.42,650.037,652.006,647.33,769.894,762.474,744.911,745.178,771.306,765.524,748.216,748.314,771.769,767.003,749.018,748.564,772.02,767.26,749.066,748.981,
First Transpose (Send Complete),779.645,773.639,755.348,754.833,779.687,773.677,755.724,755.003,688.851,683.258,681.103,681.525,772.176,767.191,749.129,748.883,777.355,768.89,751.343,751.769,778.815,771.88,754.886,754.707,779.205,773.418,755.448,754.938,779.459,773.684,755.503,755.38,
1D FFT Y-Direction,779.642,773.636,755.345,754.828,779.684,773.674,755.721,755,646.243,656.143,658.764,655.223,648.935,656.445,658.453,653.745,777.353,768.884,751.341,751.766,778.813,771.878,754.883,754.704,779.202,773.415,755.445,754.936,779.457,773.682,755.5,755.377,
Second Transpose (First Send),781.051,784.724,756.752,756.237,781.096,784.762,757.127,756.403,711.033,684.661,682.505,682.925,773.581,778.28,750.534,750.287,778.762,779.999,752.746,753.169,780.223,782.966,756.287,756.11,780.612,784.504,756.85,756.342,780.868,784.769,756.907,756.781,
Second Transpose (Packing),814.287,808.311,759.58,759.041,814.334,808.352,759.969,759.207,744.259,687.587,685.311,685.734,806.815,801.871,753.358,753.093,811.996,803.608,755.55,755.974,813.458,806.56,759.097,758.93,813.847,808.09,759.683,759.147,814.1,808.357,759.717,759.584,
Second Transpose (Start Local Transpose),814.287,808.312,759.581,759.042,814.335,808.353,759.97,759.208,744.26,687.589,685.312,685.735,806.816,801.872,753.359,753.095,811.997,803.61,755.551,755.975,813.46,806.561,759.098,758.931,813.848,808.091,759.684,759.148,814.102,808.358,759.719,759.585,
