,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),92.5063,93.1493,91.73,92.3195,105.691,105.604,102.763,103.644,93.5173,93.1309,91.6975,92.2801,105.688,105.549,102.722,103.572,92.5969,93.103,91.2251,91.8479,105.719,105.486,102.667,103.507,92.5218,93.0892,91.5183,91.8717,105.747,105.545,102.688,103.459,
Second Transpose (Start Local Transpose),92.5069,93.1498,91.7306,92.3199,105.692,105.605,102.764,103.644,93.5178,93.1312,91.698,92.2806,105.688,105.55,102.722,103.573,92.5972,93.1035,91.2255,91.8484,105.719,105.487,102.667,103.507,92.5222,93.0898,91.5188,91.8721,105.747,105.545,102.689,103.46,
Second Transpose (Start Receive),92.5114,93.1541,91.7352,92.3249,105.696,105.609,102.768,103.649,93.522,93.135,91.7024,92.2846,105.694,105.554,102.728,103.578,92.6012,93.1082,91.2295,91.8528,105.723,105.492,102.672,103.511,92.5266,93.0938,91.5229,91.876,105.752,105.549,102.693,103.465,
Second Transpose (First Receive),187.893,188.405,187.552,187.986,192.4,192.394,191.423,191.676,188.741,188.396,188.451,187.922,193.133,193.122,192.584,192.225,188.671,188.745,188.881,188.206,192.817,192.809,191.895,192.236,188.87,189.538,188.692,188.894,192.2,192.188,191.794,191.987,
Second Transpose (Finished Receive),187.893,188.405,187.552,187.987,192.401,192.394,191.424,191.677,188.741,188.396,188.451,187.922,193.133,193.122,192.585,192.225,188.671,188.746,188.881,188.206,192.818,192.809,191.895,192.236,188.87,189.538,188.692,188.894,192.201,192.188,191.794,191.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),90.9017,91.6383,90.2054,90.7691,104.147,104.081,101.243,102.095,91.9076,91.6161,90.1824,90.7455,104.154,104.01,101.184,102.03,90.9744,91.5914,89.7072,90.3228,104.185,103.945,101.127,101.964,90.9031,91.5697,90.0038,90.3233,104.215,104.014,101.158,101.936,
Second Transpose (Unpacking),187.897,188.408,187.556,187.99,192.404,192.397,191.428,191.68,188.744,188.399,188.462,187.927,193.137,193.125,192.596,192.228,188.675,188.749,188.886,188.211,192.821,192.813,191.899,192.24,188.873,189.548,188.696,188.897,192.21,192.19,191.798,191.99,
1D FFT X-Direction,0.91376,0.79363,0.817472,0.78735,0.818012,0.821692,0.816656,0.825775,0.894659,0.807196,0.817474,0.806151,0.804033,0.81164,0.818955,0.805707,0.894929,0.807585,0.789755,0.812378,0.813796,0.817884,0.81466,0.812137,0.885959,0.803385,0.797014,0.801734,0.802598,0.816375,0.795768,0.812719,
Run complete,189.933,190.438,189.584,190.027,194.438,194.444,193.465,193.718,190.779,190.433,190.511,189.967,195.188,195.17,194.657,194.265,190.715,190.785,190.93,190.248,194.857,194.849,193.932,194.274,190.911,191.599,190.732,190.933,194.262,194.229,193.839,194.029,

init,1461.76,1474.31,1471.89,1468.47,1443.56,1454.71,1448.33,1464.43,1456.28,1456.17,1456.93,1455.62,1447.54,1443.03,1442.67,1434.07,1461.49,1469.25,1459.92,1455.16,1457.63,1433.48,1467.91,1431.3,1457.45,1457.93,1452.42,1467.84,1432.58,1441.77,1472.73,1431.1,
1D FFT Z-Direction,192.887,191.922,189.213,190.848,195.985,195.987,195.078,195.126,192.652,191.879,192.349,193.155,197.353,197.344,196.188,196.027,191.474,189.753,189.881,192.042,196.139,196.38,195.607,194.143,191.337,190.219,190.613,191.963,194.98,194.977,194.382,194.345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63936,1.52146,1.51151,1.5125,1.52467,1.53626,1.51618,1.51332,1.63072,1.51816,1.5162,1.51154,1.51187,1.52829,1.52557,1.52322,1.63464,1.51365,1.50255,1.51275,1.50479,1.53754,1.52051,1.52123,1.6163,1.52265,1.52324,1.50409,1.50556,1.53763,1.5108,1.50673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8668,91.2943,89.8835,92.4194,104.208,104.225,101.438,101.355,91.8065,91.2621,90.5135,92.4287,104.202,104.204,101.514,101.434,91.8081,90.8902,90.1708,92.4581,104.267,104.257,101.583,101.312,91.7984,91.0962,90.098,92.4503,103.966,104.207,101.436,101.489,
First Transpose (Send Complete),92.7717,92.096,90.6979,93.2421,105.025,105.066,102.269,102.202,92.6975,92.0737,91.345,93.2558,105.028,105.013,102.339,102.253,92.7366,91.6967,91.0012,93.2807,105.105,105.091,102.411,102.128,92.6983,91.9105,90.9389,93.2758,104.777,105.032,102.277,102.32,
1D FFT Y-Direction,92.7712,92.0955,90.6975,93.2414,105.025,105.066,102.269,102.202,92.697,92.0734,91.3447,93.2554,105.028,105.012,102.339,102.253,92.7362,91.6964,91.0009,93.2804,105.104,105.091,102.411,102.128,92.698,91.9102,90.9385,93.2755,104.777,105.032,102.276,102.32,
Second Transpose (First Send),92.8765,92.1988,90.8004,93.3438,105.128,105.17,102.372,102.312,92.8026,92.1758,91.4493,93.3602,105.131,105.117,102.448,102.359,92.8408,91.7985,91.1064,93.3846,105.208,105.199,102.515,102.233,92.8021,92.0126,91.0427,93.3789,104.884,105.14,102.382,102.423,
Second Transpose (Packing),93.4901,92.7994,91.4006,93.9488,105.729,105.77,102.982,102.918,93.4167,92.7765,92.0496,93.9675,105.732,105.72,103.066,102.961,93.4515,92.3955,91.7098,93.9897,105.811,105.799,103.135,102.834,93.4149,92.6127,91.6446,93.981,105.493,105.742,102.99,103.023,
Second Transpose (Start Local Transpose),93.4906,92.7998,91.4011,93.9492,105.73,105.771,102.982,102.918,93.4172,92.777,92.0501,93.968,105.733,105.72,103.066,102.961,93.452,92.3961,91.7104,93.9901,105.811,105.8,103.135,102.835,93.4154,92.6131,91.6452,93.9814,105.493,105.743,102.991,103.023,
Second Transpose (Start Receive),93.4944,92.8041,91.406,93.9534,105.734,105.775,102.987,102.923,93.4211,92.7808,92.0549,93.973,105.737,105.725,103.072,102.968,93.456,92.4001,91.7144,93.994,105.815,105.804,103.139,102.84,93.4195,92.6168,91.6494,93.9855,105.498,105.747,102.995,103.027,
Second Transpose (First Receive),190.853,189.887,187.176,188.807,193.952,193.943,193.04,193.087,190.617,189.839,190.31,191.114,195.31,195.3,194.141,193.992,189.429,187.713,187.827,189.998,194.097,194.336,193.542,192.102,189.296,188.174,188.577,189.928,192.947,192.937,192.335,192.303,
Second Transpose (Finished Receive),190.853,189.887,187.177,188.808,193.953,193.943,193.04,193.088,190.617,189.839,190.311,191.115,195.31,195.3,194.142,193.993,189.429,187.714,187.827,189.999,194.097,194.336,193.543,192.103,189.297,188.175,188.577,189.928,192.948,192.937,192.335,192.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),91.8659,91.2932,89.8827,92.4187,104.207,104.225,101.438,101.354,91.8057,91.2615,90.513,92.4278,104.201,104.203,101.513,101.433,91.8076,90.8891,90.1693,92.4573,104.266,104.254,101.582,101.311,91.7979,91.0954,90.0973,92.4498,103.965,104.206,101.433,101.489,
Second Transpose (Unpacking),190.858,189.891,187.181,188.813,193.956,193.946,193.044,193.091,190.62,189.843,190.316,191.119,195.314,195.305,194.146,193.996,189.435,187.719,187.833,190.005,194.101,194.341,193.553,192.108,189.3,188.179,188.58,189.932,192.951,192.94,192.338,192.309,
1D FFT X-Direction,0.916375,0.813008,0.804051,0.804963,0.815894,0.828266,0.808541,0.803145,0.911952,0.809789,0.804343,0.803397,0.801798,0.82012,0.813573,0.813322,0.915073,0.808383,0.792161,0.803467,0.796673,0.829943,0.810887,0.813042,0.897755,0.811979,0.813324,0.79543,0.79385,0.828285,0.800939,0.798763,
Run complete,192.902,191.923,189.215,190.85,195.989,195.99,195.079,195.127,192.657,191.88,192.35,193.156,197.357,197.349,196.189,196.029,191.479,189.755,189.883,192.044,196.143,196.384,195.61,194.144,191.341,190.22,190.614,191.964,194.984,194.98,194.383,194.346,

init,1461.76,1474.31,1471.89,1468.47,1443.56,1454.71,1448.33,1464.43,1456.28,1456.17,1456.93,1455.62,1447.54,1443.03,1442.67,1434.07,1461.49,1469.25,1459.92,1455.16,1457.63,1433.48,1467.91,1431.3,1457.45,1457.93,1452.42,1467.84,1432.58,1441.77,1472.73,1431.1,
1D FFT Z-Direction,191.673,190.825,190.447,190.527,193.531,193.545,193.009,192.872,190.738,190.275,188.7,189.133,194.255,194.26,193.76,193.415,191.34,190.637,190.366,190.578,196.015,195.767,195.219,194.83,191.102,190.503,188.749,189.245,193.389,193.383,192.78,192.521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6159,1.52287,1.52331,1.5116,1.5171,1.5148,1.52496,1.51768,1.61234,1.51981,1.52808,1.5368,1.50777,1.52294,1.51,1.54998,1.61554,1.50938,1.50141,1.5287,1.51831,1.5412,1.51577,1.5389,1.62809,1.51945,1.50453,1.5036,1.5058,1.52402,1.51401,1.53992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7443,91.0847,90.471,90.9553,103.355,103.618,101.503,100.931,91.7617,91.4325,90.44,90.9323,103.299,103.614,101.496,101.107,91.7444,91.3396,90.0846,90.5905,103.299,103.659,101.565,101.169,91.8091,91.4492,89.9091,90.3147,103.321,103.658,101.361,100.746,
First Transpose (Send Complete),92.6634,91.8865,91.2852,91.7732,104.191,104.423,102.326,101.761,92.6822,92.2245,91.2612,91.739,104.095,104.442,102.313,101.927,92.6634,92.1508,90.9018,91.4027,104.126,104.482,102.388,102.013,92.7199,92.2625,90.7399,91.1225,104.138,104.471,102.173,101.555,
1D FFT Y-Direction,92.663,91.8859,91.2848,91.7728,104.19,104.422,102.326,101.761,92.6817,92.2242,91.2608,91.7386,104.095,104.441,102.312,101.927,92.6629,92.1505,90.9013,91.4024,104.125,104.482,102.387,102.013,92.7195,92.2617,90.7395,91.1221,104.138,104.47,102.171,101.554,
Second Transpose (First Send),92.7678,91.9881,91.3879,91.8757,104.299,104.53,102.429,101.871,92.7849,92.3273,91.364,91.8419,104.199,104.546,102.421,102.033,92.7659,92.2523,91.0059,91.5059,104.228,104.587,102.495,102.118,92.8238,92.3652,90.8418,91.2247,104.246,104.575,102.278,101.662,
Second Transpose (Packing),93.3771,92.5876,91.9842,92.4708,104.902,105.134,103.036,102.479,93.394,92.9251,91.9661,92.4406,104.799,105.149,103.037,102.634,93.3813,92.8475,91.606,92.1031,104.828,105.19,103.103,102.717,93.4343,92.9637,91.4417,91.8217,104.856,105.179,102.899,102.268,
Second Transpose (Start Local Transpose),93.3775,92.588,91.9847,92.4713,104.903,105.134,103.037,102.48,93.3944,92.9255,91.9668,92.4411,104.799,105.149,103.037,102.635,93.3818,92.8481,91.6065,92.1036,104.829,105.19,103.104,102.718,93.4348,92.9641,91.4421,91.8221,104.857,105.179,102.9,102.268,
Second Transpose (Start Receive),93.3815,92.5925,91.9885,92.4756,104.908,105.139,103.043,102.485,93.399,92.9294,91.9709,92.4451,104.803,105.154,103.042,102.64,93.3861,92.8529,91.6106,92.1077,104.833,105.194,103.108,102.722,93.4384,92.968,91.4461,91.8264,104.862,105.183,102.907,102.273,
Second Transpose (First Receive),189.641,188.79,188.412,188.494,191.495,191.501,190.972,190.832,188.702,188.237,186.666,187.096,192.214,192.22,191.716,191.383,189.299,188.602,188.321,188.54,193.975,193.723,193.181,192.793,189.064,188.458,186.711,187.201,191.355,191.346,190.738,190.481,
Second Transpose (Finished Receive),189.641,188.79,188.413,188.495,191.496,191.501,190.972,190.832,188.703,188.237,186.666,187.096,192.214,192.221,191.716,191.383,189.299,188.603,188.322,188.54,193.975,193.723,193.182,192.794,189.065,188.459,186.711,187.202,191.355,191.346,190.739,190.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),91.7437,91.0838,90.4704,90.9547,103.354,103.617,101.502,100.93,91.7611,91.4317,90.4394,90.9317,103.298,103.613,101.495,101.107,91.7439,91.3391,90.0839,90.5899,103.298,103.659,101.564,101.169,91.8085,91.4484,89.9084,90.3141,103.32,103.657,101.36,100.745,
Second Transpose (Unpacking),189.645,188.793,188.418,188.498,191.499,191.504,190.975,190.835,188.706,188.24,186.669,187.1,192.218,192.224,191.72,191.387,189.304,188.607,188.326,188.544,193.978,193.728,193.186,192.797,189.067,188.464,186.715,187.208,191.359,191.349,190.743,190.484,
1D FFT X-Direction,0.890994,0.814646,0.814167,0.801352,0.806223,0.806088,0.814789,0.808082,0.892961,0.812429,0.818707,0.828793,0.798582,0.813018,0.798999,0.839922,0.896348,0.805183,0.793263,0.818182,0.810471,0.833043,0.804682,0.829428,0.90843,0.811411,0.79622,0.795651,0.796409,0.815667,0.803975,0.830791,
Run complete,191.685,190.826,190.448,190.528,193.536,193.548,193.009,192.873,190.743,190.276,188.701,189.134,194.259,194.263,193.761,193.417,191.344,190.638,190.367,190.58,196.018,195.77,195.22,194.831,191.105,190.505,188.75,189.246,193.393,193.387,192.782,192.522,

init,1461.76,1474.31,1471.89,1468.47,1443.56,1454.71,1448.33,1464.43,1456.28,1456.17,1456.93,1455.62,1447.54,1443.03,1442.67,1434.07,1461.49,1469.25,1459.92,1455.16,1457.63,1433.48,1467.91,1431.3,1457.45,1457.93,1452.42,1467.84,1432.58,1441.77,1472.73,1431.1,
1D FFT Z-Direction,192.643,191.227,190.681,190.76,195.922,195.924,195.339,195.388,192.999,191.56,191.148,191.646,196.638,196.623,195.893,195.494,193.377,191.595,191.34,191.742,196.839,196.83,196.164,195.54,192.895,191.756,191.817,191.968,196.548,196.541,195.878,195.814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62445,1.51574,1.52232,1.50294,1.51281,1.5196,1.52494,1.49677,1.62212,1.51719,1.50947,1.51555,1.50148,1.52052,1.52583,1.52129,1.6182,1.50748,1.53018,1.52725,1.50589,1.5249,1.52253,1.53016,1.64476,1.49925,1.50315,1.51669,1.49215,1.51407,1.49959,1.53173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5021,91.1913,89.672,91.1696,106.244,105.974,101.359,101.309,92.5121,91.0351,90.8084,91.3712,106.177,105.974,101.318,101.207,92.5699,90.5984,90.8374,91.391,106.238,105.957,101.381,101.099,92.5235,91.0498,90.6429,90.9801,105.994,106.029,101.237,100.915,
First Transpose (Send Complete),93.4209,92.0077,90.4976,91.9903,107.073,106.786,102.194,102.17,93.4098,91.8529,91.6248,92.1806,106.984,106.823,102.143,102.025,93.5036,91.4053,91.6517,92.2064,107.056,106.782,102.203,101.919,93.4211,91.8722,91.4449,91.8066,106.834,106.869,102.056,101.722,
1D FFT Y-Direction,93.4205,92.0074,90.4972,91.9899,107.072,106.785,102.193,102.17,93.4094,91.8524,91.6245,92.1802,106.984,106.823,102.142,102.025,93.5032,91.405,91.6514,92.206,107.055,106.781,102.202,101.919,93.4207,91.8717,91.4445,91.8061,106.834,106.869,102.055,101.722,
Second Transpose (First Send),93.525,92.1091,90.5998,92.0925,107.176,106.908,102.296,102.282,93.5145,91.9567,91.7269,92.2831,107.088,106.93,102.248,102.13,93.61,91.5073,91.7531,92.3102,107.158,106.885,102.305,102.024,93.5248,91.9762,91.5482,91.9089,106.945,106.974,102.16,101.826,
Second Transpose (Packing),94.1355,92.7086,91.2011,92.6911,107.779,107.508,102.909,102.909,94.1248,92.556,92.3282,92.8835,107.695,107.538,102.861,102.736,94.2223,92.1092,92.35,92.9094,107.76,107.486,102.91,102.625,94.135,92.5762,92.1483,92.5071,107.556,107.577,102.767,102.436,
Second Transpose (Start Local Transpose),94.136,92.7091,91.2015,92.6916,107.779,107.508,102.91,102.91,94.1253,92.5565,92.3286,92.884,107.695,107.538,102.862,102.736,94.2227,92.1096,92.3506,92.9098,107.761,107.487,102.91,102.625,94.1355,92.5768,92.1487,92.5075,107.557,107.578,102.767,102.436,
Second Transpose (Start Receive),94.1397,92.7134,91.2056,92.6953,107.783,107.513,102.915,102.916,94.1296,92.5603,92.3329,92.8888,107.7,107.543,102.867,102.742,94.2272,92.114,92.3544,92.9142,107.764,107.491,102.915,102.63,94.1392,92.5807,92.1527,92.5117,107.562,107.582,102.774,102.441,
Second Transpose (First Receive),190.61,189.192,188.649,188.725,193.886,193.879,193.302,193.347,190.96,189.52,189.118,189.612,194.595,194.582,193.848,193.46,191.337,189.559,189.294,189.702,194.802,194.79,194.126,193.503,190.856,189.712,189.781,189.934,194.517,194.506,193.836,193.773,
Second Transpose (Finished Receive),190.611,189.192,188.649,188.726,193.886,193.88,193.302,193.347,190.96,189.52,189.118,189.612,194.596,194.583,193.848,193.46,191.338,189.559,189.294,189.703,194.802,194.79,194.127,193.503,190.857,189.713,189.782,189.935,194.517,194.506,193.836,193.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),92.5014,91.1907,89.6711,91.1691,106.244,105.973,101.358,101.308,92.5107,91.0345,90.8079,91.3705,106.176,105.973,101.317,101.206,92.5692,90.5979,90.8369,91.3905,106.238,105.956,101.38,101.098,92.5231,91.0493,90.6423,90.9797,105.993,106.028,101.237,100.915,
Second Transpose (Unpacking),190.614,189.196,188.653,188.729,193.89,193.883,193.306,193.351,190.963,189.524,189.121,189.615,194.599,194.586,193.852,193.463,191.341,189.562,189.298,189.708,194.806,194.795,194.131,193.507,190.86,189.717,189.785,189.938,194.52,194.509,193.84,193.776,
1D FFT X-Direction,0.901513,0.806305,0.813582,0.795358,0.803232,0.809014,0.816664,0.787889,0.902179,0.807679,0.800029,0.805474,0.791561,0.8126,0.815924,0.812426,0.898829,0.801924,0.821897,0.818189,0.797684,0.813873,0.812975,0.820101,0.924312,0.788941,0.794409,0.806174,0.783094,0.806524,0.790968,0.822514,
Run complete,192.668,191.228,190.682,190.761,195.925,195.928,195.34,195.389,193.003,191.561,191.15,191.647,196.642,196.626,195.895,195.495,193.381,191.596,191.341,191.743,196.842,196.834,196.165,195.541,192.899,191.757,191.819,191.969,196.552,196.544,195.879,195.815,

init,1461.76,1474.31,1471.89,1468.47,1443.56,1454.71,1448.33,1464.43,1456.28,1456.17,1456.93,1455.62,1447.54,1443.03,1442.67,1434.07,1461.49,1469.25,1459.92,1455.16,1457.63,1433.48,1467.91,1431.3,1457.45,1457.93,1452.42,1467.84,1432.58,1441.77,1472.73,1431.1,
1D FFT Z-Direction,196.615,192.572,192.938,193.001,197.995,197.932,197.708,197.519,193.864,193.854,192.709,192.599,197.105,197.089,195.967,195.537,194.402,193.739,191.871,191.751,197.368,197.38,196.433,195.685,191.211,191.207,189.038,189.518,193.883,193.663,192.325,196.029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6178,1.51544,1.51242,1.51605,1.4984,1.50929,1.532,1.52166,1.60716,1.52187,1.54416,1.51683,1.51057,1.54082,1.51946,1.52361,1.62147,1.50381,1.50182,1.53224,1.52607,1.51778,1.50579,1.52228,1.61733,1.51608,1.53445,1.49646,1.49089,1.52326,1.52011,1.51946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5477,92.1883,91.0099,89.4038,103.569,103.509,100.477,98.8178,92.6067,92.6701,91.2251,90.4599,103.507,103.577,100.465,99.1192,92.6582,92.3681,90.7047,90.4809,103.458,103.515,100.527,99.0965,92.5481,92.7399,90.8913,89.4944,103.513,103.669,100.415,99.1839,
First Transpose (Send Complete),93.4626,93.0367,91.8552,90.231,104.397,104.336,101.289,99.6721,93.5567,93.5099,92.0551,91.279,104.326,104.395,101.279,99.9195,93.5525,93.1768,91.5278,91.2772,104.283,104.341,101.337,99.9255,93.4471,93.5509,91.7303,90.3086,104.355,104.5,101.231,100.003,
1D FFT Y-Direction,93.4622,93.0362,91.8548,90.2305,104.397,104.335,101.288,99.6717,93.5561,93.5096,92.0548,91.2785,104.326,104.394,101.279,99.9191,93.5521,93.1765,91.5275,91.2769,104.282,104.341,101.337,99.9249,93.4467,93.5504,91.73,90.3082,104.355,104.499,101.231,100.002,
Second Transpose (First Send),93.5656,93.1537,91.9766,90.3354,104.5,104.442,101.391,99.7956,93.6728,93.6275,92.1567,91.3829,104.43,104.499,101.386,100.025,93.6555,93.281,91.6304,91.3796,104.385,104.445,101.44,100.032,93.5515,93.6552,91.8325,90.4118,104.462,104.604,101.337,100.113,
Second Transpose (Packing),94.1742,93.7896,92.6076,90.9385,105.108,105.044,101.997,100.448,94.324,94.2678,92.7564,91.986,105.029,105.1,102.006,100.629,94.2667,93.8752,92.231,91.9809,104.988,105.052,102.052,100.65,94.1555,94.2531,92.437,91.0129,105.07,105.205,101.943,100.715,
Second Transpose (Start Local Transpose),94.1746,93.7909,92.6089,90.9391,105.108,105.045,101.998,100.45,94.3254,94.2698,92.7568,91.9865,105.029,105.1,102.007,100.629,94.2672,93.8756,92.2315,91.9815,104.988,105.052,102.053,100.65,94.1559,94.2536,92.4375,91.0133,105.07,105.206,101.944,100.715,
Second Transpose (Start Receive),94.1784,93.7963,92.614,90.9434,105.112,105.049,102.002,100.46,94.3322,94.2742,92.761,91.9915,105.033,105.105,102.012,100.635,94.2716,93.8797,92.2356,91.9857,104.993,105.058,102.057,100.655,94.1598,94.2577,92.4422,91.0183,105.076,105.21,101.95,100.719,
Second Transpose (First Receive),194.53,190.517,190.886,190.969,195.91,195.887,195.664,195.462,191.809,191.799,190.678,190.557,195.064,195.052,193.923,193.504,192.362,191.702,189.825,189.707,195.332,195.341,194.396,193.646,189.173,189.163,187.002,187.484,191.851,191.624,190.284,193.939,
Second Transpose (Finished Receive),194.531,190.518,190.887,190.969,195.911,195.888,195.665,195.462,191.81,191.799,190.678,190.557,195.064,195.053,193.923,193.504,192.362,191.703,189.825,189.708,195.332,195.341,194.397,193.646,189.174,189.163,187.002,187.484,191.851,191.624,190.284,193.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),92.5468,92.1868,91.0083,89.4031,103.569,103.509,100.476,98.8158,92.606,92.6693,91.2245,90.459,103.506,103.577,100.464,99.1185,92.6576,92.3675,90.704,90.4804,103.457,103.515,100.526,99.0959,92.5476,92.7393,90.8906,89.4939,103.512,103.668,100.414,99.1832,
Second Transpose (Unpacking),194.557,190.521,190.891,190.973,195.938,195.891,195.671,195.467,191.813,191.803,190.682,190.562,195.067,195.056,193.927,193.507,192.366,191.706,189.829,189.712,195.335,195.345,194.4,193.65,189.177,189.166,187.005,187.487,191.854,191.627,190.287,193.965,
1D FFT X-Direction,0.894327,0.805748,0.804298,0.807109,0.790018,0.800474,0.823998,0.812246,0.888285,0.813468,0.835912,0.808091,0.801324,0.832902,0.80988,0.812801,0.903468,0.797368,0.793853,0.823153,0.817756,0.808499,0.797177,0.814108,0.898691,0.806799,0.82723,0.787225,0.781773,0.814219,0.81199,0.810001,
Run complete,196.633,192.573,192.939,193.002,198.007,197.936,197.709,197.52,193.871,193.855,192.71,192.6,197.108,197.091,195.968,195.538,194.406,193.74,191.873,191.752,197.372,197.383,196.434,195.686,191.215,191.208,189.038,189.519,193.935,193.667,192.326,196.032,

init,1461.76,1474.31,1471.89,1468.47,1443.56,1454.71,1448.33,1464.43,1456.28,1456.17,1456.93,1455.62,1447.54,1443.03,1442.67,1434.07,1461.49,1469.25,1459.92,1455.16,1457.63,1433.48,1467.91,1431.3,1457.45,1457.93,1452.42,1467.84,1432.58,1441.77,1472.73,1431.1,
