,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,193.448,196.083,191.86,194.486,241.585,240.912,236.34,236.185,215.435,196.09,217.835,216.581,179.489,179.96,179.552,181.587,214.799,218.517,217.713,217.17,241.435,241.192,236.394,236.359,215.015,218.46,217.843,216.769,241.533,241.199,236.255,236.363,
Second Transpose (First Send),196.004,196.669,195.962,195.243,241.788,241.112,236.54,236.389,215.641,196.28,218.046,216.772,219.802,219.388,214.538,214.536,215.003,218.707,217.902,217.361,241.64,241.398,236.61,236.549,215.224,218.651,218.033,216.959,241.735,241.404,236.446,236.551,
Second Transpose (Packing),197.192,197.751,197.049,196.328,242.911,242.207,237.63,237.476,216.829,197.373,219.175,217.848,220.915,220.482,215.667,215.625,216.189,219.823,218.982,218.441,242.757,242.495,237.741,237.627,216.407,219.746,219.2,218.038,242.848,242.556,237.525,237.667,
Second Transpose (Start Local Transpose),197.193,197.752,197.049,196.329,242.911,242.208,237.631,237.476,216.829,197.374,219.176,217.849,220.915,220.483,215.667,215.626,216.189,219.824,218.982,218.442,242.758,242.495,237.741,237.628,216.408,219.747,219.201,218.039,242.848,242.557,237.525,237.668,
Second Transpose (Start Receive),197.198,197.758,197.056,196.333,242.915,242.212,237.636,237.482,216.835,197.378,219.181,217.854,220.924,220.489,215.674,215.631,216.194,219.829,218.987,218.446,242.763,242.5,237.747,237.632,216.412,219.751,219.206,218.044,242.853,242.562,237.53,237.673,
Second Transpose (First Receive),321.411,323.125,320.247,320.05,397.495,392.977,395.885,396.284,388.841,389.974,392.573,390.075,414.773,415.883,408.095,408.035,360.975,366.888,361.758,361.153,405.17,403.933,399.523,398.249,356.96,366.402,364.328,358.394,405.567,405.609,398.595,398.982,
Second Transpose (Finished Receive),398.647,399.784,397.906,398.611,419.969,417.476,419.131,419.386,417.442,416.257,417.656,416.715,429.602,429.62,429.033,429.346,408.958,410.625,408.042,405.963,418.467,417.921,416.565,415.877,407.807,409.347,408.206,406.195,418.511,418.529,416.583,416.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.859,399.992,398.114,398.818,420.178,417.684,419.339,419.593,417.655,416.467,417.868,416.927,429.815,429.829,429.245,429.557,409.172,410.832,408.249,406.171,418.679,418.128,416.774,416.083,408.022,409.715,408.415,406.56,418.723,418.738,416.792,416.52,
1D FFT X-Direction,1.6654,1.45228,1.44693,1.4511,1.45636,1.45179,1.45763,1.45464,1.64769,1.44961,1.44759,1.45711,1.46154,1.44461,1.45441,1.45829,1.6577,1.4447,1.46346,1.45408,1.45395,1.44877,1.46352,1.46936,1.65566,1.45677,1.47011,1.45459,1.46338,1.46416,1.4615,1.46746,
Run complete,400.993,401.339,399.466,400.167,421.541,419.032,420.688,420.945,419.188,417.813,419.215,418.276,431.161,431.179,430.595,430.907,410.839,412.178,409.603,407.519,420.032,419.478,418.125,417.431,409.766,411.067,409.76,407.909,420.071,420.091,418.139,417.873,

init,2399.66,2374.44,2387.86,2381.21,2296.5,2342.92,2353.1,2305.75,2367.88,2409.83,2414.78,2411.9,2391.51,2387.5,2344.25,2344.48,2462.17,2429.28,2430.63,2433.14,2338.53,2420.98,2384.26,2394.72,2381.54,2349.97,2311.02,2356.41,2384.89,2393.62,2362.88,2381.68,
1D FFT Z-Direction,411.651,414.855,410.089,413.354,424.798,424.762,421.941,422.756,411.113,396.341,396.625,412.633,427.377,428.962,428.656,430.599,412.522,417.343,416.603,409.116,427.276,427.255,425.24,424.473,413.844,415.446,414.673,413.866,426.086,426.573,423.61,424.086,
First Transpose (First Send),1.66031,1.45503,1.46052,1.4472,1.46378,1.4572,1.46011,1.46082,1.64986,1.45649,1.46282,1.46451,1.45573,1.45131,1.45839,1.45423,1.64017,1.45642,1.46212,1.45354,1.45444,1.45573,1.46154,1.45554,1.64463,1.45494,1.46458,1.46427,1.45957,1.47025,1.45111,1.46249,
First Transpose (Packing),1.65751,1.45231,1.45781,1.44489,1.46154,1.45499,1.45778,1.45848,1.64729,1.45364,1.4607,1.46188,1.45298,1.44946,1.45602,1.45175,1.63769,1.45406,1.45928,1.45073,1.45128,1.45381,1.45862,1.45293,1.64319,1.45322,1.46295,1.46291,1.45821,1.46783,1.44956,1.46067,
First Transpose (Start Local Transpose),1.67231,1.46385,1.4671,1.4536,1.47171,1.46468,1.46667,1.46823,1.65745,1.46438,1.47121,1.47175,1.46268,1.45834,1.46549,1.46248,1.6477,1.46298,1.46866,1.4607,1.46143,1.46252,1.46977,1.46295,1.65307,1.46284,1.47485,1.47249,1.46705,1.47877,1.45862,1.47064,
First Transpose (Start Receive),1.68282,1.46875,1.47303,1.45837,1.47651,1.4694,1.47154,1.4728,1.66197,1.4698,1.47639,1.47621,1.46773,1.46337,1.46996,1.46762,1.65331,1.46761,1.47385,1.46557,1.46596,1.46766,1.47574,1.4674,1.65894,1.46768,1.4798,1.47713,1.47168,1.48506,1.46321,1.47524,
First Transpose (First Receive),195.668,196.691,194.626,194.819,226.37,226.532,216.91,217.259,195.881,172.999,170.692,195.002,154.962,154.049,156.937,157.737,195.794,196.722,195.216,170.526,226.237,226.5,216.866,217.349,173.314,197.043,195.284,194.697,226.313,226.52,216.862,217.265,
First Transpose (Finished Receive),195.668,196.691,194.628,194.82,226.37,226.532,216.911,217.261,195.881,173,170.693,195.003,154.962,154.049,156.938,157.738,195.794,196.723,195.217,170.527,226.237,226.501,216.867,217.349,173.315,197.043,195.285,194.698,226.314,226.521,216.862,217.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.686,196.708,194.736,194.838,226.397,226.553,216.931,217.371,195.9,173.017,170.716,195.022,154.983,154.118,156.956,157.756,195.812,196.74,195.236,170.544,226.255,226.524,216.891,217.369,173.334,197.06,195.303,194.717,226.332,226.54,216.882,217.284,
First Transpose (Send Complete),215.029,218.56,216.653,216.803,248.224,248.57,238.826,239.306,215.262,196.88,195.194,216.949,226.329,226.476,216.863,217.252,215.227,218.82,217.176,194.839,247.996,248.385,238.871,239.371,195.773,219.045,217.337,216.82,248.134,248.36,238.611,239.232,
1D FFT Y-Direction,215.027,218.558,216.651,216.801,248.222,248.568,238.824,239.304,215.26,195.086,192.705,216.947,176.87,176.231,178.798,179.687,215.225,218.818,217.174,192.329,247.994,248.383,238.868,239.368,192.745,219.043,217.335,216.817,248.133,248.358,238.609,239.23,
Second Transpose (First Send),215.234,218.748,216.85,216.992,248.412,248.76,239.014,239.512,215.467,197.063,195.378,217.139,226.528,226.663,217.051,217.444,215.434,219.006,217.366,195.021,248.185,248.572,239.066,239.563,195.973,219.231,217.524,217.02,248.321,248.551,238.799,239.425,
Second Transpose (Packing),216.417,219.829,217.988,218.07,249.502,249.844,240.098,240.614,216.655,198.14,196.463,218.222,227.619,227.753,218.142,218.534,216.621,220.082,218.449,196.106,249.301,249.655,240.155,240.656,197.158,220.309,218.601,218.141,249.403,249.705,239.876,240.502,
Second Transpose (Start Local Transpose),216.418,219.829,217.989,218.07,249.503,249.845,240.099,240.614,216.656,198.141,196.464,218.222,227.619,227.754,218.143,218.535,216.622,220.083,218.449,196.107,249.302,249.656,240.155,240.656,197.159,220.309,218.601,218.141,249.404,249.706,239.876,240.502,
Second Transpose (Start Receive),216.423,219.834,217.994,218.075,249.508,249.849,240.104,240.62,216.661,198.145,196.469,218.227,227.629,227.762,218.149,218.543,216.626,220.088,218.454,196.112,249.308,249.661,240.161,240.661,197.164,220.314,218.606,218.146,249.408,249.711,239.883,240.507,
Second Transpose (First Receive),355.685,362.801,357.737,359.275,407.461,407.322,400.324,401.901,359.484,245.048,245.973,363.117,391.427,393.776,391.459,392.955,341.675,359.296,354.858,343.092,406.974,406.86,395.805,395.724,353.197,360.878,358.326,354.806,410.833,411.983,399.593,400.075,
Second Transpose (Finished Receive),410.089,413.3,408.522,411.777,423.238,423.21,420.349,421.192,409.556,394.782,395.068,411.078,425.756,427.396,427.097,429.04,410.785,415.664,415.037,407.475,425.72,425.701,423.606,422.92,412.28,413.887,413.121,412.311,424.519,425.016,422.051,422.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.301,413.51,408.73,411.99,423.45,423.417,420.593,421.4,409.77,394.992,395.279,411.289,426.029,427.605,427.308,429.25,411.174,416,415.245,407.768,425.929,425.908,423.891,423.127,412.493,414.098,413.33,412.522,424.73,425.226,422.262,422.738,
1D FFT X-Direction,1.65648,1.4517,1.45713,1.44424,1.46088,1.45423,1.45693,1.45783,1.64622,1.45293,1.46004,1.4613,1.4525,1.44892,1.45533,1.45119,1.63713,1.45344,1.45884,1.45017,1.45061,1.45331,1.458,1.45226,1.64259,1.45271,1.46239,1.46234,1.45763,1.46699,1.44903,1.45977,
Run complete,412.137,414.856,410.09,413.355,424.802,424.764,421.944,422.761,411.427,396.342,396.626,412.634,427.976,429.042,428.658,430.6,413.751,417.344,416.604,409.117,427.28,427.258,425.244,424.475,414.251,415.447,414.674,413.867,426.089,426.577,423.612,424.089,

init,2399.66,2374.44,2387.86,2381.21,2296.5,2342.92,2353.1,2305.75,2367.88,2409.83,2414.78,2411.9,2391.51,2387.5,2344.25,2344.48,2462.17,2429.28,2430.63,2433.14,2338.53,2420.98,2384.26,2394.72,2381.54,2349.97,2311.02,2356.41,2384.89,2393.62,2362.88,2381.68,
1D FFT Z-Direction,407.779,410.412,410.965,405.9,419.16,419.131,417.191,417.985,414.826,417.59,418.155,418.79,430.002,430.705,432.331,432.363,409.63,411.395,408.432,410.25,420.71,420.673,418.993,418.142,410.479,409.097,414.354,412.807,423.005,422.985,421.029,420.763,
First Transpose (First Send),1.67898,1.4544,1.46937,1.47286,1.45561,1.44682,1.46011,1.46852,1.66085,1.45159,1.45772,1.45184,1.4639,1.4661,1.45892,1.45791,1.65915,1.44139,1.46957,1.46001,1.46551,1.46302,1.47589,1.46101,1.66386,1.45423,1.45563,1.45623,1.45203,1.46077,1.44947,1.45557,
First Transpose (Packing),1.67567,1.4521,1.46519,1.46069,1.45311,1.44447,1.45805,1.46441,1.65841,1.4492,1.4554,1.44863,1.46145,1.46386,1.45654,1.45598,1.65549,1.4395,1.4663,1.45762,1.46337,1.46089,1.4728,1.4583,1.6623,1.45243,1.45336,1.4545,1.45042,1.45871,1.44775,1.4534,
First Transpose (Start Local Transpose),1.68953,1.46185,1.48452,1.49473,1.46324,1.45342,1.46689,1.48373,1.66821,1.45848,1.46444,1.45922,1.46993,1.47293,1.46528,1.46505,1.66689,1.44774,1.47578,1.46701,1.47204,1.46902,1.48307,1.46727,1.67228,1.46142,1.46322,1.46399,1.45853,1.4689,1.45581,1.46268,
First Transpose (Start Receive),1.69993,1.4666,1.49034,1.50075,1.46795,1.45794,1.47126,1.4886,1.67318,1.46426,1.46999,1.46423,1.47487,1.47776,1.46968,1.46982,1.67166,1.45297,1.48129,1.47225,1.47644,1.47359,1.48878,1.47175,1.67787,1.46644,1.46764,1.46871,1.46298,1.47523,1.46074,1.46736,
First Transpose (First Receive),195.974,195.756,196.211,171.183,219.505,219.534,214.988,214.513,174.007,195.501,196.146,196.254,156.065,155.937,157.587,157.385,196.134,195.677,171.478,196.311,219.572,219.56,214.985,214.468,196.135,173.944,196.285,196.343,219.518,219.56,214.869,214.562,
First Transpose (Finished Receive),195.975,195.756,196.212,171.184,219.506,219.534,214.988,214.514,174.008,195.501,196.146,196.255,156.066,155.937,157.587,157.386,196.135,195.678,171.479,196.312,219.573,219.561,214.985,214.468,196.136,173.945,196.286,196.344,219.518,219.561,214.869,214.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.991,195.775,196.232,171.287,219.525,219.557,215.006,214.533,174.06,195.522,196.165,196.272,156.086,156.003,157.607,157.426,196.153,195.697,171.52,196.331,219.59,219.581,215.005,214.486,196.156,173.962,196.304,196.362,219.537,219.582,214.887,214.584,
First Transpose (Send Complete),215.365,217.69,218.204,196.285,241.108,241.484,237.059,236.472,196.109,217.326,218.165,218.245,219.501,219.507,214.932,214.514,215.538,217.567,196.197,218.271,241.46,241.536,237.059,236.419,215.591,195.663,218.299,218.213,241.592,241.479,236.984,236.565,
1D FFT Y-Direction,215.363,217.688,218.201,193.086,241.106,241.48,237.056,236.47,193.277,217.325,218.163,218.243,177.97,177.868,179.515,178.997,215.536,217.565,193.543,218.269,241.458,241.534,237.057,236.417,215.588,195.245,218.297,218.211,241.589,241.476,236.982,236.562,
Second Transpose (First Send),215.572,217.886,218.393,196.469,241.296,241.673,237.262,236.662,196.31,217.527,218.352,218.455,219.693,219.705,215.116,214.701,215.744,217.753,196.379,218.457,241.657,241.736,237.251,236.611,215.796,195.846,218.488,218.402,241.78,241.686,237.172,236.757,
Second Transpose (Packing),216.758,218.981,219.475,197.554,242.428,242.765,238.344,237.742,197.498,218.621,219.432,219.621,220.823,220.796,216.195,215.816,216.93,218.828,197.462,219.559,242.824,242.882,238.339,237.691,216.983,196.943,219.57,219.48,242.861,242.79,238.305,237.837,
Second Transpose (Start Local Transpose),216.758,218.982,219.475,197.556,242.428,242.766,238.344,237.743,197.499,218.622,219.432,219.621,220.824,220.797,216.196,215.817,216.93,218.828,197.462,219.56,242.824,242.883,238.34,237.692,216.983,196.943,219.571,219.481,242.862,242.79,238.305,237.837,
Second Transpose (Start Receive),216.762,218.986,219.48,197.561,242.433,242.772,238.35,237.748,197.504,218.627,219.437,219.626,220.831,220.802,216.201,215.822,216.935,218.833,197.467,219.564,242.829,242.888,238.345,237.697,216.988,196.948,219.576,219.485,242.866,242.797,238.31,237.842,
Second Transpose (First Receive),350.692,366.577,365.772,352.262,403.543,403.767,400.464,399.035,386.331,388.126,387.156,387.29,410.405,412.586,409.738,407.202,349.744,364.069,351.454,362.859,406.354,405.647,400.047,397.882,348.277,349.765,366.694,365.72,406.558,407.291,400.496,399.654,
Second Transpose (Finished Receive),406.03,408.802,409.231,404.17,417.6,417.567,415.458,416.432,413.269,416.033,416.462,417.233,428.318,429.02,430.772,430.806,408.071,409.844,406.749,408.697,419.154,419.121,417.437,416.588,408.919,407.541,412.799,411.255,421.447,421.426,419.475,419.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.422,409.067,409.613,404.55,417.813,417.775,415.846,416.639,413.482,416.245,416.809,417.445,428.655,429.359,430.983,431.016,408.284,410.052,407.084,408.904,419.363,419.328,417.645,416.796,409.132,407.751,413.006,411.462,421.658,421.636,419.683,419.414,
1D FFT X-Direction,1.67448,1.45139,1.4646,1.46009,1.45269,1.44386,1.45745,1.46382,1.6577,1.44853,1.45462,1.448,1.46091,1.463,1.45602,1.45555,1.65467,1.43893,1.46564,1.45697,1.46287,1.4603,1.47217,1.45764,1.66178,1.45178,1.4526,1.45387,1.44984,1.45802,1.44715,1.45274,
Run complete,408.415,410.414,410.966,405.902,419.164,419.135,417.194,417.989,415.006,417.594,418.16,418.795,430.582,430.813,432.332,432.364,410.095,411.396,408.434,410.252,420.712,420.675,418.997,418.144,411.08,409.098,414.355,412.808,423.008,422.988,421.032,420.766,

init,2399.66,2374.44,2387.86,2381.21,2296.5,2342.92,2353.1,2305.75,2367.88,2409.83,2414.78,2411.9,2391.51,2387.5,2344.25,2344.48,2462.17,2429.28,2430.63,2433.14,2338.53,2420.98,2384.26,2394.72,2381.54,2349.97,2311.02,2356.41,2384.89,2393.62,2362.88,2381.68,
1D FFT Z-Direction,413.018,414.233,412.921,411.602,425.105,424.066,422.301,424.552,413.307,398.184,413.878,402.981,429.337,429.827,428.606,431.481,411.38,413.493,407.186,409.032,425.01,424.471,422.654,422.294,415.789,416.942,417.128,415.419,426.865,427.344,423.577,425.106,
First Transpose (First Send),1.65338,1.47585,1.45415,1.45855,1.4614,1.47284,1.45607,1.45434,1.64747,1.45423,1.45705,1.44979,1.4543,1.46281,1.46883,1.44772,1.66998,1.44192,1.4581,1.45362,1.45805,1.46575,1.47265,1.45299,1.66195,1.45386,1.45735,1.45556,1.45922,1.45811,1.45615,1.46284,
First Transpose (Packing),1.65026,1.47284,1.45186,1.45614,1.45873,1.47022,1.4539,1.45161,1.64448,1.45221,1.45459,1.44724,1.45203,1.4606,1.46628,1.44545,1.66719,1.43932,1.45524,1.45083,1.45576,1.4634,1.46945,1.4504,1.66033,1.45212,1.45541,1.45399,1.45703,1.4557,1.45432,1.46127,
First Transpose (Start Local Transpose),1.66462,1.48408,1.46275,1.46741,1.46846,1.4806,1.46365,1.46292,1.65391,1.46091,1.46428,1.45674,1.46027,1.46984,1.47684,1.45492,1.67733,1.44827,1.46494,1.4605,1.46523,1.47235,1.48023,1.45994,1.6706,1.46101,1.46591,1.46414,1.46665,1.46685,1.46336,1.47111,
First Transpose (Start Receive),1.67483,1.48919,1.46764,1.47249,1.47352,1.48502,1.4685,1.46801,1.65882,1.46598,1.47006,1.46156,1.4655,1.47503,1.48116,1.45989,1.68228,1.45328,1.4706,1.46498,1.46958,1.47671,1.48595,1.46409,1.67725,1.46564,1.47059,1.4688,1.47105,1.47341,1.46761,1.47622,
First Transpose (First Receive),195.32,196.401,195.949,195.253,225.434,224.669,216.085,221.207,196.03,172.128,195.863,172.934,151.644,156.96,158.386,153.42,195.393,196.422,173.505,195.13,225.454,224.79,216.209,221.213,174.214,196.27,196.182,195.114,225.492,224.734,216.138,221.167,
First Transpose (Finished Receive),195.321,196.401,195.95,195.254,225.435,224.669,216.086,221.207,196.031,172.129,195.864,172.934,151.645,156.961,158.386,153.42,195.394,196.422,173.506,195.13,225.454,224.79,216.209,221.214,174.215,196.27,196.183,195.114,225.493,224.735,216.139,221.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.34,196.418,195.967,195.273,225.453,224.688,216.103,221.227,196.049,172.278,195.882,173.004,151.773,156.978,158.406,153.442,195.412,196.438,173.568,195.148,225.471,224.81,216.231,221.234,174.234,196.287,196.2,195.133,225.522,224.759,216.157,221.189,
First Transpose (Send Complete),214.818,218.384,217.894,217.325,247.056,246.571,238.098,243.206,215.405,196.362,217.872,195.223,225.434,224.737,216.156,221.189,214.747,218.401,196.06,217.073,247.313,246.531,240.633,243.083,195.623,218.407,218.031,217.077,247.136,246.725,238.055,243.176,
1D FFT Y-Direction,214.815,218.382,217.893,217.323,247.054,246.57,238.096,243.204,215.402,194.117,217.87,194.877,173.773,178.819,180.258,175.451,214.745,218.4,195.519,217.071,247.311,246.529,240.622,243.081,193.676,218.405,218.03,217.075,247.131,246.719,238.053,243.174,
Second Transpose (First Send),215.026,218.571,218.084,217.514,247.245,246.757,238.296,243.399,215.609,196.543,218.062,195.407,225.628,224.928,216.343,221.413,214.952,218.589,196.243,217.27,247.502,246.718,240.864,243.277,195.824,218.594,218.217,217.283,247.335,246.918,238.258,243.367,
Second Transpose (Packing),216.207,219.651,219.164,218.594,248.329,247.844,239.417,244.481,216.792,197.623,219.14,196.493,226.725,226.031,217.515,222.528,216.136,219.66,197.35,218.386,248.586,247.801,241.953,244.36,197.018,219.673,219.304,218.408,248.453,248.008,239.384,244.482,
Second Transpose (Start Local Transpose),216.207,219.652,219.164,218.594,248.33,247.844,239.417,244.481,216.792,197.623,219.141,196.493,226.726,226.032,217.516,222.53,216.137,219.661,197.351,218.387,248.587,247.802,241.954,244.361,197.019,219.674,219.304,218.409,248.454,248.009,239.384,244.482,
Second Transpose (Start Receive),216.211,219.656,219.169,218.599,248.334,247.85,239.423,244.485,216.797,197.628,219.146,196.498,226.733,226.039,217.521,222.544,216.141,219.666,197.356,218.392,248.591,247.807,241.96,244.366,197.023,219.678,219.309,218.413,248.459,248.014,239.389,244.487,
Second Transpose (First Receive),359.244,364.558,360.879,360.048,408.702,407.563,398.132,407.137,360.354,247.415,364.865,248.247,393.819,395.301,389.684,396.295,335.512,361.65,337.033,351.163,404.769,403.017,396.969,400.325,356.594,363.779,362.41,358.233,412.601,413.198,395.448,403.641,
Second Transpose (Finished Receive),411.46,412.672,411.363,410.046,423.549,422.512,420.746,422.997,411.632,396.628,412.325,401.402,427.72,428.273,427.041,429.902,409.789,411.929,405.62,407.476,423.452,422.914,421.085,420.739,414.224,415.386,415.572,413.86,425.303,425.782,422.021,423.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.672,412.88,411.572,410.253,423.757,422.721,420.955,423.205,411.96,396.836,412.533,401.615,427.983,428.481,427.252,430.115,410.009,412.137,405.829,407.683,423.664,423.123,421.293,420.946,414.44,415.596,415.783,414.071,425.516,425.993,422.232,423.759,
1D FFT X-Direction,1.64935,1.47234,1.45109,1.45548,1.45814,1.4696,1.45312,1.45093,1.64382,1.45174,1.45395,1.44667,1.45153,1.46001,1.46523,1.44491,1.66664,1.43869,1.45463,1.45025,1.45527,1.463,1.46877,1.4498,1.65945,1.45152,1.45487,1.45347,1.45647,1.45502,1.45377,1.46061,
Run complete,413.242,414.234,412.922,411.603,425.109,424.069,422.304,424.555,413.565,398.185,413.879,402.982,429.34,429.904,428.607,431.482,411.862,413.495,407.187,409.034,425.013,424.473,422.658,422.296,416.596,416.943,417.13,415.421,426.868,427.348,423.579,425.109,

init,2399.66,2374.44,2387.86,2381.21,2296.5,2342.92,2353.1,2305.75,2367.88,2409.83,2414.78,2411.9,2391.51,2387.5,2344.25,2344.48,2462.17,2429.28,2430.63,2433.14,2338.53,2420.98,2384.26,2394.72,2381.54,2349.97,2311.02,2356.41,2384.89,2393.62,2362.88,2381.68,
1D FFT Z-Direction,405.982,410.946,408.019,404.618,416.496,415.549,416.322,416.352,416.521,415.786,418.84,420.163,428.162,428.875,430.312,430.51,386.677,401.713,387.061,399.747,417.543,417.512,417.031,416.659,405.923,388.959,392.879,392.174,421.355,421.316,416.621,418.333,
First Transpose (First Send),1.68055,1.4471,1.46083,1.45719,1.46529,1.46626,1.45109,1.46479,1.64386,1.45586,1.4577,1.46379,1.45044,1.454,1.45727,1.47979,1.67257,1.44783,1.46663,1.48206,1.45804,1.45242,1.47227,1.46198,1.6664,1.47137,1.45673,1.45894,1.46384,1.45702,1.45463,1.45836,
First Transpose (Packing),1.6775,1.44479,1.45832,1.45449,1.46309,1.46361,1.44889,1.4619,1.64111,1.45342,1.45572,1.44972,1.4484,1.45184,1.45448,1.47024,1.66339,1.44554,1.46393,1.47935,1.4556,1.4504,1.46913,1.45961,1.665,1.46987,1.45513,1.45729,1.46186,1.4547,1.45294,1.45666,
First Transpose (Start Local Transpose),1.69068,1.45367,1.46854,1.46637,1.47231,1.474,1.45892,1.47248,1.65123,1.46313,1.46456,1.48718,1.45634,1.46125,1.46361,1.49636,1.69554,1.45428,1.47308,1.48846,1.46427,1.45827,1.4796,1.46813,1.67488,1.47846,1.46385,1.46689,1.47087,1.46495,1.46103,1.46538,
First Transpose (Start Receive),1.70021,1.45845,1.47353,1.47183,1.47682,1.47837,1.46322,1.47753,1.65601,1.46848,1.46936,1.49587,1.46104,1.4664,1.46824,1.50172,1.7032,1.45926,1.47821,1.49302,1.46911,1.4628,1.48578,1.47248,1.6816,1.48297,1.46847,1.47229,1.47585,1.47111,1.46543,1.47038,
First Transpose (First Receive),195.74,196.959,195.98,173.628,216.735,216.739,213.932,215.02,195.911,174.77,195.911,195.8,153.932,157.446,158.827,158.886,174.807,196.785,173.845,195.708,216.737,216.563,214.084,215.042,195.691,174.756,173.881,173.603,216.781,216.661,213.954,214.888,
First Transpose (Finished Receive),195.74,196.959,195.98,173.629,216.736,216.739,213.933,215.02,195.912,174.771,195.912,195.801,153.933,157.446,158.828,158.887,174.808,196.786,173.846,195.709,216.737,216.564,214.085,215.043,195.692,174.757,173.881,173.604,216.782,216.661,213.954,214.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.757,196.977,195.999,173.647,216.753,216.759,213.952,215.038,195.929,174.787,195.928,195.819,154.032,157.496,158.908,158.957,174.846,196.808,173.867,195.726,216.756,216.584,214.105,215.062,195.709,174.775,173.901,173.624,216.799,216.683,213.973,214.907,
First Transpose (Send Complete),215.083,218.847,217.987,195.626,238.596,238.483,235.955,237.078,215.291,196.654,217.572,217.666,216.714,216.659,213.981,214.972,195.776,218.779,195.907,217.54,238.754,238.46,236.067,236.97,215.012,196.85,195.731,195.693,238.689,238.495,235.897,236.971,
1D FFT Y-Direction,215.08,218.845,217.985,195.624,238.594,238.481,235.953,237.076,215.289,196.652,217.569,217.664,175.959,179.46,180.758,180.72,194.108,218.777,195.82,217.538,238.752,238.458,236.063,236.968,215.01,196.683,195.729,195.582,238.686,238.492,235.895,236.968,
Second Transpose (First Send),215.288,219.035,218.171,195.816,238.784,238.67,236.146,237.268,215.495,196.842,217.759,217.858,216.899,216.846,214.163,215.157,195.98,218.969,196.094,217.729,238.957,238.65,236.27,237.163,215.219,197.033,195.919,195.878,238.889,238.688,236.087,237.161,
Second Transpose (Packing),216.468,220.115,219.277,196.897,239.909,239.753,237.236,238.354,216.684,197.922,218.836,218.941,217.981,217.926,215.248,216.238,197.174,220.053,197.173,218.813,240.064,239.734,237.391,238.244,216.406,198.128,196.997,196.959,239.991,239.777,237.167,238.244,
Second Transpose (Start Local Transpose),216.468,220.116,219.278,196.898,239.909,239.754,237.237,238.355,216.684,197.922,218.837,218.942,217.982,217.927,215.249,216.239,197.175,220.054,197.173,218.814,240.065,239.734,237.391,238.245,216.406,198.128,196.997,196.959,239.991,239.778,237.168,238.245,
