,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021953,0.014842,0.015735,0.015059,0.014557,0.014889,0.014556,0.014206,0.014288,0.015141,0.014646,0.014405,0.014404,0.015479,0.014727,0.014242,0.015045,0.015089,0.014858,0.015965,0.016848,0.014042,0.015427,0.014328,0.016301,0.017729,0.015945,0.014676,0.015246,0.016017,0.017831,0.015916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022189,0.015045,0.015916,0.015296,0.014755,0.015095,0.014798,0.014398,0.014465,0.015322,0.014814,0.014568,0.014591,0.015691,0.014935,0.014424,0.015267,0.015298,0.015079,0.016172,0.017066,0.014286,0.015615,0.014518,0.016516,0.017948,0.016232,0.014887,0.015417,0.016175,0.018037,0.016095,
First Transpose (Finished All2All),13.5957,13.2417,13.2612,13.1323,13.7644,13.2758,13.223,13.1468,13.7416,13.2833,13.2274,13.383,13.7447,13.2872,13.1384,12.9768,13.4507,13.2727,13.2977,13.3717,13.7436,13.0639,12.9939,13.1274,13.7557,13.271,13.2703,13.066,13.377,13.275,13.224,13.3792,
First Transpose (Unpacking),13.596,13.242,13.2614,13.1326,13.7646,13.2762,13.2233,13.1471,13.7419,13.2836,13.2278,13.3833,13.745,13.2876,13.1388,12.9771,13.4511,13.2731,13.2981,13.372,13.7439,13.0642,12.9942,13.1277,13.756,13.2713,13.2706,13.0663,13.3773,13.2753,13.2244,13.3795,
First Transpose (Send Complete),13.615,13.2633,13.2786,13.1496,13.7808,13.2929,13.2393,13.1649,13.7585,13.3011,13.2436,13.3988,13.7623,13.3053,13.1551,12.9936,13.4678,13.2901,13.3151,13.3895,13.7619,13.0799,13.0106,13.1445,13.7722,13.2875,13.2864,13.0824,13.3928,13.2922,13.2427,13.3968,
1D FFT Y-Direction,13.6147,13.263,13.2783,13.1493,13.7805,13.2926,13.2391,13.1646,13.7583,13.3007,13.2433,13.3986,13.7621,13.3051,13.1549,12.9934,13.4675,13.2898,13.3148,13.3892,13.7617,13.0796,13.0104,13.1443,13.7719,13.2872,13.2861,13.0822,13.3926,13.292,13.2424,13.3965,
Second Transpose (First Send),13.644,13.2786,13.2987,13.1624,13.8075,13.3055,13.2607,13.1773,13.7838,13.3138,13.2563,13.4114,13.7875,13.326,13.1774,13.0064,13.4938,13.3035,13.3279,13.4036,13.7902,13.1,13.023,13.1576,13.7978,13.3006,13.3065,13.0954,13.4068,13.3055,13.2576,13.4094,
Second Transpose (Packing),13.691,13.3211,13.326,13.1908,13.85,13.3443,13.2862,13.2045,13.8266,13.3408,13.2836,13.4566,13.83,13.367,13.2047,13.0344,13.5363,13.3309,13.3561,13.4513,13.8363,13.1278,13.0493,13.2047,13.8415,13.3405,13.339,13.1233,13.4518,13.333,13.2881,13.4574,
Second Transpose (Start Local Transpose),13.6915,13.3214,13.3263,13.1911,13.8505,13.3446,13.2866,13.2049,13.8269,13.3411,13.2839,13.4568,13.8303,13.3672,13.205,13.0348,13.5366,13.3312,13.3565,13.4516,13.8367,13.1281,13.0496,13.205,13.8418,13.3407,13.3393,13.1236,13.452,13.3333,13.2884,13.4578,
Second Transpose (Start Receive),13.6963,13.3256,13.33,13.1951,13.8545,13.3482,13.2902,13.2085,13.8311,13.3449,13.2883,13.4608,13.8357,13.3713,13.2095,13.0386,13.5409,13.3354,13.3602,13.4557,13.8416,13.1319,13.0534,13.2088,13.8464,13.3447,13.3436,13.1273,13.4561,13.3374,13.2931,13.4616,
Second Transpose (First Receive),13.7046,13.6753,13.6958,13.7115,13.8615,13.8322,13.8536,13.8665,13.838,13.8072,13.831,13.8437,13.8426,13.8106,13.8346,13.8472,13.5478,13.5163,13.5385,13.5512,13.849,13.8128,13.8389,13.85,13.8532,13.8244,13.845,13.8573,13.4944,13.462,13.4811,13.4792,
Second Transpose (Finished Receive),13.7048,13.6755,13.696,13.7118,13.8617,13.8324,13.8537,13.8667,13.8382,13.8074,13.8313,13.844,13.8427,13.8108,13.8348,13.8474,13.548,13.5165,13.5387,13.5514,13.8492,13.813,13.8391,13.8502,13.8535,13.8246,13.8453,13.8576,13.4946,13.4622,13.4814,13.4795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7072,13.6779,13.6981,13.7139,13.8637,13.8347,13.8558,13.8688,13.8403,13.8095,13.8334,13.8474,13.8448,13.8129,13.8369,13.8496,13.5502,13.5185,13.5408,13.5536,13.8516,13.8152,13.8412,13.8525,13.8556,13.8268,13.8476,13.8597,13.4967,13.4643,13.484,13.4817,
1D FFT X-Direction,0.02146,0.01448,0.015284,0.01468,0.014187,0.014537,0.014171,0.01376,0.013966,0.014756,0.014296,0.014078,0.014095,0.015149,0.014377,0.013853,0.014697,0.014765,0.014441,0.015655,0.016479,0.013698,0.015047,0.014021,0.015917,0.017382,0.015447,0.013997,0.01489,0.015674,0.017488,0.015563,
Run complete,13.7268,13.7046,13.7139,13.7284,13.881,13.8569,13.8708,13.8837,13.8567,13.8331,13.8478,13.8647,13.8644,13.8382,13.8522,13.8626,13.5704,13.5436,13.5557,13.568,13.8707,13.8443,13.8559,13.866,13.8753,13.8487,13.8687,13.8726,13.5097,13.481,13.4999,13.4979,

init,1479.13,1484.77,1481.75,1476.7,1462.53,1464.77,1466.33,1461.86,1460.2,1464.59,1457.67,1464.63,1437.72,1457.92,1489.01,1456.33,1472.48,1472.07,1470.51,1478.72,1424.21,1481.52,1462.78,1461.69,1478.82,1474.49,1478.52,1482.8,1456.15,1454.94,1450.27,1461.5,
1D FFT Z-Direction,14.2557,13.8667,13.8904,13.9011,13.9007,13.919,13.8722,13.8882,13.8821,13.847,13.8596,13.864,13.8914,13.9037,13.8673,13.8719,13.9005,13.8779,13.8887,13.8781,13.8666,13.8444,13.8522,13.8369,14.0766,14.054,13.9038,14.0738,13.8456,13.8653,13.8739,13.8768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021702,0.015509,0.015625,0.015046,0.014198,0.015839,0.01396,0.014374,0.013804,0.014806,0.01401,0.014742,0.015111,0.01529,0.014953,0.014136,0.014031,0.014892,0.01461,0.01482,0.016547,0.014004,0.013257,0.013622,0.013993,0.0152,0.014684,0.014346,0.015137,0.014296,0.016234,0.014467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021941,0.015706,0.01584,0.015242,0.014397,0.016006,0.014166,0.01458,0.014013,0.015048,0.014236,0.014938,0.015296,0.015515,0.015153,0.014325,0.014222,0.01507,0.014836,0.015014,0.016766,0.014198,0.013464,0.01382,0.014223,0.015387,0.014874,0.014576,0.015345,0.014474,0.016451,0.014632,
First Transpose (Finished All2All),13.7628,13.4271,13.3819,13.6498,13.7704,13.7956,13.7478,13.6535,13.7589,13.7066,13.2321,13.736,13.7656,13.7737,13.7405,13.0007,13.7691,13.4276,13.7645,13.7332,13.7268,13.4331,13.7371,13.7163,13.8027,13.7674,13.7318,12.9827,13.4607,13.3099,13.7337,13.7529,
First Transpose (Unpacking),13.7634,13.4274,13.3822,13.6501,13.7707,13.7959,13.7482,13.6538,13.7592,13.7068,13.2325,13.7364,13.7658,13.774,13.7409,13.001,13.7696,13.4279,13.7649,13.7335,13.727,13.4334,13.7374,13.7166,13.8031,13.7677,13.7322,12.9831,13.461,13.3102,13.7341,13.7534,
First Transpose (Send Complete),13.7849,13.4446,13.3997,13.6668,13.7875,13.8125,13.7653,13.6701,13.7756,13.7241,13.2485,13.7549,13.7822,13.792,13.7595,13.0169,13.7879,13.4447,13.7826,13.7511,13.7451,13.4503,13.7539,13.7332,13.8188,13.7857,13.7478,13.0005,13.4767,13.3268,13.7523,13.773,
1D FFT Y-Direction,13.7846,13.4444,13.3994,13.6665,13.7872,13.8122,13.7651,13.6698,13.7753,13.7238,13.2483,13.7546,13.782,13.7917,13.7592,13.0167,13.7876,13.4445,13.7824,13.7508,13.7448,13.4501,13.7537,13.733,13.8185,13.7854,13.7475,13.0003,13.4764,13.3266,13.752,13.7727,
Second Transpose (First Send),13.8159,13.4588,13.4127,13.6797,13.799,13.8244,13.7857,13.6823,13.7876,13.745,13.261,13.7678,13.7952,13.8046,13.7823,13.0292,13.816,13.4569,13.7955,13.7634,13.7737,13.4618,13.7659,13.7464,13.8301,13.7985,13.7677,13.0132,13.5018,13.34,13.7662,13.7958,
Second Transpose (Packing),13.8642,13.4872,13.4411,13.7264,13.8316,13.8628,13.8118,13.7082,13.8264,13.771,13.291,13.8025,13.8282,13.8441,13.8099,13.0561,13.8424,13.4838,13.8326,13.8045,13.8036,13.4888,13.8002,13.7869,14.0328,13.8446,13.7937,13.0412,13.5269,13.3667,13.8162,13.8359,
Second Transpose (Start Local Transpose),13.8646,13.4875,13.4415,13.7266,13.832,13.8631,13.8121,13.7085,13.8267,13.7713,13.2913,13.8029,13.8285,13.8445,13.8102,13.0564,13.8428,13.4841,13.8329,13.8048,13.8038,13.4891,13.8006,13.7872,14.0332,13.8449,13.794,13.0415,13.5272,13.367,13.8165,13.8363,
Second Transpose (Start Receive),13.869,13.4911,13.4456,13.7305,13.8357,13.8669,13.8153,13.7117,13.8303,13.7745,13.295,13.8071,13.8326,13.8483,13.8145,13.0597,13.8462,13.4876,13.8364,13.8082,13.8089,13.4925,13.8044,13.7906,14.0369,13.8483,13.7978,13.0451,13.5306,13.3705,13.8217,13.84,
Second Transpose (First Receive),14.2346,13.8498,13.8739,13.8854,13.8858,13.9036,13.8571,13.873,13.8663,13.8307,13.8442,13.849,13.8748,13.8868,13.8507,13.8568,13.8843,13.8623,13.872,13.8622,13.8494,13.8295,13.8372,13.8214,14.0617,14.0349,13.8875,14.0571,13.831,13.8488,13.8564,13.8598,
Second Transpose (Finished Receive),14.235,13.85,13.8741,13.8856,13.886,13.9038,13.8573,13.8732,13.8665,13.8309,13.8445,13.8492,13.875,13.887,13.8509,13.857,13.8845,13.8625,13.8722,13.8625,13.8497,13.8297,13.8374,13.8216,14.0619,14.0352,13.8878,14.0574,13.8312,13.849,13.8567,13.8602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2386,13.8522,13.8763,13.8878,13.8882,13.906,13.8594,13.8754,13.8687,13.833,13.8465,13.8513,13.8773,13.8893,13.853,13.8592,13.8869,13.8646,13.8743,13.8646,13.8522,13.832,13.8394,13.8237,14.0641,14.038,13.8899,14.0599,13.8333,13.8512,13.8593,13.8623,
1D FFT X-Direction,0.021091,0.01519,0.015296,0.01473,0.01387,0.015508,0.013694,0.014085,0.013494,0.014418,0.013683,0.01437,0.014837,0.014999,0.014623,0.013825,0.013693,0.014598,0.014255,0.014545,0.016172,0.013694,0.01299,0.013317,0.013632,0.014825,0.014336,0.014022,0.014831,0.013944,0.015924,0.014151,
Run complete,14.2652,13.8788,13.8923,13.9016,13.9024,13.9195,13.9044,13.8899,13.8826,13.8579,13.8612,13.8694,13.8919,13.9043,13.8869,13.8724,13.9011,13.8802,13.8935,13.8804,13.8671,13.845,13.8552,13.8397,14.0772,14.0671,14.052,14.0744,13.8517,13.867,13.8763,13.8776,

init,1479.13,1484.77,1481.75,1476.7,1462.53,1464.77,1466.33,1461.86,1460.2,1464.59,1457.67,1464.63,1437.72,1457.92,1489.01,1456.33,1472.48,1472.07,1470.51,1478.72,1424.21,1481.52,1462.78,1461.69,1478.82,1474.49,1478.52,1482.8,1456.15,1454.94,1450.27,1461.5,
1D FFT Z-Direction,14.313,14.2638,14.2674,14.2829,14.2508,14.2366,14.1974,14.2261,14.2193,14.2481,14.194,14.2109,14.2463,14.228,14.1885,14.2169,14.2477,14.2381,14.2002,14.2284,13.9622,13.9261,13.9496,13.9644,14.1749,14.1538,14.1751,14.1875,13.7582,13.7414,13.7661,13.7578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022191,0.014552,0.014674,0.014216,0.013465,0.014307,0.014702,0.014682,0.013903,0.015189,0.01471,0.01385,0.014823,0.014955,0.014743,0.01423,0.01459,0.013905,0.014857,0.015173,0.016276,0.014195,0.014713,0.014473,0.01378,0.01543,0.014548,0.01521,0.013634,0.016749,0.016727,0.016867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022439,0.014748,0.014866,0.014426,0.013748,0.014523,0.014884,0.01488,0.014071,0.015332,0.014971,0.014046,0.014993,0.015179,0.015028,0.014393,0.014801,0.014119,0.015148,0.015417,0.016496,0.014389,0.014901,0.014662,0.014021,0.015628,0.014736,0.015446,0.01382,0.016918,0.016939,0.017067,
First Transpose (Finished All2All),14.1612,14.1394,13.6363,13.2459,14.0782,14.1253,13.3511,13.6598,14.0499,14.1214,13.3729,13.6415,13.6737,14.1167,13.6433,13.6708,14.0526,14.1297,13.0821,13.256,13.8442,13.3208,13.1115,13.2367,14.0679,13.3194,13.1706,13.2752,13.6443,13.3292,13.3531,13.6374,
First Transpose (Unpacking),14.1619,14.1396,13.6367,13.2462,14.0785,14.1256,13.3516,13.6601,14.0503,14.1217,13.3733,13.6418,13.6741,14.1172,13.6436,13.6712,14.053,14.13,13.0826,13.2563,13.8445,13.321,13.1118,13.2369,14.0682,13.3198,13.171,13.2756,13.6446,13.3295,13.3535,13.6378,
First Transpose (Send Complete),14.1847,14.1568,13.6568,13.2648,14.0948,14.1428,13.3694,13.6774,14.0659,14.1389,13.3891,13.658,13.691,14.1343,13.6598,13.6872,14.07,14.1457,13.1025,13.273,13.8629,13.3372,13.1277,13.2552,14.0841,13.3382,13.189,13.2916,13.6604,13.3455,13.3707,13.6562,
1D FFT Y-Direction,14.1843,14.1566,13.6566,13.2645,14.0945,14.1425,13.3691,13.6771,14.0657,14.1386,13.3889,13.6578,13.6907,14.134,13.6596,13.687,14.0697,14.1455,13.1022,13.2728,13.8626,13.337,13.1274,13.255,14.0839,13.3379,13.1887,13.2913,13.6602,13.3453,13.3705,13.6559,
Second Transpose (First Send),14.2017,14.1773,13.6781,13.2779,14.1064,14.1621,13.3823,13.6903,14.0781,14.1593,13.4011,13.6704,13.704,14.1538,13.6722,13.6988,14.0823,14.1642,13.1157,13.286,13.8885,13.3562,13.1404,13.2684,14.1069,13.3608,13.203,13.3039,13.6854,13.3587,13.3842,13.6697,
Second Transpose (Packing),14.2433,14.2154,13.7059,13.3056,14.1506,14.2103,13.4107,13.7252,14.1267,14.185,13.4275,13.7033,13.7312,14.2025,13.6988,13.7238,14.1303,14.2118,13.1441,13.3184,13.9332,13.3938,13.1738,13.302,14.1499,13.3892,13.2304,13.3366,13.72,13.3931,13.4135,13.7183,
Second Transpose (Start Local Transpose),14.2438,14.2157,13.7064,13.3059,14.1514,14.2109,13.411,13.7254,14.1269,14.1853,13.4277,13.7036,13.7315,14.2028,13.6991,13.7241,14.1306,14.212,13.1443,13.3186,13.9335,13.3941,13.1742,13.3023,14.1502,13.3895,13.2306,13.3369,13.7203,13.3934,13.4138,13.7187,
Second Transpose (Start Receive),14.2478,14.2192,13.7098,13.3099,14.1551,14.2147,13.4144,13.7287,14.1304,14.1884,13.4316,13.7072,13.7352,14.2062,13.7033,13.7277,14.1343,14.2156,13.148,13.3223,13.9381,13.3975,13.1775,13.3068,14.1534,13.3932,13.2341,13.341,13.7236,13.397,13.4188,13.7225,
Second Transpose (First Receive),14.2957,14.2468,14.251,14.267,14.2363,14.2214,14.1821,14.2104,14.2036,14.2311,14.1791,14.1959,14.2283,14.2128,14.1725,14.2025,14.2312,14.223,14.1845,14.2121,13.9453,13.9115,13.9345,13.9487,14.16,14.1368,14.1594,14.1722,13.7437,13.7255,13.7492,13.7416,
Second Transpose (Finished Receive),14.2959,14.247,14.2512,14.2672,14.2365,14.2216,14.1824,14.2107,14.2038,14.2315,14.1793,14.1961,14.2285,14.213,14.1727,14.2027,14.2314,14.2232,14.1847,14.2123,13.9455,13.9116,13.9347,13.9488,14.1602,14.1371,14.1598,14.1726,13.7438,13.7257,13.7494,13.7418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2983,14.2491,14.2534,14.2694,14.2386,14.2238,14.1845,14.2127,14.2061,14.2336,14.1814,14.1982,14.2306,14.2151,14.1748,14.2049,14.2336,14.2254,14.1868,14.2146,13.9478,13.9136,13.9368,13.9509,14.1623,14.1394,14.162,14.1747,13.7459,13.7278,13.752,13.7441,
1D FFT X-Direction,0.021666,0.014242,0.014376,0.013888,0.013164,0.013974,0.014292,0.01437,0.013598,0.014837,0.014397,0.013477,0.014514,0.014639,0.014406,0.01392,0.014281,0.013602,0.01447,0.014882,0.015868,0.013805,0.014422,0.014146,0.013519,0.015051,0.014251,0.014897,0.013332,0.016461,0.016418,0.016415,
Run complete,14.3166,14.3012,14.2855,14.2834,14.2513,14.2396,14.2173,14.2277,14.2261,14.2487,14.1969,14.2137,14.2469,14.2311,14.2096,14.2186,14.2483,14.2415,14.2198,14.2301,13.9665,13.9409,13.9512,13.9649,14.1787,14.1626,14.1768,14.188,13.7598,13.744,13.7667,13.7604,

init,1479.13,1484.77,1481.75,1476.7,1462.53,1464.77,1466.33,1461.86,1460.2,1464.59,1457.67,1464.63,1437.72,1457.92,1489.01,1456.33,1472.48,1472.07,1470.51,1478.72,1424.21,1481.52,1462.78,1461.69,1478.82,1474.49,1478.52,1482.8,1456.15,1454.94,1450.27,1461.5,
1D FFT Z-Direction,13.7931,13.7551,13.765,13.7794,13.7674,13.7365,13.7408,13.7583,13.7815,13.7558,13.7589,13.7731,14.5059,14.4805,14.499,14.5146,13.7679,13.742,13.7449,13.7602,14.4985,14.4733,14.4874,14.504,14.2847,14.2623,14.2805,14.296,13.7687,13.755,13.7488,13.762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021991,0.015351,0.015424,0.014221,0.014057,0.01448,0.01374,0.01387,0.0143,0.014472,0.013762,0.014292,0.014603,0.015102,0.014347,0.01406,0.013467,0.014417,0.014468,0.01462,0.015916,0.013783,0.014371,0.013965,0.013927,0.015749,0.014145,0.013785,0.013169,0.014309,0.01475,0.016367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022217,0.015558,0.015596,0.014404,0.014272,0.014696,0.014027,0.014051,0.014478,0.014687,0.013995,0.014491,0.014783,0.01531,0.014569,0.014277,0.013713,0.014612,0.014694,0.014802,0.016132,0.013994,0.014549,0.014155,0.014135,0.01596,0.014363,0.014009,0.013346,0.014486,0.014949,0.016554,
First Transpose (Finished All2All),13.6597,13.2945,13.6143,13.2832,13.651,13.5044,13.608,13.2648,13.6667,13.1971,13.6304,12.8164,14.3906,13.2854,13.6605,13.3074,13.6477,13.2859,13.6205,13.2775,14.3786,13.2977,13.6481,13.2696,14.1779,13.4915,13.0602,13.2764,13.6501,13.2706,13.6171,13.2134,
First Transpose (Unpacking),13.6601,13.2949,13.6147,13.2835,13.6513,13.5047,13.6083,13.2651,13.667,13.1973,13.6307,12.8168,14.3909,13.2859,13.6607,13.3078,13.648,13.2862,13.6208,13.2778,14.3789,13.2979,13.6484,13.2699,14.1782,13.4919,13.0606,13.2767,13.6504,13.271,13.6176,13.2137,
First Transpose (Send Complete),13.6789,13.3136,13.6318,13.3,13.6666,13.5213,13.6238,13.2821,13.6832,13.2145,13.6458,12.8321,14.4092,13.3027,13.6771,13.3245,13.6655,13.3033,13.6381,13.2948,14.3973,13.313,13.6646,13.286,14.1933,13.5086,13.0776,13.2918,13.6661,13.2867,13.6362,13.2299,
1D FFT Y-Direction,13.6786,13.3134,13.6316,13.2997,13.6664,13.521,13.6236,13.2818,13.683,13.2143,13.6455,12.8318,14.409,13.3025,13.6768,13.3242,13.6653,13.303,13.6379,13.2945,14.397,13.3127,13.6643,13.2858,14.1931,13.5083,13.0773,13.2916,13.6658,13.2865,13.6359,13.2296,
Second Transpose (First Send),13.7061,13.3267,13.6514,13.3119,13.6905,13.5328,13.6421,13.294,13.7062,13.2279,13.6644,12.8442,14.434,13.3161,13.6953,13.3362,13.6898,13.3163,13.6568,13.3071,14.4249,13.3255,13.6841,13.298,14.217,13.5287,13.0902,13.3036,13.6942,13.2989,13.6589,13.2429,
Second Transpose (Packing),13.7424,13.3541,13.6828,13.3382,13.7231,13.5705,13.6723,13.3193,13.7382,13.2674,13.6953,12.8703,14.4786,13.3435,13.7267,13.3623,13.7233,13.3417,13.6873,13.3332,14.4695,13.3507,13.7139,13.3243,14.2595,13.5664,13.1172,13.3362,13.7265,13.3353,13.6949,13.2703,
Second Transpose (Start Local Transpose),13.7427,13.3544,13.6832,13.3384,13.7235,13.5711,13.6726,13.3197,13.7385,13.2676,13.6956,12.8706,14.4789,13.3438,13.727,13.3626,13.7236,13.3419,13.6875,13.3335,14.4697,13.351,13.7143,13.3246,14.2597,13.5667,13.1176,13.3365,13.7268,13.3356,13.6953,13.2705,
Second Transpose (Start Receive),13.7477,13.3581,13.6869,13.3421,13.7268,13.5746,13.6763,13.3233,13.7421,13.2708,13.699,12.874,14.4826,13.3472,13.7306,13.366,13.7274,13.3454,13.6912,13.3374,14.4741,13.3543,13.718,13.3281,14.2633,13.5702,13.1211,13.3398,13.73,13.3388,13.6996,13.2741,
Second Transpose (First Receive),13.7748,13.7394,13.7488,13.7643,13.7515,13.721,13.7259,13.7423,13.766,13.7397,13.743,13.7585,14.4896,14.4644,14.4826,14.4989,13.7518,13.7266,13.7295,13.745,14.4812,14.4581,14.4725,14.4889,14.2698,14.2462,14.2644,14.2809,13.7541,13.7398,13.7318,13.7466,
Second Transpose (Finished Receive),13.7751,13.7396,13.749,13.7645,13.7517,13.7212,13.7261,13.7424,13.7661,13.7399,13.7432,13.7587,14.4897,14.4648,14.4829,14.4992,13.752,13.7268,13.7297,13.7451,14.4814,14.4583,14.4728,14.4891,14.27,14.2464,14.2648,14.2813,13.7543,13.74,13.7321,13.7468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7775,13.7417,13.7511,13.7666,13.7537,13.7232,13.7281,13.7446,13.7682,13.7421,13.7453,13.7607,14.4921,14.467,14.4853,14.5015,13.7542,13.7289,13.7319,13.7472,14.4838,14.4604,14.475,14.4913,14.272,14.2485,14.2672,14.2833,13.7564,13.7419,13.7345,13.749,
1D FFT X-Direction,0.021444,0.015008,0.015038,0.013943,0.013747,0.014147,0.013266,0.013514,0.01399,0.014119,0.013488,0.013982,0.014339,0.014787,0.014035,0.013699,0.013175,0.014125,0.014071,0.014321,0.015594,0.01346,0.014095,0.013668,0.013625,0.0154,0.013816,0.013472,0.012855,0.014044,0.014488,0.015935,
Run complete,13.8012,13.7632,13.7742,13.7814,13.7679,13.7398,13.7499,13.7588,13.782,13.7576,13.7654,13.7737,14.51,14.4904,14.5009,14.5152,13.7684,13.7437,13.7526,13.7607,14.5032,14.482,14.489,14.5045,14.2886,14.2716,14.2824,14.2965,13.7692,13.7568,13.7533,13.7625,

init,1479.13,1484.77,1481.75,1476.7,1462.53,1464.77,1466.33,1461.86,1460.2,1464.59,1457.67,1464.63,1437.72,1457.92,1489.01,1456.33,1472.48,1472.07,1470.51,1478.72,1424.21,1481.52,1462.78,1461.69,1478.82,1474.49,1478.52,1482.8,1456.15,1454.94,1450.27,1461.5,
1D FFT Z-Direction,13.976,13.9396,13.9648,13.9731,13.6124,13.6101,13.5891,13.6029,13.8984,13.8733,13.8921,13.903,13.9184,13.881,13.8927,13.902,13.58,13.5565,13.5794,13.5939,13.9577,13.9213,13.9452,13.9593,13.6283,13.6065,13.606,13.6173,13.4058,13.3806,13.3653,13.3785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
